epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627862169064,2021-08-01T19:56:09.064,2.65,8.40862341134563,-0.08188423077022325,-10.489552905770525
1627862169074,2021-08-01T19:56:09.074,2.66,8.53474045304379,-0.26790328522737106,-11.172037821452708
1627862169084,2021-08-01T19:56:09.084,2.67,8.471823443411699,-0.7919457138677014,-11.881951640540102
1627862169094,2021-08-01T19:56:09.094,2.68,8.202146203390623,-1.2121579019391653,-12.435640223754485
1627862169104,2021-08-01T19:56:09.104,2.69,7.714196137729644,-1.3534369106546662,-12.642015834224065
1627862169114,2021-08-01T19:56:09.114,2.7,7.134238944765947,-1.789529724645844,-12.67940792302106
1627862169124,2021-08-01T19:56:09.124,2.71,6.581728334615579,-2.8220061130565255,-12.865532235151274
1627862169134,2021-08-01T19:56:09.134,2.72,6.016477557251418,-3.867276765553596,-13.207211135793766
1627862169144,2021-08-01T19:56:09.144,2.73,5.390046202532789,-4.497355846595364,-13.529422648153567
1627862169154,2021-08-01T19:56:09.154,2.74,4.82753491941698,-5.24904870326199,-13.884546152431497
1627862169164,2021-08-01T19:56:09.164,2.75,4.506859791344411,-6.6281214084937625,-14.443151705349791
1627862169174,2021-08-01T19:56:09.174,2.76,4.457436943519158,-8.036297921900818,-15.127327034289348
1627862169184,2021-08-01T19:56:09.184,2.77,4.591587846603449,-8.558374131795443,-15.723482643001953
1627862169194,2021-08-01T19:56:09.194,2.78,4.858872742991062,-8.257550637551827,-16.221475959557235
1627862169204,2021-08-01T19:56:09.204,2.79,5.282796041681069,-7.848047057377303,-16.71247270844064
1627862169214,2021-08-01T19:56:09.214,2.8,5.8756245249177725,-7.540708805416296,-17.09448017930971
1627862169224,2021-08-01T19:56:09.224,2.81,6.57419606407702,-7.067813665333529,-17.238720356443064
1627862169234,2021-08-01T19:56:09.234,2.82,7.266206637379394,-6.561678957453051,-17.3946054701708
1627862169244,2021-08-01T19:56:09.244,2.83,7.8455661551671145,-6.540713119463831,-18.073661049485242
1627862169254,2021-08-01T19:56:09.254,2.84,8.220567370727359,-7.056625471034413,-19.484577572388964
1627862169264,2021-08-01T19:56:09.264,2.85,8.31315673947779,-7.599707055815534,-21.380821484034904
1627862169274,2021-08-01T19:56:09.274,2.86,8.107370927718042,-7.922632907022973,-23.478843828609367
1627862169284,2021-08-01T19:56:09.284,2.87,7.655996035217026,-8.282789373264958,-25.64254821519907
1627862169294,2021-08-01T19:56:09.294,2.88,6.989167403862847,-8.774519625197236,-27.591484083998154
1627862169304,2021-08-01T19:56:09.304,2.89,6.107679957733033,-9.115548685419823,-28.882753021168917
1627862169314,2021-08-01T19:56:09.314,2.9,5.126621991988854,-9.266470005138956,-29.417570583433992
1627862169324,2021-08-01T19:56:09.324,2.91,4.2991007772099,-9.611516596036871,-29.65759962243289
1627862169334,2021-08-01T19:56:09.334,2.92,3.8301193243831237,-10.238578154091737,-30.074796570974293
1627862169344,2021-08-01T19:56:09.344,2.93,3.765307207950361,-10.514411249823015,-30.573921651839427
1627862169354,2021-08-01T19:56:09.354,2.94,4.073275439150525,-9.736922986922039,-30.725894490406247
1627862169364,2021-08-01T19:56:09.364,2.95,4.73351306496472,-8.002578228617647,-30.432330257668283
1627862169374,2021-08-01T19:56:09.374,2.96,5.73273198554646,-6.116388785573699,-29.992417642562124
1627862169384,2021-08-01T19:56:09.384,2.97,7.03547805262734,-4.689280991308018,-29.521452394568392
1627862169394,2021-08-01T19:56:09.394,2.98,8.558952608261706,-3.6380762491679777,-28.714602977442745
1627862169404,2021-08-01T19:56:09.404,2.99,10.15445194866551,-2.696536574736247,-27.33382183852653
1627862169414,2021-08-01T19:56:09.414,3.0,11.64391462137096,-2.0767065230899426,-25.58664528795457
1627862169424,2021-08-01T19:56:09.424,3.01,12.909004802163649,-2.2342951566977707,-23.797807490810442
1627862169434,2021-08-01T19:56:09.434,3.02,13.921771373176941,-3.1349828391342305,-21.955809020352692
1627862169444,2021-08-01T19:56:09.444,3.03,14.66704444312187,-4.1873387941877915,-19.863960701623423
1627862169454,2021-08-01T19:56:09.454,3.04,15.077323380529645,-4.8673514386782495,-17.617156152567777
1627862169464,2021-08-01T19:56:09.464,3.05,15.093922724229635,-5.036356181184144,-15.607115522537134
1627862169474,2021-08-01T19:56:09.474,3.06,14.788326900612311,-4.695656003153541,-14.009293277769473
1627862169484,2021-08-01T19:56:09.484,3.07,14.383575295018542,-3.855573284256856,-12.569381395320168
1627862169494,2021-08-01T19:56:09.494,3.08,14.114667381621317,-2.712518053932291,-11.069094135522011
1627862169504,2021-08-01T19:56:09.504,3.09,14.057882096619867,-1.6135173187785443,-9.755175356325392
1627862169514,2021-08-01T19:56:09.514,3.1,14.120581057908392,-0.7197071997335883,-9.082180287435179
1627862169524,2021-08-01T19:56:09.524,3.11,14.192330202924136,0.08251196291671103,-9.17317876090689
1627862169534,2021-08-01T19:56:09.534,3.12,14.271231551998017,0.8609396934200976,-9.701241094603468
1627862169544,2021-08-01T19:56:09.544,3.13,14.446234462018126,1.448850178958887,-10.208902665560593
1627862169554,2021-08-01T19:56:09.554,3.14,14.776423691891498,1.6949791815575723,-10.408453807331226
1627862169564,2021-08-01T19:56:09.564,3.15,15.214963323147103,1.725060061479296,-10.229997891521714
1627862169574,2021-08-01T19:56:09.574,3.16,15.714913428190622,1.8625525026615617,-9.754148218919852
1627862169584,2021-08-01T19:56:09.584,3.17,16.383288542934217,2.4587702778751317,-9.137684170202988
1627862169594,2021-08-01T19:56:09.594,3.18,17.37393504089638,3.7683909352308462,-8.45935930208054
1627862169604,2021-08-01T19:56:09.604,3.19,18.604983999661652,5.668817532911308,-7.582752539491036
1627862169614,2021-08-01T19:56:09.614,3.2,19.758221655904396,7.550299070105716,-6.287256530651506
1627862169624,2021-08-01T19:56:09.624,3.21,20.605576354510895,8.892074954942974,-4.536723324546279
1627862169634,2021-08-01T19:56:09.634,3.22,21.1691761890988,9.85143371825466,-2.489921344522786
1627862169644,2021-08-01T19:56:09.644,3.23,21.517933984525772,10.852233096735748,-0.31244318533327187
1627862169654,2021-08-01T19:56:09.654,3.24,21.604119750933293,11.861326004039517,1.82859753518184
1627862169664,2021-08-01T19:56:09.664,3.25,21.402157403083656,12.651129184345915,3.653670874676809
1627862169674,2021-08-01T19:56:09.674,3.26,21.044312515270867,13.438204386484447,4.878312002534177
1627862169684,2021-08-01T19:56:09.684,3.27,20.66184939859565,14.529523492933905,5.415164970109297
1627862169694,2021-08-01T19:56:09.694,3.28,20.163219243184567,15.57761334492078,5.349065082419664
1627862169704,2021-08-01T19:56:09.704,3.29,19.31302660927073,15.92311968442759,4.810547755735863
1627862169714,2021-08-01T19:56:09.714,3.3,18.005033729815935,15.572084065641814,4.011809704180211
1627862169724,2021-08-01T19:56:09.724,3.31,16.325211722973542,15.191652180142025,3.3043725362683514
1627862169734,2021-08-01T19:56:09.734,3.32,14.381122080423982,15.099983854846492,3.0171194195035547
1627862169744,2021-08-01T19:56:09.744,3.33,12.25463498013017,14.795951870263446,3.2407633328792955
1627862169754,2021-08-01T19:56:09.754,3.34,10.123492223492335,13.75414207706088,3.9002487882661745
1627862169764,2021-08-01T19:56:09.764,3.35,8.23389231910589,12.338148362194216,5.015896439106999
1627862169774,2021-08-01T19:56:09.774,3.36,6.715716992745838,11.431471336353516,6.674591967989893
1627862169784,2021-08-01T19:56:09.784,3.37,5.5659680661458,11.267945119268433,8.684868997680887
1627862169794,2021-08-01T19:56:09.794,3.38,4.798835163806801,11.256309247100873,10.549011124124865
1627862169804,2021-08-01T19:56:09.804,3.39,4.419344842855428,11.024335996796585,11.980332297540494
1627862169814,2021-08-01T19:56:09.814,3.4,4.229466947039217,10.865495782092136,13.218812058984463
1627862169824,2021-08-01T19:56:09.824,3.41,3.8737583730435574,10.891059424856394,14.611422945392107
1627862169834,2021-08-01T19:56:09.834,3.42,3.151242041498917,10.550770386749761,16.10351011696763
1627862169844,2021-08-01T19:56:09.844,3.43,2.14112623674764,9.43332372279254,17.38453034815304
1627862169854,2021-08-01T19:56:09.854,3.44,1.0136279133759039,7.876553998240768,18.313909208546708
1627862169864,2021-08-01T19:56:09.864,3.45,-0.15334340175963593,6.402873953585854,18.923996493653256
1627862169874,2021-08-01T19:56:09.874,3.46,-1.402310213011964,5.135753853806596,19.168101691809262
1627862169884,2021-08-01T19:56:09.884,3.47,-2.856903119721018,4.040421437530449,18.955563935088268
1627862169894,2021-08-01T19:56:09.894,3.48,-4.634719361401874,3.174798322188467,18.349990555562595
1627862169904,2021-08-01T19:56:09.904,3.49,-6.7260499047560245,2.4671821611462823,17.47339825008725
1627862169914,2021-08-01T19:56:09.914,3.5,-8.957047949106865,1.7065392090631604,16.257669219409742
1627862169924,2021-08-01T19:56:09.924,3.51,-11.123413093246306,0.9026461752642227,14.538210029553545
1627862169934,2021-08-01T19:56:09.934,3.52,-13.167407912234601,0.24474061087519755,12.40912961320744
1627862169944,2021-08-01T19:56:09.944,3.53,-15.142557807626156,-0.3482389465399674,10.303494649293333
1627862169954,2021-08-01T19:56:09.954,3.54,-17.010726119041024,-1.1355417962705074,8.70669983363891
1627862169964,2021-08-01T19:56:09.964,3.55,-18.65059066578235,-1.93605891884821,7.895173479730184
1627862169974,2021-08-01T19:56:09.974,3.56,-20.08630209419886,-2.1895909633700636,7.867038483004153
1627862169984,2021-08-01T19:56:09.984,3.57,-21.46226600137839,-1.828604481145014,8.35888874010464
1627862169994,2021-08-01T19:56:09.994,3.58,-22.74881732674509,-1.5190137516172912,9.009422119540373
1627862170004,2021-08-01T19:56:10.004,3.59,-23.741181607203238,-1.7671027286510184,9.660498279309975
1627862170014,2021-08-01T19:56:10.014,3.6,-24.372386623823406,-2.2971378260323725,10.412101509738365
1627862170024,2021-08-01T19:56:10.024,3.61,-24.74855423519989,-2.5921492538094713,11.324359397020581
1627862170034,2021-08-01T19:56:10.034,3.62,-24.895156697218866,-2.5751524243387958,12.259397116461336
1627862170044,2021-08-01T19:56:10.044,3.63,-24.74868016667709,-2.4711055889678377,13.05932139353437
1627862170054,2021-08-01T19:56:10.054,3.64,-24.358589897724812,-2.4161560489147376,13.669016270558492
1627862170064,2021-08-01T19:56:10.064,3.65,-23.87962529629155,-2.4530617314682512,14.086389559891611
1627862170074,2021-08-01T19:56:10.074,3.66,-23.433130325040164,-2.582358717385782,14.377697409162657
1627862170084,2021-08-01T19:56:10.084,3.67,-23.092712955354898,-2.6962228498285903,14.677185075455567
1627862170094,2021-08-01T19:56:10.094,3.68,-22.88684032717061,-2.7572317241370286,14.986411518450666
1627862170104,2021-08-01T19:56:10.104,3.69,-22.746349230816595,-3.0491338129767853,15.021985573106313
1627862170114,2021-08-01T19:56:10.114,3.7,-22.537870379933466,-3.927670196670621,14.41662116825268
1627862170124,2021-08-01T19:56:10.124,3.71,-22.15144720210729,-5.278964336028606,13.090284807615074
1627862170134,2021-08-01T19:56:10.134,3.72,-21.53427745757785,-6.466737033830423,11.364543502286933
1627862170144,2021-08-01T19:56:10.144,3.73,-20.726392681209326,-6.902007082699608,9.718214257003826
1627862170154,2021-08-01T19:56:10.154,3.74,-19.87119792913571,-6.525047653983002,8.500342666055813
1627862170164,2021-08-01T19:56:10.164,3.75,-19.12017820694739,-5.594086622082587,7.8724392036259125
1627862170174,2021-08-01T19:56:10.174,3.76,-18.571896580990668,-4.120209610481882,7.854851745327273
1627862170184,2021-08-01T19:56:10.184,3.77,-18.29281579763532,-1.9055224741266479,8.263818959237359
1627862170194,2021-08-01T19:56:10.194,3.78,-18.22287850903447,0.7254221814090478,8.656239869231808
1627862170204,2021-08-01T19:56:10.204,3.79,-18.060408037285818,2.725205439528408,8.48530470074022
1627862170214,2021-08-01T19:56:10.214,3.8,-17.43763901874826,3.2376919951012435,7.371121203833847
1627862170224,2021-08-01T19:56:10.224,3.81,-16.227522548083638,2.42546165246019,5.289047212859824
1627862170234,2021-08-01T19:56:10.234,3.82,-14.590764831073972,1.1882098231197649,2.602374203383289
1627862170244,2021-08-01T19:56:10.244,3.83,-12.815017292058755,0.3567849454959365,-0.1263755773879061
1627862170254,2021-08-01T19:56:10.254,3.84,-11.17190419976042,0.20332585884720256,-2.43835236708894
1627862170264,2021-08-01T19:56:10.264,3.85,-9.798296039821963,0.4284196629119379,-4.0136955313887475
1627862170274,2021-08-01T19:56:10.274,3.86,-8.67389154752214,0.6114493910377721,-4.513398716616957
1627862170284,2021-08-01T19:56:10.284,3.87,-7.7828105187077465,0.7308924668710438,-3.894686218127458
1627862170294,2021-08-01T19:56:10.294,3.88,-7.199249763043925,1.0101061084999823,-2.9488273968281167
1627862170304,2021-08-01T19:56:10.304,3.89,-6.929619808606896,1.3564413983126042,-2.699086274159326
1627862170314,2021-08-01T19:56:10.314,3.9,-6.871123425858238,1.4701681572364902,-2.997250276269597
1627862170324,2021-08-01T19:56:10.324,3.91,-7.035586316609281,1.3869318035121971,-2.8876276205821387
1627862170334,2021-08-01T19:56:10.334,3.92,-7.542016934964529,1.2520066300541055,-2.6906064970716743
1627862170344,2021-08-01T19:56:10.344,3.93,-8.29190559799841,0.744504484291053,-3.770902339030867
1627862170354,2021-08-01T19:56:10.354,3.94,-8.994103939353154,-0.4627969267493282,-5.61822053544701
1627862170364,2021-08-01T19:56:10.364,3.95,-9.557380925212522,-1.8957693473098431,-6.019551453564665
1627862170374,2021-08-01T19:56:10.374,3.96,-10.07325598484761,-2.825037567670024,-5.069353236708558
1627862170384,2021-08-01T19:56:10.384,3.97,-10.436596782003205,-3.3201641844777448,-5.394606483154359
1627862170394,2021-08-01T19:56:10.394,3.98,-10.377976298601412,-3.838246710094494,-7.440120900000794
1627862170404,2021-08-01T19:56:10.404,3.99,-9.841308370520826,-4.166472189792736,-8.537432422837934
1627862170414,2021-08-01T19:56:10.414,4.0,-9.044345763934217,-3.724092105872921,-7.360806603767661
1627862170424,2021-08-01T19:56:10.424,4.01,-8.202673737495243,-2.589839635036548,-5.568784505637332
1627862170434,2021-08-01T19:56:10.434,4.02,-7.348061094578513,-1.469262124307375,-4.685841680108448
1627862170444,2021-08-01T19:56:10.444,4.03,-6.395859519149905,-0.8287258816999543,-4.2739793833105395
1627862170454,2021-08-01T19:56:10.454,4.04,-5.350977529938611,-0.50704071444396,-3.3682675810918483
1627862170464,2021-08-01T19:56:10.464,4.05,-4.414257222643096,-0.16790354870183188,-1.9319049406455822
1627862170474,2021-08-01T19:56:10.474,4.06,-3.783326985768774,0.02425655544404738,-0.6904853532298647
1627862170484,2021-08-01T19:56:10.484,4.07,-3.3941442790084078,-0.5372269060096815,-0.2087515648273461
1627862170494,2021-08-01T19:56:10.494,4.08,-3.059115643880568,-1.9495953966156216,-0.2806680459244115
1627862170504,2021-08-01T19:56:10.504,4.09,-2.8113524100745075,-3.38391173253402,-0.2205206313879222
1627862170514,2021-08-01T19:56:10.514,4.1,-2.8564989782536214,-4.161638907761072,0.35714290677266336
1627862170524,2021-08-01T19:56:10.524,4.11,-3.2226309325363687,-4.675943112670139,1.2633272638830753
1627862170534,2021-08-01T19:56:10.534,4.12,-3.6763129097219758,-5.426575451848148,2.0030315290719884
1627862170544,2021-08-01T19:56:10.544,4.13,-3.900978034106699,-5.816047496414226,2.0165816671213674
1627862170554,2021-08-01T19:56:10.554,4.14,-3.6561153693194974,-5.159129860754185,1.0349029155866187
1627862170564,2021-08-01T19:56:10.564,4.15,-2.998075948293671,-4.226821028364155,-0.39825510236472916
1627862170574,2021-08-01T19:56:10.574,4.16,-2.380462015456046,-4.128122246742972,-1.1199720695174413
1627862170584,2021-08-01T19:56:10.584,4.17,-2.199595596659945,-4.3593907531746146,-0.4934381731691436
1627862170594,2021-08-01T19:56:10.594,4.18,-2.2810502034861915,-3.8309753556490325,0.8943474703830858
1627862170604,2021-08-01T19:56:10.604,4.19,-2.1855872576751025,-2.932789762593087,2.0025679614879435
1627862170614,2021-08-01T19:56:10.614,4.2,-1.8897156969769633,-2.7244317626941097,2.479333249854945
1627862170624,2021-08-01T19:56:10.624,4.21,-1.7522247536552178,-3.0991014766407257,2.630475700253596
1627862170634,2021-08-01T19:56:10.634,4.22,-1.9272103197217971,-3.3290779993544577,2.6406204455190005
1627862170644,2021-08-01T19:56:10.644,4.23,-2.203682344617288,-3.441516108455929,2.489677189345929
1627862170654,2021-08-01T19:56:10.654,4.24,-2.3938781609552624,-3.8331865303315045,2.3734550023197607
1627862170664,2021-08-01T19:56:10.664,4.25,-2.5742733546096424,-4.314484030684707,2.4537307606332135
1627862170674,2021-08-01T19:56:10.674,4.26,-2.8952633930876894,-4.455362411102325,2.4159582530095145
1627862170684,2021-08-01T19:56:10.684,4.27,-3.355488215681327,-4.346054032115425,1.9806581158308407
1627862170694,2021-08-01T19:56:10.694,4.28,-3.8325170456485482,-4.3751061630326795,1.4963120025079109
1627862170704,2021-08-01T19:56:10.704,4.29,-4.184960115421148,-4.6749419606020925,1.353087050248285
1627862170714,2021-08-01T19:56:10.714,4.3,-4.270281549888372,-5.218688884874057,1.3158764178514848
1627862170724,2021-08-01T19:56:10.724,4.31,-4.020539113345705,-5.987081512616788,1.0643100790995426
1627862170734,2021-08-01T19:56:10.734,4.32,-3.566788854574737,-6.689301320257618,0.8270575295635618
1627862170744,2021-08-01T19:56:10.744,4.33,-3.145953209229771,-6.865774762289961,0.9403256884010963
1627862170754,2021-08-01T19:56:10.754,4.34,-2.8237339394990952,-6.5717175545054545,1.2567990276116001
1627862170764,2021-08-01T19:56:10.764,4.35,-2.4530713109606714,-6.400164733121561,1.3712671963750087
1627862170774,2021-08-01T19:56:10.774,4.36,-1.9638123327387618,-6.622714054875495,1.0990821162559365
1627862170784,2021-08-01T19:56:10.784,4.37,-1.5057632728739059,-6.876979240433412,0.5562041123831438
1627862170794,2021-08-01T19:56:10.794,4.38,-1.2139315095202168,-6.827832760313832,0.03257729330602384
1627862170804,2021-08-01T19:56:10.804,4.39,-1.0418674269750512,-6.5973620359359035,-0.18204844603814907
1627862170814,2021-08-01T19:56:10.814,4.4,-0.9191501577569684,-6.457953889174918,-0.1347516256539898
1627862170824,2021-08-01T19:56:10.824,4.41,-0.8549147272222735,-6.50565432693688,-0.31525640309473024
1627862170834,2021-08-01T19:56:10.834,4.42,-0.8431994121664863,-6.61544965069856,-1.0521908935131135
1627862170844,2021-08-01T19:56:10.844,4.43,-0.8828247672789388,-6.47753774901676,-1.9631650128622622
1627862170854,2021-08-01T19:56:10.854,4.44,-1.0382269899534577,-5.889504374992887,-2.565611724540813
1627862170864,2021-08-01T19:56:10.864,4.45,-1.2748208961800935,-5.15181539320743,-3.212464630468167
1627862170874,2021-08-01T19:56:10.874,4.46,-1.4050094369380954,-4.778596210226076,-4.63063897201962
1627862170884,2021-08-01T19:56:10.884,4.47,-1.3853880566875496,-4.742828466931321,-6.687050392896845
