epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627860826909,2021-08-01T19:33:46.909,35.62,0.2752774848794356,0.2608952725698726,-0.05860499741507183
1627860826919,2021-08-01T19:33:46.919,35.63,0.2885117277085831,0.11278737480692286,-0.07657807858535645
1627860826929,2021-08-01T19:33:46.929,35.64,0.2700318423367156,-0.10196482881080678,-0.13992890901933053
1627860826939,2021-08-01T19:33:46.939,35.65,0.19474674696064329,-0.2873706941672428,-0.19167980622579395
1627860826949,2021-08-01T19:33:46.949,35.66,0.12328160657153708,-0.3850028751022456,-0.2439453731754717
1627860826959,2021-08-01T19:33:46.959,35.67,0.078563620714892,-0.35331912192157167,-0.29083390012933286
1627860826969,2021-08-01T19:33:46.969,35.68,0.011339875565401784,-0.18207517487180325,-0.26837439721303297
1627860826979,2021-08-01T19:33:46.979,35.69,-0.09047116926242132,0.029028854721358906,-0.18064850934815707
1627860826989,2021-08-01T19:33:46.989,35.7,-0.17758885026322346,0.1212482879314859,-0.12837341557570187
1627860826999,2021-08-01T19:33:46.999,35.71,-0.23044334138555872,0.05055496808877823,-0.13720148075784974
1627860827009,2021-08-01T19:33:47.009,35.72,-0.2646812259437475,-0.06864282181095291,-0.10187550491605246
1627860827019,2021-08-01T19:33:47.019,35.73,-0.26390976162204643,-0.11573952626120615,0.027628559298054925
1627860827029,2021-08-01T19:33:47.029,35.74,-0.21320324041238947,-0.09132280329979298,0.16572585688610444
1627860827039,2021-08-01T19:33:47.039,35.75,-0.16207810298249814,-0.07183264585278377,0.2667893732771819
1627860827049,2021-08-01T19:33:47.049,35.76,-0.15378594166093687,-0.10730357699349666,0.40278660831985136
1627860827059,2021-08-01T19:33:47.059,35.77,-0.14971808757257238,-0.19583166880404107,0.5969231788525619
1627860827069,2021-08-01T19:33:47.069,35.78,-0.113291159119432,-0.29301652490710506,0.7585483226527692
1627860827079,2021-08-01T19:33:47.079,35.79,-0.08994816595179331,-0.32531065074162874,0.8367577880150017
1627860827089,2021-08-01T19:33:47.089,35.8,-0.12566930358199552,-0.26647656563628186,0.8671488000710528
1627860827099,2021-08-01T19:33:47.099,35.81,-0.18907248680655905,-0.19791853350571262,0.8411609074887827
1627860827109,2021-08-01T19:33:47.109,35.82,-0.23541227495021017,-0.21227267807095235,0.7011005421134973
1627860827119,2021-08-01T19:33:47.119,35.83,-0.27488411572130883,-0.28842693872675396,0.47380744138475833
1627860827129,2021-08-01T19:33:47.129,35.84,-0.32931046697482924,-0.3438822775370892,0.2546285666791912
1627860827139,2021-08-01T19:33:47.139,35.85,-0.3746491430943378,-0.35222336443926017,0.07337451133868186
1627860827149,2021-08-01T19:33:47.149,35.86,-0.36966935328131756,-0.33395558052268914,-0.09521393328062817
1627860827159,2021-08-01T19:33:47.159,35.87,-0.3141049057818555,-0.3007910773769818,-0.23404135337600873
1627860827169,2021-08-01T19:33:47.169,35.88,-0.24871592370971127,-0.2629478432947274,-0.3078384667220772
1627860827179,2021-08-01T19:33:47.179,35.89,-0.2067955315484939,-0.23830156859908536,-0.33099522742202736
1627860827189,2021-08-01T19:33:47.189,35.9,-0.17740881038576584,-0.23471763811581942,-0.33545359414236214
1627860827199,2021-08-01T19:33:47.199,35.91,-0.12344335074654621,-0.2415755932432791,-0.32953613872421095
1627860827209,2021-08-01T19:33:47.209,35.92,-0.03348321804032178,-0.23474139736797583,-0.33033350577519516
1627860827219,2021-08-01T19:33:47.219,35.93,0.071372633016651,-0.20927156610613057,-0.36852631518323264
1627860827229,2021-08-01T19:33:47.229,35.94,0.1756123248440401,-0.19723939421193856,-0.43044795454163964
1627860827239,2021-08-01T19:33:47.239,35.95,0.2716057715119551,-0.2022686644108896,-0.45766618139311416
1627860827249,2021-08-01T19:33:47.249,35.96,0.3391796479328641,-0.1752458489550036,-0.4244244833076677
1627860827259,2021-08-01T19:33:47.259,35.97,0.3615765446450042,-0.12175033208078463,-0.3647898772146503
1627860827269,2021-08-01T19:33:47.269,35.98,0.34742815286765216,-0.1142214492598578,-0.31765770465160414
1627860827279,2021-08-01T19:33:47.279,35.99,0.32873505676212766,-0.13581252219983342,-0.2950591983888168
1627860827289,2021-08-01T19:33:47.289,36.0,0.3433885989529042,-0.08175302361470949,-0.3089863465176398
1627860827299,2021-08-01T19:33:47.299,36.01,0.38466225575330004,0.0328279604095961,-0.371827292394849
1627860827309,2021-08-01T19:33:47.309,36.02,0.37427533015964354,0.05650296943943047,-0.4475135821780277
1627860827319,2021-08-01T19:33:47.319,36.03,0.262397924004208,-0.057534490433301694,-0.46457930317871887
1627860827329,2021-08-01T19:33:47.329,36.04,0.1295127820232742,-0.17356379838235617,-0.4147220237195147
1627860827339,2021-08-01T19:33:47.339,36.05,0.0779864527432286,-0.1875931893877691,-0.35940924241978167
1627860827349,2021-08-01T19:33:47.349,36.06,0.06839371033751224,-0.15651097765826444,-0.30226373912060517
1627860827359,2021-08-01T19:33:47.359,36.07,-0.005561314521540734,-0.16286125664667248,-0.1769445292424424
1627860827369,2021-08-01T19:33:47.369,36.08,-0.1407633158782638,-0.19701254155945003,0.0028565630209079554
1627860827379,2021-08-01T19:33:47.379,36.09,-0.25758934902209013,-0.21093830954569,0.1446243663615411
1627860827389,2021-08-01T19:33:47.389,36.1,-0.3467046285201045,-0.17138275567617212,0.2507525558616503
1627860827399,2021-08-01T19:33:47.399,36.11,-0.45324015723194333,-0.06545882982285078,0.4053852657020114
1627860827409,2021-08-01T19:33:47.409,36.12,-0.551683367624319,0.050126015949334524,0.5865265761442195
1627860827419,2021-08-01T19:33:47.419,36.13,-0.5530197923852429,0.06292824554171347,0.6780862286064651
1627860827429,2021-08-01T19:33:47.429,36.14,-0.43930460847308317,-0.03443470123697723,0.6613498609807756
1627860827439,2021-08-01T19:33:47.439,36.15,-0.2943839522706485,-0.08132671009585196,0.6343021395780513
1627860827449,2021-08-01T19:33:47.449,36.16,-0.17004628343110198,0.04670145630908634,0.6552912523354169
1627860827459,2021-08-01T19:33:47.459,36.17,-0.020531484005825214,0.2640328989308438,0.7020065573384051
1627860827469,2021-08-01T19:33:47.469,36.18,0.17344915211467243,0.40793250780251816,0.7591584876038897
1627860827479,2021-08-01T19:33:47.479,36.19,0.32610414636885066,0.4091896524525813,0.8088635373008948
1627860827489,2021-08-01T19:33:47.489,36.2,0.3716108683547666,0.21937293498096588,0.7603163432980093
1627860827499,2021-08-01T19:33:47.499,36.21,0.3646365935863419,-0.21479096214014898,0.5364812807666737
1627860827509,2021-08-01T19:33:47.509,36.22,0.3696745614260005,-0.7424467691095085,0.213604815826987
1627860827519,2021-08-01T19:33:47.519,36.23,0.3395445314844892,-1.0255451350420786,-0.05479548143979039
1627860827529,2021-08-01T19:33:47.529,36.24,0.20876191618613843,-0.9426859050685308,-0.22202433057230522
1627860827539,2021-08-01T19:33:47.539,36.25,0.04160288172012942,-0.7295873695368718,-0.34857004404482983
1627860827549,2021-08-01T19:33:47.549,36.26,-0.04310836418446245,-0.5959910102510363,-0.4648523643317417
1627860827559,2021-08-01T19:33:47.559,36.27,-0.0483422064740507,-0.48935752155330803,-0.52508652906553
1627860827569,2021-08-01T19:33:47.569,36.28,-0.06070563017923726,-0.3479334742289568,-0.4763242221976561
1627860827579,2021-08-01T19:33:47.579,36.29,-0.08844218105817492,-0.28862796232201954,-0.3373524614478134
1627860827589,2021-08-01T19:33:47.589,36.3,-0.0766376872340202,-0.39417253420530163,-0.20459568770113445
1627860827599,2021-08-01T19:33:47.599,36.31,-0.027560364135990303,-0.5407801316339966,-0.14933485960756226
1627860827609,2021-08-01T19:33:47.609,36.32,0.010626704771145698,-0.5823243848615399,-0.129049521916734
1627860827619,2021-08-01T19:33:47.619,36.33,0.026414393611472804,-0.5440662133272767,-0.06730589165595514
1627860827629,2021-08-01T19:33:47.629,36.34,0.04408641405907307,-0.520167063366178,0.025361798418340964
1627860827639,2021-08-01T19:33:47.639,36.35,0.07700106129297762,-0.5199762353130217,0.09318726423629727
1627860827649,2021-08-01T19:33:47.649,36.36,0.11517842483599529,-0.5130648483012736,0.1320940404532914
1627860827659,2021-08-01T19:33:47.659,36.37,0.14351659262861258,-0.5069917061399714,0.16728806110210057
1627860827669,2021-08-01T19:33:47.669,36.38,0.15728331795675904,-0.5097454627937981,0.20011935841234302
1627860827679,2021-08-01T19:33:47.679,36.39,0.1518130617339882,-0.5051837366589338,0.23105781847811646
1627860827689,2021-08-01T19:33:47.689,36.4,0.1129593874772668,-0.48872500521819534,0.27205441194295854
1627860827699,2021-08-01T19:33:47.699,36.41,0.042505765841749074,-0.46217104990435026,0.305020487462859
1627860827709,2021-08-01T19:33:47.709,36.42,-0.022498966998484977,-0.41691808620173476,0.2999633927118663
1627860827719,2021-08-01T19:33:47.719,36.43,-0.03637156987882885,-0.35745875317885756,0.293935153084938
1627860827729,2021-08-01T19:33:47.729,36.44,0.004791221927429971,-0.2861232637434367,0.3478995135860248
1627860827739,2021-08-01T19:33:47.739,36.45,0.03228987258460629,-0.1818915094123859,0.4082046682588966
1627860827749,2021-08-01T19:33:47.749,36.46,-0.02921610058212682,-0.06154654844800984,0.37883647368426865
1627860827759,2021-08-01T19:33:47.759,36.47,-0.1267013970963637,0.01817114673594691,0.3453785577204202
1627860827769,2021-08-01T19:33:47.769,36.48,-0.11804538030989498,0.04834539357960498,0.4715708050856857
1627860827779,2021-08-01T19:33:47.779,36.49,-0.0033667510888593724,0.029928692814447076,0.6702929696979079
1627860827789,2021-08-01T19:33:47.789,36.5,0.05398641581922738,-0.08093799694284472,0.6992893539314867
1627860827799,2021-08-01T19:33:47.799,36.51,-0.007493540935721311,-0.24763005436531654,0.5462349625927074
1627860827809,2021-08-01T19:33:47.809,36.52,-0.07133909775428952,-0.34167336717304153,0.3863934870727431
1627860827819,2021-08-01T19:33:47.819,36.53,-0.06700005976849155,-0.3449865969129666,0.26405636987406333
1627860827829,2021-08-01T19:33:47.829,36.54,-0.056203969039592544,-0.3352428368722817,0.11600090411427155
1627860827839,2021-08-01T19:33:47.839,36.55,-0.07648670974921329,-0.2718393267015293,-0.03343559233222674
1627860827849,2021-08-01T19:33:47.849,36.56,-0.0770436338383767,-0.0631144226238187,-0.12859094523342257
1627860827859,2021-08-01T19:33:47.859,36.57,-0.027016039723665924,0.1864527956200223,-0.1946254274801676
1627860827869,2021-08-01T19:33:47.869,36.58,0.026785340921425115,0.2515707564751566,-0.26065223196404164
1627860827879,2021-08-01T19:33:47.879,36.59,0.025464695137148056,0.09959260072834235,-0.29666511224639924
1627860827889,2021-08-01T19:33:47.889,36.6,-0.02416579978238192,-0.06972582137027139,-0.29440811204608014
1627860827899,2021-08-01T19:33:47.899,36.61,-0.049144873170009803,-0.10716092941804267,-0.30260631139595334
1627860827909,2021-08-01T19:33:47.909,36.62,-0.0017321739919571606,-0.07128475126721917,-0.3453536721865992
1627860827919,2021-08-01T19:33:47.919,36.63,0.059888202644783374,-0.06823110777672689,-0.3871669642743759
1627860827929,2021-08-01T19:33:47.929,36.64,0.0395618171177131,-0.09385547719708727,-0.3953566061037862
1627860827939,2021-08-01T19:33:47.939,36.65,-0.06208997736234406,-0.10693540363571546,-0.38424324981982205
1627860827949,2021-08-01T19:33:47.949,36.66,-0.15396649599139026,-0.11881278081423649,-0.3946421469218234
1627860827959,2021-08-01T19:33:47.959,36.67,-0.17756796155126087,-0.13492728985062305,-0.44313539454961015
1627860827969,2021-08-01T19:33:47.969,36.68,-0.16341442021379207,-0.12102649283406028,-0.4903214393399279
1627860827979,2021-08-01T19:33:47.979,36.69,-0.1757710290311793,-0.07931285400178159,-0.5017905372156024
1627860827989,2021-08-01T19:33:47.989,36.7,-0.2255109680509677,-0.07986173942987736,-0.5274616579326652
1627860827999,2021-08-01T19:33:47.999,36.71,-0.24937897602064837,-0.1792865814878229,-0.611094053401761
1627860828009,2021-08-01T19:33:48.009,36.72,-0.20015890024233118,-0.3166845515283361,-0.6694555736330174
1627860828019,2021-08-01T19:33:48.019,36.73,-0.11752402107571594,-0.3190838301822574,-0.6228770799742749
1627860828029,2021-08-01T19:33:48.029,36.74,-0.0429157121714121,-0.09967991347541452,-0.556485799791183
1627860828039,2021-08-01T19:33:48.039,36.75,0.06410142612762411,0.16889947448283824,-0.5797868464618372
1627860828049,2021-08-01T19:33:48.049,36.76,0.22375099071504714,0.2653221026563335,-0.6391643350484943
1627860828059,2021-08-01T19:33:48.059,36.77,0.3436155061996553,0.26704931178159813,-0.6189905175068406
1627860828069,2021-08-01T19:33:48.069,36.78,0.3491770723565749,0.3983980622664052,-0.5312099602906102
1627860828079,2021-08-01T19:33:48.079,36.79,0.3132688639795602,0.602827328862031,-0.4850422154027022
1627860828089,2021-08-01T19:33:48.089,36.8,0.3424073572572988,0.6473225001221536,-0.5193444994935327
1627860828099,2021-08-01T19:33:48.099,36.81,0.4189932540967583,0.5603756221179275,-0.5624604632391698
1627860828109,2021-08-01T19:33:48.109,36.82,0.4525226064682006,0.5687389526792893,-0.552908147834988
1627860828119,2021-08-01T19:33:48.119,36.83,0.4282306202418572,0.7077491980344351,-0.5182901605472158
1627860828129,2021-08-01T19:33:48.129,36.84,0.4183747694864478,0.8233549486147377,-0.5137852654888425
1627860828139,2021-08-01T19:33:48.139,36.85,0.4569308552469624,0.8404038429809116,-0.5429656856600041
1627860828149,2021-08-01T19:33:48.149,36.86,0.4840441105542642,0.8068003154893915,-0.5696364134090268
1627860828159,2021-08-01T19:33:48.159,36.87,0.45289590101039473,0.7710352032027517,-0.5737702506575348
1627860828169,2021-08-01T19:33:48.169,36.88,0.4155110717568993,0.7348643674524117,-0.5619703008574879
1627860828179,2021-08-01T19:33:48.179,36.89,0.4370387813982265,0.6858193371774768,-0.5362440156307555
1627860828189,2021-08-01T19:33:48.189,36.9,0.49443110835911774,0.6371417935479768,-0.491849190554254
1627860828199,2021-08-01T19:33:48.199,36.91,0.5247772076302758,0.6190482285205179,-0.4438732123606659
1627860828209,2021-08-01T19:33:48.209,36.92,0.5078739879393086,0.6281164784372686,-0.4141784582903966
1627860828219,2021-08-01T19:33:48.219,36.93,0.4467476709366554,0.6285140768064729,-0.390001683825169
1627860828229,2021-08-01T19:33:48.229,36.94,0.33061556347770704,0.6071022225448892,-0.3324740535247884
1627860828239,2021-08-01T19:33:48.239,36.95,0.16966137632560788,0.5761881674924023,-0.23268263764100547
1627860828249,2021-08-01T19:33:48.249,36.96,0.016349872190886305,0.5267125479546572,-0.13578122386286234
1627860828259,2021-08-01T19:33:48.259,36.97,-0.08892842455330058,0.44677674265458744,-0.08981830666921609
1627860828269,2021-08-01T19:33:48.269,36.98,-0.14964900033716175,0.40286237369538824,-0.0634150267806502
1627860828279,2021-08-01T19:33:48.279,36.99,-0.17091534771359682,0.5042396086425823,0.04558539252181604
1627860828289,2021-08-01T19:33:48.289,37.0,-0.14231499998700262,0.718410268988052,0.2628630297568044
1627860828299,2021-08-01T19:33:48.299,37.01,-0.07794382473094033,0.8579651005000124,0.4630860241863377
1627860828309,2021-08-01T19:33:48.309,37.02,-0.02028489818406287,0.8594624064790501,0.5421183291855322
1627860828319,2021-08-01T19:33:48.319,37.03,0.007484195925610452,0.8653249118009024,0.543212196432769
1627860828329,2021-08-01T19:33:48.329,37.04,0.022877255829095493,0.8803870711551717,0.4766072863029564
1627860828339,2021-08-01T19:33:48.339,37.05,0.056095535867545884,0.652314126147659,0.2426201840571593
1627860828349,2021-08-01T19:33:48.349,37.06,0.10650479359607991,0.11814660043597709,-0.06736625660593122
1627860828359,2021-08-01T19:33:48.359,37.07,0.1306983471921177,-0.3531256616653581,-0.11924708141636932
1627860828369,2021-08-01T19:33:48.369,37.08,0.09959201524721936,-0.4256657823345914,0.15910293145764018
1627860828379,2021-08-01T19:33:48.379,37.09,0.05206198196458424,-0.22366639826688806,0.38534551462556516
1627860828389,2021-08-01T19:33:48.389,37.1,0.03296715840171535,-0.06080354965486412,0.2870933351006366
1627860828399,2021-08-01T19:33:48.399,37.11,0.010792164014322522,-0.0025065058911844444,0.0868479896133473
1627860828409,2021-08-01T19:33:48.409,37.12,-0.05786777864358949,0.06611804982686983,0.09872371599560875
1627860828419,2021-08-01T19:33:48.419,37.13,-0.12522256907272744,0.13720735992011507,0.2855936753509706
1627860828429,2021-08-01T19:33:48.429,37.14,-0.11156492500832887,0.09711153174435228,0.4209783520828696
1627860828439,2021-08-01T19:33:48.439,37.15,-0.04156206527264814,-0.04454686371334947,0.42767933083345355
1627860828449,2021-08-01T19:33:48.449,37.16,-0.030643896275851675,-0.14749899393259952,0.38784226204959693
1627860828459,2021-08-01T19:33:48.459,37.17,-0.12087647563257256,-0.1400606218368406,0.3731912355130942
1627860828469,2021-08-01T19:33:48.469,37.18,-0.208253465999667,-0.08709314236171836,0.38189939183024935
1627860828479,2021-08-01T19:33:48.479,37.19,-0.18932402684725058,-0.06573917446425269,0.38712817347261785
1627860828489,2021-08-01T19:33:48.489,37.2,-0.10406844890515099,-0.07038550658604795,0.3816436929545274
1627860828499,2021-08-01T19:33:48.499,37.21,-0.054591881554339784,-0.048496634359189814,0.368919511815487
1627860828509,2021-08-01T19:33:48.509,37.22,-0.06055787650919441,0.02018499264066777,0.3442840832194014
1627860828519,2021-08-01T19:33:48.519,37.23,-0.06906292767661988,0.09587386553129612,0.31059912356396574
1627860828529,2021-08-01T19:33:48.529,37.24,-0.046153937635525034,0.1317897357035131,0.294545351800547
1627860828539,2021-08-01T19:33:48.539,37.25,-0.016825745660655866,0.14075564016868883,0.31710014478619847
1627860828549,2021-08-01T19:33:48.549,37.26,-0.03437478478532825,0.16628573859107204,0.345586925841246
1627860828559,2021-08-01T19:33:48.559,37.27,-0.10269824275620654,0.20347263021094056,0.3148977316796853
1627860828569,2021-08-01T19:33:48.569,37.28,-0.1496541475692008,0.21071540483593676,0.23386381152288646
1627860828579,2021-08-01T19:33:48.579,37.29,-0.12267704994653325,0.1842694869001477,0.22099068652287063
1627860828589,2021-08-01T19:33:48.589,37.3,-0.06551702308580021,0.1730599187630035,0.35397602424626856
1627860828599,2021-08-01T19:33:48.599,37.31,-0.04225395612767478,0.21469394328592756,0.5194955605826782
1627860828609,2021-08-01T19:33:48.609,37.32,-0.04047970355963776,0.2527177512168774,0.5200920497599434
