epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627863000979,2021-08-01T20:10:00.979,11.35,-5.233105613237218e-07,-3.906760166343749e-06,-1.2229667996451345e-05
1627863001029,2021-08-01T20:10:01.029,11.4,-1.0235389572497987e-06,-4.532030701515707e-06,-1.1414776187034875e-05
1627863001079,2021-08-01T20:10:01.079,11.45,-1.3966492043567515e-06,-4.7561386555026524e-06,-1.0854384081811248e-05
1627863001129,2021-08-01T20:10:01.129,11.5,-9.986470879255003e-07,-4.60359382558084e-06,-1.026804455459034e-05
1627863001179,2021-08-01T20:10:01.179,11.55,-1.9072848605662635e-07,-3.917440953069843e-06,-9.790332606354889e-06
1627863001229,2021-08-01T20:10:01.229,11.6,-2.486885363261841e-07,-2.918147047240733e-06,-9.957861878625103e-06
1627863001279,2021-08-01T20:10:01.279,11.65,-1.0826858345594427e-06,-2.2692748202592655e-06,-1.0675084670893906e-05
1627863001329,2021-08-01T20:10:01.329,11.7,-1.2533895766633204e-06,-2.152484751729604e-06,-1.1062295922076752e-05
1627863001379,2021-08-01T20:10:01.379,11.75,-7.64556853981468e-07,-1.8915970194534442e-06,-1.0736066803020401e-05
1627863001429,2021-08-01T20:10:01.429,11.8,-1.1548940492195396e-06,-9.910191724383972e-07,-1.0283490703212397e-05
1627863001479,2021-08-01T20:10:01.479,11.85,-2.5368576924034177e-06,6.623828858160461e-08,-1.0262627978409202e-05
1627863001529,2021-08-01T20:10:01.529,11.9,-3.214137568658531e-06,6.270592739080867e-07,-1.0598850610872273e-05
1627863001579,2021-08-01T20:10:01.579,11.95,-2.4278957153901644e-06,7.780971348166949e-07,-1.0806079087670669e-05
1627863001629,2021-08-01T20:10:01.629,12.0,-1.3689124601095036e-06,8.947310996790426e-07,-1.0194284655915297e-05
1627863001679,2021-08-01T20:10:01.679,12.05,-1.3089060270063144e-06,1.0605639249490465e-06,-8.413783627530726e-06
1627863001729,2021-08-01T20:10:01.729,12.1,-2.101859624082855e-06,1.2843035608307552e-06,-6.134656278933069e-06
1627863001779,2021-08-01T20:10:01.779,12.15,-2.823841318114965e-06,1.5345753799709029e-06,-4.4425382151395585e-06
1627863001829,2021-08-01T20:10:01.829,12.2,-3.129734462487063e-06,1.5802868977337914e-06,-3.484836776701304e-06
1627863001879,2021-08-01T20:10:01.879,12.25,-3.3144158957903886e-06,1.4090649190470524e-06,-2.5798941404632372e-06
1627863001929,2021-08-01T20:10:01.929,12.3,-3.3678356363079992e-06,1.4585495821233553e-06,-1.5841971431540195e-06
1627863001979,2021-08-01T20:10:01.979,12.35,-3.010948038553162e-06,2.0584893684591315e-06,-1.088937594125424e-06
1627863002029,2021-08-01T20:10:02.029,12.4,-2.5730458731654493e-06,3.0118347777293512e-06,-1.2617573482132994e-06
1627863002079,2021-08-01T20:10:02.079,12.45,-2.7029378937785505e-06,3.8132381129324396e-06,-1.5281900917844622e-06
1627863002129,2021-08-01T20:10:02.129,12.5,-3.3017368826469805e-06,4.185754093738773e-06,-1.431133483832305e-06
1627863002179,2021-08-01T20:10:02.179,12.55,-3.723397354079306e-06,4.446643242099694e-06,-1.0453992259099548e-06
1627863002229,2021-08-01T20:10:02.229,12.6,-3.8043027858954104e-06,4.957099937053144e-06,-5.977467298120048e-07
1627863002279,2021-08-01T20:10:02.279,12.65,-3.845529642099667e-06,5.330675652189636e-06,-1.242044940433689e-07
1627863002329,2021-08-01T20:10:02.329,12.7,-3.9138077539848335e-06,5.1804339732463586e-06,4.304940874752962e-07
1627863002379,2021-08-01T20:10:02.379,12.75,-3.955085409649576e-06,5.163774395596415e-06,8.138442113118995e-07
1627863002429,2021-08-01T20:10:02.429,12.8,-4.140133123384374e-06,5.770417585741069e-06,5.030937689547073e-07
1627863002479,2021-08-01T20:10:02.479,12.85,-4.389006285060225e-06,6.0587182919582345e-06,-5.055544896406198e-07
1627863002529,2021-08-01T20:10:02.529,12.9,-4.225682425901737e-06,5.40314109420973e-06,-1.4851967898172647e-06
1627863002579,2021-08-01T20:10:02.579,12.95,-3.5526204496785298e-06,5.0091795043061275e-06,-2.012684695689225e-06
1627863002629,2021-08-01T20:10:02.629,13.0,-2.7571754565786687e-06,5.874998579887451e-06,-2.45846917162946e-06
1627863002679,2021-08-01T20:10:02.679,13.05,-2.176968314696799e-06,7.045307276587856e-06,-3.0892905161468155e-06
1627863002729,2021-08-01T20:10:02.729,13.1,-2.168796101093187e-06,7.433320899081399e-06,-3.6505158512712285e-06
1627863002779,2021-08-01T20:10:02.779,13.15,-2.837618688174958e-06,7.515413414706753e-06,-4.081470080406514e-06
1627863002829,2021-08-01T20:10:02.829,13.2,-3.390581562010655e-06,8.06288007406301e-06,-4.677319149053403e-06
1627863002879,2021-08-01T20:10:02.879,13.25,-3.1224003331418583e-06,8.82506075610832e-06,-5.463932372617621e-06
1627863002929,2021-08-01T20:10:02.929,13.3,-2.658738678047594e-06,9.23864657619363e-06,-6.150639880098718e-06
1627863002979,2021-08-01T20:10:02.979,13.35,-2.792973825695796e-06,9.301219813924146e-06,-6.5746464532212784e-06
1627863003029,2021-08-01T20:10:03.029,13.4,-3.167109815959256e-06,9.287194714136519e-06,-6.756701690432019e-06
1627863003079,2021-08-01T20:10:03.079,13.45,-3.289934210251916e-06,9.142428732777875e-06,-6.710193435311148e-06
1627863003129,2021-08-01T20:10:03.129,13.5,-3.4489416865905115e-06,8.509102241579523e-06,-6.3702939829784884e-06
1627863003179,2021-08-01T20:10:03.179,13.55,-3.814609287117748e-06,7.485203244321738e-06,-5.6878998763782e-06
1627863003229,2021-08-01T20:10:03.229,13.6,-3.9530025868860625e-06,7.001692464896512e-06,-4.869035651374822e-06
1627863003279,2021-08-01T20:10:03.279,13.65,-3.6507809891785294e-06,7.641903293158657e-06,-4.35305043709212e-06
1627863003329,2021-08-01T20:10:03.329,13.7,-3.260124278636761e-06,8.458191499602513e-06,-4.2860573375803345e-06
1627863003379,2021-08-01T20:10:03.379,13.75,-3.0621637574328607e-06,8.245652348291157e-06,-4.259113795428457e-06
1627863003429,2021-08-01T20:10:03.429,13.8,-2.9548331443831118e-06,7.453800442012959e-06,-3.922893571421885e-06
1627863003479,2021-08-01T20:10:03.479,13.85,-2.885062575535616e-06,7.231811606073232e-06,-3.6024675999364048e-06
1627863003529,2021-08-01T20:10:03.529,13.9,-3.0446985215204982e-06,7.464505586885947e-06,-3.897281575012044e-06
1627863003579,2021-08-01T20:10:03.579,13.95,-3.414968860270109e-06,7.480692765275883e-06,-4.872222760062804e-06
1627863003629,2021-08-01T20:10:03.629,14.0,-3.6546127397120513e-06,7.393712904108346e-06,-6.000503405869554e-06
1627863003679,2021-08-01T20:10:03.679,14.05,-3.7177015401273083e-06,7.244316773972635e-06,-6.841884271435162e-06
1627863003729,2021-08-01T20:10:03.729,14.1,-3.912356928549827e-06,6.499607513451788e-06,-7.587753950036966e-06
1627863003779,2021-08-01T20:10:03.779,14.15,-4.098845827019652e-06,5.268595896748283e-06,-8.728650172770948e-06
1627863003829,2021-08-01T20:10:03.829,14.2,-3.7442760778253995e-06,4.243935085620219e-06,-1.0170155925760985e-05
1627863003879,2021-08-01T20:10:03.879,14.25,-2.942254096839464e-06,3.574210062992349e-06,-1.1246005873172581e-05
1627863003929,2021-08-01T20:10:03.929,14.3,-2.32058653646991e-06,3.303402310418526e-06,-1.1699729884018277e-05
1627863003979,2021-08-01T20:10:03.979,14.35,-2.06176637032536e-06,3.6713852846872377e-06,-1.181485748043021e-05
1627863004029,2021-08-01T20:10:04.029,14.4,-2.004894556098219e-06,3.981584562880879e-06,-1.1630567280937493e-05
1627863004079,2021-08-01T20:10:04.079,14.45,-2.096554040116875e-06,3.204415610523999e-06,-1.099119377458211e-05
1627863004129,2021-08-01T20:10:04.129,14.5,-2.0346902943693554e-06,1.966758468076581e-06,-1.0122326391841921e-05
1627863004179,2021-08-01T20:10:04.179,14.55,-1.4931041897324366e-06,1.6038580561592245e-06,-9.364308278829727e-06
1627863004229,2021-08-01T20:10:04.229,14.6,-8.959385215502373e-07,1.743577662249625e-06,-8.775087399470961e-06
1627863004279,2021-08-01T20:10:04.279,14.65,-7.599294114532039e-07,1.2663844275642787e-06,-8.376946688374725e-06
1627863004329,2021-08-01T20:10:04.329,14.7,-6.40137973318492e-07,7.040755061595405e-07,-8.157411287110792e-06
1627863004379,2021-08-01T20:10:04.379,14.75,-2.8951924111101655e-08,1.0849106596326601e-06,-7.871996953247444e-06
1627863004429,2021-08-01T20:10:04.429,14.8,3.7153435090761433e-07,1.3890849417505164e-06,-7.565807875542121e-06
1627863004479,2021-08-01T20:10:04.479,14.85,-3.2766272009814336e-07,1.4138622242409852e-07,-7.816499085521574e-06
1627863004529,2021-08-01T20:10:04.529,14.9,-1.4770544051191556e-06,-1.2849428649840804e-06,-8.695102182093869e-06
1627863004579,2021-08-01T20:10:04.579,14.95,-1.6334244808512882e-06,-4.568905982380293e-07,-9.295247144369062e-06
1627863004629,2021-08-01T20:10:04.629,15.0,-7.098734360203222e-07,1.6655160025361649e-06,-9.074942287713995e-06
1627863004679,2021-08-01T20:10:04.679,15.05,7.310885518691312e-08,1.8071857999389395e-06,-8.582310115959263e-06
1627863004729,2021-08-01T20:10:04.729,15.1,1.864497781988521e-07,-6.497142784861087e-07,-7.951302795465204e-06
1627863004779,2021-08-01T20:10:04.779,15.15,3.162776242704685e-07,-3.3485942466949652e-06,-5.938376490036419e-06
1627863004829,2021-08-01T20:10:04.829,15.2,1.0566878832564521e-06,-4.983520650182901e-06,-1.7061440847719285e-06
1627863004879,2021-08-01T20:10:04.879,15.25,2.2769253482128986e-06,-6.284018250098298e-06,3.4501879932846704e-06
1627863004929,2021-08-01T20:10:04.929,15.3,3.5828387539360537e-06,-7.5866364103236116e-06,7.48234270196469e-06
1627863004979,2021-08-01T20:10:04.979,15.35,4.638706071246128e-06,-8.430654807817874e-06,9.968731465626347e-06
1627863005029,2021-08-01T20:10:05.029,15.4,5.2908220649607105e-06,-9.047866059826993e-06,1.1952815114032965e-05
1627863005079,2021-08-01T20:10:05.079,15.45,5.565273102280918e-06,-9.986791897753805e-06,1.4060543268473994e-05
1627863005129,2021-08-01T20:10:05.129,15.5,5.350897781227004e-06,-1.0905215687256273e-05,1.6032633922428898e-05
1627863005179,2021-08-01T20:10:05.179,15.55,4.645438914468444e-06,-1.122044720113404e-05,1.7746539241166818e-05
1627863005229,2021-08-01T20:10:05.229,15.6,4.2020204983824025e-06,-1.1226189261198638e-05,1.941136137792164e-05
1627863005279,2021-08-01T20:10:05.279,15.65,4.7368650314074815e-06,-1.1566929901753216e-05,2.081123462524248e-05
1627863005329,2021-08-01T20:10:05.329,15.7,5.591787927451112e-06,-1.2058419602020954e-05,2.1320981746361434e-05
1627863005379,2021-08-01T20:10:05.379,15.75,5.600953606492632e-06,-1.1775397600751004e-05,2.0550244931473877e-05
1627863005429,2021-08-01T20:10:05.429,15.8,4.853658735216976e-06,-1.0358370852744035e-05,1.8556811262797964e-05
1627863005479,2021-08-01T20:10:05.479,15.85,4.259418856841058e-06,-8.643695559999587e-06,1.5972212657305772e-05
1627863005529,2021-08-01T20:10:05.529,15.9,4.0071127628764534e-06,-7.584061238315815e-06,1.3901246319660593e-05
1627863005579,2021-08-01T20:10:05.579,15.95,3.5608934313162623e-06,-7.126620097936384e-06,1.2889342489428319e-05
1627863005629,2021-08-01T20:10:05.629,16.0,2.7729980450843043e-06,-6.7206767116863175e-06,1.2372915248585853e-05
1627863005679,2021-08-01T20:10:05.679,16.05,2.2572895998636437e-06,-6.258628858078219e-06,1.1809519838119533e-05
1627863005729,2021-08-01T20:10:05.729,16.1,2.5050450367995915e-06,-5.91548380504259e-06,1.1444828165348206e-05
1627863005779,2021-08-01T20:10:05.779,16.15,3.0073426521138236e-06,-5.6909485545581335e-06,1.1465051477872601e-05
1627863005829,2021-08-01T20:10:05.829,16.2,2.934967271574725e-06,-5.567864006198805e-06,1.1596670702673203e-05
1627863005879,2021-08-01T20:10:05.879,16.25,2.4395571699113247e-06,-5.598114615051948e-06,1.1808191787483013e-05
1627863005929,2021-08-01T20:10:05.929,16.3,2.2402648479537943e-06,-5.5980369067922615e-06,1.2173066890874104e-05
1627863005979,2021-08-01T20:10:05.979,16.35,2.222448502836914e-06,-5.259658690000623e-06,1.2217184318757292e-05
1627863006029,2021-08-01T20:10:06.029,16.4,1.7164301695872673e-06,-4.703223335024986e-06,1.1716285759257238e-05
1627863006079,2021-08-01T20:10:06.079,16.45,9.544609725165946e-07,-4.423847860051206e-06,1.150688130807798e-05
1627863006129,2021-08-01T20:10:06.129,16.5,9.511056007653835e-07,-4.547073999167553e-06,1.210765793897828e-05
1627863006179,2021-08-01T20:10:06.179,16.55,1.8293110642259351e-06,-4.661136074642541e-06,1.2608990386279123e-05
1627863006229,2021-08-01T20:10:06.229,16.6,2.430164399970053e-06,-4.5394588128119865e-06,1.2310273274384034e-05
1627863006279,2021-08-01T20:10:06.279,16.65,2.0533916957647714e-06,-4.4234831368557725e-06,1.1957090500214332e-05
1627863006329,2021-08-01T20:10:06.329,16.7,1.4548401573953572e-06,-4.4695640955204e-06,1.2090218364812585e-05
1627863006379,2021-08-01T20:10:06.379,16.75,1.3409739083166528e-06,-4.504931861879595e-06,1.196850992780332e-05
1627863006429,2021-08-01T20:10:06.429,16.8,1.2008130848443665e-06,-4.3147483276960705e-06,1.119820336007559e-05
1627863006479,2021-08-01T20:10:06.479,16.85,7.157292746771727e-07,-3.838235046438321e-06,1.0565083052686732e-05
1627863006529,2021-08-01T20:10:06.529,16.9,8.208057806904018e-07,-3.3372435974618765e-06,1.0457418000329462e-05
1627863006579,2021-08-01T20:10:06.579,16.95,2.043317854871485e-06,-3.2615131453839615e-06,1.0186291945299062e-05
1627863006629,2021-08-01T20:10:06.629,17.0,3.21815296503178e-06,-3.505098782057789e-06,9.370823763092909e-06
1627863006679,2021-08-01T20:10:06.679,17.05,3.178302047444047e-06,-3.411970076750765e-06,8.585214154549942e-06
1627863006729,2021-08-01T20:10:06.729,17.1,2.4860967591823056e-06,-2.9466094367053826e-06,8.344250682674378e-06
1627863006779,2021-08-01T20:10:06.779,17.15,2.2800698744499483e-06,-2.7851801595671823e-06,8.3569946237218e-06
1627863006829,2021-08-01T20:10:06.829,17.2,2.44636699720977e-06,-3.0097616424309415e-06,7.950629596518932e-06
1627863006879,2021-08-01T20:10:06.879,17.25,2.1550257255441714e-06,-3.0434058477937894e-06,6.938555914260999e-06
1627863006929,2021-08-01T20:10:06.929,17.3,1.5092122429132254e-06,-2.8281023409896154e-06,5.948667007611551e-06
1627863006979,2021-08-01T20:10:06.979,17.35,1.3624416112895016e-06,-2.750416696165071e-06,5.68449030661012e-06
1627863007029,2021-08-01T20:10:07.029,17.4,1.7555699511574466e-06,-2.7588224817131953e-06,6.082181787254105e-06
1627863007079,2021-08-01T20:10:07.079,17.45,1.8650023358575707e-06,-2.652069380086117e-06,6.650698022551964e-06
1627863007129,2021-08-01T20:10:07.129,17.5,1.5415851203323918e-06,-2.651150900900391e-06,7.168832526797265e-06
1627863007179,2021-08-01T20:10:07.179,17.55,1.4801873500380499e-06,-2.932059665718057e-06,7.5787078450457164e-06
1627863007229,2021-08-01T20:10:07.229,17.6,1.7192266622761289e-06,-3.254696377935842e-06,7.87705116115146e-06
1627863007279,2021-08-01T20:10:07.279,17.65,1.5318898401022992e-06,-3.367021820537344e-06,8.325333188724467e-06
1627863007329,2021-08-01T20:10:07.329,17.7,9.369269168695059e-07,-3.2156053613834565e-06,9.002883365516809e-06
1627863007379,2021-08-01T20:10:07.379,17.75,7.687356991137169e-07,-2.9205535471774015e-06,9.43559640855359e-06
1627863007429,2021-08-01T20:10:07.429,17.8,1.1813363577560746e-06,-2.867596354376443e-06,9.42240223000954e-06
1627863007479,2021-08-01T20:10:07.479,17.85,1.3970786719502267e-06,-3.289930882682874e-06,9.455309608354369e-06
1627863007529,2021-08-01T20:10:07.529,17.9,1.0391485990662381e-06,-3.7479923671391987e-06,9.798931736455435e-06
1627863007579,2021-08-01T20:10:07.579,17.95,7.495919398756805e-07,-3.717818255976253e-06,1.0256423733731511e-05
1627863007629,2021-08-01T20:10:07.629,18.0,1.1436481851156176e-06,-3.4351555020518464e-06,1.086587236738709e-05
1627863007679,2021-08-01T20:10:07.679,18.05,1.7639936506016293e-06,-3.482555538773058e-06,1.1577566558211198e-05
1627863007729,2021-08-01T20:10:07.729,18.1,1.745351246162717e-06,-3.8394360879208995e-06,1.175152427129237e-05
1627863007779,2021-08-01T20:10:07.779,18.15,1.1501388141682915e-06,-3.902884735007475e-06,1.1135363477474125e-05
1627863007829,2021-08-01T20:10:07.829,18.2,7.618678298016245e-07,-3.3852436987367795e-06,1.043808381622923e-05
1627863007879,2021-08-01T20:10:07.879,18.25,8.536006414310793e-07,-2.7649239284943115e-06,1.0068950639709336e-05
1627863007929,2021-08-01T20:10:07.929,18.3,1.065748815153261e-06,-2.561930250967711e-06,9.482788771680052e-06
1627863007979,2021-08-01T20:10:07.979,18.35,1.1725553158882833e-06,-2.5127933896004455e-06,8.348250739623983e-06
1627863008029,2021-08-01T20:10:08.029,18.4,1.2064245262853184e-06,-2.157594530341343e-06,7.144732933568829e-06
1627863008079,2021-08-01T20:10:08.079,18.45,1.1430178034208053e-06,-1.9357873265931917e-06,6.230825097970371e-06
1627863008129,2021-08-01T20:10:08.129,18.5,9.738555272274e-07,-2.4958149176874216e-06,5.282181837753881e-06
1627863008179,2021-08-01T20:10:08.179,18.55,8.499378448763131e-07,-3.1207546147618203e-06,3.939536962219183e-06
1627863008229,2021-08-01T20:10:08.229,18.6,9.120337264919356e-07,-2.4505334128944187e-06,2.5136638720582233e-06
1627863008279,2021-08-01T20:10:08.279,18.65,1.1271529301479027e-06,-7.254263199627965e-07,1.7056155706677148e-06
1627863008329,2021-08-01T20:10:08.329,18.7,1.345270270510032e-06,3.5538172678403017e-07,1.6573828419019426e-06
1627863008379,2021-08-01T20:10:08.379,18.75,1.4520008210196746e-06,6.932468613926539e-08,1.702316525916365e-06
1627863008429,2021-08-01T20:10:08.429,18.8,1.44089921927597e-06,-5.764245575002552e-07,1.2826538208025106e-06
1627863008479,2021-08-01T20:10:08.479,18.85,1.3040401638783768e-06,-6.935056574770479e-07,6.385433705617174e-07
1627863008529,2021-08-01T20:10:08.529,18.9,1.0312435620982099e-06,-6.847467101538107e-07,3.4797478518853694e-07
1627863008579,2021-08-01T20:10:08.579,18.95,8.377208176474804e-07,-1.2381437763266013e-06,6.617829847766285e-07
1627863008629,2021-08-01T20:10:08.629,19.0,9.862508624452482e-07,-2.2732890504937637e-06,1.3638919613135751e-06
1627863008679,2021-08-01T20:10:08.679,19.05,1.3350718195329632e-06,-3.214651247759484e-06,1.9018740784708967e-06
1627863008729,2021-08-01T20:10:08.729,19.1,1.6070870872441497e-06,-3.707573057124269e-06,1.9086645646003653e-06
1627863008779,2021-08-01T20:10:08.779,19.15,1.8037296543172996e-06,-3.910942325770559e-06,1.7944731690673234e-06
1627863008829,2021-08-01T20:10:08.829,19.2,1.8377662179254707e-06,-4.229886877659452e-06,2.1726630696591883e-06
1627863008879,2021-08-01T20:10:08.879,19.25,1.511503544874459e-06,-4.722376898179405e-06,2.77292771144453e-06
1627863008929,2021-08-01T20:10:08.929,19.3,1.029193384678281e-06,-4.910584341838995e-06,2.994912986784156e-06
1627863008979,2021-08-01T20:10:08.979,19.35,5.421395996425516e-07,-4.6002036234669326e-06,3.2552860359224475e-06
1627863009029,2021-08-01T20:10:09.029,19.4,-1.6587389697309608e-07,-4.567394768015797e-06,4.38954211484235e-06
1627863009079,2021-08-01T20:10:09.079,19.45,-6.15120394532483e-07,-5.379064325105344e-06,5.991114795721507e-06
1627863009129,2021-08-01T20:10:09.129,19.5,7.802220459760253e-08,-6.041847014326406e-06,6.778908201440324e-06
1627863009179,2021-08-01T20:10:09.179,19.55,1.2439731168161596e-06,-5.41025454348538e-06,6.533533263637095e-06
1627863009229,2021-08-01T20:10:09.229,19.6,1.3011789820457969e-06,-4.2224115951048816e-06,6.439625536028768e-06
1627863009279,2021-08-01T20:10:09.279,19.65,4.002672941845096e-07,-4.0906439456650605e-06,7.3004137786963935e-06
1627863009329,2021-08-01T20:10:09.329,19.7,4.0295892537222955e-09,-5.251388867316325e-06,8.384351406367709e-06
1627863009379,2021-08-01T20:10:09.379,19.75,2.8094031867708994e-07,-6.502625021355384e-06,8.579504787125548e-06
1627863009429,2021-08-01T20:10:09.429,19.8,2.449059833316327e-07,-6.747433754939227e-06,8.007917478553347e-06
1627863009479,2021-08-01T20:10:09.479,19.85,-9.22145000350464e-08,-6.0953467394769254e-06,7.689212710700828e-06
1627863009529,2021-08-01T20:10:09.529,19.9,7.219034326385664e-08,-5.625313113094227e-06,7.870763577213083e-06
1627863009579,2021-08-01T20:10:09.579,19.95,4.6539556373772993e-07,-5.9347577523541576e-06,7.629987192314192e-06
1627863009629,2021-08-01T20:10:09.629,20.0,1.3173704750226271e-07,-6.355484134847686e-06,6.447585668096112e-06
1627863009679,2021-08-01T20:10:09.679,20.05,-7.440043191556723e-07,-6.134083771732019e-06,5.2346962037037835e-06
1627863009729,2021-08-01T20:10:09.729,20.1,-1.060694610879295e-06,-5.535330246009469e-06,4.93490153787218e-06
