epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627862563162,2021-08-01T20:02:43.162,2.72,-31.149538047116415,7.709057232675683,45.43584736186308
1627862563172,2021-08-01T20:02:43.172,2.73,-33.91500920157181,8.932880112454527,47.752709876181015
1627862563182,2021-08-01T20:02:43.182,2.74,-33.22674146220636,10.095467318769538,46.323169593837285
1627862563192,2021-08-01T20:02:43.192,2.75,-29.63781799195683,11.341692291638498,41.81410877564384
1627862563202,2021-08-01T20:02:43.202,2.76,-25.400195217610765,13.450798154643401,35.34212956477027
1627862563212,2021-08-01T20:02:43.212,2.77,-21.128009056013823,15.458727143375949,27.811471229621866
1627862563222,2021-08-01T20:02:43.222,2.78,-16.731637399716185,15.141513730732683,19.722890094462272
1627862563232,2021-08-01T20:02:43.232,2.79,-13.349046914744292,12.753163444050571,12.457732040906537
1627862563242,2021-08-01T20:02:43.242,2.8,-11.200697138161903,11.446018505236868,8.41223776374336
1627862563252,2021-08-01T20:02:43.252,2.81,-8.318952584718001,12.90484977258184,8.119797066757675
1627862563262,2021-08-01T20:02:43.262,2.82,-5.135772299284287,15.2212641815978,8.289288110046547
1627862563272,2021-08-01T20:02:43.272,2.83,-6.317641564014731,16.39003780789522,4.8543515706182365
1627862563282,2021-08-01T20:02:43.282,2.84,-12.890209902120327,17.349056194678177,-2.5840039037616007
1627862563292,2021-08-01T20:02:43.292,2.85,-17.596839001855994,19.638615673053522,-10.964333984757348
1627862563302,2021-08-01T20:02:43.302,2.86,-14.608592499639837,22.19544159014452,-17.10639371085169
1627862563312,2021-08-01T20:02:43.312,2.87,-8.492788623254363,22.94798304743135,-19.091925450848038
1627862563322,2021-08-01T20:02:43.322,2.88,-6.880414257431712,22.224804892920737,-16.40857171312163
1627862563332,2021-08-01T20:02:43.332,2.89,-9.391796193952741,22.173324203554042,-11.222490952784975
1627862563342,2021-08-01T20:02:43.342,2.9,-9.869668687560614,23.541321198798627,-7.5641459713853685
1627862563352,2021-08-01T20:02:43.352,2.91,-5.86491974180682,24.955915284714038,-6.998582438109479
1627862563362,2021-08-01T20:02:43.362,2.92,-1.1478629354526717,25.06336856829182,-7.078789815665795
1627862563372,2021-08-01T20:02:43.372,2.93,-0.0553319146713763,24.005648117925297,-5.2983097366872975
1627862563382,2021-08-01T20:02:43.382,2.94,-2.1977566789797813,22.69066885430878,-1.7687572312565603
1627862563392,2021-08-01T20:02:43.392,2.95,-3.5234301249755218,21.59281017610474,2.89123193028616
1627862563402,2021-08-01T20:02:43.402,2.96,-1.5550385632868937,20.76267068458557,8.793839401497138
1627862563412,2021-08-01T20:02:43.412,2.97,1.6504831902308539,19.97717795976974,13.963581504376146
1627862563422,2021-08-01T20:02:43.422,2.98,1.7973249545148957,18.00944383446902,13.056711701527817
1627862563432,2021-08-01T20:02:43.432,2.99,-2.5782061999601975,13.16580676913453,1.9598555482308337
1627862563442,2021-08-01T20:02:43.442,3.0,-7.844089939208748,5.698948233577826,-16.815984050371554
1627862563452,2021-08-01T20:02:43.452,3.01,-9.400471940786769,-1.7540066587070178,-34.91978803440486
1627862563462,2021-08-01T20:02:43.462,3.02,-7.235041396670621,-6.881992964707457,-44.632798265914836
1627862563472,2021-08-01T20:02:43.472,3.03,-4.960685533184186,-9.532381031685041,-45.00389572644835
1627862563482,2021-08-01T20:02:43.482,3.04,-4.283057938036434,-10.76171958116173,-41.488327322967734
1627862563492,2021-08-01T20:02:43.492,3.05,-3.1321411113016104,-11.2770737911513,-38.72313821052786
1627862563502,2021-08-01T20:02:43.502,3.06,0.7910302141110246,-10.880066677129857,-35.32548518946323
1627862563512,2021-08-01T20:02:43.512,3.07,6.181563757342081,-9.035515301449138,-27.524089021545702
1627862563522,2021-08-01T20:02:43.522,3.08,8.987719383680933,-6.209766573329677,-15.324339733105898
1627862563532,2021-08-01T20:02:43.532,3.09,7.3480420713274555,-4.316315669785533,-2.513928204554792
1627862563542,2021-08-01T20:02:43.542,3.1,4.002513293926613,-4.831697562039976,7.8891579810086006
1627862563552,2021-08-01T20:02:43.552,3.11,2.726605664105187,-6.683295907633773,16.13495460679108
1627862563562,2021-08-01T20:02:43.562,3.12,3.974686626519865,-7.266473318434496,24.06876791280606
1627862563572,2021-08-01T20:02:43.572,3.13,4.8597918141457495,-5.576481728375255,32.14001127943363
1627862563582,2021-08-01T20:02:43.582,3.14,2.5986764097022785,-3.302465015426651,38.456248149250364
1627862563592,2021-08-01T20:02:43.592,3.15,-2.0080819892960893,-2.751395016751431,40.773987049247445
1627862563602,2021-08-01T20:02:43.602,3.16,-4.989528781211748,-4.264581566343646,39.13216268242762
1627862563612,2021-08-01T20:02:43.612,3.17,-4.096510894883169,-5.564471680363635,35.843467298057696
1627862563622,2021-08-01T20:02:43.622,3.18,-1.6072557802520682,-3.3961466838289596,33.13544311250058
1627862563632,2021-08-01T20:02:43.632,3.19,-0.7242820287149108,3.881874481355506,31.797295397463696
1627862563642,2021-08-01T20:02:43.642,3.2,-1.9853511313794983,14.574960377206233,31.50116962764183
1627862563652,2021-08-01T20:02:43.652,3.21,-4.976126708450332,23.333420718304623,31.114082061009373
1627862563662,2021-08-01T20:02:43.662,3.22,-9.726076253505251,23.761984794730658,29.622666969621747
1627862563672,2021-08-01T20:02:43.672,3.23,-14.267373652089443,15.742343341361883,27.784121174122163
1627862563682,2021-08-01T20:02:43.682,3.24,-14.948870598148904,8.844423092410645,26.944802765282827
1627862563692,2021-08-01T20:02:43.692,3.25,-11.625004606686145,10.852250118390167,25.4945361191621
1627862563702,2021-08-01T20:02:43.702,3.26,-9.079249539160394,15.525665714163013,20.207679479758607
1627862563712,2021-08-01T20:02:43.712,3.27,-10.730146422793663,12.169022539833733,12.237088337668531
1627862563722,2021-08-01T20:02:43.722,3.28,-13.164989520739715,2.9586992603973004,5.5616036154355495
1627862563732,2021-08-01T20:02:43.732,3.29,-10.269473296294038,-1.2185516854054503,-2.689660857646972
1627862563742,2021-08-01T20:02:43.742,3.3,-2.4603448170338464,2.5252071869803103,-18.753238999019935
1627862563752,2021-08-01T20:02:43.752,3.31,3.291694905931602,7.235915013993623,-32.1657924005374
1627862563762,2021-08-01T20:02:43.762,3.32,4.507368702050234,6.984452077004049,-16.86050512971473
1627862563772,2021-08-01T20:02:43.772,3.33,6.259618607611511,2.3495750422310717,32.00244238714781
1627862563782,2021-08-01T20:02:43.782,3.34,9.50585610164752,-1.6498043702374994,80.18412785508444
1627862563792,2021-08-01T20:02:43.792,3.35,8.03543081674361,-0.17490287503700153,93.12022927835619
1627862563802,2021-08-01T20:02:43.802,3.36,1.9696318278178493,5.385636203744355,77.38831670910176
1627862563812,2021-08-01T20:02:43.812,3.37,0.3027719595195245,7.101000414238206,64.69258523813119
1627862563822,2021-08-01T20:02:43.822,3.38,5.632709016888716,0.841432500603813,67.59583829033942
1627862563832,2021-08-01T20:02:43.832,3.39,10.517305878319338,-7.161138860433558,71.7777523714594
1627862563842,2021-08-01T20:02:43.842,3.4,11.042860800956563,-9.888750769124261,65.96768316797687
1627862563852,2021-08-01T20:02:43.852,3.41,10.695903393281927,-9.601588644884487,58.03332828064687
1627862563862,2021-08-01T20:02:43.862,3.42,10.508372953686806,-11.497871439146753,58.60339423242579
1627862563872,2021-08-01T20:02:43.872,3.43,6.992294765962088,-14.106818641074554,65.59863380860298
1627862563882,2021-08-01T20:02:43.882,3.44,0.04206884355184082,-13.52672816705796,71.21941101014782
1627862563892,2021-08-01T20:02:43.892,3.45,-5.398651989511126,-11.209040971707354,72.97011060547884
1627862563902,2021-08-01T20:02:43.902,3.46,-5.562601076637517,-10.619672312893893,72.66756724511119
1627862563912,2021-08-01T20:02:43.912,3.47,-1.2065728640339177,-11.097032407156686,72.25615551275052
1627862563922,2021-08-01T20:02:43.922,3.48,4.453331939336893,-10.459861676781658,73.7862383953848
1627862563932,2021-08-01T20:02:43.932,3.49,8.815405976460955,-9.496871523075564,78.02826185263604
1627862563942,2021-08-01T20:02:43.942,3.5,10.87616434103121,-9.283603327151116,81.7731669555271
1627862563952,2021-08-01T20:02:43.952,3.51,9.717237613009281,-7.43476539080144,81.15442675673226
1627862563962,2021-08-01T20:02:43.962,3.52,4.707920264998517,-1.6398608868796078,77.71752666610288
1627862563972,2021-08-01T20:02:43.972,3.53,-1.0062879204041075,5.365743004454109,76.43187473254264
1627862563982,2021-08-01T20:02:43.982,3.54,-2.009071351552117,8.792245378621294,77.92800878156083
1627862563992,2021-08-01T20:02:43.992,3.55,1.8201142548381806,8.064395030429859,77.56878341484861
1627862564002,2021-08-01T20:02:44.002,3.56,5.414089183767146,6.396785776135387,72.24544948035197
1627862564012,2021-08-01T20:02:44.012,3.57,7.070784520666053,5.78173469625442,63.89356554358447
1627862564022,2021-08-01T20:02:44.022,3.58,9.07899739584937,5.448834388471972,56.50640473529128
1627862564032,2021-08-01T20:02:44.032,3.59,11.149561457628879,4.26679472721195,53.03231327981108
1627862564042,2021-08-01T20:02:44.042,3.6,11.680745284009852,2.6533867439269105,53.86647025423524
1627862564052,2021-08-01T20:02:44.052,3.61,12.009940440049263,2.0244291163092094,55.21639432704909
1627862564062,2021-08-01T20:02:44.062,3.62,12.29670300458314,2.869002008545541,51.70725383013283
1627862564072,2021-08-01T20:02:44.072,3.63,10.035266949879773,4.042827481720184,44.00836803036732
1627862564082,2021-08-01T20:02:44.082,3.64,7.268297773437494,4.323951452278664,39.38436607449659
1627862564092,2021-08-01T20:02:44.092,3.65,8.145245164004148,3.7725899632291826,40.94972489254425
1627862564102,2021-08-01T20:02:44.102,3.66,7.966923029582306,3.091584155271622,43.036429248731615
1627862564112,2021-08-01T20:02:44.112,3.67,-0.014238440638511651,2.6456120234612523,41.29777004720923
1627862564122,2021-08-01T20:02:44.122,3.68,-9.188749576631544,2.692280270961392,39.14429098804105
1627862564132,2021-08-01T20:02:44.132,3.69,-8.566868896393533,3.821317712479644,40.35323659448307
1627862564142,2021-08-01T20:02:44.142,3.7,-1.5572584946131842,6.053346277076922,43.515078096837996
1627862564152,2021-08-01T20:02:44.152,3.71,0.8285977058165485,7.774066315277121,46.345021217267515
1627862564162,2021-08-01T20:02:44.162,3.72,-2.4527741661056615,7.402317191286205,48.73287182260539
1627862564172,2021-08-01T20:02:44.172,3.73,-4.959001073043185,6.001074579171697,50.3175624393094
1627862564182,2021-08-01T20:02:44.182,3.74,-3.9277687242126604,5.780256411522043,50.11543272205723
1627862564192,2021-08-01T20:02:44.192,3.75,-0.11911387928120654,6.582699649666916,49.455096236551626
1627862564202,2021-08-01T20:02:44.202,3.76,4.993109474990582,6.64817195755199,51.12831761753917
1627862564212,2021-08-01T20:02:44.212,3.77,7.410852809480437,5.726829034950056,54.0017181522696
1627862564222,2021-08-01T20:02:44.222,3.78,3.6171840084585636,4.8925034027793854,52.48031611275793
1627862564232,2021-08-01T20:02:44.232,3.79,-3.0452008318356207,4.5494152130768315,43.89084330992104
1627862564242,2021-08-01T20:02:44.242,3.8,-5.0365259091821,4.28864160020126,33.01349401510789
1627862564252,2021-08-01T20:02:44.252,3.81,-0.3115069146651769,3.892353491132512,27.11537239620785
1627862564262,2021-08-01T20:02:44.262,3.82,4.730698278830549,3.8853256696793954,28.903356957774925
1627862564272,2021-08-01T20:02:44.272,3.83,3.5500138798020915,5.047266987898426,35.31428898089928
1627862564282,2021-08-01T20:02:44.282,3.84,-1.7757802504921325,6.995086029980402,41.16383595583599
1627862564292,2021-08-01T20:02:44.292,3.85,-3.9311975965647923,7.872708178581448,42.54282452639474
1627862564302,2021-08-01T20:02:44.302,3.86,-1.2001101083199215,6.473501642554204,37.9045424818314
1627862564312,2021-08-01T20:02:44.312,3.87,1.4657065958979396,3.750943042817954,28.652879967162953
1627862564322,2021-08-01T20:02:44.322,3.88,1.813413852478106,1.0858407662265355,19.08647954907036
1627862564332,2021-08-01T20:02:44.332,3.89,2.5436968591781324,-1.034479049970689,13.693751991988462
1627862564342,2021-08-01T20:02:44.342,3.9,4.08757579072602,-1.6706972480839544,13.70299410641993
1627862564352,2021-08-01T20:02:44.352,3.91,3.6942838309717416,0.03699148855346018,16.660051246554247
1627862564362,2021-08-01T20:02:44.362,3.92,1.6262616082310848,2.6522416566594083,19.063193722947553
1627862564372,2021-08-01T20:02:44.372,3.93,0.7059030387786738,3.9492764747820845,18.922675843316995
1627862564382,2021-08-01T20:02:44.382,3.94,1.1214602479824,3.656774268038091,16.538943419270357
1627862564392,2021-08-01T20:02:44.392,3.95,1.526309059433709,2.6633282740722874,14.139523276041649
1627862564402,2021-08-01T20:02:44.402,3.96,1.8809484175392424,1.6036853142064629,14.079414926975652
1627862564412,2021-08-01T20:02:44.412,3.97,1.4606853972768805,0.9465092825750828,16.074486445987887
1627862564422,2021-08-01T20:02:44.422,3.98,-0.6863488477659622,0.18251141601659726,17.302325556316763
1627862564432,2021-08-01T20:02:44.432,3.99,-1.6727256738268281,-2.2827542637445846,16.23507486543993
1627862564442,2021-08-01T20:02:44.442,4.0,2.3965422819252056,-5.987927408102626,14.709998684251248
1627862564452,2021-08-01T20:02:44.452,4.01,9.002114946764992,-7.4761521882738,14.802921314866996
1627862564462,2021-08-01T20:02:44.462,4.02,11.109004887177628,-5.240744648586469,15.299106889210144
1627862564472,2021-08-01T20:02:44.472,4.03,7.215304675614379,-2.2285075522098117,13.620048435203502
1627862564482,2021-08-01T20:02:44.482,4.04,3.7984124250771996,-1.2493787466868058,9.864934526623408
1627862564492,2021-08-01T20:02:44.492,4.05,6.4332554375124325,-2.080892165446703,5.822594587446627
1627862564502,2021-08-01T20:02:44.502,4.06,13.225539281462186,-3.86241838047921,1.8681238433254939
1627862564512,2021-08-01T20:02:44.512,4.07,17.974408528131022,-5.5523091569148955,-1.1974251359974888
1627862564522,2021-08-01T20:02:44.522,4.08,15.67188148941853,-4.451054095614921,-0.1894067615414225
1627862564532,2021-08-01T20:02:44.532,4.09,6.006213771010039,0.6501634816078848,5.273353159580654
1627862564542,2021-08-01T20:02:44.542,4.1,-4.266205196625842,5.6650127618009005,8.726068209459436
1627862564552,2021-08-01T20:02:44.552,4.11,-6.22027300696624,5.45392190591223,4.023631865753377
1627862564562,2021-08-01T20:02:44.562,4.12,-0.11440882256610196,1.0686324140576282,-5.590644500046761
1627862564572,2021-08-01T20:02:44.572,4.13,4.389057118296541,-1.6717614139841954,-11.064762579886947
1627862564582,2021-08-01T20:02:44.582,4.14,2.1427715661127924,-0.1434442534916402,-9.184377168589739
1627862564592,2021-08-01T20:02:44.592,4.15,-1.7201166425829741,2.4572721416007153,-5.749549884344184
1627862564602,2021-08-01T20:02:44.602,4.16,-1.9319421053902874,2.4411952802408674,-6.60232267836774
1627862564612,2021-08-01T20:02:44.612,4.17,-0.25654015943044295,0.453911482455138,-10.139813396423003
1627862564622,2021-08-01T20:02:44.622,4.18,-0.24114634694121717,-0.43845588487992454,-11.592026377329148
1627862564632,2021-08-01T20:02:44.632,4.19,-1.507341878283014,0.2801421689032836,-11.203586806771032
1627862564642,2021-08-01T20:02:44.642,4.2,-1.8700136737560888,0.30334111680906584,-13.025111901632279
1627862564652,2021-08-01T20:02:44.652,4.21,-1.312483460353231,-0.9874781251105826,-16.67962121118994
1627862564662,2021-08-01T20:02:44.662,4.22,-1.3044577207236787,-1.2220354735342998,-16.79999981765294
1627862564672,2021-08-01T20:02:44.672,4.23,-1.8232713230022177,0.5870778537141823,-12.182672186029054
1627862564682,2021-08-01T20:02:44.682,4.24,-1.4384156597549485,1.865858088595296,-8.777375798564613
1627862564692,2021-08-01T20:02:44.692,4.25,0.0703098443891117,0.7912951537957271,-10.300411157993594
1627862564702,2021-08-01T20:02:44.702,4.26,1.307862510881389,-0.43399524913767396,-12.428348510111055
1627862564712,2021-08-01T20:02:44.712,4.27,1.476312713503669,0.519947017693938,-10.820131694914448
1627862564722,2021-08-01T20:02:44.722,4.28,1.2025582704808837,1.9771504575957177,-8.53079086261135
1627862564732,2021-08-01T20:02:44.732,4.29,1.155903985385668,1.5730669238697905,-9.579252415697095
1627862564742,2021-08-01T20:02:44.742,4.3,1.2497618956575616,0.5645567988156968,-11.456783457860498
1627862564752,2021-08-01T20:02:44.752,4.31,1.2299684000483695,0.8620392415689492,-10.862865882811118
1627862564762,2021-08-01T20:02:44.762,4.32,1.1383840783023638,1.3405750489207096,-10.101295753667305
1627862564772,2021-08-01T20:02:44.772,4.33,1.101621075553099,0.8277822755439754,-11.276350921395286
1627862564782,2021-08-01T20:02:44.782,4.34,1.1001628894959605,0.5591516374826568,-11.958230046837217
1627862564792,2021-08-01T20:02:44.792,4.35,1.0672151346400773,1.007233715481687,-11.251386631478965
1627862564802,2021-08-01T20:02:44.802,4.36,1.0275426815170767,0.915198609411743,-11.530118309964209
1627862564812,2021-08-01T20:02:44.812,4.37,1.0162721569045525,0.4344390617579259,-12.542691980314903
1627862564822,2021-08-01T20:02:44.822,4.38,0.9875716688239418,0.6515167701475783,-12.278880673661352
1627862564832,2021-08-01T20:02:44.832,4.39,0.9164433445662976,0.925383250864332,-11.906005987501425
1627862564842,2021-08-01T20:02:44.842,4.4,0.8581373660160194,0.5192932940662158,-12.764758866092432
1627862564852,2021-08-01T20:02:44.852,4.41,0.8287370540651186,0.3612450076157322,-13.132727447744394
1627862564862,2021-08-01T20:02:44.862,4.42,0.7794254006733456,0.7121756520954243,-12.535390665377955
1627862564872,2021-08-01T20:02:44.872,4.43,0.7278042366344325,0.5711054974618288,-12.845526035604285
1627862564882,2021-08-01T20:02:44.882,4.44,0.7440793933656766,0.1691563683609852,-13.669308064576942
1627862564892,2021-08-01T20:02:44.892,4.45,0.7901745103145911,0.3824334892702913,-13.390123053226848
1627862564902,2021-08-01T20:02:44.902,4.46,0.7561165328211308,0.5912749124834769,-13.104238424862633
1627862564912,2021-08-01T20:02:44.912,4.47,0.6613324530612803,0.2169480091374405,-13.841616218553487
1627862564922,2021-08-01T20:02:44.922,4.48,0.6235171124798629,0.09597069429666272,-14.071137327578901
1627862564932,2021-08-01T20:02:44.932,4.49,0.6393361630602757,0.39991270928845823,-13.50833677954583
1627862564942,2021-08-01T20:02:44.942,4.5,0.6026917017855169,0.27272648233388647,-13.7830185540978
1627862564952,2021-08-01T20:02:44.952,4.51,0.5097617359720041,-0.015278439035948221,-14.462996247812622
