epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627862563099,2021-08-01T20:02:43.099,2.58,-0.5651020045789744,0.04176110246112737,0.00990965413871552
1627862563109,2021-08-01T20:02:43.109,2.59,-0.5556440634253107,0.043511810862277685,0.00872235449830155
1627862563119,2021-08-01T20:02:43.119,2.6,-0.5460669883230141,0.04769344118527828,0.00738990123898765
1627862563129,2021-08-01T20:02:43.129,2.61,-0.523580638425293,0.0438883598084195,0.017283627626807796
1627862563139,2021-08-01T20:02:43.139,2.62,-0.4996340048483887,0.033942730015310056,0.025141621353326406
1627862563149,2021-08-01T20:02:43.149,2.63,-0.4830234714703752,0.02144971549366699,0.016603765905107825
1627862563159,2021-08-01T20:02:43.159,2.64,-0.4671228899716333,0.004589819874127177,0.003544899189222092
1627862563169,2021-08-01T20:02:43.169,2.65,-0.4449396258990501,-0.013979610085371786,0.0032762022290811657
1627862563179,2021-08-01T20:02:43.179,2.66,-0.4157166321016262,-0.030541545363143657,0.010503999283971124
1627862563189,2021-08-01T20:02:43.189,2.67,-0.3916480623467793,-0.050617882945372145,0.01118743520249257
1627862563199,2021-08-01T20:02:43.199,2.68,-0.4006970370416687,-0.0763295911152068,0.007364320045908138
1627862563209,2021-08-01T20:02:43.209,2.69,-0.4490453441486256,-0.09338322738809153,0.006118274230981103
1627862563219,2021-08-01T20:02:43.219,2.7,-0.48894177699980845,-0.09209881830019113,0.0012251222763890138
1627862563229,2021-08-01T20:02:43.229,2.71,-0.471839971045334,-0.09027402694346581,-0.009138513267615696
1627862563239,2021-08-01T20:02:43.239,2.72,-0.4223131807362053,-0.10135313991660094,-0.009982924911041597
1627862563249,2021-08-01T20:02:43.249,2.73,-0.4031225279109355,-0.08820254820980225,-0.0017624675376310484
1627862563259,2021-08-01T20:02:43.259,2.74,-0.41672005846713506,-0.012926254076476632,-0.00974960645258276
1627862563269,2021-08-01T20:02:43.269,2.75,-0.4068819472920018,0.06326047609794513,-0.03337411193444211
1627862563279,2021-08-01T20:02:43.279,2.76,-0.3590172778196174,0.02983521463260022,-0.0340346699945475
1627862563289,2021-08-01T20:02:43.289,2.77,-0.32785176107627556,-0.10210243173878089,-0.0014089012551603318
1627862563299,2021-08-01T20:02:43.299,2.78,-0.34860582588353245,-0.1970006613277558,0.023764673281974923
1627862563309,2021-08-01T20:02:43.309,2.79,-0.3834773255661015,-0.18713957973739495,0.01810230700847546
1627862563319,2021-08-01T20:02:43.319,2.8,-0.3810400575833388,-0.14565966973406907,0.008843877429329194
1627862563329,2021-08-01T20:02:43.329,2.81,-0.3450696354388417,-0.15041282246815196,0.018169905277249137
1627862563339,2021-08-01T20:02:43.339,2.82,-0.3212697211807177,-0.19047574715757745,0.027010511891663987
1627862563349,2021-08-01T20:02:43.349,2.83,-0.33608078617644743,-0.2245777225513754,0.012591369396150869
1627862563359,2021-08-01T20:02:43.359,2.84,-0.36815390497608835,-0.24078078875375786,-0.015329937782824493
1627862563369,2021-08-01T20:02:43.369,2.85,-0.3821948977125096,-0.24140480982935708,-0.030770734483497222
1627862563379,2021-08-01T20:02:43.379,2.86,-0.3720251729755294,-0.22757638544318531,-0.024514224170956063
1627862563389,2021-08-01T20:02:43.389,2.87,-0.35222535344254446,-0.2102714757158739,-0.009027211437517049
1627862563399,2021-08-01T20:02:43.399,2.88,-0.3295330638944838,-0.2039284635508325,0.0008220734165792169
1627862563409,2021-08-01T20:02:43.409,2.89,-0.30826026178485105,-0.20567216135859306,0.00033408588718717303
1627862563419,2021-08-01T20:02:43.419,2.9,-0.2979037020683485,-0.20216542789783382,-0.005482173258516612
1627862563429,2021-08-01T20:02:43.429,2.91,-0.2924611315548315,-0.19502369361771668,-0.004086655658906922
1627862563439,2021-08-01T20:02:43.439,2.92,-0.27231571193315074,-0.19900556673467767,0.012234166228015077
1627862563449,2021-08-01T20:02:43.449,2.93,-0.23980377290943072,-0.217607053053328,0.02993247592499302
1627862563459,2021-08-01T20:02:43.459,2.94,-0.21901951840285744,-0.23989670922291384,0.028510918367737774
1627862563469,2021-08-01T20:02:43.469,2.95,-0.21595544975788633,-0.25954586016977643,0.010577082678800457
1627862563479,2021-08-01T20:02:43.479,2.96,-0.21157017602526554,-0.28164350864570753,-0.00525550632495952
1627862563489,2021-08-01T20:02:43.489,2.97,-0.19284307172262571,-0.3104241038111079,-0.012555463091588375
1627862563499,2021-08-01T20:02:43.499,2.98,-0.1656718468250711,-0.3383007199089926,-0.01665563245453688
1627862563509,2021-08-01T20:02:43.509,2.99,-0.14429922463418807,-0.3503195968358781,-0.02034824251362073
1627862563519,2021-08-01T20:02:43.519,3.0,-0.14201806928057242,-0.34011253367509453,-0.02302874736408351
1627862563529,2021-08-01T20:02:43.529,3.01,-0.15639876364282237,-0.3192856065784097,-0.020656998701657825
1627862563539,2021-08-01T20:02:43.539,3.02,-0.158512351584226,-0.30627698524932634,-0.008022843617533101
1627862563549,2021-08-01T20:02:43.549,3.03,-0.12402567171982601,-0.3052472183503811,0.00853899303991434
1627862563559,2021-08-01T20:02:43.559,3.04,-0.07639468754157241,-0.3036488766621395,0.013052192719658597
1627862563569,2021-08-01T20:02:43.569,3.05,-0.06228265855725705,-0.29613337048701405,0.0028499121224589696
1627862563579,2021-08-01T20:02:43.579,3.06,-0.08438581027110834,-0.2983535555136381,-0.004015642345671332
1627862563589,2021-08-01T20:02:43.589,3.07,-0.10177193017064028,-0.3219141921773086,0.006746572599355923
1627862563599,2021-08-01T20:02:43.599,3.08,-0.09477540159238855,-0.3480526723941262,0.02354904430293777
1627862563609,2021-08-01T20:02:43.609,3.09,-0.08235342620338029,-0.3487321977601687,0.026274708924127373
1627862563619,2021-08-01T20:02:43.619,3.1,-0.07659180561792509,-0.3260911641269887,0.019867377458841446
1627862563629,2021-08-01T20:02:43.629,3.11,-0.06872508240597863,-0.3080208133947659,0.025259446805124958
1627862563639,2021-08-01T20:02:43.639,3.12,-0.06301021083345425,-0.30938895671837885,0.03968609409039351
1627862563649,2021-08-01T20:02:43.649,3.13,-0.07782819329712837,-0.3193235417014419,0.0417739189074178
1627862563659,2021-08-01T20:02:43.659,3.14,-0.10342998627194407,-0.32512849954363743,0.03629109943205906
1627862563669,2021-08-01T20:02:43.669,3.15,-0.1003680030636458,-0.32834876156584236,0.04893370946746198
1627862563679,2021-08-01T20:02:43.679,3.16,-0.0588968962015876,-0.33320239303280574,0.07091320283787408
1627862563689,2021-08-01T20:02:43.689,3.17,-0.023856779953017687,-0.33614297249597713,0.06090965945635285
1627862563699,2021-08-01T20:02:43.699,3.18,-0.031769366267279026,-0.3374368849615129,0.01522342124920128
1627862563709,2021-08-01T20:02:43.709,3.19,-0.05353660293801165,-0.3483479860021821,-0.01936769015056699
1627862563719,2021-08-01T20:02:43.719,3.2,-0.03543508564927553,-0.3678565586736239,-0.018796658144696655
1627862563729,2021-08-01T20:02:43.729,3.21,0.023955076036893973,-0.3700181118754749,-0.011542116485839617
1627862563739,2021-08-01T20:02:43.739,3.22,0.07129110020162563,-0.3469064490017274,-0.02117061607659025
1627862563749,2021-08-01T20:02:43.749,3.23,0.0665421591651993,-0.337329166984313,-0.033943407322274674
1627862563759,2021-08-01T20:02:43.759,3.24,0.037547222660273175,-0.36149838740179663,-0.036286333871734446
1627862563769,2021-08-01T20:02:43.769,3.25,0.05389119632425968,-0.37014790436319855,-0.038316101847117125
1627862563779,2021-08-01T20:02:43.779,3.26,0.12686605190977185,-0.33152980285588557,-0.04810424810021141
1627862563789,2021-08-01T20:02:43.789,3.27,0.1669219452282117,-0.30231834934784774,-0.05344839170453866
1627862563799,2021-08-01T20:02:43.799,3.28,0.10455736857228545,-0.3251286048226015,-0.04271681160042221
1627862563809,2021-08-01T20:02:43.809,3.29,0.00819744548782489,-0.35011434886660386,-0.03008981333903219
1627862563819,2021-08-01T20:02:43.819,3.3,-0.01316993240804614,-0.3399600759370322,-0.04123449134739532
1627862563829,2021-08-01T20:02:43.829,3.31,0.03372884969290786,-0.33437112514737805,-0.07021654068112056
1627862563839,2021-08-01T20:02:43.839,3.32,0.07036110883768121,-0.3494188145520761,-0.07512547935697932
1627862563849,2021-08-01T20:02:43.849,3.33,0.07665701406868626,-0.3370360242502273,-0.0355269420161026
1627862563859,2021-08-01T20:02:43.859,3.34,0.08167116530298232,-0.2828959032035592,0.012689040422598809
1627862563869,2021-08-01T20:02:43.869,3.35,0.08939613722356948,-0.23758068203655291,0.02732860051146292
1627862563879,2021-08-01T20:02:43.879,3.36,0.08797772052775363,-0.23002396430859195,0.015649343078857583
1627862563889,2021-08-01T20:02:43.889,3.37,0.08447413794442228,-0.23327158428017847,0.00971731866507923
1627862563899,2021-08-01T20:02:43.899,3.38,0.08695918320061741,-0.22743221019136067,0.015818934473066537
1627862563909,2021-08-01T20:02:43.909,3.39,0.08755691703217412,-0.22868996737625238,0.01810254422673598
1627862563919,2021-08-01T20:02:43.919,3.4,0.0840546658506916,-0.24377822636530633,0.0090503720253391
1627862563929,2021-08-01T20:02:43.929,3.41,0.08823799791664327,-0.24964376553547857,-0.005097529322257036
1627862563939,2021-08-01T20:02:43.939,3.42,0.10081866319343061,-0.22987560817411512,-0.014191285448136642
1627862563949,2021-08-01T20:02:43.949,3.43,0.10705491105177928,-0.19675201670883222,-0.009969145607242578
1627862563959,2021-08-01T20:02:43.959,3.44,0.10575609869417804,-0.17350870223838966,0.00836322654024386
1627862563969,2021-08-01T20:02:43.969,3.45,0.10923472202282497,-0.1689172939925733,0.030476639402888948
1627862563979,2021-08-01T20:02:43.979,3.46,0.11095445105766374,-0.16904020705981843,0.04087323130114974
1627862563989,2021-08-01T20:02:43.989,3.47,0.09653695991834135,-0.15863472412231122,0.03360138300273112
1627862563999,2021-08-01T20:02:43.999,3.48,0.08269899301793374,-0.14426080685983592,0.021842323558435312
1627862564009,2021-08-01T20:02:44.009,3.49,0.09171505486340904,-0.13649394571486834,0.0232390272341739
1627862564019,2021-08-01T20:02:44.019,3.5,0.10276006335351412,-0.1271269981360699,0.03319934451443797
1627862564029,2021-08-01T20:02:44.029,3.51,0.09069871613766853,-0.11118053778104163,0.028312128841523926
1627862564039,2021-08-01T20:02:44.039,3.52,0.08224692591054929,-0.10330008347866876,0.0021404256157091014
1627862564049,2021-08-01T20:02:44.049,3.53,0.10233796712032264,-0.10617408465975943,-0.019814304741340796
1627862564059,2021-08-01T20:02:44.059,3.54,0.11423062902185294,-0.10000925177986111,-0.012420475778751461
1627862564069,2021-08-01T20:02:44.069,3.55,0.09203927918474425,-0.08223865108845216,0.016532475371093855
1627862564079,2021-08-01T20:02:44.079,3.56,0.08187370958045773,-0.07264715009859873,0.04036867040838039
1627862564089,2021-08-01T20:02:44.089,3.57,0.11280210155640219,-0.07278316406097723,0.04648191356754707
1627862564099,2021-08-01T20:02:44.099,3.58,0.13800174065924597,-0.0683488123164895,0.04243518508293789
1627862564109,2021-08-01T20:02:44.109,3.59,0.12665003806579198,-0.06239045088663271,0.041355272608948085
1627862564119,2021-08-01T20:02:44.119,3.6,0.11322552904512861,-0.06388664055441669,0.04706508261055961
1627862564129,2021-08-01T20:02:44.129,3.61,0.11994376012706648,-0.06534635246638858,0.04757326237069184
1627862564139,2021-08-01T20:02:44.139,3.62,0.12475541136061932,-0.05854712452938464,0.03024491466207206
1627862564149,2021-08-01T20:02:44.149,3.63,0.11677683296225795,-0.04671103872756664,0.00474766300108789
1627862564159,2021-08-01T20:02:44.159,3.64,0.11191282889636636,-0.0336287651562366,-0.0043105609987699675
1627862564169,2021-08-01T20:02:44.169,3.65,0.11687792421788037,-0.024611158742836876,0.00984930629644965
1627862564179,2021-08-01T20:02:44.179,3.66,0.11981115531399952,-0.03199182923302443,0.02356517028030274
1627862564189,2021-08-01T20:02:44.189,3.67,0.11344711718000589,-0.05472374525192386,0.013442087980272792
1627862564199,2021-08-01T20:02:44.199,3.68,0.10855852477098188,-0.05986785957622559,-0.007061046400128599
1627862564209,2021-08-01T20:02:44.209,3.69,0.11668722249603848,-0.017750869444640757,-0.007101306471385639
1627862564219,2021-08-01T20:02:44.219,3.7,0.12628104754401753,0.04410756393456807,0.00995262415638553
1627862564229,2021-08-01T20:02:44.229,3.71,0.11672619319708917,0.06699505786867258,0.01468416064656689
1627862564239,2021-08-01T20:02:44.239,3.72,0.09519879155324709,0.045868410591488176,0.004745145562605629
1627862564249,2021-08-01T20:02:44.249,3.73,0.08977744601681369,0.034046526883322145,0.003094847606320398
1627862564259,2021-08-01T20:02:44.259,3.74,0.10401193524666355,0.057166576269459965,0.012122803703622629
1627862564269,2021-08-01T20:02:44.269,3.75,0.11386751956955682,0.0792789765901189,0.012443465677548674
1627862564279,2021-08-01T20:02:44.279,3.76,0.10941566675560312,0.06819254885679334,-0.001595090671266779
1627862564289,2021-08-01T20:02:44.289,3.77,0.1008789773763474,0.045961135913494836,-0.01800522899665102
1627862564299,2021-08-01T20:02:44.299,3.78,0.09300036888365087,0.04808212545452715,-0.027164116198808437
1627862564309,2021-08-01T20:02:44.309,3.79,0.08850040551784158,0.06832009827692756,-0.02366089099541364
1627862564319,2021-08-01T20:02:44.319,3.8,0.09561400866297301,0.07985299201004308,-0.005840024448706701
1627862564329,2021-08-01T20:02:44.329,3.81,0.10958729462218791,0.08279415796951424,0.013514730716223845
1627862564339,2021-08-01T20:02:44.339,3.82,0.11439773604587092,0.09108265075922914,0.017333200067080827
1627862564349,2021-08-01T20:02:44.349,3.83,0.10912735700461183,0.09948993173233645,0.008050293952033886
1627862564359,2021-08-01T20:02:44.359,3.84,0.10520057118744028,0.10005647853269092,0.0004746389797759498
1627862564369,2021-08-01T20:02:44.369,3.85,0.10430587609102673,0.1013113172056248,-0.0016823716102637668
1627862564379,2021-08-01T20:02:44.379,3.86,0.10242797303120238,0.10693555370399246,-0.0031100013356321677
1627862564389,2021-08-01T20:02:44.389,3.87,0.10154785095289502,0.10970497033685501,-0.004619289016623456
1627862564399,2021-08-01T20:02:44.399,3.88,0.10289348600471616,0.1122741808501719,-0.007688119203299231
1627862564409,2021-08-01T20:02:44.409,3.89,0.10537256620832189,0.11920690584698376,-0.014281664515321518
1627862564419,2021-08-01T20:02:44.419,3.9,0.1094248362965865,0.12145704562037231,-0.01782532123336274
1627862564429,2021-08-01T20:02:44.429,3.91,0.10721927292752606,0.11438559148754418,-0.015358945643849601
1627862564439,2021-08-01T20:02:44.439,3.92,0.08960222581454791,0.10538421598295365,-0.02201250734144302
1627862564449,2021-08-01T20:02:44.449,3.93,0.0732617096820031,0.09517022011094517,-0.04409424192368212
1627862564459,2021-08-01T20:02:44.459,3.94,0.083963571849299,0.08253101239116839,-0.050101474742695884
1627862564469,2021-08-01T20:02:44.469,3.95,0.10883264429490214,0.08059146055490035,-0.010262300142129473
1627862564479,2021-08-01T20:02:44.479,3.96,0.11125378383695306,0.09756294657840818,0.04435047895573377
1627862564489,2021-08-01T20:02:44.489,3.97,0.09054551384790985,0.11460739482308976,0.055796115592487455
1627862564499,2021-08-01T20:02:44.499,3.98,0.08079883924401014,0.11080857566024077,0.02750511527155136
1627862564509,2021-08-01T20:02:44.509,3.99,0.095037251817444,0.09598924026846331,0.013469884613341284
1627862564519,2021-08-01T20:02:44.519,4.0,0.11009623257365524,0.09061173911738749,0.027301716416855346
1627862564529,2021-08-01T20:02:44.529,4.01,0.10895160121397521,0.08913545877488746,0.04027427831306885
1627862564539,2021-08-01T20:02:44.539,4.02,0.1044110777355465,0.07759020627196789,0.0501854061124436
1627862564549,2021-08-01T20:02:44.549,4.03,0.10807697293758518,0.06940837862349164,0.06798628552454677
1627862564559,2021-08-01T20:02:44.559,4.04,0.1095294098771169,0.0833813257359042,0.07257871968536156
1627862564569,2021-08-01T20:02:44.569,4.05,0.10373270505396393,0.10409420032699618,0.05183890640223772
1627862564579,2021-08-01T20:02:44.579,4.06,0.10303094579732608,0.10382224524292899,0.0361336329565736
1627862564589,2021-08-01T20:02:44.589,4.07,0.1100271617985997,0.08677773928063072,0.04320346013426648
1627862564599,2021-08-01T20:02:44.599,4.08,0.11213840067334524,0.07811314348791537,0.04971334035779345
1627862564609,2021-08-01T20:02:44.609,4.09,0.10574853028942056,0.08290891578544678,0.040698479294092656
1627862564619,2021-08-01T20:02:44.619,4.1,0.10015391590079897,0.08449373202211805,0.03182810636587107
1627862564629,2021-08-01T20:02:44.629,4.11,0.0999015567073166,0.07799147717128871,0.03380352163108118
1627862564639,2021-08-01T20:02:44.639,4.12,0.10039542166562176,0.07808238247110529,0.0366785289290761
1627862564649,2021-08-01T20:02:44.649,4.13,0.09870925236766503,0.08619089096927791,0.033750879418218846
1627862564659,2021-08-01T20:02:44.659,4.14,0.0968740419227884,0.08177393556996759,0.032692704104933426
1627862564669,2021-08-01T20:02:44.669,4.15,0.09579233299142462,0.06386554043678422,0.037859503191962254
1627862564679,2021-08-01T20:02:44.679,4.16,0.09521124200569622,0.06025607570414965,0.041271521703256986
1627862564689,2021-08-01T20:02:44.689,4.17,0.09610526218833029,0.076289237714959,0.03746982508690909
1627862564699,2021-08-01T20:02:44.699,4.18,0.09488495971356611,0.08553136869209496,0.031171605403118495
1627862564709,2021-08-01T20:02:44.709,4.19,0.08608098605477132,0.08102666137196823,0.02631234355576917
1627862564719,2021-08-01T20:02:44.719,4.2,0.07873312239326855,0.07967543200126667,0.023028397853426107
1627862564729,2021-08-01T20:02:44.729,4.21,0.088028552079035,0.08186304528822397,0.023508023658990955
1627862564739,2021-08-01T20:02:44.739,4.22,0.10376770667788343,0.0787084597934456,0.02649851022705819
1627862564749,2021-08-01T20:02:44.749,4.23,0.10197896847087798,0.07722993328288225,0.025247167903016246
1627862564759,2021-08-01T20:02:44.759,4.24,0.08932533456540251,0.08098641302279358,0.020690348449857295
1627862564769,2021-08-01T20:02:44.769,4.25,0.08967850516865117,0.07997030599286982,0.020497809941012097
1627862564779,2021-08-01T20:02:44.779,4.26,0.09652110530899732,0.0759893864957599,0.022612783228898287
1627862564789,2021-08-01T20:02:44.789,4.27,0.09128737719897219,0.07870472917105299,0.020269938815370047
1627862564799,2021-08-01T20:02:44.799,4.28,0.08420173124540309,0.08170240845830253,0.01745968317565031
1627862564809,2021-08-01T20:02:44.809,4.29,0.08770321949755924,0.07816876173487264,0.019120883087111382
