epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627861012810,2021-08-01T19:36:52.810,2.62,2.3463901757064605,-0.28551776575815513,3.131992816414236
1627861012820,2021-08-01T19:36:52.820,2.63,1.9856035122540001,-0.5551986847057994,3.1174635619673396
1627861012830,2021-08-01T19:36:52.830,2.64,1.5082025976354176,-0.635097440030498,3.0745698352092914
1627861012840,2021-08-01T19:36:52.840,2.65,0.8718148884923138,-0.5611304042596869,3.0587614269612446
1627861012850,2021-08-01T19:36:52.850,2.66,0.11417213473488608,-0.5586906872840233,3.013850801388643
1627861012860,2021-08-01T19:36:52.860,2.67,-0.6688841796883169,-0.7568162708229453,2.9347487888276595
1627861012870,2021-08-01T19:36:52.870,2.68,-1.4561143174664632,-1.0259477629254918,2.91721099214629
1627861012880,2021-08-01T19:36:52.880,2.69,-2.3111339741679444,-1.2326190002871755,2.989754536221786
1627861012890,2021-08-01T19:36:52.890,2.7,-3.246140567800515,-1.517372202932468,3.016596187063609
1627861012900,2021-08-01T19:36:52.900,2.71,-4.18855432422345,-2.072886969755733,2.9123249584634134
1627861012910,2021-08-01T19:36:52.910,2.72,-5.108489026948456,-2.7704374063787833,2.8444951758056756
1627861012920,2021-08-01T19:36:52.920,2.73,-6.04202721375309,-3.3251476856621256,3.0256324409177315
1627861012930,2021-08-01T19:36:52.930,2.74,-6.961339767411825,-3.704135563153617,3.4192061719101483
1627861012940,2021-08-01T19:36:52.940,2.75,-7.778007138600458,-4.042822240916938,3.857975744906396
1627861012950,2021-08-01T19:36:52.950,2.76,-8.479671230190416,-4.342533157624599,4.304231486277354
1627861012960,2021-08-01T19:36:52.960,2.77,-9.091573832643384,-4.5546303592668025,4.782935760491281
1627861012970,2021-08-01T19:36:52.970,2.78,-9.529525764279626,-4.709929844373697,5.214353839563645
1627861012980,2021-08-01T19:36:52.980,2.79,-9.673999040203684,-4.743520322919566,5.513534261641189
1627861012990,2021-08-01T19:36:52.990,2.8,-9.55604032595257,-4.525546992344842,5.742951227852453
1627861013000,2021-08-01T19:36:53.000,2.81,-9.311230882160102,-4.177588912551904,6.0264808717021925
1627861013010,2021-08-01T19:36:53.010,2.82,-9.00089830084344,-3.9550338076719713,6.3970333712406635
1627861013020,2021-08-01T19:36:53.020,2.83,-8.627389442203366,-3.8241825454372056,6.806796126857337
1627861013030,2021-08-01T19:36:53.030,2.84,-8.263912895443115,-3.6456042681721375,7.183161942805194
1627861013040,2021-08-01T19:36:53.040,2.85,-8.006082118316252,-3.6882374709237657,7.401490517178406
1627861013050,2021-08-01T19:36:53.050,2.86,-7.839959831116431,-4.338347518270398,7.332753995503323
1627861013060,2021-08-01T19:36:53.060,2.87,-7.700774610646631,-5.315998035585988,7.018877388913614
1627861013070,2021-08-01T19:36:53.070,2.88,-7.603364245666821,-5.8336034487231245,6.661849329369443
1627861013080,2021-08-01T19:36:53.080,2.89,-7.594989893585208,-5.60235217862275,6.3266013300276756
1627861013090,2021-08-01T19:36:53.090,2.9,-7.650014657573966,-5.079391311702243,5.805597223435429
1627861013100,2021-08-01T19:36:53.100,2.91,-7.6874655420431495,-4.631545533853623,4.893820247426803
1627861013110,2021-08-01T19:36:53.110,2.92,-7.609413700771948,-4.056803429449393,3.647512789040886
1627861013120,2021-08-01T19:36:53.120,2.93,-7.297141741971615,-3.1007641330223237,2.2671971303264464
1627861013130,2021-08-01T19:36:53.130,2.94,-6.67453884927922,-1.9036658721490152,0.8799558359155639
1627861013140,2021-08-01T19:36:53.140,2.95,-5.789567204389122,-0.6967339804247006,-0.4417042455501639
1627861013150,2021-08-01T19:36:53.150,2.96,-4.758138559532293,0.49988205417928455,-1.5695993125349679
1627861013160,2021-08-01T19:36:53.160,2.97,-3.6497949985764473,1.6176714171117064,-2.375529888084357
1627861013170,2021-08-01T19:36:53.170,2.98,-2.4886817870234488,2.3457978566815707,-2.8412842981236626
1627861013180,2021-08-01T19:36:53.180,2.99,-1.3175908678136707,2.4744260770015942,-2.989170307801812
1627861013190,2021-08-01T19:36:53.190,3.0,-0.19141825383929653,2.1845951916164545,-2.750694470526856
1627861013200,2021-08-01T19:36:53.200,3.01,0.8589333548594166,1.7853722550041367,-2.040598982568431
1627861013210,2021-08-01T19:36:53.210,3.02,1.7978992831021023,1.362148653525443,-0.9384508417472722
1627861013220,2021-08-01T19:36:53.220,3.03,2.5410976604872277,0.8460820005468024,0.31125711049092586
1627861013230,2021-08-01T19:36:53.230,3.04,2.992810379886162,0.2660870207824825,1.4635025186114494
1627861013240,2021-08-01T19:36:53.240,3.05,3.1284101415723393,-0.2219871149457114,2.3911903515801702
1627861013250,2021-08-01T19:36:53.250,3.06,3.0025426382463767,-0.5243420823678634,3.0873227914678427
1627861013260,2021-08-01T19:36:53.260,3.07,2.676850514418556,-0.7552542910054678,3.588345032007501
1627861013270,2021-08-01T19:36:53.270,3.08,2.1865095488468547,-1.0775215808042788,3.888321903646638
1627861013280,2021-08-01T19:36:53.280,3.09,1.5908124735287026,-1.382235000741135,3.934143638784012
1627861013290,2021-08-01T19:36:53.290,3.1,1.0020903453813568,-1.4048425686706072,3.704180905271489
1627861013300,2021-08-01T19:36:53.300,3.11,0.5173854144005339,-1.2042752368913752,3.281627859881905
1627861013310,2021-08-01T19:36:53.310,3.12,0.15353677009873745,-1.0997961524185704,2.8376450755050593
1627861013320,2021-08-01T19:36:53.320,3.13,-0.09222624832709986,-1.148458226305577,2.491712120263629
1627861013330,2021-08-01T19:36:53.330,3.14,-0.1568745163815194,-1.180369478918596,2.185658713279425
1627861013340,2021-08-01T19:36:53.340,3.15,0.014632667916633542,-1.1789304462666303,1.798672405211902
1627861013350,2021-08-01T19:36:53.350,3.16,0.33554967853864404,-1.1652249505317458,1.3814046247893839
1627861013360,2021-08-01T19:36:53.360,3.17,0.6334504660359537,-1.0390446895917558,1.1087647089775907
1627861013370,2021-08-01T19:36:53.370,3.18,0.8315818649968572,-0.8640310830936373,1.0121135978622458
1627861013380,2021-08-01T19:36:53.380,3.19,0.9732833720063625,-0.8759310573381089,0.9682789903805264
1627861013390,2021-08-01T19:36:53.390,3.2,1.0788941846550033,-1.0329931346453727,0.9401942588910841
1627861013400,2021-08-01T19:36:53.400,3.21,1.0920614073874346,-1.0264798909608654,1.0118252698604913
1627861013410,2021-08-01T19:36:53.410,3.22,0.9940421520688155,-0.8084419586170661,1.1972226124517362
1627861013420,2021-08-01T19:36:53.420,3.23,0.8675110883209691,-0.6495390112049468,1.4022701394008084
1627861013430,2021-08-01T19:36:53.430,3.24,0.7950130816136612,-0.6342796249408095,1.5544699993012203
1627861013440,2021-08-01T19:36:53.440,3.25,0.7854165710944356,-0.5224757603343595,1.6213886183838986
1627861013450,2021-08-01T19:36:53.450,3.26,0.8433411444304736,-0.15511476062416865,1.5484374664168965
1627861013460,2021-08-01T19:36:53.460,3.27,1.0148837710916723,0.38443901413681897,1.324522553099341
1627861013470,2021-08-01T19:36:53.470,3.28,1.3285950606964647,1.0687179450144535,1.0631303988466252
1627861013480,2021-08-01T19:36:53.480,3.29,1.7649875406965876,2.0166099980264987,0.8915384450320014
1627861013490,2021-08-01T19:36:53.490,3.3,2.2967930877664204,3.1702228517976865,0.8127221334682884
1627861013500,2021-08-01T19:36:53.500,3.31,2.903391562908218,4.199196465964834,0.7777636560130927
1627861013510,2021-08-01T19:36:53.510,3.32,3.542838783261602,4.880999607445569,0.8262903187056843
1627861013520,2021-08-01T19:36:53.520,3.33,4.154996259338156,5.3111584417155955,1.054169984313706
1627861013530,2021-08-01T19:36:53.530,3.34,4.696963846108017,5.597670977420005,1.471554401002733
1627861013540,2021-08-01T19:36:53.540,3.35,5.133983502167683,5.637080069797965,1.9637543982426295
1627861013550,2021-08-01T19:36:53.550,3.36,5.406681563356571,5.3686421426722415,2.3963580473124795
1627861013560,2021-08-01T19:36:53.560,3.37,5.4856706877132755,4.981070287858785,2.7053898536756282
1627861013570,2021-08-01T19:36:53.570,3.38,5.452438845914409,4.685131409358283,2.8637890417055774
1627861013580,2021-08-01T19:36:53.580,3.39,5.416169314359009,4.4855154241192725,2.837808380441876
1627861013590,2021-08-01T19:36:53.590,3.4,5.348746460572924,4.291403060682169,2.6452004809471092
1627861013600,2021-08-01T19:36:53.600,3.41,5.130223671198057,4.086837945421404,2.3977073578991113
1627861013610,2021-08-01T19:36:53.610,3.42,4.7532145952903875,3.9333888432732316,2.2075134316555065
1627861013620,2021-08-01T19:36:53.620,3.43,4.331132307240026,3.901006762410569,2.0822885044975155
1627861013630,2021-08-01T19:36:53.630,3.44,3.9101943937726755,3.977346912698575,1.9739538453286134
1627861013640,2021-08-01T19:36:53.640,3.45,3.4289085685591467,4.0016423840664395,1.8973843240673698
1627861013650,2021-08-01T19:36:53.650,3.46,2.8514911141546295,3.7933363235036093,1.9185543826534985
1627861013660,2021-08-01T19:36:53.660,3.47,2.2076051862859423,3.393833372921954,2.042764485744233
1627861013670,2021-08-01T19:36:53.670,3.48,1.5178266504419986,3.0386504617211973,2.212558752562054
1627861013680,2021-08-01T19:36:53.680,3.49,0.7688129526080898,2.8353474273591934,2.4035431402408496
1627861013690,2021-08-01T19:36:53.690,3.5,-0.047066012464865054,2.620374744848127,2.606571517161465
1627861013700,2021-08-01T19:36:53.700,3.51,-0.9009750410939363,2.198094794736476,2.737283352431665
1627861013710,2021-08-01T19:36:53.710,3.52,-1.748609036859145,1.5934664416682212,2.7098072731592975
1627861013720,2021-08-01T19:36:53.720,3.53,-2.587753257960136,0.9913915559834515,2.584891285155185
1627861013730,2021-08-01T19:36:53.730,3.54,-3.447535380131132,0.4923507893132222,2.494339488372446
1627861013740,2021-08-01T19:36:53.740,3.55,-4.293406532400616,0.017402811432190357,2.4375931652754357
1627861013750,2021-08-01T19:36:53.750,3.56,-5.01703560919862,-0.5229257042127904,2.3011271705855765
1627861013760,2021-08-01T19:36:53.760,3.57,-5.554372962540502,-1.0369019230216776,2.0621916354044614
1627861013770,2021-08-01T19:36:53.770,3.58,-5.945725520394692,-1.3215272335808568,1.8357584127121227
1627861013780,2021-08-01T19:36:53.780,3.59,-6.259367876518128,-1.3263766724525956,1.7158944223725126
1627861013790,2021-08-01T19:36:53.790,3.6,-6.498284983974321,-1.2580540017029993,1.6640834197972425
1627861013800,2021-08-01T19:36:53.800,3.61,-6.592574964331115,-1.3421845426347971,1.5674534651310652
1627861013810,2021-08-01T19:36:53.810,3.62,-6.4876036202939575,-1.539402016086087,1.3744816986739483
1627861013820,2021-08-01T19:36:53.820,3.63,-6.236186084070665,-1.648457647087639,1.1636433585389723
1627861013830,2021-08-01T19:36:53.830,3.64,-5.961275294504791,-1.6457929652265149,1.053758505186039
1627861013840,2021-08-01T19:36:53.840,3.65,-5.730005986968511,-1.6832213014278048,1.0612024233264998
1627861013850,2021-08-01T19:36:53.850,3.66,-5.518231899681211,-1.7556285201709438,1.1194081876219455
1627861013860,2021-08-01T19:36:53.860,3.67,-5.29418990250874,-1.6491155259268502,1.2008027876653642
1627861013870,2021-08-01T19:36:53.870,3.68,-5.088196743327536,-1.275195634494676,1.2879101830310697
1627861013880,2021-08-01T19:36:53.880,3.69,-4.956986146462809,-0.8555523516178352,1.2590127948243632
1627861013890,2021-08-01T19:36:53.890,3.7,-4.884664551099982,-0.7214369604996487,0.9731743860474983
1627861013900,2021-08-01T19:36:53.900,3.71,-4.762370915197803,-0.9827847387013139,0.48065035627342817
1627861013910,2021-08-01T19:36:53.910,3.72,-4.502514471797516,-1.286573687599084,-0.0018842541837334748
1627861013920,2021-08-01T19:36:53.920,3.73,-4.1255646534127495,-0.9513547474490377,-0.34704825910468445
1627861013930,2021-08-01T19:36:53.930,3.74,-3.6879470321224934,0.19885042247596318,-0.6011271165125893
1627861013940,2021-08-01T19:36:53.940,3.75,-3.1926371765254262,1.161890503376924,-0.7962725364174366
1627861013950,2021-08-01T19:36:53.950,3.76,-2.6404748528737203,0.847062799627416,-0.840267308902543
1627861013960,2021-08-01T19:36:53.960,3.77,-2.1074305903313606,-0.10130995748776633,-0.6391403539635904
1627861013970,2021-08-01T19:36:53.970,3.78,-1.6979801905370646,0.010214667994237314,-0.21406219288713263
1627861013980,2021-08-01T19:36:53.980,3.79,-1.465294076819456,1.2461359662152982,0.3404175704489474
1627861013990,2021-08-01T19:36:53.990,3.8,-1.4094337050112558,1.7963866767646783,0.9366925455052024
1627861014000,2021-08-01T19:36:54.000,3.81,-1.4864731214285039,0.7521966873192742,1.4956060337396249
1627861014010,2021-08-01T19:36:54.010,3.82,-1.5975910279320074,-0.53784560709122,1.917398707578188
1627861014020,2021-08-01T19:36:54.020,3.83,-1.6378558238239238,-0.4340692803762609,2.116572883854577
1627861014030,2021-08-01T19:36:54.030,3.84,-1.5665993378135283,0.9039809602453728,2.0896357951241384
1627861014040,2021-08-01T19:36:54.040,3.85,-1.3793590172172485,2.0519958491338324,1.8997119132087545
1627861014050,2021-08-01T19:36:54.050,3.86,-1.0355956144872036,2.16631571347716,1.5987659579793512
1627861014060,2021-08-01T19:36:54.060,3.87,-0.4902667160848903,1.6469976577316983,1.2245157123438635
1627861014070,2021-08-01T19:36:54.070,3.88,0.21720323541558367,1.3704958418924875,0.8563024010243698
1627861014080,2021-08-01T19:36:54.080,3.89,0.9830370271323373,1.7455683844020482,0.5959639987177883
1627861014090,2021-08-01T19:36:54.090,3.9,1.7295592318904216,2.4750259081377197,0.48209563147871715
1627861014100,2021-08-01T19:36:54.100,3.91,2.3993145046075965,3.051780919586107,0.44919145035720465
1627861014110,2021-08-01T19:36:54.110,3.92,2.9032098728588593,3.2534706739769734,0.37744023092626655
1627861014120,2021-08-01T19:36:54.120,3.93,3.168716805582818,3.129258828287297,0.2004510522804837
1627861014130,2021-08-01T19:36:54.130,3.94,3.2064458575277826,2.876534778828332,-0.03234436076007842
1627861014140,2021-08-01T19:36:54.140,3.95,3.060086540830744,2.793050102979598,-0.22680642286611516
1627861014150,2021-08-01T19:36:54.150,3.96,2.734598831366469,2.9840967262081497,-0.3732060453399807
1627861014160,2021-08-01T19:36:54.160,3.97,2.2373250282680988,3.138781079104907,-0.5671531573189957
1627861014170,2021-08-01T19:36:54.170,3.98,1.6384632524851948,2.8903927867156387,-0.8834830723730972
1627861014180,2021-08-01T19:36:54.180,3.99,1.0138676509608344,2.283181464702752,-1.2641830566135934
1627861014190,2021-08-01T19:36:54.190,4.0,0.37915218149388363,1.6573571982533712,-1.589349504346885
1627861014200,2021-08-01T19:36:54.200,4.01,-0.23906419660664627,1.2310270358937752,-1.8307585168773115
1627861014210,2021-08-01T19:36:54.210,4.02,-0.7351456495298252,0.9826851246512491,-2.0456069603332176
1627861014220,2021-08-01T19:36:54.220,4.03,-1.0178914435203186,0.8093021365824875,-2.2450624273917104
1627861014230,2021-08-01T19:36:54.230,4.04,-1.1050831763244124,0.6395663274043648,-2.3770740347061565
1627861014240,2021-08-01T19:36:54.240,4.05,-1.0535107684257952,0.45380042381747077,-2.4306599042709056
1627861014250,2021-08-01T19:36:54.250,4.06,-0.8653608980272445,0.2745202802035507,-2.4706428771872604
1627861014260,2021-08-01T19:36:54.260,4.07,-0.5195168756141479,0.10950342387346022,-2.565700335390299
1627861014270,2021-08-01T19:36:54.270,4.08,-0.034312771483900814,-0.07795181791703648,-2.7268010179908284
1627861014280,2021-08-01T19:36:54.280,4.09,0.5440923024069017,-0.2810682400942855,-2.9177162484664905
1627861014290,2021-08-01T19:36:54.290,4.1,1.176830593348286,-0.4171911557889826,-3.1093451879448994
1627861014300,2021-08-01T19:36:54.300,4.11,1.8324763494624272,-0.48267509761403543,-3.3118129958382685
1627861014310,2021-08-01T19:36:54.310,4.12,2.485498761417915,-0.5955671360982232,-3.546375316855766
1627861014320,2021-08-01T19:36:54.320,4.13,3.1346660637064763,-0.7621809069217316,-3.8142009192594983
1627861014330,2021-08-01T19:36:54.330,4.14,3.7897189951019827,-0.8086802317951589,-4.110311310256916
1627861014340,2021-08-01T19:36:54.340,4.15,4.422290733420298,-0.6758320252905645,-4.420431014415639
1627861014350,2021-08-01T19:36:54.350,4.16,4.980338929633775,-0.527252679146218,-4.6938199452122875
1627861014360,2021-08-01T19:36:54.360,4.17,5.4742567375053905,-0.4387752151258722,-4.8919208331893484
1627861014370,2021-08-01T19:36:54.370,4.18,5.989334862639909,-0.2619627469044669,-5.064628507511827
1627861014380,2021-08-01T19:36:54.380,4.19,6.592291858396699,0.07383475838683065,-5.290630064506367
1627861014390,2021-08-01T19:36:54.390,4.2,7.273784597393307,0.4006290462054181,-5.547384961553994
1627861014400,2021-08-01T19:36:54.400,4.21,7.975125736270553,0.5957390579527844,-5.718189623529849
1627861014410,2021-08-01T19:36:54.410,4.22,8.623876795772816,0.7815558492029973,-5.70713884331741
1627861014420,2021-08-01T19:36:54.420,4.23,9.166109832907427,1.083575617552242,-5.494526521383703
1627861014430,2021-08-01T19:36:54.430,4.24,9.601698982854517,1.3872057656997323,-5.1284474357239835
1627861014440,2021-08-01T19:36:54.440,4.25,9.962812020056704,1.5076128552126773,-4.697881775559323
1627861014450,2021-08-01T19:36:54.450,4.26,10.242976591990594,1.4634622820858865,-4.2653355043582195
1627861014460,2021-08-01T19:36:54.460,4.27,10.381380446255584,1.4049469675625694,-3.838272393704571
1627861014470,2021-08-01T19:36:54.470,4.28,10.327992570043286,1.3615858814653108,-3.449660579581105
1627861014480,2021-08-01T19:36:54.480,4.29,10.09920363739932,1.2751938166768058,-3.1771728950749507
1627861014490,2021-08-01T19:36:54.490,4.3,9.75904188882982,1.243410919463647,-3.0127469077024274
1627861014500,2021-08-01T19:36:54.500,4.31,9.356699766738071,1.456265083706802,-2.8414655631427976
1627861014510,2021-08-01T19:36:54.510,4.32,8.88836390934422,1.8584316735441542,-2.630585308983645
1627861014520,2021-08-01T19:36:54.520,4.33,8.311740639698218,2.1514511714045437,-2.4961733721298365
1627861014530,2021-08-01T19:36:54.530,4.34,7.601746969800772,2.1807917027180745,-2.5111738459397093
1627861014540,2021-08-01T19:36:54.540,4.35,6.810200258811128,2.0777051420917365,-2.5943776460677963
1627861014550,2021-08-01T19:36:54.550,4.36,6.051705372886987,2.000170700981397,-2.6528759721811355
1627861014560,2021-08-01T19:36:54.560,4.37,5.409174439703269,1.9449720298224262,-2.710933964584662
1627861014570,2021-08-01T19:36:54.570,4.38,4.896161066665492,1.8255985330071418,-2.836820401760918
1627861014580,2021-08-01T19:36:54.580,4.39,4.510791540551756,1.5940028150767263,-3.013224253434287
1627861014590,2021-08-01T19:36:54.590,4.4,4.238128185021372,1.2948026006331017,-3.138402556132852
1627861014600,2021-08-01T19:36:54.600,4.41,4.018377838247131,1.0719867752702694,-3.1470652447948106
1627861014610,2021-08-01T19:36:54.610,4.42,3.82229192810251,1.0646869180639764,-3.0853931482509456
1627861014620,2021-08-01T19:36:54.620,4.43,3.7144032161109983,1.2323722877818242,-3.043172034761583
1627861014630,2021-08-01T19:36:54.630,4.44,3.7406443114862085,1.3629324574536077,-3.0622528750700377
