epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627862356938,2021-08-01T19:59:16.938,2.54,0.0008674220228564616,-0.004807293637324523,-0.003615512762736259
1627862356948,2021-08-01T19:59:16.948,2.55,-0.003235190451774747,-0.003999300282157407,-0.0022936273767366166
1627862356958,2021-08-01T19:59:16.958,2.56,-0.0016724253794023014,-0.0022602195716046668,-0.002272394532826968
1627862356968,2021-08-01T19:59:16.968,2.57,0.0017748531202375713,8.40196490807894e-05,-0.0019872749462341638
1627862356978,2021-08-01T19:59:16.978,2.58,0.0017484777475937872,0.001007942330915641,-0.0011770743535119439
1627862356988,2021-08-01T19:59:16.988,2.59,-0.0002766360468124271,0.00044794757544682645,-0.0014797410807073923
1627862356998,2021-08-01T19:59:16.998,2.6,-8.639429960929033e-05,0.0006228507098663852,-0.0028600171954651725
1627862357008,2021-08-01T19:59:17.008,2.61,0.0016644907763939628,0.00212902550076087,-0.0030880123473542784
1627862357018,2021-08-01T19:59:17.018,2.62,0.0018858009192789676,0.0030722914485539553,-0.0014451879800618929
1627862357028,2021-08-01T19:59:17.028,2.63,0.0009656154411882233,0.002648993338212322,0.00019987222224347278
1627862357038,2021-08-01T19:59:17.038,2.64,0.0006558642289908256,0.0023389580274790025,0.0003394870579926572
1627862357048,2021-08-01T19:59:17.048,2.65,-9.811828024147639e-05,0.003008849958887764,-0.0005038427370653936
1627862357058,2021-08-01T19:59:17.058,2.66,-0.0021731380422982957,0.003718630307538829,-0.0011646420069383512
1627862357068,2021-08-01T19:59:17.068,2.67,-0.002848720038562514,0.0038266297191017554,-0.0012744889814222237
1627862357078,2021-08-01T19:59:17.078,2.68,0.00010094171453773736,0.003888328612442565,-0.0010867257571331563
1627862357088,2021-08-01T19:59:17.088,2.69,0.004115891803334123,0.004114062951350753,-0.0009050946778421699
1627862357098,2021-08-01T19:59:17.098,2.7,0.005284376526491194,0.0037163559471787544,-0.0012260261822462876
1627862357108,2021-08-01T19:59:17.108,2.71,0.003492620378696799,0.002264028764800926,-0.0025989275164122446
1627862357118,2021-08-01T19:59:17.118,2.72,0.0017600660477880298,0.0007684765776282331,-0.004518603087692803
1627862357128,2021-08-01T19:59:17.128,2.73,0.0023487469749610915,0.0006837704206818281,-0.005681124317939745
1627862357138,2021-08-01T19:59:17.138,2.74,0.004589295991759515,0.0017053986401155353,-0.006056808963653928
1627862357148,2021-08-01T19:59:17.148,2.75,0.005565325578572313,0.0015588290197969838,-0.006563808479838763
1627862357158,2021-08-01T19:59:17.158,2.76,0.003459370209231679,-0.0010286458756865288,-0.006746491663861832
1627862357168,2021-08-01T19:59:17.168,2.77,0.0003315117636358688,-0.004287585759803467,-0.005987388035275869
1627862357178,2021-08-01T19:59:17.178,2.78,-0.0007082926845910884,-0.00579303721565582,-0.005773835281714529
1627862357188,2021-08-01T19:59:17.188,2.79,-0.0004205476234905994,-0.0056498897968177125,-0.007087804214273768
1627862357198,2021-08-01T19:59:17.198,2.8,-0.0014408420420319924,-0.005647320424179933,-0.008017073577079224
1627862357208,2021-08-01T19:59:17.208,2.81,-0.0027862178841831444,-0.006471272168668442,-0.007387778371651783
1627862357218,2021-08-01T19:59:17.218,2.82,-0.001801066088312494,-0.00732600311919795,-0.007418472352179918
1627862357228,2021-08-01T19:59:17.228,2.83,0.00045887228132493463,-0.007427360237355064,-0.009613025812359491
1627862357238,2021-08-01T19:59:17.238,2.84,0.001364081581688381,-0.006934382414376169,-0.01152012668414101
1627862357248,2021-08-01T19:59:17.248,2.85,0.0013998998953350951,-0.006614472237806845,-0.010826717455514105
1627862357258,2021-08-01T19:59:17.258,2.86,0.0019842420854003853,-0.006539014315895668,-0.009428047428400258
1627862357268,2021-08-01T19:59:17.268,2.87,0.0021647410542040865,-0.005794636354538481,-0.009707415730125301
1627862357278,2021-08-01T19:59:17.278,2.88,0.0010819270607303091,-0.004235871781890858,-0.009984706348835394
1627862357288,2021-08-01T19:59:17.288,2.89,3.6924229393003535e-06,-0.0029836816160063997,-0.008009313077329083
1627862357298,2021-08-01T19:59:17.298,2.9,-0.00029056138268193773,-0.0024511862123053037,-0.005577407094381033
1627862357308,2021-08-01T19:59:17.308,2.91,-0.0006724137605040525,-0.001978696674384946,-0.005138896154859081
1627862357318,2021-08-01T19:59:17.318,2.92,-0.0013769159726712023,-0.0015179284773222921,-0.005395515438550031
1627862357328,2021-08-01T19:59:17.328,2.93,-0.0015739816218291061,-0.0013741117268123138,-0.004374982863628695
1627862357338,2021-08-01T19:59:17.338,2.94,-0.0010956790881421008,-0.0009766179892214052,-0.00334669134037345
1627862357348,2021-08-01T19:59:17.348,2.95,-0.00022514705694183336,2.2196672810055325e-05,-0.004176575228898401
1627862357358,2021-08-01T19:59:17.358,2.96,0.0013226651189676402,0.0006926457086401598,-0.005589340505194435
1627862357368,2021-08-01T19:59:17.368,2.97,0.003003223506006256,0.00032243417040018997,-0.005053549753306763
1627862357378,2021-08-01T19:59:17.378,2.98,0.002379211699388651,-0.000434064627980208,-0.0029769084442421378
1627862357388,2021-08-01T19:59:17.388,2.99,-0.0018562879953272766,-0.0005748989024176372,-0.0023999252007592714
1627862357398,2021-08-01T19:59:17.398,3.0,-0.006881747939962542,0.00013569703084034975,-0.004434310483855558
1627862357408,2021-08-01T19:59:17.408,3.01,-0.008391067946275943,0.001080983425957814,-0.0063741236849018685
1627862357418,2021-08-01T19:59:17.418,3.02,-0.0054270046788108695,0.0013200691581864927,-0.005492433583019678
1627862357428,2021-08-01T19:59:17.428,3.03,-0.0010488302460028524,0.0005877604711864247,-0.0027357351130220375
1627862357438,2021-08-01T19:59:17.438,3.04,0.0008907099155837521,-0.0001612353401250626,-0.0009993026671143797
1627862357448,2021-08-01T19:59:17.448,3.05,-0.0007403657023027159,0.00033406790843061877,-0.0010956518902453835
1627862357458,2021-08-01T19:59:17.458,3.06,-0.0036405021639730993,0.0024545775894021416,-0.001307965884298355
1627862357468,2021-08-01T19:59:17.468,3.07,-0.005231892077235031,0.005729159162747915,-0.000358212521516196
1627862357478,2021-08-01T19:59:17.478,3.08,-0.005393076397936388,0.009278242831849758,0.0011084116867278058
1627862357488,2021-08-01T19:59:17.488,3.09,-0.005213286326729406,0.0120728938086395,0.0019779084224763968
1627862357498,2021-08-01T19:59:17.498,3.1,-0.005285445649214432,0.01379280554779325,0.001978292859008174
1627862357508,2021-08-01T19:59:17.508,3.11,-0.005805702037673588,0.015191318907135815,0.0015352010875306402
1627862357518,2021-08-01T19:59:17.518,3.12,-0.00626797671295065,0.016692955358121986,0.0012514193587678264
1627862357528,2021-08-01T19:59:17.528,3.13,-0.005483439789739881,0.017666548691025248,0.0012157441635412968
1627862357538,2021-08-01T19:59:17.538,3.14,-0.003322904890400786,0.017900157847663245,0.0009369468735597392
1627862357548,2021-08-01T19:59:17.548,3.15,-0.001425470236189416,0.018120031434394696,0.0005473373299022541
1627862357558,2021-08-01T19:59:17.558,3.16,-0.0013563257876160278,0.018398304290777337,0.0008663222194263726
1627862357568,2021-08-01T19:59:17.568,3.17,-0.002860309172008239,0.018023162862088694,0.0016689838655519823
1627862357578,2021-08-01T19:59:17.578,3.18,-0.00423528892187842,0.017250517739528355,0.0017912864497403478
1627862357588,2021-08-01T19:59:17.588,3.19,-0.003982880166359151,0.017099148321215556,0.0013567286611148076
1627862357598,2021-08-01T19:59:17.598,3.2,-0.0023256143138024425,0.0173700172876358,0.0017509436214670105
1627862357608,2021-08-01T19:59:17.608,3.21,-0.0013765579047880015,0.01666650390994981,0.002966268432279063
1627862357618,2021-08-01T19:59:17.618,3.22,-0.0028607393243198684,0.014346102158681798,0.003234911231302199
1627862357628,2021-08-01T19:59:17.628,3.23,-0.005507514521121621,0.011410164877717295,0.0022915483040560573
1627862357638,2021-08-01T19:59:17.638,3.24,-0.006536202549381637,0.009549813815855141,0.0024133187952647406
1627862357648,2021-08-01T19:59:17.648,3.25,-0.005822929523173648,0.009682553374326677,0.00433238393134238
1627862357658,2021-08-01T19:59:17.658,3.26,-0.005948828349216888,0.011255442375850244,0.005400376626871195
1627862357668,2021-08-01T19:59:17.668,3.27,-0.007662763197157393,0.012576137806553728,0.00428034508571351
1627862357678,2021-08-01T19:59:17.678,3.28,-0.008320130570572466,0.011943519734274266,0.0033392561052198568
1627862357688,2021-08-01T19:59:17.688,3.29,-0.006091637485437279,0.009382432241179763,0.004197139591227093
1627862357698,2021-08-01T19:59:17.698,3.3,-0.00298366747158479,0.007026981132931708,0.005472504193273339
1627862357708,2021-08-01T19:59:17.708,3.31,-0.0020377813918417134,0.006459795068732149,0.0061559830435350795
1627862357718,2021-08-01T19:59:17.718,3.32,-0.003709165566165196,0.006801224176878755,0.007118880556124089
1627862357728,2021-08-01T19:59:17.728,3.33,-0.006043006430902511,0.006972322962904801,0.008923995201289586
1627862357738,2021-08-01T19:59:17.738,3.34,-0.006817692465844403,0.007405778342163036,0.010752672099252333
1627862357748,2021-08-01T19:59:17.748,3.35,-0.00583275217023841,0.008030317681406147,0.011478573155281176
1627862357758,2021-08-01T19:59:17.758,3.36,-0.005898781562424961,0.007757858488454511,0.010847786946936555
1627862357768,2021-08-01T19:59:17.768,3.37,-0.009134152864250367,0.00677722560799731,0.009644445094673687
1627862357778,2021-08-01T19:59:17.778,3.38,-0.012105995432347715,0.006268137227609653,0.008769237384066717
1627862357788,2021-08-01T19:59:17.788,3.39,-0.009728702304429444,0.006065776507927303,0.008361560063031515
1627862357798,2021-08-01T19:59:17.798,3.4,-0.004133436393744049,0.005073520230047201,0.008027380429297118
1627862357808,2021-08-01T19:59:17.808,3.41,-0.0025017006402939176,0.003268320032396345,0.007449551550675506
1627862357818,2021-08-01T19:59:17.818,3.42,-0.005989326821122362,0.0018141592193515912,0.006541415362455031
1627862357828,2021-08-01T19:59:17.828,3.43,-0.008895271315571598,0.0016828732334174712,0.005596580719299244
1627862357838,2021-08-01T19:59:17.838,3.44,-0.008487100627151434,0.0026075946192180206,0.00515898177098939
1627862357848,2021-08-01T19:59:17.848,3.45,-0.007469906805929823,0.0034213692036444802,0.005021292931251677
1627862357858,2021-08-01T19:59:17.858,3.46,-0.007206341173727317,0.00364833123153853,0.004152353500315552
1627862357868,2021-08-01T19:59:17.868,3.47,-0.006032807600721109,0.004249769912414476,0.0025461239711003407
1627862357878,2021-08-01T19:59:17.878,3.48,-0.004073338257087257,0.006240557800987346,0.0018209585110162472
1627862357888,2021-08-01T19:59:17.888,3.49,-0.0035022502111639884,0.009207799410927258,0.0027556799262463466
1627862357898,2021-08-01T19:59:17.898,3.5,-0.004315679704628698,0.011858660294623772,0.0035749885019585046
1627862357908,2021-08-01T19:59:17.908,3.51,-0.004545239975404033,0.013671473146846937,0.002407023917317264
1627862357918,2021-08-01T19:59:17.918,3.52,-0.0036973286549954075,0.01540018729005964,0.0005048957123404778
1627862357928,2021-08-01T19:59:17.928,3.53,-0.002562419251570817,0.017809514482951712,0.0006405101512716486
1627862357938,2021-08-01T19:59:17.938,3.54,-0.001398499572757131,0.020351137163609943,0.002716043747584727
1627862357948,2021-08-01T19:59:17.948,3.55,-0.0006442841712336789,0.021733970072247723,0.0038484012568156265
1627862357958,2021-08-01T19:59:17.958,3.56,-0.001114584855247609,0.02172322215059515,0.002650103812300653
1627862357968,2021-08-01T19:59:17.968,3.57,-0.0021348823944786263,0.02146324433010985,0.0004487756282212162
1627862357978,2021-08-01T19:59:17.978,3.58,-0.002158120885382444,0.021596804041475723,-0.0013691329411346666
1627862357988,2021-08-01T19:59:17.988,3.59,-0.001698009120918024,0.021071844238533127,-0.002400747152308801
1627862357998,2021-08-01T19:59:17.998,3.6,-0.00230725908229945,0.018929183353278395,-0.0023559726792067755
1627862358008,2021-08-01T19:59:18.008,3.61,-0.0027458879278661518,0.016411445723351934,-0.0014929669416655126
1627862358018,2021-08-01T19:59:18.018,3.62,-0.0007611216625553296,0.015508305323265609,-0.0010373604759515058
1627862358028,2021-08-01T19:59:18.028,3.63,0.001437376893121584,0.015823302034184077,-0.0017510233273155098
1627862358038,2021-08-01T19:59:18.038,3.64,-0.000542881755182279,0.015029271806375828,-0.0030546644940819528
1627862358048,2021-08-01T19:59:18.048,3.65,-0.005422681149544772,0.012560260419914437,-0.004151618094007877
1627862358058,2021-08-01T19:59:18.058,3.66,-0.00747945365342966,0.01051754424240504,-0.0049755519524381665
1627862358068,2021-08-01T19:59:18.068,3.67,-0.005562478916574397,0.010262094837411322,-0.005675208996245862
1627862358078,2021-08-01T19:59:18.078,3.68,-0.003956118735690449,0.010611361777932071,-0.0061292030007995355
1627862358088,2021-08-01T19:59:18.088,3.69,-0.004796858600817198,0.010436514254919349,-0.0063472980768607854
1627862358098,2021-08-01T19:59:18.098,3.7,-0.005967077612916237,0.01043378089805943,-0.006364521262455642
1627862358108,2021-08-01T19:59:18.108,3.71,-0.0058056780972320435,0.011188760540408044,-0.005538660746491737
1627862358118,2021-08-01T19:59:18.118,3.72,-0.005041764050030594,0.011980098920111266,-0.0033209715796993127
1627862358128,2021-08-01T19:59:18.128,3.73,-0.0046330792554014405,0.012390951926375442,-0.0006401166176081361
1627862358138,2021-08-01T19:59:18.138,3.74,-0.0046601856154544815,0.012896311052796518,0.0011274638360419824
1627862358148,2021-08-01T19:59:18.148,3.75,-0.004913761142753752,0.013425049472225455,0.0019533406287584676
1627862358158,2021-08-01T19:59:18.158,3.76,-0.00511132286776114,0.013363142602917814,0.0023267933757618593
1627862358168,2021-08-01T19:59:18.168,3.77,-0.004947544149005616,0.01311600799259453,0.002079824947462526
1627862358178,2021-08-01T19:59:18.178,3.78,-0.004396763736280619,0.013631260521572408,0.0015353752611658995
1627862358188,2021-08-01T19:59:18.188,3.79,-0.003506344759986909,0.014124689054394492,0.0017495578126575484
1627862358198,2021-08-01T19:59:18.198,3.8,-0.002285145792980615,0.012468882064316837,0.0024238955985357875
1627862358208,2021-08-01T19:59:18.208,3.81,-0.001184475593091297,0.008653336538072702,0.001973543783281315
1627862358218,2021-08-01T19:59:18.218,3.82,-0.0005828492858854955,0.005632575381215089,0.0003285543540951256
1627862358228,2021-08-01T19:59:18.228,3.83,-0.0002879437357609396,0.005317170095819639,-0.0008291104990502114
1627862358238,2021-08-01T19:59:18.238,3.84,-0.0010834735306215443,0.005982293954359151,-0.000677187547890572
1627862358248,2021-08-01T19:59:18.248,3.85,-0.0042432397269820355,0.00542177808907169,0.0002272882852528776
1627862358258,2021-08-01T19:59:18.258,3.86,-0.007605970829608656,0.004236132125230087,0.001293694597448616
1627862358268,2021-08-01T19:59:18.268,3.87,-0.006784990325993846,0.004038360854649874,0.0017031905017948943
1627862358278,2021-08-01T19:59:18.278,3.88,-0.002329706318458579,0.0046547519937289936,0.0006938126462404507
1627862358288,2021-08-01T19:59:18.288,3.89,0.00016419654867603985,0.004869339857997618,-0.00032251125596855613
1627862358298,2021-08-01T19:59:18.298,3.9,-0.0013873810806465227,0.004352798236649377,0.0008813936238589661
1627862358308,2021-08-01T19:59:18.308,3.91,-0.003399531877191936,0.0036056979145114134,0.0030075040471654753
1627862358318,2021-08-01T19:59:18.318,3.92,-0.00379177563675342,0.0029212329837173456,0.002749617919319971
1627862358328,2021-08-01T19:59:18.328,3.93,-0.004297684022551304,0.002444630860246518,0.0006041390858084378
1627862358338,2021-08-01T19:59:18.338,3.94,-0.0050625115675219014,0.0027842373095307055,0.00017021624276322591
1627862358348,2021-08-01T19:59:18.348,3.95,-0.0036981594476962294,0.004269210742000262,0.002197183115435455
1627862358358,2021-08-01T19:59:18.358,3.96,-0.00036778258767177,0.00573851232014661,0.0037462582923420465
1627862358368,2021-08-01T19:59:18.368,3.97,0.0016293204836205688,0.00551109114964219,0.0030227356157148597
1627862358378,2021-08-01T19:59:18.378,3.98,0.0008591613042886047,0.0036329808285851637,0.0017207706632364796
1627862358388,2021-08-01T19:59:18.388,3.99,-0.0005104873447080497,0.002066776389812202,0.0020397077517173823
1627862358398,2021-08-01T19:59:18.398,4.0,-0.00042119530419166054,0.002470517391268817,0.0037901608942317645
1627862358408,2021-08-01T19:59:18.408,4.01,0.00024639200652723677,0.004204520877713897,0.005544420116460181
1627862358418,2021-08-01T19:59:18.418,4.02,-0.0005516655864480593,0.005023089420129138,0.006703396215090073
1627862358428,2021-08-01T19:59:18.428,4.03,-0.002909783151496661,0.004196923642162444,0.007293582080379056
1627862358438,2021-08-01T19:59:18.438,4.04,-0.004873539254932252,0.003915788389629263,0.007351210689595293
1627862358448,2021-08-01T19:59:18.448,4.05,-0.005053068516712285,0.006107116200651663,0.007289548991115471
1627862358458,2021-08-01T19:59:18.458,4.06,-0.004298984233118467,0.009185969847151238,0.007641287274176531
1627862358468,2021-08-01T19:59:18.468,4.07,-0.0039287058057346546,0.010184469594835389,0.008259313531517223
1627862358478,2021-08-01T19:59:18.478,4.08,-0.0027631826715404763,0.008919503145674437,0.008658216933692798
1627862358488,2021-08-01T19:59:18.488,4.09,0.0013185290714461141,0.007632136926967129,0.00871671000314931
1627862358498,2021-08-01T19:59:18.498,4.1,0.006165619948762358,0.007328000208977818,0.008324906441541565
1627862358508,2021-08-01T19:59:18.508,4.11,0.0062887639296764775,0.006770552334144515,0.007081104361383904
1627862358518,2021-08-01T19:59:18.518,4.12,0.0012394231703631436,0.004809015345485276,0.005091703143012053
1627862358528,2021-08-01T19:59:18.528,4.13,-0.0022498590290945574,0.0018655358249494215,0.0033027442978822265
1627862358538,2021-08-01T19:59:18.538,4.14,0.000273471263484435,-0.0010196566143058706,0.001988304485942612
1627862358548,2021-08-01T19:59:18.548,4.15,0.0044816708981999746,-0.0033904289354180148,-0.00017607053162148665
