epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627863172289,2021-08-01T20:12:52.289,2.68,-10.49617597079849,-6.135319660626829,10.712627352898755
1627863172299,2021-08-01T20:12:52.299,2.69,-10.26180613819719,-4.4203000169329325,9.739457263439114
1627863172309,2021-08-01T20:12:52.309,2.7,-10.198389262607762,-1.9220136448249145,8.105573227121681
1627863172319,2021-08-01T20:12:52.319,2.71,-9.935394662871648,-0.4686364737667792,5.513092789757987
1627863172329,2021-08-01T20:12:52.329,2.72,-9.17334691880596,0.11881421890029449,2.6538218485593705
1627863172339,2021-08-01T20:12:52.339,2.73,-8.285598482359626,1.3988580645968136,0.24277895572576724
1627863172349,2021-08-01T20:12:52.349,2.74,-7.738328225281505,3.252443775189244,-1.9603967118344596
1627863172359,2021-08-01T20:12:52.359,2.75,-7.400211595461121,3.7398967609237905,-4.302718166877665
1627863172369,2021-08-01T20:12:52.369,2.76,-6.82239801769685,1.9872125868084254,-6.2368415791619585
1627863172379,2021-08-01T20:12:52.379,2.77,-6.001574664517461,-0.5572746002617285,-7.008956199319616
1627863172389,2021-08-01T20:12:52.389,2.78,-5.473521946679671,-2.202393948933558,-6.804277836079743
1627863172399,2021-08-01T20:12:52.399,2.79,-5.580854305647094,-3.1177766919360277,-6.36231802730094
1627863172409,2021-08-01T20:12:52.409,2.8,-6.052776231259534,-4.436089561036545,-5.765397357096355
1627863172419,2021-08-01T20:12:52.419,2.81,-6.525837288254403,-6.09584930994896,-4.448699293592521
1627863172429,2021-08-01T20:12:52.429,2.82,-7.049011677600821,-7.023363772992037,-2.2575145788401922
1627863172439,2021-08-01T20:12:52.439,2.83,-7.800744440156615,-7.082872753850809,0.204299098241361
1627863172449,2021-08-01T20:12:52.449,2.84,-8.705269527029373,-7.197099379374681,2.233900767410637
1627863172459,2021-08-01T20:12:52.459,2.85,-9.607656440930441,-7.57607011860891,3.6280325997394973
1627863172469,2021-08-01T20:12:52.469,2.86,-10.549609150201498,-7.431764439959734,4.636651151242753
1627863172479,2021-08-01T20:12:52.479,2.87,-11.640042505927052,-6.601845807585358,5.520521495656322
1627863172489,2021-08-01T20:12:52.489,2.88,-12.8189621593579,-6.030292637562221,6.2605422847460535
1627863172499,2021-08-01T20:12:52.499,2.89,-13.932009434925405,-6.371768846870156,6.706385364743198
1627863172509,2021-08-01T20:12:52.509,2.9,-14.925912311351995,-7.264101311624229,6.835609029340606
1627863172519,2021-08-01T20:12:52.519,2.91,-15.802025807477992,-8.224132533784811,6.713259547476035
1627863172529,2021-08-01T20:12:52.529,2.92,-16.46742082647195,-9.307442342517621,6.3121876157582175
1627863172539,2021-08-01T20:12:52.539,2.93,-16.812924128558954,-10.602746108624801,5.525230536159932
1627863172549,2021-08-01T20:12:52.549,2.94,-16.888123631167012,-11.819447841730305,4.307691153629655
1627863172559,2021-08-01T20:12:52.559,2.95,-16.835087531974466,-12.711696402619033,2.7331267910408714
1627863172569,2021-08-01T20:12:52.569,2.96,-16.68498766246605,-13.428379167736816,0.9447914303825854
1627863172579,2021-08-01T20:12:52.579,2.97,-16.380488529272096,-14.162927138351815,-0.9091890506140767
1627863172589,2021-08-01T20:12:52.589,2.98,-15.96948205291259,-14.80308973176778,-2.7426972581603115
1627863172599,2021-08-01T20:12:52.599,2.99,-15.595194456864355,-15.174953502245472,-4.603958611366567
1627863172609,2021-08-01T20:12:52.609,3.0,-15.290739882898293,-15.32698237751719,-6.615569855370566
1627863172619,2021-08-01T20:12:52.619,3.01,-14.977217498839885,-15.283163016486471,-8.717176528200383
1627863172629,2021-08-01T20:12:52.629,3.02,-14.703817687490861,-14.861266460695553,-10.619907786351579
1627863172639,2021-08-01T20:12:52.639,3.03,-14.64950686164545,-14.196367765187848,-12.26669962935837
1627863172649,2021-08-01T20:12:52.649,3.04,-14.784603427862837,-14.022014781092768,-14.030915181522218
1627863172659,2021-08-01T20:12:52.659,3.05,-14.8454218717425,-14.680173574551464,-15.985185520252859
1627863172669,2021-08-01T20:12:52.669,3.06,-14.81847498295529,-15.347784934338545,-17.423425025492502
1627863172679,2021-08-01T20:12:52.679,3.07,-15.046174933101753,-15.313829201158773,-17.811358845614386
1627863172689,2021-08-01T20:12:52.689,3.08,-15.630325048897216,-15.420062271977864,-17.651969549330598
1627863172699,2021-08-01T20:12:52.699,3.09,-16.20763019859344,-16.828825529901213,-17.559142133847708
1627863172709,2021-08-01T20:12:52.709,3.1,-16.53953670112431,-18.99599414329315,-17.131780396218147
1627863172719,2021-08-01T20:12:52.719,3.11,-16.8166453600612,-20.47976915659294,-15.705457479200382
1627863172729,2021-08-01T20:12:52.729,3.12,-17.199030148398705,-21.151353376316543,-13.605341586677074
1627863172739,2021-08-01T20:12:52.739,3.13,-17.54367049368539,-21.950816679731197,-11.710220075098206
1627863172749,2021-08-01T20:12:52.749,3.14,-17.711761162872083,-22.982625243850414,-10.246911652078879
1627863172759,2021-08-01T20:12:52.759,3.15,-17.744202600212173,-23.398223306001547,-8.826965747369051
1627863172769,2021-08-01T20:12:52.769,3.16,-17.679105606436586,-22.807614001017825,-7.330615667278527
1627863172779,2021-08-01T20:12:52.779,3.17,-17.486725223726157,-21.604009656736977,-6.069149366993263
1627863172789,2021-08-01T20:12:52.789,3.18,-17.182373362288963,-20.193148909726226,-5.280830683216082
1627863172799,2021-08-01T20:12:52.799,3.19,-16.81042804014882,-18.763844174440486,-4.98623650546795
1627863172809,2021-08-01T20:12:52.809,3.2,-16.332455549612675,-17.508449240807188,-5.183274055527933
1627863172819,2021-08-01T20:12:52.819,3.21,-15.651916786053736,-16.43585461011752,-5.783679438614583
1627863172829,2021-08-01T20:12:52.829,3.22,-14.765420585823712,-15.223403775834065,-6.501446909212359
1627863172839,2021-08-01T20:12:52.839,3.23,-13.823159403065485,-13.659410749730467,-7.127186357761309
1627863172849,2021-08-01T20:12:52.849,3.24,-12.98420478105324,-11.987312119756929,-7.778646554263845
1627863172859,2021-08-01T20:12:52.859,3.25,-12.254671620326068,-10.565023224727769,-8.630495294681843
1627863172869,2021-08-01T20:12:52.869,3.26,-11.540876896120427,-9.459630902108609,-9.567714849550917
1627863172879,2021-08-01T20:12:52.879,3.27,-10.786955208098469,-8.578276786980704,-10.359437135871723
1627863172889,2021-08-01T20:12:52.889,3.28,-9.970014973919076,-7.910492778441077,-11.009207333761967
1627863172899,2021-08-01T20:12:52.899,3.29,-9.067997914693489,-7.422050308649029,-11.652480609329963
1627863172909,2021-08-01T20:12:52.909,3.3,-8.116167829038268,-6.950900993817864,-12.200979329892604
1627863172919,2021-08-01T20:12:52.919,3.31,-7.1894203072932665,-6.42757573229694,-12.353621185722584
1627863172929,2021-08-01T20:12:52.929,3.32,-6.3024229436138945,-6.036314828656708,-11.954468182948336
1627863172939,2021-08-01T20:12:52.939,3.33,-5.425378712622981,-5.98735588323792,-11.121803672536206
1627863172949,2021-08-01T20:12:52.949,3.34,-4.574352748727457,-6.233858974682747,-9.982278776214262
1627863172959,2021-08-01T20:12:52.959,3.35,-3.8015357226561317,-6.53724610589328,-8.521543656286307
1627863172969,2021-08-01T20:12:52.969,3.36,-3.119436388748031,-6.757513781886134,-6.8214524685477125
1627863172979,2021-08-01T20:12:52.979,3.37,-2.48603829512427,-6.970052324970313,-5.153511679873107
1627863172989,2021-08-01T20:12:52.989,3.38,-1.8691183175725008,-7.274046894477016,-3.618962596608604
1627863172999,2021-08-01T20:12:52.999,3.39,-1.2952372993084045,-7.597815557269165,-2.0004547009796605
1627863173009,2021-08-01T20:12:53.009,3.4,-0.7975519212518054,-7.794165183827804,-0.20133929005193807
1627863173019,2021-08-01T20:12:53.019,3.41,-0.3539683381995772,-7.794281183105939,1.4898186943204519
1627863173029,2021-08-01T20:12:53.029,3.42,0.0561064643713998,-7.551513830573999,2.7386245799642626
1627863173039,2021-08-01T20:12:53.039,3.43,0.397563309825301,-7.0535206611483545,3.41850283542433
1627863173049,2021-08-01T20:12:53.049,3.44,0.6615720005832157,-6.476795615818363,3.4655178550871
1627863173059,2021-08-01T20:12:53.059,3.45,0.9133693142822767,-6.007115510818545,2.8823353123947673
1627863173069,2021-08-01T20:12:53.069,3.46,1.1819328459815204,-5.490815070607152,1.9121704858005533
1627863173079,2021-08-01T20:12:53.079,3.47,1.4088055160164563,-4.650567862301823,0.8609538685312854
1627863173089,2021-08-01T20:12:53.089,3.48,1.5838966323008208,-3.5522722598072765,-0.19813299080871705
1627863173099,2021-08-01T20:12:53.099,3.49,1.8070283519767734,-2.4310559428916045,-1.2777459583848452
1627863173109,2021-08-01T20:12:53.109,3.5,2.1091162416477593,-1.228614410364108,-2.258630684107704
1627863173119,2021-08-01T20:12:53.119,3.51,2.3562909233894858,0.2692236755128435,-3.0843050034227253
1627863173129,2021-08-01T20:12:53.129,3.52,2.496419915300442,2.0102221509888683,-3.7438754855428225
1627863173139,2021-08-01T20:12:53.139,3.53,2.747575638405436,3.771194290664833,-3.79933582859213
1627863173149,2021-08-01T20:12:53.149,3.54,3.294181692212007,5.606461945419529,-2.853489675932088
1627863173159,2021-08-01T20:12:53.159,3.55,3.927268608096771,7.825541961390452,-1.8985160077240795
1627863173169,2021-08-01T20:12:53.169,3.56,4.314993135938291,10.16985802657843,-2.3659415546648503
1627863173179,2021-08-01T20:12:53.179,3.57,4.512264694188817,11.416869002958741,-2.977226594102975
1627863173189,2021-08-01T20:12:53.189,3.58,4.7646745266365125,10.943517252061891,-0.5978246453252087
1627863173199,2021-08-01T20:12:53.199,3.59,4.987327080563619,10.093356741644218,4.248834553029264
1627863173209,2021-08-01T20:12:53.209,3.6,5.100356543387062,10.236088847805792,6.960240732606344
1627863173219,2021-08-01T20:12:53.219,3.61,5.5746681842406,11.073815153623215,5.925461403752278
1627863173229,2021-08-01T20:12:53.229,3.62,6.657248580935209,12.551761061467571,4.888391469723753
1627863173239,2021-08-01T20:12:53.239,3.63,7.518415747932305,14.707449952779195,6.094596545660133
1627863173249,2021-08-01T20:12:53.249,3.64,7.387440051004669,14.586670640703812,6.56076922063607
1627863173259,2021-08-01T20:12:53.259,3.65,6.806242177149771,9.25418938472377,3.699143554277847
1627863173269,2021-08-01T20:12:53.269,3.66,6.472899949020077,2.227057284758856,0.03622698394300905
1627863173279,2021-08-01T20:12:53.279,3.67,5.910507754469712,0.17927593813956277,-0.4007877118056878
1627863173289,2021-08-01T20:12:53.289,3.68,4.630819305636246,3.4481714973710793,2.621660810982522
1627863173299,2021-08-01T20:12:53.299,3.69,3.4885812673894714,6.126785708001661,6.379181339747811
1627863173309,2021-08-01T20:12:53.309,3.7,3.5613636239252404,5.259072153774202,9.503041234255088
1627863173319,2021-08-01T20:12:53.319,3.71,4.5942651911515515,4.162740381141646,12.808871034920386
1627863173329,2021-08-01T20:12:53.329,3.72,5.656858955017644,6.040502253729211,16.36227736477433
1627863173339,2021-08-01T20:12:53.339,3.73,6.577322188399001,9.161713162657,18.1881428235162
1627863173349,2021-08-01T20:12:53.349,3.74,7.7653376951716915,10.157955695224596,16.453323401175496
1627863173359,2021-08-01T20:12:53.359,3.75,9.21086408740801,8.724882087069107,11.442008186352604
1627863173369,2021-08-01T20:12:53.369,3.76,10.505834683486325,6.906757548525267,4.875493693371512
1627863173379,2021-08-01T20:12:53.379,3.77,11.519394024433627,5.797960151049081,-1.6867885807709062
1627863173389,2021-08-01T20:12:53.389,3.78,12.428442233226724,4.964316515177096,-7.405544769825527
1627863173399,2021-08-01T20:12:53.399,3.79,13.261744796338524,4.069335140915307,-11.963671560117481
1627863173409,2021-08-01T20:12:53.409,3.8,13.855587888055535,3.4951850481750606,-15.343466503847146
1627863173419,2021-08-01T20:12:53.419,3.81,14.150950886768197,3.691940443332242,-17.56794701829034
1627863173429,2021-08-01T20:12:53.429,3.82,14.229082171064878,4.811383673109747,-18.513757342019613
1627863173439,2021-08-01T20:12:53.439,3.83,14.166091637271867,6.822482024251578,-18.10316342136879
1627863173449,2021-08-01T20:12:53.449,3.84,14.046015162403242,9.52995747062809,-16.554077440485642
1627863173459,2021-08-01T20:12:53.459,3.85,13.963337985226186,12.605776374818666,-14.198916880795572
1627863173469,2021-08-01T20:12:53.469,3.86,13.906990986966104,15.753752079884682,-11.220269431478615
1627863173479,2021-08-01T20:12:53.479,3.87,13.806279964093596,18.704873210595473,-7.816712440300881
1627863173489,2021-08-01T20:12:53.489,3.88,13.692700153323683,21.12758738852112,-4.410373291150998
1627863173499,2021-08-01T20:12:53.499,3.89,13.633017315911712,22.77373457555901,-1.401674854280651
1627863173509,2021-08-01T20:12:53.509,3.9,13.556341032085694,23.649165715634716,1.113992565726496
1627863173519,2021-08-01T20:12:53.519,3.91,13.321058458892658,23.906939562871862,3.1840539026454087
1627863173529,2021-08-01T20:12:53.529,3.92,12.8853054121289,23.639698333225354,4.742932285671048
1627863173539,2021-08-01T20:12:53.539,3.93,12.28910262351641,22.77464034151341,5.699119373625644
1627863173549,2021-08-01T20:12:53.549,3.94,11.556732250309459,21.11565024711155,6.132944373851026
1627863173559,2021-08-01T20:12:53.559,3.95,10.704360384423483,18.645825366553133,6.269009638602029
1627863173569,2021-08-01T20:12:53.569,3.96,9.75265266923899,15.829427555085587,6.333726055454166
1627863173579,2021-08-01T20:12:53.579,3.97,8.664580125104347,13.31161740414663,6.461523570125392
1627863173589,2021-08-01T20:12:53.589,3.98,7.346563002571081,11.279547563471215,6.614078093080465
1627863173599,2021-08-01T20:12:53.599,3.99,5.762083452185813,9.510532773231017,6.618173101877119
1627863173609,2021-08-01T20:12:53.609,4.0,3.9855514851207814,8.040282730508142,6.415153470560252
1627863173619,2021-08-01T20:12:53.619,4.01,2.114676295867375,7.212038118487481,6.169797011985991
1627863173629,2021-08-01T20:12:53.629,4.02,0.20203622897148876,6.955235027447408,6.009463891131233
1627863173639,2021-08-01T20:12:53.639,4.03,-1.701390398254196,6.638710221262148,5.8540510998680535
1627863173649,2021-08-01T20:12:53.649,4.04,-3.5329447536302023,5.861731987953796,5.629152121689895
1627863173659,2021-08-01T20:12:53.659,4.05,-5.285103336984592,4.827735744995961,5.3979883682785355
1627863173669,2021-08-01T20:12:53.669,4.06,-6.988121229330406,3.768337395344263,5.187045598729577
1627863173679,2021-08-01T20:12:53.679,4.07,-8.603855329169393,2.5978891141998344,4.957915778607654
1627863173689,2021-08-01T20:12:53.689,4.08,-10.029716011561636,1.292609442741195,4.808663525248257
1627863173699,2021-08-01T20:12:53.699,4.09,-11.203241255380991,0.07064566688286614,4.934956787223972
1627863173709,2021-08-01T20:12:53.709,4.1,-12.12334756572054,-0.907031680234888,5.3831371456068275
1627863173719,2021-08-01T20:12:53.719,4.11,-12.81831466026912,-1.6415824117595752,6.067096110195114
1627863173729,2021-08-01T20:12:53.729,4.12,-13.357912760489782,-2.1588538230072176,6.96917627666309
1627863173739,2021-08-01T20:12:53.739,4.13,-13.801275698188178,-2.4813438924289555,8.14798415919064
1627863173749,2021-08-01T20:12:53.749,4.14,-14.106982195852591,-2.5063722896808636,9.655840007218474
1627863173759,2021-08-01T20:12:53.759,4.15,-14.222781750594056,-1.8811612392452268,11.506177078253979
1627863173769,2021-08-01T20:12:53.769,4.16,-14.18293063854502,-0.4607235779393971,13.514031107627737
1627863173779,2021-08-01T20:12:53.779,4.17,-13.939104091255762,1.252464114705752,15.25029564582713
1627863173789,2021-08-01T20:12:53.789,4.18,-13.336483215400738,2.8200033869700993,16.512727278693376
1627863173799,2021-08-01T20:12:53.799,4.19,-12.50597025967829,4.494005644761831,17.579711737551765
1627863173809,2021-08-01T20:12:53.809,4.2,-11.819831176793866,5.9489295811472145,18.388359100335073
1627863173819,2021-08-01T20:12:53.819,4.21,-11.148117718470907,5.624339678335237,18.0916869135405
1627863173829,2021-08-01T20:12:53.829,4.22,-10.02360170047215,3.695564301425007,16.72043448152325
1627863173839,2021-08-01T20:12:53.839,4.23,-8.938620630588286,3.6966655194006734,16.293259343307977
1627863173849,2021-08-01T20:12:53.849,4.24,-8.94316899828597,7.06960855581102,17.94463779173667
1627863173859,2021-08-01T20:12:53.859,4.25,-9.438734206957776,8.877596827291912,19.249838912480428
1627863173869,2021-08-01T20:12:53.869,4.26,-8.677263084438538,5.106771344301301,17.85753930776698
1627863173879,2021-08-01T20:12:53.879,4.27,-6.983527732134425,0.8012728661773894,16.037403478708143
1627863173889,2021-08-01T20:12:53.889,4.28,-6.544370822339151,2.8630335761773513,16.817940309821314
1627863173899,2021-08-01T20:12:53.899,4.29,-7.5703467473168224,8.33617105964992,17.567385565014177
1627863173909,2021-08-01T20:12:53.909,4.3,-7.837207055176698,9.050461153135371,13.944161253165587
1627863173919,2021-08-01T20:12:53.919,4.31,-6.388586988682074,4.858605324064037,8.835069840717651
1627863173929,2021-08-01T20:12:53.929,4.32,-4.809088778716209,2.967821501632792,8.919365761046295
1627863173939,2021-08-01T20:12:53.939,4.33,-4.452098319145737,5.9712041296795775,12.496318457586373
1627863173949,2021-08-01T20:12:53.949,4.34,-4.693637519224028,8.857715706590096,10.740458712107847
1627863173959,2021-08-01T20:12:53.959,4.35,-4.460121594166756,7.518295731467635,2.072428769996777
1627863173969,2021-08-01T20:12:53.969,4.36,-3.8688250908979294,3.650708530740733,-5.009638731979565
1627863173979,2021-08-01T20:12:53.979,4.37,-3.5956462237307596,0.5194090149415103,-4.481157232951842
1627863173989,2021-08-01T20:12:53.989,4.38,-3.601575790639239,-1.3671198081003877,1.0005996864881816
1627863173999,2021-08-01T20:12:53.999,4.39,-3.3872319674195728,-3.029582545441092,6.665551728261272
1627863174009,2021-08-01T20:12:54.009,4.4,-2.9736596676090645,-4.750023025685172,10.959112608119694
1627863174019,2021-08-01T20:12:54.019,4.41,-2.7418319856498945,-6.4387973010112916,14.020880892926227
1627863174029,2021-08-01T20:12:54.029,4.42,-2.6325429048015314,-8.112184689275505,15.623348366705873
1627863174039,2021-08-01T20:12:54.039,4.43,-2.253272614974518,-9.13839341822045,15.392488435215718
1627863174049,2021-08-01T20:12:54.049,4.44,-1.4841408320703322,-8.787136592184071,13.29478616838724
1627863174059,2021-08-01T20:12:54.059,4.45,-0.4268383305084489,-7.686189242721147,9.60644554275131
1627863174069,2021-08-01T20:12:54.069,4.46,0.9479065118704132,-6.753580253998431,4.876856809101603
1627863174079,2021-08-01T20:12:54.079,4.47,2.6885580328723955,-5.228139495396997,-0.056290885457957685
1627863174089,2021-08-01T20:12:54.089,4.48,4.613364027423367,-2.4195448690610624,-4.266333140175102
