epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636989153337,2021-11-15T10:12:33.337,15.400,-0.000011312,-0.000002500,-0.000150375
1636989153387,2021-11-15T10:12:33.387,15.450,-0.000010563,0.000004750,-0.000151500
1636989153437,2021-11-15T10:12:33.437,15.500,-0.000012375,-0.000005438,-0.000152250
1636989153487,2021-11-15T10:12:33.487,15.550,-0.000011687,0.000004000,-0.000151875
1636989153537,2021-11-15T10:12:33.537,15.600,-0.000009500,0.000002188,-0.000151500
1636989153587,2021-11-15T10:12:33.587,15.650,-0.000011312,0.000004750,-0.000150750
1636989153637,2021-11-15T10:12:33.637,15.700,-0.000011312,0.000004750,-0.000151875
1636989153687,2021-11-15T10:12:33.687,15.750,-0.000012000,0.000003688,-0.000150750
1636989153737,2021-11-15T10:12:33.737,15.800,-0.000009500,0.000003312,-0.000152625
1636989153787,2021-11-15T10:12:33.787,15.850,-0.000009125,0.000001875,-0.000150750
1636989153837,2021-11-15T10:12:33.837,15.900,-0.000010563,0.000005500,-0.000153000
1636989153887,2021-11-15T10:12:33.887,15.950,-0.000012000,0.000002188,-0.000152250
1636989153937,2021-11-15T10:12:33.937,16.000,-0.000010937,0.000004000,-0.000151500
1636989153987,2021-11-15T10:12:33.987,16.050,-0.000012000,0.000003312,-0.000153063
1636989154037,2021-11-15T10:12:34.037,16.100,-0.000011687,0.000005125,-0.000153438
1636989154087,2021-11-15T10:12:34.087,16.150,-0.000012000,0.000005125,-0.000154500
1636989154137,2021-11-15T10:12:34.137,16.200,-0.000013125,0.000005500,-0.000154187
1636989154187,2021-11-15T10:12:34.187,16.250,-0.000013500,0.000004375,-0.000153813
1636989154237,2021-11-15T10:12:34.237,16.300,-0.000011687,-0.000010125,-0.000153000
1636989154287,2021-11-15T10:12:34.287,16.350,-0.000012000,0.000004375,-0.000154562
1636989154337,2021-11-15T10:12:34.337,16.400,-0.000012375,0.000002938,-0.000154562
1636989154387,2021-11-15T10:12:34.387,16.450,-0.000011687,0.000005125,-0.000153438
1636989154437,2021-11-15T10:12:34.437,16.500,-0.000010563,0.000004750,-0.000153813
1636989154487,2021-11-15T10:12:34.487,16.550,-0.000011687,0.000004375,-0.000152250
1636989154537,2021-11-15T10:12:34.537,16.600,-0.000011687,0.000004375,-0.000152625
1636989154587,2021-11-15T10:12:34.587,16.650,-0.000010188,0.000003688,-0.000153000
1636989154637,2021-11-15T10:12:34.637,16.700,-0.000010563,0.000004000,-0.000154187
1636989154687,2021-11-15T10:12:34.687,16.750,-0.000011312,0.000000750,-0.000154562
1636989154737,2021-11-15T10:12:34.737,16.800,-0.000010937,0.000005125,-0.000154875
1636989154787,2021-11-15T10:12:34.787,16.850,-0.000012375,0.000002188,-0.000156062
1636989154837,2021-11-15T10:12:34.837,16.900,-0.000010937,0.000005500,-0.000154125
1636989154887,2021-11-15T10:12:34.887,16.950,-0.000012750,0.000004375,-0.000154938
1636989154937,2021-11-15T10:12:34.937,17.000,-0.000014938,0.000004750,-0.000154938
1636989154987,2021-11-15T10:12:34.987,17.050,-0.000011312,0.000006938,-0.000154250
1636989155037,2021-11-15T10:12:35.037,17.100,-0.000012375,0.000000375,-0.000153000
1636989155087,2021-11-15T10:12:35.087,17.150,-0.000013125,0.000005500,-0.000153438
1636989155137,2021-11-15T10:12:35.137,17.200,-0.000010188,0.000004000,-0.000153438
1636989155187,2021-11-15T10:12:35.187,17.250,-0.000010188,0.000004375,-0.000152625
1636989155237,2021-11-15T10:12:35.237,17.300,-0.000011687,0.000004375,-0.000153813
1636989155287,2021-11-15T10:12:35.287,17.350,-0.000012750,0.000004000,-0.000153063
1636989155337,2021-11-15T10:12:35.337,17.400,-0.000014187,0.000004750,-0.000154187
1636989155387,2021-11-15T10:12:35.387,17.450,-0.000011687,0.000005125,-0.000153813
1636989155437,2021-11-15T10:12:35.437,17.500,-0.000011687,0.000002562,-0.000154562
1636989155487,2021-11-15T10:12:35.487,17.550,-0.000013500,-0.000010875,-0.000155313
1636989155537,2021-11-15T10:12:35.537,17.600,-0.000010937,0.000004000,-0.000155688
1636989155587,2021-11-15T10:12:35.587,17.650,-0.000012000,0.000001500,-0.000156375
1636989155637,2021-11-15T10:12:35.637,17.700,-0.000013500,0.000001875,-0.000153375
1636989155687,2021-11-15T10:12:35.687,17.750,-0.000013125,-0.000001813,-0.000154562
1636989155737,2021-11-15T10:12:35.737,17.800,-0.000014187,-0.000002500,-0.000153813
1636989155787,2021-11-15T10:12:35.787,17.850,-0.000011687,-0.000001813,-0.000155688
1636989155837,2021-11-15T10:12:35.837,17.900,-0.000011312,0.000002562,-0.000153438
1636989155887,2021-11-15T10:12:35.887,17.950,-0.000013812,0.000003312,-0.000153063
1636989155937,2021-11-15T10:12:35.937,18.000,-0.000011312,-0.000004313,-0.000154125
1636989155987,2021-11-15T10:12:35.987,18.050,-0.000012375,0.000004375,-0.000152687
1636989156037,2021-11-15T10:12:36.037,18.100,-0.000012750,0.000004375,-0.000152250
1636989156087,2021-11-15T10:12:36.087,18.150,-0.000013812,0.000004375,-0.000151125
1636989156137,2021-11-15T10:12:36.137,18.200,-0.000012375,0.000004000,-0.000152250
1636989156187,2021-11-15T10:12:36.187,18.250,-0.000015313,0.000004375,-0.000150375
1636989156237,2021-11-15T10:12:36.237,18.300,-0.000013500,0.000004375,-0.000151875
1636989156287,2021-11-15T10:12:36.287,18.350,-0.000012000,-0.000009438,-0.000150750
1636989156337,2021-11-15T10:12:36.337,18.400,-0.000013500,0.000004750,-0.000149625
1636989156387,2021-11-15T10:12:36.387,18.450,-0.000013125,0.000004750,-0.000149625
1636989156437,2021-11-15T10:12:36.437,18.500,-0.000012750,0.000004750,-0.000149250
1636989156487,2021-11-15T10:12:36.487,18.550,-0.000013125,0.000001875,-0.000151875
1636989156537,2021-11-15T10:12:36.537,18.600,-0.000013500,0.000002562,-0.000150375
1636989156587,2021-11-15T10:12:36.587,18.650,-0.000012750,0.000002562,-0.000152312
1636989156637,2021-11-15T10:12:36.637,18.700,-0.000013812,0.000002938,-0.000152625
1636989156687,2021-11-15T10:12:36.687,18.750,-0.000012750,0.000000000,-0.000154187
1636989156737,2021-11-15T10:12:36.737,18.800,-0.000013500,-0.000014125,-0.000153438
1636989156787,2021-11-15T10:12:36.787,18.850,-0.000011312,0.000003688,-0.000156000
1636989156837,2021-11-15T10:12:36.837,18.900,-0.000013125,0.000004000,-0.000157188
1636989156887,2021-11-15T10:12:36.887,18.950,-0.000013500,0.000002938,-0.000157188
1636989156937,2021-11-15T10:12:36.937,19.000,-0.000012375,0.000002562,-0.000159812
1636989156987,2021-11-15T10:12:36.987,19.050,-0.000013500,0.000001500,-0.000159063
1636989157037,2021-11-15T10:12:37.037,19.100,-0.000013812,0.000001125,-0.000162500
1636989157087,2021-11-15T10:12:37.087,19.150,-0.000014562,0.000001875,-0.000161750
1636989157137,2021-11-15T10:12:37.137,19.200,-0.000015313,0.000002188,-0.000165063
1636989157187,2021-11-15T10:12:37.187,19.250,-0.000016750,-0.000002500,-0.000165500
1636989157237,2021-11-15T10:12:37.237,19.300,-0.000018188,0.000002562,-0.000167063
1636989157287,2021-11-15T10:12:37.287,19.350,-0.000017500,0.000003312,-0.000171562
1636989157337,2021-11-15T10:12:37.337,19.400,-0.000020750,0.000004000,-0.000173062
1636989157387,2021-11-15T10:12:37.387,19.450,-0.000023625,0.000002938,-0.000177187
1636989157437,2021-11-15T10:12:37.437,19.500,-0.000026563,0.000005500,-0.000176438
1636989157487,2021-11-15T10:12:37.487,19.550,-0.000028000,0.000005500,-0.000178687
1636989157537,2021-11-15T10:12:37.537,19.600,-0.000028000,-0.000000312,-0.000176063
1636989157587,2021-11-15T10:12:37.587,19.650,-0.000030188,0.000005125,-0.000175000
1636989157637,2021-11-15T10:12:37.637,19.700,-0.000032375,0.000006938,-0.000173812
1636989157687,2021-11-15T10:12:37.687,19.750,-0.000033812,0.000005875,-0.000171937
1636989157737,2021-11-15T10:12:37.737,19.800,-0.000032000,0.000006187,-0.000170000
1636989157787,2021-11-15T10:12:37.787,19.850,-0.000033437,0.000006938,-0.000169250
1636989157837,2021-11-15T10:12:37.837,19.900,-0.000032000,0.000005875,-0.000168875
1636989157887,2021-11-15T10:12:37.887,19.950,-0.000032750,0.000006938,-0.000166250
1636989157937,2021-11-15T10:12:37.937,20.000,-0.000033063,0.000005125,-0.000167437
1636989157987,2021-11-15T10:12:37.987,20.050,-0.000032375,-0.000005813,-0.000166625
1636989158037,2021-11-15T10:12:38.037,20.100,-0.000034187,0.000007688,-0.000167000
1636989158087,2021-11-15T10:12:38.087,20.150,-0.000033063,0.000006562,-0.000167000
1636989158137,2021-11-15T10:12:38.137,20.200,-0.000032375,0.000007688,-0.000164438
1636989158187,2021-11-15T10:12:38.187,20.250,-0.000032375,0.000007313,-0.000167375
1636989158237,2021-11-15T10:12:38.237,20.300,-0.000033812,0.000006562,-0.000164750
1636989158287,2021-11-15T10:12:38.287,20.350,-0.000033437,0.000008000,-0.000167375
1636989158337,2021-11-15T10:12:38.337,20.400,-0.000032000,0.000008750,-0.000164312
1636989158387,2021-11-15T10:12:38.387,20.450,-0.000033437,0.000008750,-0.000165875
1636989158437,2021-11-15T10:12:38.437,20.500,-0.000032750,0.000007688,-0.000164750
1636989158487,2021-11-15T10:12:38.487,20.550,-0.000034563,0.000005125,-0.000165188
1636989158537,2021-11-15T10:12:38.537,20.600,-0.000034187,0.000004000,-0.000165875
1636989158587,2021-11-15T10:12:38.587,20.650,-0.000034187,0.000000375,-0.000164813
1636989158637,2021-11-15T10:12:38.637,20.700,-0.000035625,0.000000000,-0.000165500
1636989158687,2021-11-15T10:12:38.687,20.750,-0.000037062,0.000004000,-0.000164375
1636989158737,2021-11-15T10:12:38.737,20.800,-0.000035625,0.000002562,-0.000164750
1636989158787,2021-11-15T10:12:38.787,20.850,-0.000034187,-0.000005813,-0.000162875
1636989158837,2021-11-15T10:12:38.837,20.900,-0.000036375,0.000006562,-0.000164000
1636989158887,2021-11-15T10:12:38.887,20.950,-0.000034938,0.000006938,-0.000163562
1636989158937,2021-11-15T10:12:38.937,21.000,-0.000036750,0.000006562,-0.000162875
1636989158987,2021-11-15T10:12:38.987,21.050,-0.000035250,0.000006938,-0.000163625
1636989159037,2021-11-15T10:12:39.037,21.100,-0.000038562,0.000006187,-0.000162437
1636989159087,2021-11-15T10:12:39.087,21.150,-0.000036375,0.000007313,-0.000162125
1636989159137,2021-11-15T10:12:39.137,21.200,-0.000035625,-0.000004313,-0.000162500
1636989159187,2021-11-15T10:12:39.187,21.250,-0.000035250,0.000007313,-0.000161000
1636989159237,2021-11-15T10:12:39.237,21.300,-0.000037062,-0.000002125,-0.000159438
1636989159287,2021-11-15T10:12:39.287,21.350,-0.000036750,0.000005125,-0.000159438
1636989159337,2021-11-15T10:12:39.337,21.400,-0.000036000,0.000006938,-0.000158688
1636989159387,2021-11-15T10:12:39.387,21.450,-0.000036375,0.000006187,-0.000159063
1636989159437,2021-11-15T10:12:39.437,21.500,-0.000037438,0.000005125,-0.000159812
1636989159487,2021-11-15T10:12:39.487,21.550,-0.000037438,0.000005875,-0.000159063
1636989159537,2021-11-15T10:12:39.537,21.600,-0.000037813,0.000004000,-0.000159812
1636989159587,2021-11-15T10:12:39.587,21.650,-0.000038875,0.000004750,-0.000159812
1636989159637,2021-11-15T10:12:39.637,21.700,-0.000037438,0.000005125,-0.000160563
1636989159687,2021-11-15T10:12:39.687,21.750,-0.000038187,0.000005875,-0.000162813
1636989159737,2021-11-15T10:12:39.737,21.800,-0.000037813,0.000005875,-0.000160625
1636989159787,2021-11-15T10:12:39.787,21.850,-0.000037062,0.000006562,-0.000161687
1636989159837,2021-11-15T10:12:39.837,21.900,-0.000034938,0.000006187,-0.000160500
1636989159887,2021-11-15T10:12:39.887,21.950,-0.000037813,0.000007688,-0.000161375
1636989159937,2021-11-15T10:12:39.937,22.000,-0.000036750,0.000006938,-0.000159750
1636989159987,2021-11-15T10:12:39.987,22.050,-0.000036375,0.000005500,-0.000161375
1636989160037,2021-11-15T10:12:40.037,22.100,-0.000037813,-0.000008312,-0.000159438
1636989160087,2021-11-15T10:12:40.087,22.150,-0.000036000,0.000000000,-0.000162125
1636989160137,2021-11-15T10:12:40.137,22.200,-0.000035625,0.000005500,-0.000160938
1636989160187,2021-11-15T10:12:40.187,22.250,-0.000036375,0.000005125,-0.000160563
1636989160237,2021-11-15T10:12:40.237,22.300,-0.000036375,0.000006562,-0.000161313
1636989160287,2021-11-15T10:12:40.287,22.350,-0.000036750,0.000006187,-0.000160938
1636989160337,2021-11-15T10:12:40.337,22.400,-0.000037813,0.000006187,-0.000161313
1636989160387,2021-11-15T10:12:40.387,22.450,-0.000037813,0.000005500,-0.000160938
1636989160437,2021-11-15T10:12:40.437,22.500,-0.000036000,0.000007313,-0.000162875
1636989160487,2021-11-15T10:12:40.487,22.550,-0.000037438,0.000001500,-0.000160563
1636989160537,2021-11-15T10:12:40.537,22.600,-0.000037062,0.000006938,-0.000160187
1636989160587,2021-11-15T10:12:40.587,22.650,-0.000036750,0.000005500,-0.000160563
1636989160637,2021-11-15T10:12:40.637,22.700,-0.000038187,0.000007688,-0.000160187
1636989160687,2021-11-15T10:12:40.687,22.750,-0.000036000,0.000006562,-0.000160187
1636989160737,2021-11-15T10:12:40.737,22.800,-0.000037438,0.000006187,-0.000159750
1636989160787,2021-11-15T10:12:40.787,22.850,-0.000035250,0.000007313,-0.000161750
1636989160837,2021-11-15T10:12:40.837,22.900,-0.000034563,0.000002938,-0.000159125
1636989160887,2021-11-15T10:12:40.887,22.950,-0.000036375,0.000005500,-0.000160563
1636989160937,2021-11-15T10:12:40.937,23.000,-0.000036750,0.000006938,-0.000161313
1636989160987,2021-11-15T10:12:40.987,23.050,-0.000037062,0.000005125,-0.000160563
1636989161037,2021-11-15T10:12:41.037,23.100,-0.000037813,0.000005125,-0.000162875
1636989161087,2021-11-15T10:12:41.087,23.150,-0.000036375,0.000005875,-0.000160938
1636989161137,2021-11-15T10:12:41.137,23.200,-0.000036375,0.000004375,-0.000162875
1636989161187,2021-11-15T10:12:41.187,23.250,-0.000037438,0.000006187,-0.000160563
1636989161237,2021-11-15T10:12:41.237,23.300,-0.000038187,0.000003312,-0.000162125
1636989161287,2021-11-15T10:12:41.287,23.350,-0.000036750,-0.000007625,-0.000160938
1636989161337,2021-11-15T10:12:41.337,23.400,-0.000035625,0.000006562,-0.000161750
1636989161387,2021-11-15T10:12:41.387,23.450,-0.000036000,0.000004750,-0.000162062
1636989161437,2021-11-15T10:12:41.437,23.500,-0.000037813,0.000002562,-0.000160563
1636989161487,2021-11-15T10:12:41.487,23.550,-0.000037062,0.000001125,-0.000160563
1636989161537,2021-11-15T10:12:41.537,23.600,-0.000036375,-0.000001063,-0.000159063
1636989161587,2021-11-15T10:12:41.587,23.650,-0.000036000,0.000002562,-0.000160187
1636989161637,2021-11-15T10:12:41.637,23.700,-0.000037062,0.000005125,-0.000159125
1636989161687,2021-11-15T10:12:41.687,23.750,-0.000037813,0.000005875,-0.000159812
1636989161737,2021-11-15T10:12:41.737,23.800,-0.000038187,-0.000002500,-0.000160563
1636989161787,2021-11-15T10:12:41.787,23.850,-0.000036750,0.000005500,-0.000159812
1636989161837,2021-11-15T10:12:41.837,23.900,-0.000036000,0.000001875,-0.000160563
1636989161887,2021-11-15T10:12:41.887,23.950,-0.000036375,0.000005875,-0.000159063
1636989161937,2021-11-15T10:12:41.937,24.000,-0.000036750,0.000006562,-0.000159063
1636989161987,2021-11-15T10:12:41.987,24.050,-0.000038187,0.000004750,-0.000158750
1636989162037,2021-11-15T10:12:42.037,24.100,-0.000036750,0.000005125,-0.000160250
1636989162087,2021-11-15T10:12:42.087,24.150,-0.000035625,-0.000011625,-0.000159063
1636989162137,2021-11-15T10:12:42.137,24.200,-0.000038187,0.000005125,-0.000160563
1636989162187,2021-11-15T10:12:42.187,24.250,-0.000037438,0.000004375,-0.000159438
1636989162237,2021-11-15T10:12:42.237,24.300,-0.000038562,0.000004750,-0.000159438
1636989162287,2021-11-15T10:12:42.287,24.350,-0.000036750,0.000003688,-0.000159812
1636989162337,2021-11-15T10:12:42.337,24.400,-0.000037062,0.000005500,-0.000159063
1636989162387,2021-11-15T10:12:42.387,24.450,-0.000038562,0.000006187,-0.000160250
1636989162437,2021-11-15T10:12:42.437,24.500,-0.000038562,0.000004750,-0.000159812
1636989162487,2021-11-15T10:12:42.487,24.550,-0.000037438,0.000004750,-0.000159812
1636989162537,2021-11-15T10:12:42.537,24.600,-0.000036375,-0.000008312,-0.000159063
1636989162587,2021-11-15T10:12:42.587,24.650,-0.000037813,0.000005875,-0.000159875
1636989162637,2021-11-15T10:12:42.637,24.700,-0.000036000,0.000005875,-0.000158688
1636989162687,2021-11-15T10:12:42.687,24.750,-0.000035250,0.000006938,-0.000158312
1636989162737,2021-11-15T10:12:42.737,24.800,-0.000035250,0.000005500,-0.000159063
1636989162787,2021-11-15T10:12:42.787,24.850,-0.000037062,0.000004750,-0.000156437
1636989162837,2021-11-15T10:12:42.837,24.900,-0.000036750,0.000005500,-0.000156375
1636989162887,2021-11-15T10:12:42.887,24.950,-0.000035250,0.000006938,-0.000154187
1636989162937,2021-11-15T10:12:42.937,25.000,-0.000034187,0.000005500,-0.000154562
1636989162987,2021-11-15T10:12:42.987,25.050,-0.000033812,-0.000006500,-0.000148500
1636989163037,2021-11-15T10:12:43.037,25.100,-0.000031625,0.000008375,-0.000147375
1636989163087,2021-11-15T10:12:43.087,25.150,-0.000032375,0.000008375,-0.000144312
1636989163137,2021-11-15T10:12:43.137,25.200,-0.000032000,0.000007688,-0.000141688
1636989163187,2021-11-15T10:12:43.187,25.250,-0.000032000,0.000007313,-0.000141688
1636989163237,2021-11-15T10:12:43.237,25.300,-0.000030188,0.000007313,-0.000139062
1636989163287,2021-11-15T10:12:43.287,25.350,-0.000029125,0.000008000,-0.000140562
1636989163337,2021-11-15T10:12:43.337,25.400,-0.000029125,0.000006938,-0.000138313
1636989163387,2021-11-15T10:12:43.387,25.450,-0.000026563,0.000009125,-0.000139062
1636989163437,2021-11-15T10:12:43.437,25.500,-0.000026187,0.000006187,-0.000137938
1636989163487,2021-11-15T10:12:43.487,25.550,-0.000025813,0.000007313,-0.000136812
1636989163537,2021-11-15T10:12:43.537,25.600,-0.000026187,0.000006187,-0.000137125
1636989163587,2021-11-15T10:12:43.587,25.650,-0.000025125,0.000007688,-0.000137187
1636989163637,2021-11-15T10:12:43.637,25.700,-0.000022938,0.000007688,-0.000138313
1636989163687,2021-11-15T10:12:43.687,25.750,-0.000021813,0.000008000,-0.000135625
1636989163737,2021-11-15T10:12:43.737,25.800,-0.000022563,0.000008000,-0.000137938
1636989163787,2021-11-15T10:12:43.787,25.850,-0.000022563,0.000000375,-0.000137187
1636989163837,2021-11-15T10:12:43.837,25.900,-0.000020375,0.000008375,-0.000139062
1636989163887,2021-11-15T10:12:43.887,25.950,-0.000018562,0.000007313,-0.000141312
1636989163937,2021-11-15T10:12:43.937,26.000,-0.000020000,0.000008375,-0.000140937
1636989163987,2021-11-15T10:12:43.987,26.050,-0.000018562,0.000008000,-0.000142812
1636989164037,2021-11-15T10:12:44.037,26.100,-0.000018562,0.000009125,-0.000142437
1636989164087,2021-11-15T10:12:44.087,26.150,-0.000017500,0.000008375,-0.000143563
1636989164137,2021-11-15T10:12:44.137,26.200,-0.000018188,0.000002562,-0.000143938
1636989164187,2021-11-15T10:12:44.187,26.250,-0.000017812,0.000005125,-0.000144312
1636989164237,2021-11-15T10:12:44.237,26.300,-0.000016375,-0.000007625,-0.000142437
1636989164287,2021-11-15T10:12:44.287,26.350,-0.000017812,-0.000000312,-0.000144312
1636989164337,2021-11-15T10:12:44.337,26.400,-0.000018188,0.000004375,-0.000144312
1636989164387,2021-11-15T10:12:44.387,26.450,-0.000018562,0.000006938,-0.000143187
1636989164437,2021-11-15T10:12:44.437,26.500,-0.000017500,0.000008750,-0.000145062
1636989164487,2021-11-15T10:12:44.487,26.550,-0.000017125,0.000007688,-0.000144312
1636989164537,2021-11-15T10:12:44.537,26.600,-0.000018562,0.000008750,-0.000145875
1636989164587,2021-11-15T10:12:44.587,26.650,-0.000016750,0.000008375,-0.000145062
1636989164637,2021-11-15T10:12:44.637,26.700,-0.000019625,0.000008000,-0.000144687
1636989164687,2021-11-15T10:12:44.687,26.750,-0.000016750,0.000005500,-0.000145875
1636989164737,2021-11-15T10:12:44.737,26.800,-0.000017812,0.000009125,-0.000145125
1636989164787,2021-11-15T10:12:44.787,26.850,-0.000019312,0.000005875,-0.000147750
1636989164837,2021-11-15T10:12:44.837,26.900,-0.000017500,0.000008375,-0.000146312
1636989164887,2021-11-15T10:12:44.887,26.950,-0.000017500,0.000007688,-0.000147062
1636989164937,2021-11-15T10:12:44.937,27.000,-0.000016000,0.000006187,-0.000147000
1636989164987,2021-11-15T10:12:44.987,27.050,-0.000020000,0.000006938,-0.000148125
1636989165037,2021-11-15T10:12:45.037,27.100,-0.000016375,-0.000000312,-0.000147750
