epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504005068,2021-12-14T12:46:45.068,16.150,0.000055938,0.000123937,0.000068063
1639504005118,2021-12-14T12:46:45.118,16.200,0.000054812,0.000119187,0.000068813
1639504005168,2021-12-14T12:46:45.168,16.250,0.000055187,0.000124688,0.000067313
1639504005218,2021-12-14T12:46:45.218,16.300,0.000054125,0.000130500,0.000067313
1639504005268,2021-12-14T12:46:45.268,16.350,0.000055187,0.000125750,0.000068063
1639504005318,2021-12-14T12:46:45.318,16.400,0.000054500,0.000131562,0.000067687
1639504005368,2021-12-14T12:46:45.368,16.450,0.000055187,0.000128688,0.000068813
1639504005418,2021-12-14T12:46:45.418,16.500,0.000053375,0.000131562,0.000068813
1639504005468,2021-12-14T12:46:45.468,16.550,0.000054812,0.000125063,0.000067313
1639504005518,2021-12-14T12:46:45.518,16.600,0.000053000,0.000131938,0.000066938
1639504005568,2021-12-14T12:46:45.568,16.650,0.000054500,0.000130125,0.000066188
1639504005618,2021-12-14T12:46:45.618,16.700,0.000054125,0.000131562,0.000067313
1639504005668,2021-12-14T12:46:45.668,16.750,0.000052313,0.000130875,0.000064313
1639504005718,2021-12-14T12:46:45.718,16.800,0.000053000,0.000132313,0.000065438
1639504005768,2021-12-14T12:46:45.768,16.850,0.000054500,0.000132688,0.000064687
1639504005818,2021-12-14T12:46:45.818,16.900,0.000054812,0.000116688,0.000064687
1639504005868,2021-12-14T12:46:45.868,16.950,0.000056312,0.000130875,0.000064687
1639504005918,2021-12-14T12:46:45.918,17.000,0.000053000,0.000129750,0.000066562
1639504005968,2021-12-14T12:46:45.968,17.050,0.000054125,0.000130500,0.000067313
1639504006018,2021-12-14T12:46:46.018,17.100,0.000054812,0.000131562,0.000066938
1639504006068,2021-12-14T12:46:46.068,17.150,0.000054125,0.000131562,0.000068063
1639504006118,2021-12-14T12:46:46.118,17.200,0.000054500,0.000131562,0.000067687
1639504006168,2021-12-14T12:46:46.168,17.250,0.000054500,0.000121062,0.000068437
1639504006218,2021-12-14T12:46:46.218,17.300,0.000055938,0.000130875,0.000067687
1639504006268,2021-12-14T12:46:46.268,17.350,0.000053750,0.000129375,0.000068437
1639504006318,2021-12-14T12:46:46.318,17.400,0.000053375,0.000131938,0.000069625
1639504006368,2021-12-14T12:46:46.368,17.450,0.000054500,0.000131938,0.000068437
1639504006418,2021-12-14T12:46:46.418,17.500,0.000053000,0.000131562,0.000071875
1639504006468,2021-12-14T12:46:46.468,17.550,0.000055187,0.000131938,0.000068813
1639504006518,2021-12-14T12:46:46.518,17.600,0.000054812,0.000128313,0.000071125
1639504006568,2021-12-14T12:46:46.568,17.650,0.000054500,0.000130500,0.000069188
1639504006618,2021-12-14T12:46:46.618,17.700,0.000054500,0.000123937,0.000069938
1639504006668,2021-12-14T12:46:46.668,17.750,0.000053750,0.000130500,0.000068500
1639504006718,2021-12-14T12:46:46.718,17.800,0.000053750,0.000127937,0.000066938
1639504006768,2021-12-14T12:46:46.768,17.850,0.000055187,0.000124688,0.000067313
1639504006818,2021-12-14T12:46:46.818,17.900,0.000053750,0.000131187,0.000064687
1639504006868,2021-12-14T12:46:46.868,17.950,0.000053375,0.000130500,0.000063562
1639504006918,2021-12-14T12:46:46.918,18.000,0.000052313,0.000130125,0.000060937
1639504006968,2021-12-14T12:46:46.968,18.050,0.000050500,0.000121062,0.000059375
1639504007018,2021-12-14T12:46:47.018,18.100,0.000050813,0.000131187,0.000056750
1639504007068,2021-12-14T12:46:47.068,18.150,0.000047562,0.000129062,0.000056000
1639504007118,2021-12-14T12:46:47.118,18.200,0.000049375,0.000129750,0.000056750
1639504007168,2021-12-14T12:46:47.168,18.250,0.000047938,0.000129750,0.000053312
1639504007218,2021-12-14T12:46:47.218,18.300,0.000047187,0.000131562,0.000054063
1639504007268,2021-12-14T12:46:47.268,18.350,0.000046875,0.000129750,0.000051813
1639504007318,2021-12-14T12:46:47.318,18.400,0.000045750,0.000115250,0.000052937
1639504007368,2021-12-14T12:46:47.368,18.450,0.000046500,0.000129750,0.000052188
1639504007418,2021-12-14T12:46:47.418,18.500,0.000044687,0.000129375,0.000052188
1639504007468,2021-12-14T12:46:47.468,18.550,0.000043188,0.000131187,0.000050688
1639504007518,2021-12-14T12:46:47.518,18.600,0.000043188,0.000130500,0.000051062
1639504007568,2021-12-14T12:46:47.568,18.650,0.000042875,0.000128688,0.000051062
1639504007618,2021-12-14T12:46:47.618,18.700,0.000041000,0.000130500,0.000049562
1639504007668,2021-12-14T12:46:47.668,18.750,0.000041000,0.000117750,0.000051062
1639504007718,2021-12-14T12:46:47.718,18.800,0.000040688,0.000131938,0.000049562
1639504007768,2021-12-14T12:46:47.768,18.850,0.000039562,0.000128313,0.000050688
1639504007818,2021-12-14T12:46:47.818,18.900,0.000039562,0.000130125,0.000052563
1639504007868,2021-12-14T12:46:47.868,18.950,0.000039562,0.000129750,0.000051813
1639504007918,2021-12-14T12:46:47.918,19.000,0.000037375,0.000130500,0.000054437
1639504007968,2021-12-14T12:46:47.968,19.050,0.000037750,0.000130500,0.000054437
1639504008018,2021-12-14T12:46:48.018,19.100,0.000038125,0.000130125,0.000056750
1639504008068,2021-12-14T12:46:48.068,19.150,0.000038125,0.000131187,0.000057125
1639504008118,2021-12-14T12:46:48.118,19.200,0.000036313,0.000129750,0.000059750
1639504008168,2021-12-14T12:46:48.168,19.250,0.000037062,0.000131187,0.000061250
1639504008218,2021-12-14T12:46:48.218,19.300,0.000035938,0.000131938,0.000060500
1639504008268,2021-12-14T12:46:48.268,19.350,0.000037375,0.000130500,0.000062750
1639504008318,2021-12-14T12:46:48.318,19.400,0.000038125,0.000131187,0.000063937
1639504008368,2021-12-14T12:46:48.368,19.450,0.000036313,0.000118875,0.000065812
1639504008418,2021-12-14T12:46:48.418,19.500,0.000037375,0.000130813,0.000063562
1639504008468,2021-12-14T12:46:48.468,19.550,0.000036687,0.000130500,0.000065438
1639504008518,2021-12-14T12:46:48.518,19.600,0.000035187,0.000132313,0.000067313
1639504008568,2021-12-14T12:46:48.568,19.650,0.000035938,0.000131938,0.000066188
1639504008618,2021-12-14T12:46:48.618,19.700,0.000037375,0.000131938,0.000068500
1639504008668,2021-12-14T12:46:48.668,19.750,0.000036687,0.000132313,0.000067687
1639504008718,2021-12-14T12:46:48.718,19.800,0.000038500,0.000132313,0.000070375
1639504008768,2021-12-14T12:46:48.768,19.850,0.000035187,0.000131938,0.000070375
1639504008818,2021-12-14T12:46:48.818,19.900,0.000037062,0.000127187,0.000073375
1639504008868,2021-12-14T12:46:48.868,19.950,0.000037062,0.000130875,0.000071875
1639504008918,2021-12-14T12:46:48.918,20.000,0.000036313,0.000130500,0.000071875
1639504008968,2021-12-14T12:46:48.968,20.050,0.000036687,0.000130875,0.000072250
1639504009018,2021-12-14T12:46:49.018,20.100,0.000036313,0.000131562,0.000071500
1639504009068,2021-12-14T12:46:49.068,20.150,0.000038125,0.000128688,0.000073375
1639504009118,2021-12-14T12:46:49.118,20.200,0.000035938,0.000129375,0.000070375
1639504009168,2021-12-14T12:46:49.168,20.250,0.000037062,0.000124688,0.000071500
1639504009218,2021-12-14T12:46:49.218,20.300,0.000035938,0.000126500,0.000071938
1639504009268,2021-12-14T12:46:49.268,20.350,0.000035938,0.000131562,0.000072625
1639504009318,2021-12-14T12:46:49.318,20.400,0.000035938,0.000131187,0.000072625
1639504009368,2021-12-14T12:46:49.368,20.450,0.000034875,0.000130875,0.000071500
1639504009418,2021-12-14T12:46:49.418,20.500,0.000035938,0.000130500,0.000073000
1639504009468,2021-12-14T12:46:49.468,20.550,0.000036313,0.000131187,0.000073750
1639504009518,2021-12-14T12:46:49.518,20.600,0.000035187,0.000118500,0.000074875
1639504009568,2021-12-14T12:46:49.568,20.650,0.000036687,0.000130500,0.000076000
1639504009618,2021-12-14T12:46:49.618,20.700,0.000036313,0.000128688,0.000075250
1639504009668,2021-12-14T12:46:49.668,20.750,0.000035563,0.000130813,0.000076375
1639504009718,2021-12-14T12:46:49.718,20.800,0.000036313,0.000130500,0.000073750
1639504009768,2021-12-14T12:46:49.768,20.850,0.000038125,0.000124313,0.000073750
1639504009818,2021-12-14T12:46:49.818,20.900,0.000037062,0.000129375,0.000069625
1639504009868,2021-12-14T12:46:49.868,20.950,0.000035938,0.000120312,0.000068500
1639504009918,2021-12-14T12:46:49.918,21.000,0.000036687,0.000131562,0.000066938
1639504009968,2021-12-14T12:46:49.968,21.050,0.000036313,0.000130813,0.000066938
1639504010018,2021-12-14T12:46:50.018,21.100,0.000037375,0.000131187,0.000068125
1639504010068,2021-12-14T12:46:50.068,21.150,0.000037062,0.000131187,0.000066188
1639504010118,2021-12-14T12:46:50.118,21.200,0.000035563,0.000131187,0.000068437
1639504010168,2021-12-14T12:46:50.168,21.250,0.000038125,0.000130500,0.000068437
1639504010218,2021-12-14T12:46:50.218,21.300,0.000036313,0.000127937,0.000070000
1639504010268,2021-12-14T12:46:50.268,21.350,0.000035187,0.000131187,0.000068125
1639504010318,2021-12-14T12:46:50.318,21.400,0.000035938,0.000130500,0.000068063
1639504010368,2021-12-14T12:46:50.368,21.450,0.000034875,0.000131562,0.000069188
1639504010418,2021-12-14T12:46:50.418,21.500,0.000035563,0.000131187,0.000068437
1639504010468,2021-12-14T12:46:50.468,21.550,0.000034875,0.000131187,0.000068875
1639504010518,2021-12-14T12:46:50.518,21.600,0.000036687,0.000130500,0.000068500
1639504010568,2021-12-14T12:46:50.568,21.650,0.000036687,0.000114500,0.000071875
1639504010618,2021-12-14T12:46:50.618,21.700,0.000033750,0.000130875,0.000069250
1639504010668,2021-12-14T12:46:50.668,21.750,0.000035563,0.000129375,0.000069625
1639504010718,2021-12-14T12:46:50.718,21.800,0.000034875,0.000130500,0.000070750
1639504010768,2021-12-14T12:46:50.768,21.850,0.000034500,0.000130500,0.000069250
1639504010818,2021-12-14T12:46:50.818,21.900,0.000037062,0.000130500,0.000071125
1639504010868,2021-12-14T12:46:50.868,21.950,0.000034500,0.000131187,0.000070750
1639504010918,2021-12-14T12:46:50.918,22.000,0.000035187,0.000130125,0.000072250
1639504010968,2021-12-14T12:46:50.968,22.050,0.000035563,0.000129375,0.000072625
1639504011018,2021-12-14T12:46:51.018,22.100,0.000034875,0.000126125,0.000072625
1639504011068,2021-12-14T12:46:51.068,22.150,0.000033375,0.000127187,0.000073000
1639504011118,2021-12-14T12:46:51.118,22.200,0.000035938,0.000122125,0.000070312
1639504011168,2021-12-14T12:46:51.168,22.250,0.000035187,0.000125750,0.000071500
1639504011218,2021-12-14T12:46:51.218,22.300,0.000036687,0.000120688,0.000068875
1639504011268,2021-12-14T12:46:51.268,22.350,0.000035938,0.000115250,0.000069625
1639504011318,2021-12-14T12:46:51.318,22.400,0.000036687,0.000121750,0.000065812
1639504011368,2021-12-14T12:46:51.368,22.450,0.000036313,0.000123188,0.000067313
1639504011418,2021-12-14T12:46:51.418,22.500,0.000036687,0.000123937,0.000068500
1639504011468,2021-12-14T12:46:51.468,22.550,0.000037375,0.000130500,0.000068813
1639504011518,2021-12-14T12:46:51.518,22.600,0.000038125,0.000127187,0.000070000
1639504011568,2021-12-14T12:46:51.568,22.650,0.000037062,0.000129375,0.000070000
1639504011618,2021-12-14T12:46:51.618,22.700,0.000037062,0.000127937,0.000072625
1639504011668,2021-12-14T12:46:51.668,22.750,0.000038125,0.000125063,0.000072625
1639504011718,2021-12-14T12:46:51.718,22.800,0.000036313,0.000117375,0.000071125
1639504011768,2021-12-14T12:46:51.768,22.850,0.000038875,0.000130125,0.000071875
1639504011818,2021-12-14T12:46:51.818,22.900,0.000037062,0.000129000,0.000070750
1639504011868,2021-12-14T12:46:51.868,22.950,0.000039562,0.000130875,0.000071875
1639504011918,2021-12-14T12:46:51.918,23.000,0.000039188,0.000129375,0.000069625
1639504011968,2021-12-14T12:46:51.968,23.050,0.000035563,0.000130875,0.000072250
1639504012018,2021-12-14T12:46:52.018,23.100,0.000035563,0.000130125,0.000072312
1639504012068,2021-12-14T12:46:52.068,23.150,0.000037375,0.000121375,0.000071875
1639504012118,2021-12-14T12:46:52.118,23.200,0.000037375,0.000130500,0.000071125
1639504012168,2021-12-14T12:46:52.168,23.250,0.000035187,0.000130500,0.000071875
1639504012218,2021-12-14T12:46:52.218,23.300,0.000037062,0.000131562,0.000072625
1639504012268,2021-12-14T12:46:52.268,23.350,0.000038125,0.000130875,0.000074125
1639504012318,2021-12-14T12:46:52.318,23.400,0.000035938,0.000130875,0.000076437
1639504012368,2021-12-14T12:46:52.368,23.450,0.000035938,0.000130813,0.000077937
1639504012418,2021-12-14T12:46:52.418,23.500,0.000038500,0.000116688,0.000080937
1639504012468,2021-12-14T12:46:52.468,23.550,0.000036687,0.000128688,0.000083250
1639504012518,2021-12-14T12:46:52.518,23.600,0.000037375,0.000128313,0.000083250
1639504012568,2021-12-14T12:46:52.568,23.650,0.000036687,0.000129062,0.000086250
1639504012618,2021-12-14T12:46:52.618,23.700,0.000037750,0.000130500,0.000085125
1639504012668,2021-12-14T12:46:52.668,23.750,0.000038500,0.000129000,0.000087375
1639504012718,2021-12-14T12:46:52.718,23.800,0.000039937,0.000130500,0.000087000
1639504012768,2021-12-14T12:46:52.768,23.850,0.000038875,0.000129375,0.000088938
1639504012818,2021-12-14T12:46:52.818,23.900,0.000039188,0.000130125,0.000087750
1639504012868,2021-12-14T12:46:52.868,23.950,0.000039188,0.000129750,0.000091188
1639504012918,2021-12-14T12:46:52.918,24.000,0.000039937,0.000130500,0.000092312
1639504012968,2021-12-14T12:46:52.968,24.050,0.000040313,0.000130500,0.000094187
1639504013018,2021-12-14T12:46:53.018,24.100,0.000043563,0.000130125,0.000094938
1639504013068,2021-12-14T12:46:53.068,24.150,0.000045000,0.000130875,0.000098000
1639504013118,2021-12-14T12:46:53.118,24.200,0.000045000,0.000114125,0.000099875
1639504013168,2021-12-14T12:46:53.168,24.250,0.000044687,0.000129000,0.000098000
1639504013218,2021-12-14T12:46:53.218,24.300,0.000047562,0.000130125,0.000096437
1639504013268,2021-12-14T12:46:53.268,24.350,0.000049375,0.000130875,0.000096500
1639504013318,2021-12-14T12:46:53.318,24.400,0.000048313,0.000130500,0.000093813
1639504013368,2021-12-14T12:46:53.368,24.450,0.000049000,0.000130875,0.000095375
1639504013418,2021-12-14T12:46:53.418,24.500,0.000050125,0.000131187,0.000093063
1639504013468,2021-12-14T12:46:53.468,24.550,0.000050500,0.000130500,0.000093813
1639504013518,2021-12-14T12:46:53.518,24.600,0.000051188,0.000130500,0.000091562
1639504013568,2021-12-14T12:46:53.568,24.650,0.000053000,0.000126875,0.000090813
1639504013618,2021-12-14T12:46:53.618,24.700,0.000053375,0.000131938,0.000091188
1639504013668,2021-12-14T12:46:53.668,24.750,0.000050813,0.000129750,0.000091188
1639504013718,2021-12-14T12:46:53.718,24.800,0.000053750,0.000130875,0.000090437
1639504013768,2021-12-14T12:46:53.768,24.850,0.000054125,0.000131562,0.000088875
1639504013818,2021-12-14T12:46:53.818,24.900,0.000053750,0.000130813,0.000089625
1639504013868,2021-12-14T12:46:53.868,24.950,0.000052313,0.000130125,0.000088125
1639504013918,2021-12-14T12:46:53.918,25.000,0.000051188,0.000123937,0.000088500
1639504013968,2021-12-14T12:46:53.968,25.050,0.000052688,0.000130875,0.000087750
1639504014018,2021-12-14T12:46:54.018,25.100,0.000053000,0.000130125,0.000087375
1639504014068,2021-12-14T12:46:54.068,25.150,0.000053375,0.000130813,0.000087000
1639504014118,2021-12-14T12:46:54.118,25.200,0.000053000,0.000131562,0.000084375
1639504014168,2021-12-14T12:46:54.168,25.250,0.000052313,0.000132313,0.000084750
1639504014218,2021-12-14T12:46:54.218,25.300,0.000053750,0.000129750,0.000083188
1639504014268,2021-12-14T12:46:54.268,25.350,0.000051937,0.000122125,0.000083625
1639504014318,2021-12-14T12:46:54.318,25.400,0.000051562,0.000132313,0.000082125
1639504014368,2021-12-14T12:46:54.368,25.450,0.000054812,0.000130875,0.000080187
1639504014418,2021-12-14T12:46:54.418,25.500,0.000053000,0.000132313,0.000079812
1639504014468,2021-12-14T12:46:54.468,25.550,0.000053750,0.000132313,0.000077937
1639504014518,2021-12-14T12:46:54.518,25.600,0.000055187,0.000131938,0.000077937
1639504014568,2021-12-14T12:46:54.568,25.650,0.000053375,0.000130813,0.000074500
1639504014618,2021-12-14T12:46:54.618,25.700,0.000053000,0.000117750,0.000073437
1639504014668,2021-12-14T12:46:54.668,25.750,0.000054500,0.000132313,0.000071125
1639504014718,2021-12-14T12:46:54.718,25.800,0.000053375,0.000131938,0.000070000
1639504014768,2021-12-14T12:46:54.768,25.850,0.000054500,0.000133375,0.000071500
1639504014818,2021-12-14T12:46:54.818,25.900,0.000053375,0.000131938,0.000068500
1639504014868,2021-12-14T12:46:54.868,25.950,0.000051188,0.000132313,0.000068063
1639504014918,2021-12-14T12:46:54.918,26.000,0.000053750,0.000133000,0.000066188
1639504014968,2021-12-14T12:46:54.968,26.050,0.000054812,0.000131562,0.000064313
1639504015018,2021-12-14T12:46:55.018,26.100,0.000054125,0.000132313,0.000064687
1639504015068,2021-12-14T12:46:55.068,26.150,0.000053750,0.000131562,0.000065812
1639504015118,2021-12-14T12:46:55.118,26.200,0.000055938,0.000132313,0.000068500
1639504015168,2021-12-14T12:46:55.168,26.250,0.000055563,0.000132313,0.000066562
1639504015218,2021-12-14T12:46:55.218,26.300,0.000054500,0.000132688,0.000068063
1639504015268,2021-12-14T12:46:55.268,26.350,0.000054500,0.000132688,0.000066938
1639504015318,2021-12-14T12:46:55.318,26.400,0.000054125,0.000119187,0.000068063
1639504015368,2021-12-14T12:46:55.368,26.450,0.000054125,0.000132688,0.000066188
1639504015418,2021-12-14T12:46:55.418,26.500,0.000054500,0.000130500,0.000068437
1639504015468,2021-12-14T12:46:55.468,26.550,0.000054812,0.000132313,0.000068875
1639504015518,2021-12-14T12:46:55.518,26.600,0.000053000,0.000133750,0.000068813
1639504015568,2021-12-14T12:46:55.568,26.650,0.000056312,0.000132688,0.000069562
1639504015618,2021-12-14T12:46:55.618,26.700,0.000055187,0.000133000,0.000068813
1639504015668,2021-12-14T12:46:55.668,26.750,0.000053750,0.000132688,0.000070312
1639504015718,2021-12-14T12:46:55.718,26.800,0.000054125,0.000132688,0.000068813
1639504015768,2021-12-14T12:46:55.768,26.850,0.000055187,0.000127187,0.000068813
1639504015818,2021-12-14T12:46:55.818,26.900,0.000054125,0.000133000,0.000067313
1639504015868,2021-12-14T12:46:55.868,26.950,0.000053000,0.000130500,0.000066938
1639504015918,2021-12-14T12:46:55.918,27.000,0.000054812,0.000133000,0.000067687
1639504015968,2021-12-14T12:46:55.968,27.050,0.000054125,0.000133750,0.000065812
1639504016018,2021-12-14T12:46:56.018,27.100,0.000055187,0.000131938,0.000066188
1639504016068,2021-12-14T12:46:56.068,27.150,0.000054125,0.000132313,0.000062812
1639504016118,2021-12-14T12:46:56.118,27.200,0.000055187,0.000123188,0.000064313
1639504016168,2021-12-14T12:46:56.168,27.250,0.000054812,0.000133750,0.000063937
1639504016218,2021-12-14T12:46:56.218,27.300,0.000054125,0.000131938,0.000061625
1639504016268,2021-12-14T12:46:56.268,27.350,0.000053750,0.000134500,0.000063125
1639504016318,2021-12-14T12:46:56.318,27.400,0.000051937,0.000134125,0.000062000
1639504016368,2021-12-14T12:46:56.368,27.450,0.000051188,0.000133750,0.000062375
1639504016418,2021-12-14T12:46:56.418,27.500,0.000053375,0.000131187,0.000062062
1639504016468,2021-12-14T12:46:56.468,27.550,0.000055563,0.000121062,0.000063188
1639504016518,2021-12-14T12:46:56.518,27.600,0.000053000,0.000133375,0.000062750
1639504016568,2021-12-14T12:46:56.568,27.650,0.000054125,0.000132688,0.000063125
1639504016618,2021-12-14T12:46:56.618,27.700,0.000051562,0.000133375,0.000065438
1639504016668,2021-12-14T12:46:56.668,27.750,0.000054125,0.000133750,0.000063125
1639504016718,2021-12-14T12:46:56.718,27.800,0.000055187,0.000133750,0.000065812
1639504016768,2021-12-14T12:46:56.768,27.850,0.000054812,0.000132313,0.000063562
