epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504236565,2021-12-14T12:50:36.565,64.750,0.000053000,0.000129000,0.000080500
1639504236615,2021-12-14T12:50:36.615,64.800,0.000053375,0.000127187,0.000077875
1639504236665,2021-12-14T12:50:36.665,64.850,0.000056625,0.000126500,0.000079000
1639504236715,2021-12-14T12:50:36.715,64.900,0.000056625,0.000131938,0.000078250
1639504236765,2021-12-14T12:50:36.765,64.950,0.000055563,0.000131187,0.000077875
1639504236815,2021-12-14T12:50:36.815,65.000,0.000056625,0.000133750,0.000078625
1639504236865,2021-12-14T12:50:36.865,65.050,0.000055563,0.000133750,0.000077125
1639504236915,2021-12-14T12:50:36.915,65.100,0.000055187,0.000134125,0.000077500
1639504236965,2021-12-14T12:50:36.965,65.150,0.000056625,0.000133750,0.000076375
1639504237015,2021-12-14T12:50:37.015,65.200,0.000055938,0.000130500,0.000075250
1639504237065,2021-12-14T12:50:37.065,65.250,0.000054500,0.000134438,0.000076375
1639504237115,2021-12-14T12:50:37.115,65.300,0.000053000,0.000134812,0.000076000
1639504237165,2021-12-14T12:50:37.165,65.350,0.000054125,0.000133750,0.000078250
1639504237215,2021-12-14T12:50:37.215,65.400,0.000053750,0.000134812,0.000076375
1639504237265,2021-12-14T12:50:37.265,65.450,0.000050813,0.000135562,0.000079000
1639504237315,2021-12-14T12:50:37.315,65.500,0.000050125,0.000134812,0.000078625
1639504237365,2021-12-14T12:50:37.365,65.550,0.000050500,0.000122125,0.000079812
1639504237415,2021-12-14T12:50:37.415,65.600,0.000049375,0.000135938,0.000078625
1639504237465,2021-12-14T12:50:37.465,65.650,0.000045000,0.000134125,0.000078250
1639504237515,2021-12-14T12:50:37.515,65.700,0.000045375,0.000134812,0.000080187
1639504237565,2021-12-14T12:50:37.565,65.750,0.000045000,0.000134812,0.000076750
1639504237615,2021-12-14T12:50:37.615,65.800,0.000042500,0.000134812,0.000080125
1639504237665,2021-12-14T12:50:37.665,65.850,0.000042500,0.000134812,0.000079000
1639504237715,2021-12-14T12:50:37.715,65.900,0.000042812,0.000119187,0.000079000
1639504237765,2021-12-14T12:50:37.765,65.950,0.000040688,0.000133375,0.000079000
1639504237815,2021-12-14T12:50:37.815,66.000,0.000041000,0.000128313,0.000077125
1639504237865,2021-12-14T12:50:37.865,66.050,0.000039188,0.000133375,0.000078250
1639504237915,2021-12-14T12:50:37.915,66.100,0.000038875,0.000130813,0.000076750
1639504237965,2021-12-14T12:50:37.965,66.150,0.000035938,0.000133375,0.000077125
1639504238015,2021-12-14T12:50:38.015,66.200,0.000037000,0.000133375,0.000074875
1639504238065,2021-12-14T12:50:38.065,66.250,0.000038500,0.000131938,0.000076750
1639504238115,2021-12-14T12:50:38.115,66.300,0.000036687,0.000133750,0.000074500
1639504238165,2021-12-14T12:50:38.165,66.350,0.000038500,0.000124313,0.000074500
1639504238215,2021-12-14T12:50:38.215,66.400,0.000035563,0.000133375,0.000074437
1639504238265,2021-12-14T12:50:38.265,66.450,0.000035938,0.000132625,0.000073375
1639504238315,2021-12-14T12:50:38.315,66.500,0.000034875,0.000131187,0.000075250
1639504238365,2021-12-14T12:50:38.365,66.550,0.000034125,0.000132313,0.000072938
1639504238415,2021-12-14T12:50:38.415,66.600,0.000036687,0.000132313,0.000073750
1639504238465,2021-12-14T12:50:38.465,66.650,0.000036687,0.000129375,0.000072187
1639504238515,2021-12-14T12:50:38.515,66.700,0.000035563,0.000116312,0.000072250
1639504238565,2021-12-14T12:50:38.565,66.750,0.000034125,0.000132313,0.000071063
1639504238615,2021-12-14T12:50:38.615,66.800,0.000034500,0.000130813,0.000070687
1639504238665,2021-12-14T12:50:38.665,66.850,0.000034875,0.000131938,0.000071063
1639504238715,2021-12-14T12:50:38.715,66.900,0.000034125,0.000131938,0.000069938
1639504238765,2021-12-14T12:50:38.765,66.950,0.000035563,0.000131562,0.000071437
1639504238815,2021-12-14T12:50:38.815,67.000,0.000035187,0.000131938,0.000071063
1639504238865,2021-12-14T12:50:38.865,67.050,0.000034125,0.000118500,0.000072187
1639504238915,2021-12-14T12:50:38.915,67.100,0.000035187,0.000131562,0.000071063
1639504238965,2021-12-14T12:50:38.965,67.150,0.000035938,0.000131187,0.000071813
1639504239015,2021-12-14T12:50:39.015,67.200,0.000034125,0.000131187,0.000072625
1639504239065,2021-12-14T12:50:39.065,67.250,0.000035187,0.000131938,0.000070687
1639504239115,2021-12-14T12:50:39.115,67.300,0.000035938,0.000132313,0.000071437
1639504239165,2021-12-14T12:50:39.165,67.350,0.000033375,0.000132313,0.000070687
1639504239215,2021-12-14T12:50:39.215,67.400,0.000033750,0.000123562,0.000071063
1639504239265,2021-12-14T12:50:39.265,67.450,0.000034875,0.000133000,0.000070687
1639504239315,2021-12-14T12:50:39.315,67.500,0.000035563,0.000131187,0.000070687
1639504239365,2021-12-14T12:50:39.365,67.550,0.000035563,0.000131562,0.000070312
1639504239415,2021-12-14T12:50:39.415,67.600,0.000034125,0.000132313,0.000070687
1639504239465,2021-12-14T12:50:39.465,67.650,0.000034500,0.000132313,0.000070687
1639504239515,2021-12-14T12:50:39.515,67.700,0.000035563,0.000131938,0.000070312
1639504239565,2021-12-14T12:50:39.565,67.750,0.000033750,0.000129750,0.000071813
1639504239615,2021-12-14T12:50:39.615,67.800,0.000033750,0.000132625,0.000069188
1639504239665,2021-12-14T12:50:39.665,67.850,0.000035187,0.000131187,0.000070312
1639504239715,2021-12-14T12:50:39.715,67.900,0.000035187,0.000131562,0.000070687
1639504239765,2021-12-14T12:50:39.765,67.950,0.000033375,0.000131187,0.000070687
1639504239815,2021-12-14T12:50:39.815,68.000,0.000033375,0.000131562,0.000071437
1639504239865,2021-12-14T12:50:39.865,68.050,0.000033063,0.000133375,0.000071063
1639504239915,2021-12-14T12:50:39.915,68.100,0.000034500,0.000132313,0.000071500
1639504239965,2021-12-14T12:50:39.965,68.150,0.000034875,0.000132625,0.000070687
1639504240015,2021-12-14T12:50:40.015,68.200,0.000034875,0.000132625,0.000071063
1639504240065,2021-12-14T12:50:40.065,68.250,0.000034125,0.000130500,0.000072250
1639504240115,2021-12-14T12:50:40.115,68.300,0.000035563,0.000132313,0.000071437
1639504240165,2021-12-14T12:50:40.165,68.350,0.000035563,0.000132313,0.000071500
1639504240215,2021-12-14T12:50:40.215,68.400,0.000034875,0.000131562,0.000070687
1639504240265,2021-12-14T12:50:40.265,68.450,0.000035187,0.000132313,0.000070687
1639504240315,2021-12-14T12:50:40.315,68.500,0.000035187,0.000130813,0.000069562
1639504240365,2021-12-14T12:50:40.365,68.550,0.000036313,0.000128313,0.000069938
1639504240415,2021-12-14T12:50:40.415,68.600,0.000035187,0.000132688,0.000070312
1639504240465,2021-12-14T12:50:40.465,68.650,0.000033375,0.000131562,0.000069562
1639504240515,2021-12-14T12:50:40.515,68.700,0.000034875,0.000131938,0.000071813
1639504240565,2021-12-14T12:50:40.565,68.750,0.000036313,0.000131938,0.000068813
1639504240615,2021-12-14T12:50:40.615,68.800,0.000034500,0.000131938,0.000070687
1639504240665,2021-12-14T12:50:40.665,68.850,0.000035563,0.000132625,0.000069562
1639504240715,2021-12-14T12:50:40.715,68.900,0.000035187,0.000128313,0.000069562
1639504240765,2021-12-14T12:50:40.765,68.950,0.000035187,0.000132313,0.000069562
1639504240815,2021-12-14T12:50:40.815,69.000,0.000034125,0.000131187,0.000069938
1639504240865,2021-12-14T12:50:40.865,69.050,0.000035563,0.000131187,0.000071437
1639504240915,2021-12-14T12:50:40.915,69.100,0.000035187,0.000131562,0.000069938
1639504240965,2021-12-14T12:50:40.965,69.150,0.000033375,0.000131938,0.000069562
1639504241015,2021-12-14T12:50:41.015,69.200,0.000034500,0.000131187,0.000069562
1639504241065,2021-12-14T12:50:41.065,69.250,0.000035938,0.000121375,0.000070312
1639504241115,2021-12-14T12:50:41.115,69.300,0.000034500,0.000132313,0.000070312
1639504241165,2021-12-14T12:50:41.165,69.350,0.000037375,0.000130813,0.000069938
1639504241215,2021-12-14T12:50:41.215,69.400,0.000034125,0.000131938,0.000069938
1639504241265,2021-12-14T12:50:41.265,69.450,0.000035938,0.000131562,0.000068813
1639504241315,2021-12-14T12:50:41.315,69.500,0.000037000,0.000131938,0.000069938
1639504241365,2021-12-14T12:50:41.365,69.550,0.000037375,0.000130125,0.000068063
1639504241415,2021-12-14T12:50:41.415,69.600,0.000035563,0.000115938,0.000070687
1639504241465,2021-12-14T12:50:41.465,69.650,0.000034500,0.000132313,0.000070312
1639504241515,2021-12-14T12:50:41.515,69.700,0.000033750,0.000130500,0.000069562
1639504241565,2021-12-14T12:50:41.565,69.750,0.000034875,0.000131938,0.000070312
1639504241615,2021-12-14T12:50:41.615,69.800,0.000034875,0.000133000,0.000069938
1639504241665,2021-12-14T12:50:41.665,69.850,0.000034125,0.000133375,0.000071437
1639504241715,2021-12-14T12:50:41.715,69.900,0.000034875,0.000131938,0.000071063
1639504241765,2021-12-14T12:50:41.765,69.950,0.000035563,0.000114500,0.000071500
1639504241815,2021-12-14T12:50:41.815,70.000,0.000036687,0.000132313,0.000070312
1639504241865,2021-12-14T12:50:41.865,70.050,0.000036687,0.000132313,0.000070687
1639504241915,2021-12-14T12:50:41.915,70.100,0.000034500,0.000132625,0.000071437
1639504241965,2021-12-14T12:50:41.965,70.150,0.000035938,0.000132313,0.000069938
1639504242015,2021-12-14T12:50:42.015,70.200,0.000036313,0.000133000,0.000072187
1639504242065,2021-12-14T12:50:42.065,70.250,0.000035938,0.000131938,0.000069938
1639504242115,2021-12-14T12:50:42.115,70.300,0.000033063,0.000120312,0.000071813
1639504242165,2021-12-14T12:50:42.165,70.350,0.000035938,0.000132313,0.000070312
1639504242215,2021-12-14T12:50:42.215,70.400,0.000036313,0.000129000,0.000070312
1639504242265,2021-12-14T12:50:42.265,70.450,0.000035938,0.000132625,0.000071437
1639504242315,2021-12-14T12:50:42.315,70.500,0.000037000,0.000133000,0.000069562
1639504242365,2021-12-14T12:50:42.365,70.550,0.000035563,0.000132313,0.000071813
1639504242415,2021-12-14T12:50:42.415,70.600,0.000033750,0.000133000,0.000069938
1639504242465,2021-12-14T12:50:42.465,70.650,0.000035563,0.000119937,0.000070750
1639504242515,2021-12-14T12:50:42.515,70.700,0.000036313,0.000133750,0.000070312
1639504242565,2021-12-14T12:50:42.565,70.750,0.000035187,0.000130125,0.000071437
1639504242615,2021-12-14T12:50:42.615,70.800,0.000035187,0.000133000,0.000072187
1639504242665,2021-12-14T12:50:42.665,70.850,0.000035563,0.000132625,0.000071063
1639504242715,2021-12-14T12:50:42.715,70.900,0.000036687,0.000133375,0.000071437
1639504242765,2021-12-14T12:50:42.765,70.950,0.000037000,0.000131562,0.000069938
1639504242815,2021-12-14T12:50:42.815,71.000,0.000035563,0.000118875,0.000071063
1639504242865,2021-12-14T12:50:42.865,71.050,0.000035563,0.000132688,0.000071125
1639504242915,2021-12-14T12:50:42.915,71.100,0.000038875,0.000129750,0.000069938
1639504242965,2021-12-14T12:50:42.965,71.150,0.000035563,0.000132313,0.000072187
1639504243015,2021-12-14T12:50:43.015,71.200,0.000035187,0.000131938,0.000070687
1639504243065,2021-12-14T12:50:43.065,71.250,0.000033375,0.000132313,0.000071437
1639504243115,2021-12-14T12:50:43.115,71.300,0.000035563,0.000130500,0.000071063
1639504243165,2021-12-14T12:50:43.165,71.350,0.000035563,0.000119937,0.000071063
1639504243215,2021-12-14T12:50:43.215,71.400,0.000036687,0.000132313,0.000069938
1639504243265,2021-12-14T12:50:43.265,71.450,0.000035187,0.000131562,0.000070687
1639504243315,2021-12-14T12:50:43.315,71.500,0.000036687,0.000132625,0.000071813
1639504243365,2021-12-14T12:50:43.365,71.550,0.000036687,0.000133375,0.000070312
1639504243415,2021-12-14T12:50:43.415,71.600,0.000036687,0.000132313,0.000072187
1639504243465,2021-12-14T12:50:43.465,71.650,0.000036687,0.000133375,0.000071063
1639504243515,2021-12-14T12:50:43.515,71.700,0.000034500,0.000115938,0.000072625
1639504243565,2021-12-14T12:50:43.565,71.750,0.000035938,0.000131562,0.000071813
1639504243615,2021-12-14T12:50:43.615,71.800,0.000035938,0.000128625,0.000070312
1639504243665,2021-12-14T12:50:43.665,71.850,0.000037375,0.000126813,0.000071813
1639504243715,2021-12-14T12:50:43.715,71.900,0.000037000,0.000130813,0.000071063
1639504243765,2021-12-14T12:50:43.765,71.950,0.000035187,0.000123937,0.000072938
1639504243815,2021-12-14T12:50:43.815,72.000,0.000034875,0.000127187,0.000071063
1639504243865,2021-12-14T12:50:43.865,72.050,0.000035938,0.000114875,0.000072250
1639504243915,2021-12-14T12:50:43.915,72.100,0.000035563,0.000127187,0.000071063
1639504243965,2021-12-14T12:50:43.965,72.150,0.000035563,0.000124313,0.000069562
1639504244015,2021-12-14T12:50:44.015,72.200,0.000034875,0.000128313,0.000072625
1639504244065,2021-12-14T12:50:44.065,72.250,0.000033750,0.000129000,0.000070687
1639504244115,2021-12-14T12:50:44.115,72.300,0.000035563,0.000131187,0.000072625
1639504244165,2021-12-14T12:50:44.165,72.350,0.000037375,0.000132625,0.000070687
1639504244215,2021-12-14T12:50:44.215,72.400,0.000034875,0.000124313,0.000071063
1639504244265,2021-12-14T12:50:44.265,72.450,0.000035938,0.000131938,0.000071063
1639504244315,2021-12-14T12:50:44.315,72.500,0.000036313,0.000133750,0.000071437
1639504244365,2021-12-14T12:50:44.365,72.550,0.000035938,0.000131562,0.000072562
1639504244415,2021-12-14T12:50:44.415,72.600,0.000035563,0.000133000,0.000070687
1639504244465,2021-12-14T12:50:44.465,72.650,0.000036687,0.000132313,0.000071813
1639504244515,2021-12-14T12:50:44.515,72.700,0.000037750,0.000131938,0.000070312
1639504244565,2021-12-14T12:50:44.565,72.750,0.000035938,0.000118813,0.000072187
1639504244615,2021-12-14T12:50:44.615,72.800,0.000036687,0.000132625,0.000071437
1639504244665,2021-12-14T12:50:44.665,72.850,0.000035938,0.000131562,0.000070687
1639504244715,2021-12-14T12:50:44.715,72.900,0.000036687,0.000131562,0.000071437
1639504244765,2021-12-14T12:50:44.765,72.950,0.000035938,0.000132313,0.000071063
1639504244815,2021-12-14T12:50:44.815,73.000,0.000035187,0.000131938,0.000071875
1639504244865,2021-12-14T12:50:44.865,73.050,0.000037000,0.000131562,0.000071063
1639504244915,2021-12-14T12:50:44.915,73.100,0.000035187,0.000130125,0.000070687
1639504244965,2021-12-14T12:50:44.965,73.150,0.000034500,0.000133375,0.000071063
1639504245015,2021-12-14T12:50:45.015,73.200,0.000037000,0.000130813,0.000070312
1639504245065,2021-12-14T12:50:45.065,73.250,0.000037000,0.000133000,0.000070687
1639504245115,2021-12-14T12:50:45.115,73.300,0.000036313,0.000132313,0.000070687
1639504245165,2021-12-14T12:50:45.165,73.350,0.000036313,0.000132625,0.000070687
1639504245215,2021-12-14T12:50:45.215,73.400,0.000034875,0.000133375,0.000071125
1639504245265,2021-12-14T12:50:45.265,73.450,0.000034500,0.000123188,0.000070750
1639504245315,2021-12-14T12:50:45.315,73.500,0.000036313,0.000132313,0.000069938
1639504245365,2021-12-14T12:50:45.365,73.550,0.000036313,0.000131187,0.000071125
1639504245415,2021-12-14T12:50:45.415,73.600,0.000035563,0.000132688,0.000071125
1639504245465,2021-12-14T12:50:45.465,73.650,0.000036687,0.000131187,0.000069938
1639504245515,2021-12-14T12:50:45.515,73.700,0.000035938,0.000133375,0.000071500
1639504245565,2021-12-14T12:50:45.565,73.750,0.000034500,0.000133375,0.000070312
1639504245615,2021-12-14T12:50:45.615,73.800,0.000034875,0.000133000,0.000071063
1639504245665,2021-12-14T12:50:45.665,73.850,0.000034500,0.000133000,0.000070312
1639504245715,2021-12-14T12:50:45.715,73.900,0.000035187,0.000127562,0.000070687
1639504245765,2021-12-14T12:50:45.765,73.950,0.000036687,0.000133375,0.000071500
1639504245815,2021-12-14T12:50:45.815,74.000,0.000035187,0.000132688,0.000070750
1639504245865,2021-12-14T12:50:45.865,74.050,0.000036687,0.000132625,0.000071437
1639504245915,2021-12-14T12:50:45.915,74.100,0.000037375,0.000132313,0.000072250
1639504245965,2021-12-14T12:50:45.965,74.150,0.000037750,0.000132688,0.000071500
1639504246015,2021-12-14T12:50:46.015,74.200,0.000038125,0.000131562,0.000071437
1639504246065,2021-12-14T12:50:46.065,74.250,0.000037000,0.000121375,0.000071813
1639504246115,2021-12-14T12:50:46.115,74.300,0.000036313,0.000133375,0.000071500
1639504246165,2021-12-14T12:50:46.165,74.350,0.000037750,0.000133000,0.000072250
1639504246215,2021-12-14T12:50:46.215,74.400,0.000037062,0.000133375,0.000072625
1639504246265,2021-12-14T12:50:46.265,74.450,0.000037750,0.000132625,0.000071063
1639504246315,2021-12-14T12:50:46.315,74.500,0.000036687,0.000133750,0.000073312
1639504246365,2021-12-14T12:50:46.365,74.550,0.000037000,0.000133000,0.000072250
1639504246415,2021-12-14T12:50:46.415,74.600,0.000038125,0.000117375,0.000073375
1639504246465,2021-12-14T12:50:46.465,74.650,0.000037375,0.000133000,0.000073375
1639504246515,2021-12-14T12:50:46.515,74.700,0.000039188,0.000134500,0.000073375
1639504246565,2021-12-14T12:50:46.565,74.750,0.000040688,0.000135187,0.000073312
1639504246615,2021-12-14T12:50:46.615,74.800,0.000041000,0.000135562,0.000074062
1639504246665,2021-12-14T12:50:46.665,74.850,0.000042500,0.000133750,0.000077125
1639504246715,2021-12-14T12:50:46.715,74.900,0.000041750,0.000135562,0.000074875
1639504246765,2021-12-14T12:50:46.765,74.950,0.000044687,0.000121375,0.000076375
1639504246815,2021-12-14T12:50:46.815,75.000,0.000046125,0.000136687,0.000075250
1639504246865,2021-12-14T12:50:46.865,75.050,0.000045375,0.000134438,0.000076750
1639504246915,2021-12-14T12:50:46.915,75.100,0.000046812,0.000135938,0.000077875
1639504246965,2021-12-14T12:50:46.965,75.150,0.000047187,0.000135187,0.000075625
1639504247015,2021-12-14T12:50:47.015,75.200,0.000048687,0.000134812,0.000077500
1639504247065,2021-12-14T12:50:47.065,75.250,0.000049750,0.000134812,0.000077500
1639504247115,2021-12-14T12:50:47.115,75.300,0.000050125,0.000130813,0.000077875
1639504247165,2021-12-14T12:50:47.165,75.350,0.000051188,0.000135938,0.000076375
1639504247215,2021-12-14T12:50:47.215,75.400,0.000050813,0.000134125,0.000077875
1639504247265,2021-12-14T12:50:47.265,75.450,0.000053375,0.000134500,0.000077500
1639504247315,2021-12-14T12:50:47.315,75.500,0.000054812,0.000134438,0.000076750
1639504247365,2021-12-14T12:50:47.365,75.550,0.000053375,0.000134812,0.000077875
1639504247415,2021-12-14T12:50:47.415,75.600,0.000053750,0.000133375,0.000077125
1639504247465,2021-12-14T12:50:47.465,75.650,0.000053375,0.000131938,0.000077125
1639504247515,2021-12-14T12:50:47.515,75.700,0.000053000,0.000133750,0.000076000
1639504247565,2021-12-14T12:50:47.565,75.750,0.000055187,0.000133375,0.000076375
1639504247615,2021-12-14T12:50:47.615,75.800,0.000055187,0.000134812,0.000076000
1639504247665,2021-12-14T12:50:47.665,75.850,0.000054812,0.000133000,0.000074875
1639504247715,2021-12-14T12:50:47.715,75.900,0.000055938,0.000133000,0.000076000
1639504247765,2021-12-14T12:50:47.765,75.950,0.000053750,0.000133750,0.000074125
1639504247815,2021-12-14T12:50:47.815,76.000,0.000053000,0.000133750,0.000072938
1639504247865,2021-12-14T12:50:47.865,76.050,0.000053375,0.000135562,0.000070750
1639504247915,2021-12-14T12:50:47.915,76.100,0.000051937,0.000134125,0.000070687
1639504247965,2021-12-14T12:50:47.965,76.150,0.000051188,0.000135562,0.000073000
1639504248015,2021-12-14T12:50:48.015,76.200,0.000053750,0.000135562,0.000073750
1639504248065,2021-12-14T12:50:48.065,76.250,0.000052625,0.000135187,0.000074875
1639504248115,2021-12-14T12:50:48.115,76.300,0.000052313,0.000135938,0.000074125
1639504248165,2021-12-14T12:50:48.165,76.350,0.000051937,0.000135187,0.000075312
1639504248215,2021-12-14T12:50:48.215,76.400,0.000047187,0.000135562,0.000074500
1639504248265,2021-12-14T12:50:48.265,76.450,0.000047938,0.000132313,0.000076375
1639504248315,2021-12-14T12:50:48.315,76.500,0.000045375,0.000135187,0.000076000
1639504248365,2021-12-14T12:50:48.365,76.550,0.000044312,0.000135938,0.000076375
1639504248415,2021-12-14T12:50:48.415,76.600,0.000043937,0.000135187,0.000078250
1639504248465,2021-12-14T12:50:48.465,76.650,0.000043563,0.000135187,0.000076375
1639504248515,2021-12-14T12:50:48.515,76.700,0.000039937,0.000134812,0.000077125
1639504248565,2021-12-14T12:50:48.565,76.750,0.000040313,0.000132313,0.000077937
1639504248615,2021-12-14T12:50:48.615,76.800,0.000040313,0.000122813,0.000076375
1639504248665,2021-12-14T12:50:48.665,76.850,0.000038875,0.000134500,0.000074875
1639504248715,2021-12-14T12:50:48.715,76.900,0.000037375,0.000130813,0.000074875
1639504248765,2021-12-14T12:50:48.765,76.950,0.000038125,0.000133000,0.000076000
1639504248815,2021-12-14T12:50:48.815,77.000,0.000035938,0.000132313,0.000072625
1639504248865,2021-12-14T12:50:48.865,77.050,0.000038500,0.000133000,0.000074875
1639504248915,2021-12-14T12:50:48.915,77.100,0.000037000,0.000130813,0.000071875
1639504248965,2021-12-14T12:50:48.965,77.150,0.000036313,0.000117375,0.000073000
1639504249015,2021-12-14T12:50:49.015,77.200,0.000035563,0.000132313,0.000072562
1639504249065,2021-12-14T12:50:49.065,77.250,0.000036687,0.000131938,0.000071063
1639504249115,2021-12-14T12:50:49.115,77.300,0.000033750,0.000131938,0.000071813
1639504249165,2021-12-14T12:50:49.165,77.350,0.000034500,0.000132625,0.000070687
1639504249215,2021-12-14T12:50:49.215,77.400,0.000035187,0.000131938,0.000072250
1639504249265,2021-12-14T12:50:49.265,77.450,0.000035563,0.000132625,0.000071063
1639504249315,2021-12-14T12:50:49.315,77.500,0.000034500,0.000124313,0.000070687
1639504249365,2021-12-14T12:50:49.365,77.550,0.000035938,0.000132625,0.000070312
1639504249415,2021-12-14T12:50:49.415,77.600,0.000035563,0.000131562,0.000069625
1639504249465,2021-12-14T12:50:49.465,77.650,0.000035187,0.000133375,0.000071063
1639504249515,2021-12-14T12:50:49.515,77.700,0.000035563,0.000132625,0.000070312
1639504249565,2021-12-14T12:50:49.565,77.750,0.000033063,0.000131562,0.000072187
1639504249615,2021-12-14T12:50:49.615,77.800,0.000036313,0.000132625,0.000070312
1639504249665,2021-12-14T12:50:49.665,77.850,0.000035187,0.000130125,0.000072938
1639504249715,2021-12-14T12:50:49.715,77.900,0.000033375,0.000131187,0.000071500
1639504249765,2021-12-14T12:50:49.765,77.950,0.000034500,0.000131938,0.000071813
1639504249815,2021-12-14T12:50:49.815,78.000,0.000037000,0.000131938,0.000070687
1639504249865,2021-12-14T12:50:49.865,78.050,0.000035938,0.000131938,0.000071813
1639504249915,2021-12-14T12:50:49.915,78.100,0.000034500,0.000130813,0.000072187
1639504249965,2021-12-14T12:50:49.965,78.150,0.000036313,0.000131938,0.000071437
1639504250015,2021-12-14T12:50:50.015,78.200,0.000035187,0.000129750,0.000071437
1639504250065,2021-12-14T12:50:50.065,78.250,0.000035187,0.000127187,0.000069938
1639504250115,2021-12-14T12:50:50.115,78.300,0.000034875,0.000126813,0.000069938
1639504250165,2021-12-14T12:50:50.165,78.350,0.000035563,0.000128313,0.000070312
1639504250215,2021-12-14T12:50:50.215,78.400,0.000034875,0.000127937,0.000069938
1639504250265,2021-12-14T12:50:50.265,78.450,0.000035563,0.000124688,0.000070687
1639504250315,2021-12-14T12:50:50.315,78.500,0.000035187,0.000127187,0.000069562
1639504250365,2021-12-14T12:50:50.365,78.550,0.000037375,0.000121000,0.000071437
1639504250415,2021-12-14T12:50:50.415,78.600,0.000034500,0.000127562,0.000070687
1639504250465,2021-12-14T12:50:50.465,78.650,0.000037375,0.000128313,0.000070312
1639504250515,2021-12-14T12:50:50.515,78.700,0.000035187,0.000132625,0.000071437
1639504250565,2021-12-14T12:50:50.565,78.750,0.000035187,0.000130500,0.000070687
1639504250615,2021-12-14T12:50:50.615,78.800,0.000037375,0.000132313,0.000071437
1639504250665,2021-12-14T12:50:50.665,78.850,0.000035563,0.000131938,0.000070312
1639504250715,2021-12-14T12:50:50.715,78.900,0.000036687,0.000132313,0.000071813
1639504250765,2021-12-14T12:50:50.765,78.950,0.000037375,0.000133375,0.000070312
1639504250815,2021-12-14T12:50:50.815,79.000,0.000036313,0.000124313,0.000071125
1639504250865,2021-12-14T12:50:50.865,79.050,0.000036313,0.000133000,0.000071500
1639504250915,2021-12-14T12:50:50.915,79.100,0.000036687,0.000131938,0.000071125
1639504250965,2021-12-14T12:50:50.965,79.150,0.000037750,0.000132313,0.000071813
1639504251015,2021-12-14T12:50:51.015,79.200,0.000034875,0.000133750,0.000071500
1639504251065,2021-12-14T12:50:51.065,79.250,0.000037375,0.000133000,0.000070687
1639504251115,2021-12-14T12:50:51.115,79.300,0.000035938,0.000131938,0.000071500
1639504251165,2021-12-14T12:50:51.165,79.350,0.000035563,0.000118875,0.000071063
1639504251215,2021-12-14T12:50:51.215,79.400,0.000035563,0.000132313,0.000069938
1639504251265,2021-12-14T12:50:51.265,79.450,0.000035938,0.000131938,0.000070312
1639504251315,2021-12-14T12:50:51.315,79.500,0.000037000,0.000131938,0.000071437
1639504251365,2021-12-14T12:50:51.365,79.550,0.000037000,0.000133000,0.000069938
1639504251415,2021-12-14T12:50:51.415,79.600,0.000035938,0.000131938,0.000071437
1639504251465,2021-12-14T12:50:51.465,79.650,0.000036313,0.000132313,0.000070312
1639504251515,2021-12-14T12:50:51.515,79.700,0.000035563,0.000119563,0.000070687
1639504251565,2021-12-14T12:50:51.565,79.750,0.000036687,0.000131938,0.000070750
1639504251615,2021-12-14T12:50:51.615,79.800,0.000034500,0.000132625,0.000070687
1639504251665,2021-12-14T12:50:51.665,79.850,0.000035563,0.000131562,0.000071813
1639504251715,2021-12-14T12:50:51.715,79.900,0.000035187,0.000133000,0.000070312
1639504251765,2021-12-14T12:50:51.765,79.950,0.000035563,0.000132625,0.000071437
1639504251815,2021-12-14T12:50:51.815,80.000,0.000034875,0.000132313,0.000070312
1639504251865,2021-12-14T12:50:51.865,80.050,0.000035187,0.000119937,0.000070312
1639504251915,2021-12-14T12:50:51.915,80.100,0.000034875,0.000133000,0.000069562
1639504251965,2021-12-14T12:50:51.965,80.150,0.000034125,0.000132625,0.000069938
1639504252015,2021-12-14T12:50:52.015,80.200,0.000034875,0.000132313,0.000070312
1639504252065,2021-12-14T12:50:52.065,80.250,0.000035187,0.000132688,0.000069562
1639504252115,2021-12-14T12:50:52.115,80.300,0.000035938,0.000131938,0.000071437
1639504252165,2021-12-14T12:50:52.165,80.350,0.000037000,0.000131938,0.000070687
1639504252215,2021-12-14T12:50:52.215,80.400,0.000037750,0.000130813,0.000070312
1639504252265,2021-12-14T12:50:52.265,80.450,0.000036687,0.000132625,0.000069938
1639504252315,2021-12-14T12:50:52.315,80.500,0.000035563,0.000131938,0.000069562
1639504252365,2021-12-14T12:50:52.365,80.550,0.000036687,0.000133375,0.000071437
1639504252415,2021-12-14T12:50:52.415,80.600,0.000035938,0.000131562,0.000069562
1639504252465,2021-12-14T12:50:52.465,80.650,0.000035563,0.000132313,0.000069562
1639504252515,2021-12-14T12:50:52.515,80.700,0.000037000,0.000133000,0.000069938
1639504252565,2021-12-14T12:50:52.565,80.750,0.000035938,0.000132313,0.000069188
1639504252615,2021-12-14T12:50:52.615,80.800,0.000035187,0.000132625,0.000070312
1639504252665,2021-12-14T12:50:52.665,80.850,0.000036687,0.000132625,0.000070312
1639504252715,2021-12-14T12:50:52.715,80.900,0.000036687,0.000132688,0.000071125
