epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636731931224,2021-11-12T10:45:31.224,19.920,-0.239,-1.019,-0.091
1636731931234,2021-11-12T10:45:31.234,19.930,-0.242,-1.019,-0.093
1636731931244,2021-11-12T10:45:31.244,19.940,-0.242,-1.016,-0.096
1636731931254,2021-11-12T10:45:31.254,19.950,-0.241,-1.013,-0.100
1636731931264,2021-11-12T10:45:31.264,19.960,-0.245,-1.014,-0.102
1636731931274,2021-11-12T10:45:31.274,19.970,-0.244,-1.017,-0.107
1636731931284,2021-11-12T10:45:31.284,19.980,-0.249,-1.014,-0.108
1636731931294,2021-11-12T10:45:31.294,19.990,-0.250,-1.017,-0.109
1636731931304,2021-11-12T10:45:31.304,20.000,-0.249,-1.017,-0.109
1636731931314,2021-11-12T10:45:31.314,20.010,-0.254,-1.020,-0.112
1636731931324,2021-11-12T10:45:31.324,20.020,-0.255,-1.018,-0.115
1636731931334,2021-11-12T10:45:31.334,20.030,-0.252,-1.017,-0.115
1636731931344,2021-11-12T10:45:31.344,20.040,-0.251,-1.012,-0.113
1636731931354,2021-11-12T10:45:31.354,20.050,-0.252,-1.013,-0.113
1636731931364,2021-11-12T10:45:31.364,20.060,-0.254,-1.015,-0.115
1636731931374,2021-11-12T10:45:31.374,20.070,-0.252,-1.010,-0.112
1636731931384,2021-11-12T10:45:31.384,20.080,-0.252,-1.011,-0.110
1636731931394,2021-11-12T10:45:31.394,20.090,-0.253,-1.016,-0.108
1636731931404,2021-11-12T10:45:31.404,20.100,-0.253,-1.027,-0.106
1636731931414,2021-11-12T10:45:31.414,20.110,-0.254,-1.030,-0.108
1636731931424,2021-11-12T10:45:31.424,20.120,-0.257,-1.030,-0.109
1636731931434,2021-11-12T10:45:31.434,20.130,-0.261,-1.023,-0.104
1636731931444,2021-11-12T10:45:31.444,20.140,-0.260,-1.016,-0.102
1636731931454,2021-11-12T10:45:31.454,20.150,-0.257,-1.009,-0.100
1636731931464,2021-11-12T10:45:31.464,20.160,-0.258,-1.006,-0.100
1636731931474,2021-11-12T10:45:31.474,20.170,-0.258,-1.003,-0.102
1636731931484,2021-11-12T10:45:31.484,20.180,-0.256,-0.999,-0.102
1636731931494,2021-11-12T10:45:31.494,20.190,-0.257,-0.997,-0.097
1636731931504,2021-11-12T10:45:31.504,20.200,-0.257,-0.997,-0.096
1636731931514,2021-11-12T10:45:31.514,20.210,-0.261,-0.996,-0.097
1636731931524,2021-11-12T10:45:31.524,20.220,-0.262,-0.995,-0.096
1636731931534,2021-11-12T10:45:31.534,20.230,-0.263,-0.997,-0.096
1636731931544,2021-11-12T10:45:31.544,20.240,-0.263,-1.005,-0.098
1636731931554,2021-11-12T10:45:31.554,20.250,-0.268,-1.018,-0.097
1636731931564,2021-11-12T10:45:31.564,20.260,-0.273,-1.021,-0.100
1636731931574,2021-11-12T10:45:31.574,20.270,-0.275,-1.022,-0.100
1636731931584,2021-11-12T10:45:31.584,20.280,-0.277,-1.030,-0.100
1636731931594,2021-11-12T10:45:31.594,20.290,-0.280,-1.037,-0.104
1636731931604,2021-11-12T10:45:31.604,20.300,-0.281,-1.036,-0.104
1636731931614,2021-11-12T10:45:31.614,20.310,-0.282,-1.031,-0.106
1636731931624,2021-11-12T10:45:31.624,20.320,-0.282,-1.026,-0.104
1636731931634,2021-11-12T10:45:31.634,20.330,-0.284,-1.026,-0.106
1636731931644,2021-11-12T10:45:31.644,20.340,-0.286,-1.026,-0.108
1636731931654,2021-11-12T10:45:31.654,20.350,-0.287,-1.025,-0.107
1636731931664,2021-11-12T10:45:31.664,20.360,-0.286,-1.021,-0.105
1636731931674,2021-11-12T10:45:31.674,20.370,-0.287,-1.016,-0.110
1636731931684,2021-11-12T10:45:31.684,20.380,-0.284,-1.012,-0.110
1636731931694,2021-11-12T10:45:31.694,20.390,-0.283,-1.007,-0.108
1636731931704,2021-11-12T10:45:31.704,20.400,-0.283,-1.002,-0.105
1636731931714,2021-11-12T10:45:31.714,20.410,-0.282,-1.001,-0.105
1636731931724,2021-11-12T10:45:31.724,20.420,-0.284,-1.003,-0.104
1636731931734,2021-11-12T10:45:31.734,20.430,-0.284,-1.003,-0.105
1636731931744,2021-11-12T10:45:31.744,20.440,-0.282,-1.004,-0.107
1636731931754,2021-11-12T10:45:31.754,20.450,-0.281,-1.003,-0.108
1636731931764,2021-11-12T10:45:31.764,20.460,-0.284,-1.003,-0.104
1636731931774,2021-11-12T10:45:31.774,20.470,-0.283,-1.000,-0.107
1636731931784,2021-11-12T10:45:31.784,20.480,-0.287,-1.000,-0.104
1636731931794,2021-11-12T10:45:31.794,20.490,-0.290,-1.001,-0.102
1636731931804,2021-11-12T10:45:31.804,20.500,-0.292,-1.007,-0.104
1636731931814,2021-11-12T10:45:31.814,20.510,-0.295,-1.014,-0.107
1636731931824,2021-11-12T10:45:31.824,20.520,-0.300,-1.020,-0.104
1636731931834,2021-11-12T10:45:31.834,20.530,-0.299,-1.022,-0.105
1636731931844,2021-11-12T10:45:31.844,20.540,-0.304,-1.026,-0.106
1636731931854,2021-11-12T10:45:31.854,20.550,-0.304,-1.030,-0.107
1636731931864,2021-11-12T10:45:31.864,20.560,-0.302,-1.030,-0.108
1636731931874,2021-11-12T10:45:31.874,20.570,-0.300,-1.019,-0.102
1636731931884,2021-11-12T10:45:31.884,20.580,-0.299,-1.009,-0.099
1636731931894,2021-11-12T10:45:31.894,20.590,-0.297,-1.006,-0.102
1636731931904,2021-11-12T10:45:31.904,20.600,-0.295,-1.007,-0.102
1636731931914,2021-11-12T10:45:31.914,20.610,-0.294,-1.006,-0.102
1636731931924,2021-11-12T10:45:31.924,20.620,-0.292,-1.004,-0.101
1636731931934,2021-11-12T10:45:31.934,20.630,-0.292,-1.003,-0.103
1636731931944,2021-11-12T10:45:31.944,20.640,-0.292,-1.003,-0.101
1636731931954,2021-11-12T10:45:31.954,20.650,-0.293,-0.999,-0.098
1636731931964,2021-11-12T10:45:31.964,20.660,-0.289,-0.999,-0.099
1636731931974,2021-11-12T10:45:31.974,20.670,-0.291,-1.003,-0.095
1636731931984,2021-11-12T10:45:31.984,20.680,-0.290,-1.008,-0.100
1636731931994,2021-11-12T10:45:31.994,20.690,-0.289,-1.017,-0.099
1636731932004,2021-11-12T10:45:32.004,20.700,-0.291,-1.016,-0.097
1636731932014,2021-11-12T10:45:32.014,20.710,-0.290,-1.014,-0.100
1636731932024,2021-11-12T10:45:32.024,20.720,-0.290,-1.012,-0.095
1636731932034,2021-11-12T10:45:32.034,20.730,-0.291,-1.009,-0.097
1636731932044,2021-11-12T10:45:32.044,20.740,-0.292,-1.010,-0.096
1636731932054,2021-11-12T10:45:32.054,20.750,-0.292,-1.011,-0.098
1636731932064,2021-11-12T10:45:32.064,20.760,-0.292,-1.009,-0.091
1636731932074,2021-11-12T10:45:32.074,20.770,-0.293,-1.012,-0.094
1636731932084,2021-11-12T10:45:32.084,20.780,-0.292,-1.014,-0.095
1636731932094,2021-11-12T10:45:32.094,20.790,-0.291,-1.015,-0.096
1636731932104,2021-11-12T10:45:32.104,20.800,-0.289,-1.019,-0.098
1636731932114,2021-11-12T10:45:32.114,20.810,-0.283,-1.015,-0.098
1636731932124,2021-11-12T10:45:32.124,20.820,-0.286,-1.012,-0.098
1636731932134,2021-11-12T10:45:32.134,20.830,-0.287,-1.012,-0.097
1636731932144,2021-11-12T10:45:32.144,20.840,-0.286,-1.009,-0.094
1636731932154,2021-11-12T10:45:32.154,20.850,-0.286,-1.005,-0.094
1636731932164,2021-11-12T10:45:32.164,20.860,-0.284,-1.006,-0.094
1636731932174,2021-11-12T10:45:32.174,20.870,-0.284,-1.007,-0.094
1636731932184,2021-11-12T10:45:32.184,20.880,-0.284,-1.012,-0.094
1636731932194,2021-11-12T10:45:32.194,20.890,-0.281,-1.016,-0.096
1636731932204,2021-11-12T10:45:32.204,20.900,-0.282,-1.013,-0.097
1636731932214,2021-11-12T10:45:32.214,20.910,-0.283,-1.006,-0.098
1636731932224,2021-11-12T10:45:32.224,20.920,-0.284,-1.017,-0.102
1636731932234,2021-11-12T10:45:32.234,20.930,-0.278,-1.028,-0.103
1636731932244,2021-11-12T10:45:32.244,20.940,-0.278,-1.021,-0.102
1636731932254,2021-11-12T10:45:32.254,20.950,-0.280,-1.010,-0.098
1636731932264,2021-11-12T10:45:32.264,20.960,-0.280,-1.003,-0.099
1636731932274,2021-11-12T10:45:32.274,20.970,-0.280,-1.003,-0.100
1636731932284,2021-11-12T10:45:32.284,20.980,-0.279,-1.000,-0.102
1636731932294,2021-11-12T10:45:32.294,20.990,-0.279,-1.000,-0.101
1636731932304,2021-11-12T10:45:32.304,21.000,-0.276,-1.003,-0.100
1636731932314,2021-11-12T10:45:32.314,21.010,-0.276,-1.005,-0.100
1636731932324,2021-11-12T10:45:32.324,21.020,-0.271,-1.008,-0.097
1636731932334,2021-11-12T10:45:32.334,21.030,-0.275,-1.002,-0.094
1636731932344,2021-11-12T10:45:32.344,21.040,-0.273,-1.003,-0.090
1636731932354,2021-11-12T10:45:32.354,21.050,-0.273,-1.005,-0.093
1636731932364,2021-11-12T10:45:32.364,21.060,-0.271,-1.010,-0.091
1636731932374,2021-11-12T10:45:32.374,21.070,-0.269,-1.010,-0.093
1636731932384,2021-11-12T10:45:32.384,21.080,-0.262,-1.013,-0.092
1636731932394,2021-11-12T10:45:32.394,21.090,-0.263,-1.015,-0.089
1636731932404,2021-11-12T10:45:32.404,21.100,-0.264,-1.013,-0.088
1636731932414,2021-11-12T10:45:32.414,21.110,-0.264,-1.013,-0.086
1636731932424,2021-11-12T10:45:32.424,21.120,-0.264,-1.016,-0.089
1636731932434,2021-11-12T10:45:32.434,21.130,-0.270,-1.014,-0.088
1636731932444,2021-11-12T10:45:32.444,21.140,-0.272,-1.011,-0.086
1636731932454,2021-11-12T10:45:32.454,21.150,-0.271,-1.013,-0.087
1636731932464,2021-11-12T10:45:32.464,21.160,-0.271,-1.011,-0.090
1636731932474,2021-11-12T10:45:32.474,21.170,-0.273,-1.010,-0.092
1636731932484,2021-11-12T10:45:32.484,21.180,-0.273,-1.013,-0.091
1636731932494,2021-11-12T10:45:32.494,21.190,-0.278,-1.009,-0.092
1636731932504,2021-11-12T10:45:32.504,21.200,-0.282,-1.001,-0.094
1636731932514,2021-11-12T10:45:32.514,21.210,-0.283,-1.000,-0.094
1636731932524,2021-11-12T10:45:32.524,21.220,-0.286,-0.998,-0.092
1636731932534,2021-11-12T10:45:32.534,21.230,-0.292,-1.001,-0.094
1636731932544,2021-11-12T10:45:32.544,21.240,-0.294,-1.009,-0.097
1636731932554,2021-11-12T10:45:32.554,21.250,-0.295,-1.021,-0.097
1636731932564,2021-11-12T10:45:32.564,21.260,-0.294,-1.031,-0.097
1636731932574,2021-11-12T10:45:32.574,21.270,-0.298,-1.030,-0.100
1636731932584,2021-11-12T10:45:32.584,21.280,-0.305,-1.027,-0.098
1636731932594,2021-11-12T10:45:32.594,21.290,-0.305,-1.022,-0.095
1636731932604,2021-11-12T10:45:32.604,21.300,-0.310,-1.014,-0.094
1636731932614,2021-11-12T10:45:32.614,21.310,-0.313,-1.010,-0.096
1636731932624,2021-11-12T10:45:32.624,21.320,-0.313,-1.005,-0.093
1636731932634,2021-11-12T10:45:32.634,21.330,-0.314,-0.998,-0.091
1636731932644,2021-11-12T10:45:32.644,21.340,-0.314,-0.995,-0.090
1636731932654,2021-11-12T10:45:32.654,21.350,-0.318,-0.999,-0.091
1636731932664,2021-11-12T10:45:32.664,21.360,-0.321,-1.004,-0.092
1636731932674,2021-11-12T10:45:32.674,21.370,-0.325,-1.005,-0.094
1636731932684,2021-11-12T10:45:32.684,21.380,-0.327,-1.008,-0.096
1636731932694,2021-11-12T10:45:32.694,21.390,-0.332,-1.009,-0.098
1636731932704,2021-11-12T10:45:32.704,21.400,-0.333,-1.007,-0.094
1636731932714,2021-11-12T10:45:32.714,21.410,-0.334,-1.003,-0.098
1636731932724,2021-11-12T10:45:32.724,21.420,-0.332,-1.002,-0.099
1636731932734,2021-11-12T10:45:32.734,21.430,-0.331,-1.001,-0.096
1636731932744,2021-11-12T10:45:32.744,21.440,-0.335,-1.000,-0.097
1636731932754,2021-11-12T10:45:32.754,21.450,-0.333,-0.996,-0.094
1636731932764,2021-11-12T10:45:32.764,21.460,-0.334,-0.990,-0.092
1636731932774,2021-11-12T10:45:32.774,21.470,-0.333,-0.987,-0.096
1636731932784,2021-11-12T10:45:32.784,21.480,-0.332,-0.989,-0.097
1636731932794,2021-11-12T10:45:32.794,21.490,-0.332,-0.989,-0.094
1636731932804,2021-11-12T10:45:32.804,21.500,-0.332,-0.990,-0.093
1636731932814,2021-11-12T10:45:32.814,21.510,-0.332,-0.988,-0.094
1636731932824,2021-11-12T10:45:32.824,21.520,-0.334,-0.986,-0.095
1636731932834,2021-11-12T10:45:32.834,21.530,-0.333,-0.987,-0.094
1636731932844,2021-11-12T10:45:32.844,21.540,-0.333,-0.985,-0.093
1636731932854,2021-11-12T10:45:32.854,21.550,-0.334,-0.978,-0.092
1636731932864,2021-11-12T10:45:32.864,21.560,-0.336,-0.984,-0.094
1636731932874,2021-11-12T10:45:32.874,21.570,-0.335,-0.990,-0.095
1636731932884,2021-11-12T10:45:32.884,21.580,-0.337,-0.990,-0.095
1636731932894,2021-11-12T10:45:32.894,21.590,-0.340,-0.984,-0.093
1636731932904,2021-11-12T10:45:32.904,21.600,-0.345,-0.979,-0.094
1636731932914,2021-11-12T10:45:32.914,21.610,-0.350,-0.984,-0.095
1636731932924,2021-11-12T10:45:32.924,21.620,-0.351,-0.993,-0.093
1636731932934,2021-11-12T10:45:32.934,21.630,-0.352,-0.997,-0.091
1636731932944,2021-11-12T10:45:32.944,21.640,-0.354,-0.995,-0.090
1636731932954,2021-11-12T10:45:32.954,21.650,-0.354,-0.990,-0.090
1636731932964,2021-11-12T10:45:32.964,21.660,-0.354,-0.989,-0.091
1636731932974,2021-11-12T10:45:32.974,21.670,-0.355,-0.987,-0.089
1636731932984,2021-11-12T10:45:32.984,21.680,-0.357,-0.986,-0.086
1636731932994,2021-11-12T10:45:32.994,21.690,-0.359,-0.988,-0.087
1636731933004,2021-11-12T10:45:33.004,21.700,-0.359,-0.987,-0.086
1636731933014,2021-11-12T10:45:33.014,21.710,-0.363,-0.985,-0.083
1636731933024,2021-11-12T10:45:33.024,21.720,-0.365,-0.987,-0.086
1636731933034,2021-11-12T10:45:33.034,21.730,-0.367,-0.984,-0.082
1636731933044,2021-11-12T10:45:33.044,21.740,-0.371,-0.979,-0.079
1636731933054,2021-11-12T10:45:33.054,21.750,-0.373,-0.976,-0.080
1636731933064,2021-11-12T10:45:33.064,21.760,-0.373,-0.978,-0.082
1636731933074,2021-11-12T10:45:33.074,21.770,-0.375,-0.978,-0.082
1636731933084,2021-11-12T10:45:33.084,21.780,-0.376,-0.977,-0.080
1636731933094,2021-11-12T10:45:33.094,21.790,-0.380,-0.977,-0.080
1636731933104,2021-11-12T10:45:33.104,21.800,-0.382,-0.982,-0.081
1636731933114,2021-11-12T10:45:33.114,21.810,-0.386,-0.990,-0.083
1636731933124,2021-11-12T10:45:33.124,21.820,-0.389,-0.993,-0.086
1636731933134,2021-11-12T10:45:33.134,21.830,-0.391,-0.990,-0.086
1636731933144,2021-11-12T10:45:33.144,21.840,-0.389,-0.987,-0.086
1636731933154,2021-11-12T10:45:33.154,21.850,-0.391,-0.976,-0.084
1636731933164,2021-11-12T10:45:33.164,21.860,-0.389,-0.974,-0.087
1636731933174,2021-11-12T10:45:33.174,21.870,-0.393,-0.972,-0.085
1636731933184,2021-11-12T10:45:33.184,21.880,-0.391,-0.967,-0.083
1636731933194,2021-11-12T10:45:33.194,21.890,-0.393,-0.967,-0.083
1636731933204,2021-11-12T10:45:33.204,21.900,-0.396,-0.965,-0.081
1636731933214,2021-11-12T10:45:33.214,21.910,-0.398,-0.966,-0.087
1636731933224,2021-11-12T10:45:33.224,21.920,-0.399,-0.964,-0.086
1636731933234,2021-11-12T10:45:33.234,21.930,-0.401,-0.969,-0.087
1636731933244,2021-11-12T10:45:33.244,21.940,-0.401,-0.976,-0.087
1636731933254,2021-11-12T10:45:33.254,21.950,-0.406,-0.973,-0.090
1636731933264,2021-11-12T10:45:33.264,21.960,-0.409,-0.970,-0.091
1636731933274,2021-11-12T10:45:33.274,21.970,-0.409,-0.967,-0.091
1636731933284,2021-11-12T10:45:33.284,21.980,-0.415,-0.961,-0.092
1636731933294,2021-11-12T10:45:33.294,21.990,-0.420,-0.951,-0.091
1636731933304,2021-11-12T10:45:33.304,22.000,-0.422,-0.948,-0.092
1636731933314,2021-11-12T10:45:33.314,22.010,-0.423,-0.954,-0.096
1636731933324,2021-11-12T10:45:33.324,22.020,-0.428,-0.966,-0.095
1636731933334,2021-11-12T10:45:33.334,22.030,-0.427,-0.972,-0.098
1636731933344,2021-11-12T10:45:33.344,22.040,-0.428,-0.971,-0.101
1636731933354,2021-11-12T10:45:33.354,22.050,-0.431,-0.965,-0.099
1636731933364,2021-11-12T10:45:33.364,22.060,-0.430,-0.960,-0.100
1636731933374,2021-11-12T10:45:33.374,22.070,-0.433,-0.953,-0.100
1636731933384,2021-11-12T10:45:33.384,22.080,-0.437,-0.943,-0.098
1636731933394,2021-11-12T10:45:33.394,22.090,-0.442,-0.935,-0.098
1636731933404,2021-11-12T10:45:33.404,22.100,-0.443,-0.932,-0.103
1636731933414,2021-11-12T10:45:33.414,22.110,-0.448,-0.934,-0.101
1636731933424,2021-11-12T10:45:33.424,22.120,-0.453,-0.936,-0.107
1636731933434,2021-11-12T10:45:33.434,22.130,-0.456,-0.938,-0.109
1636731933444,2021-11-12T10:45:33.444,22.140,-0.458,-0.938,-0.107
1636731933454,2021-11-12T10:45:33.454,22.150,-0.464,-0.939,-0.106
1636731933464,2021-11-12T10:45:33.464,22.160,-0.464,-0.941,-0.108
1636731933474,2021-11-12T10:45:33.474,22.170,-0.466,-0.940,-0.109
1636731933484,2021-11-12T10:45:33.484,22.180,-0.470,-0.932,-0.109
1636731933494,2021-11-12T10:45:33.494,22.190,-0.474,-0.933,-0.110
1636731933504,2021-11-12T10:45:33.504,22.200,-0.475,-0.936,-0.112
1636731933514,2021-11-12T10:45:33.514,22.210,-0.482,-0.930,-0.115
1636731933524,2021-11-12T10:45:33.524,22.220,-0.491,-0.926,-0.116
1636731933534,2021-11-12T10:45:33.534,22.230,-0.496,-0.918,-0.113
1636731933544,2021-11-12T10:45:33.544,22.240,-0.500,-0.914,-0.115
1636731933554,2021-11-12T10:45:33.554,22.250,-0.500,-0.911,-0.117
1636731933564,2021-11-12T10:45:33.564,22.260,-0.500,-0.914,-0.117
1636731933574,2021-11-12T10:45:33.574,22.270,-0.499,-0.910,-0.113
1636731933584,2021-11-12T10:45:33.584,22.280,-0.500,-0.906,-0.114
1636731933594,2021-11-12T10:45:33.594,22.290,-0.499,-0.913,-0.119
1636731933604,2021-11-12T10:45:33.604,22.300,-0.499,-0.917,-0.115
1636731933614,2021-11-12T10:45:33.614,22.310,-0.500,-0.913,-0.112
1636731933624,2021-11-12T10:45:33.624,22.320,-0.501,-0.904,-0.105
1636731933634,2021-11-12T10:45:33.634,22.330,-0.503,-0.901,-0.107
1636731933644,2021-11-12T10:45:33.644,22.340,-0.503,-0.904,-0.107
1636731933654,2021-11-12T10:45:33.654,22.350,-0.504,-0.911,-0.109
1636731933664,2021-11-12T10:45:33.664,22.360,-0.512,-0.911,-0.104
1636731933674,2021-11-12T10:45:33.674,22.370,-0.520,-0.913,-0.104
1636731933684,2021-11-12T10:45:33.684,22.380,-0.535,-0.904,-0.106
1636731933694,2021-11-12T10:45:33.694,22.390,-0.549,-0.897,-0.108
1636731933704,2021-11-12T10:45:33.704,22.400,-0.564,-0.896,-0.109
1636731933714,2021-11-12T10:45:33.714,22.410,-0.575,-0.893,-0.116
1636731933724,2021-11-12T10:45:33.724,22.420,-0.584,-0.892,-0.119
1636731933734,2021-11-12T10:45:33.734,22.430,-0.603,-0.882,-0.123
1636731933744,2021-11-12T10:45:33.744,22.440,-0.619,-0.881,-0.133
1636731933754,2021-11-12T10:45:33.754,22.450,-0.638,-0.896,-0.144
1636731933764,2021-11-12T10:45:33.764,22.460,-0.654,-0.906,-0.146
1636731933774,2021-11-12T10:45:33.774,22.470,-0.668,-0.906,-0.147
1636731933784,2021-11-12T10:45:33.784,22.480,-0.675,-0.898,-0.149
1636731933794,2021-11-12T10:45:33.794,22.490,-0.678,-0.889,-0.147
1636731933804,2021-11-12T10:45:33.804,22.500,-0.680,-0.880,-0.150
1636731933814,2021-11-12T10:45:33.814,22.510,-0.672,-0.869,-0.146
1636731933824,2021-11-12T10:45:33.824,22.520,-0.661,-0.857,-0.140
1636731933834,2021-11-12T10:45:33.834,22.530,-0.655,-0.846,-0.134
1636731933844,2021-11-12T10:45:33.844,22.540,-0.649,-0.840,-0.130
1636731933854,2021-11-12T10:45:33.854,22.550,-0.641,-0.837,-0.125
1636731933864,2021-11-12T10:45:33.864,22.560,-0.638,-0.832,-0.120
1636731933874,2021-11-12T10:45:33.874,22.570,-0.627,-0.833,-0.120
1636731933884,2021-11-12T10:45:33.884,22.580,-0.622,-0.842,-0.118
1636731933894,2021-11-12T10:45:33.894,22.590,-0.621,-0.848,-0.116
1636731933904,2021-11-12T10:45:33.904,22.600,-0.617,-0.846,-0.117
1636731933914,2021-11-12T10:45:33.914,22.610,-0.611,-0.848,-0.115
1636731933924,2021-11-12T10:45:33.924,22.620,-0.607,-0.848,-0.114
1636731933934,2021-11-12T10:45:33.934,22.630,-0.606,-0.844,-0.114
1636731933944,2021-11-12T10:45:33.944,22.640,-0.603,-0.842,-0.118
1636731933954,2021-11-12T10:45:33.954,22.650,-0.602,-0.844,-0.118
1636731933964,2021-11-12T10:45:33.964,22.660,-0.603,-0.848,-0.121
1636731933974,2021-11-12T10:45:33.974,22.670,-0.604,-0.851,-0.119
1636731933984,2021-11-12T10:45:33.984,22.680,-0.605,-0.851,-0.119
1636731933994,2021-11-12T10:45:33.994,22.690,-0.610,-0.852,-0.116
1636731934004,2021-11-12T10:45:34.004,22.700,-0.607,-0.854,-0.118
1636731934014,2021-11-12T10:45:34.014,22.710,-0.608,-0.851,-0.118
1636731934024,2021-11-12T10:45:34.024,22.720,-0.606,-0.845,-0.118
1636731934034,2021-11-12T10:45:34.034,22.730,-0.606,-0.840,-0.115
1636731934044,2021-11-12T10:45:34.044,22.740,-0.604,-0.837,-0.111
1636731934054,2021-11-12T10:45:34.054,22.750,-0.606,-0.843,-0.113
1636731934064,2021-11-12T10:45:34.064,22.760,-0.603,-0.854,-0.113
1636731934074,2021-11-12T10:45:34.074,22.770,-0.601,-0.853,-0.111
1636731934084,2021-11-12T10:45:34.084,22.780,-0.606,-0.858,-0.110
1636731934094,2021-11-12T10:45:34.094,22.790,-0.605,-0.872,-0.107
1636731934104,2021-11-12T10:45:34.104,22.800,-0.604,-0.873,-0.104
1636731934114,2021-11-12T10:45:34.114,22.810,-0.604,-0.862,-0.102
1636731934124,2021-11-12T10:45:34.124,22.820,-0.600,-0.858,-0.099
1636731934134,2021-11-12T10:45:34.134,22.830,-0.596,-0.867,-0.099
1636731934144,2021-11-12T10:45:34.144,22.840,-0.588,-0.878,-0.095
1636731934154,2021-11-12T10:45:34.154,22.850,-0.583,-0.879,-0.094
1636731934164,2021-11-12T10:45:34.164,22.860,-0.581,-0.873,-0.095
1636731934174,2021-11-12T10:45:34.174,22.870,-0.578,-0.872,-0.094
1636731934184,2021-11-12T10:45:34.184,22.880,-0.579,-0.879,-0.096
1636731934194,2021-11-12T10:45:34.194,22.890,-0.578,-0.889,-0.093
1636731934204,2021-11-12T10:45:34.204,22.900,-0.579,-0.889,-0.093
1636731934214,2021-11-12T10:45:34.214,22.910,-0.579,-0.891,-0.093
1636731934224,2021-11-12T10:45:34.224,22.920,-0.574,-0.896,-0.094
1636731934234,2021-11-12T10:45:34.234,22.930,-0.571,-0.895,-0.092
1636731934244,2021-11-12T10:45:34.244,22.940,-0.567,-0.889,-0.094
1636731934254,2021-11-12T10:45:34.254,22.950,-0.564,-0.883,-0.089
1636731934264,2021-11-12T10:45:34.264,22.960,-0.560,-0.883,-0.089
1636731934274,2021-11-12T10:45:34.274,22.970,-0.551,-0.890,-0.091
1636731934284,2021-11-12T10:45:34.284,22.980,-0.546,-0.890,-0.095
1636731934294,2021-11-12T10:45:34.294,22.990,-0.542,-0.892,-0.091
1636731934304,2021-11-12T10:45:34.304,23.000,-0.541,-0.896,-0.093
1636731934314,2021-11-12T10:45:34.314,23.010,-0.538,-0.898,-0.096
1636731934324,2021-11-12T10:45:34.324,23.020,-0.536,-0.901,-0.095
1636731934334,2021-11-12T10:45:34.334,23.030,-0.532,-0.907,-0.097
1636731934344,2021-11-12T10:45:34.344,23.040,-0.535,-0.909,-0.095
1636731934354,2021-11-12T10:45:34.354,23.050,-0.535,-0.907,-0.097
1636731934364,2021-11-12T10:45:34.364,23.060,-0.534,-0.904,-0.099
1636731934374,2021-11-12T10:45:34.374,23.070,-0.527,-0.900,-0.096
1636731934384,2021-11-12T10:45:34.384,23.080,-0.521,-0.905,-0.104
1636731934394,2021-11-12T10:45:34.394,23.090,-0.515,-0.915,-0.108
1636731934404,2021-11-12T10:45:34.404,23.100,-0.507,-0.912,-0.106
1636731934414,2021-11-12T10:45:34.414,23.110,-0.498,-0.912,-0.106
1636731934424,2021-11-12T10:45:34.424,23.120,-0.489,-0.916,-0.106
1636731934434,2021-11-12T10:45:34.434,23.130,-0.486,-0.925,-0.109
1636731934444,2021-11-12T10:45:34.444,23.140,-0.488,-0.927,-0.111
1636731934454,2021-11-12T10:45:34.454,23.150,-0.491,-0.932,-0.111
1636731934464,2021-11-12T10:45:34.464,23.160,-0.491,-0.933,-0.111
1636731934474,2021-11-12T10:45:34.474,23.170,-0.492,-0.927,-0.111
1636731934484,2021-11-12T10:45:34.484,23.180,-0.486,-0.922,-0.112
1636731934494,2021-11-12T10:45:34.494,23.190,-0.482,-0.922,-0.112
1636731934504,2021-11-12T10:45:34.504,23.200,-0.479,-0.918,-0.109
1636731934514,2021-11-12T10:45:34.514,23.210,-0.480,-0.921,-0.105
1636731934524,2021-11-12T10:45:34.524,23.220,-0.482,-0.927,-0.103
1636731934534,2021-11-12T10:45:34.534,23.230,-0.486,-0.933,-0.101
1636731934544,2021-11-12T10:45:34.544,23.240,-0.483,-0.930,-0.100
