epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731390034,2021-11-12T10:36:30.034,15.450,-0.000013812,0.000017812,-0.000176313
1636731390084,2021-11-12T10:36:30.084,15.500,-0.000012750,0.000016750,-0.000178250
1636731390134,2021-11-12T10:36:30.134,15.550,-0.000014187,0.000014938,-0.000177437
1636731390184,2021-11-12T10:36:30.184,15.600,-0.000014562,0.000016000,-0.000178250
1636731390234,2021-11-12T10:36:30.234,15.650,-0.000013812,0.000018188,-0.000177062
1636731390284,2021-11-12T10:36:30.284,15.700,-0.000014938,0.000017437,-0.000178313
1636731390334,2021-11-12T10:36:30.334,15.750,-0.000013437,0.000017125,-0.000177125
1636731390384,2021-11-12T10:36:30.384,15.800,-0.000013125,0.000016750,-0.000178625
1636731390434,2021-11-12T10:36:30.434,15.850,-0.000012375,0.000013125,-0.000178625
1636731390484,2021-11-12T10:36:30.484,15.900,-0.000015625,0.000017437,-0.000176750
1636731390534,2021-11-12T10:36:30.534,15.950,-0.000012375,0.000016000,-0.000178313
1636731390584,2021-11-12T10:36:30.584,16.000,-0.000012375,0.000016375,-0.000177125
1636731390634,2021-11-12T10:36:30.634,16.050,-0.000013812,0.000016375,-0.000178625
1636731390684,2021-11-12T10:36:30.684,16.100,-0.000013812,0.000008375,-0.000177500
1636731390734,2021-11-12T10:36:30.734,16.150,-0.000013437,0.000013812,-0.000178250
1636731390784,2021-11-12T10:36:30.784,16.200,-0.000014187,0.000006562,-0.000177125
1636731390834,2021-11-12T10:36:30.834,16.250,-0.000013437,0.000016375,-0.000180188
1636731390884,2021-11-12T10:36:30.884,16.300,-0.000014187,0.000014938,-0.000178687
1636731390934,2021-11-12T10:36:30.934,16.350,-0.000013437,0.000015250,-0.000178687
1636731390984,2021-11-12T10:36:30.984,16.400,-0.000014938,0.000016375,-0.000179000
1636731391034,2021-11-12T10:36:31.034,16.450,-0.000013437,0.000014562,-0.000177938
1636731391084,2021-11-12T10:36:31.084,16.500,-0.000015250,0.000016750,-0.000179437
1636731391134,2021-11-12T10:36:31.134,16.550,-0.000013125,0.000016000,-0.000177125
1636731391184,2021-11-12T10:36:31.184,16.600,-0.000014938,0.000016000,-0.000179437
1636731391234,2021-11-12T10:36:31.234,16.650,-0.000013812,0.000015250,-0.000177875
1636731391284,2021-11-12T10:36:31.284,16.700,-0.000014562,0.000016000,-0.000177938
1636731391334,2021-11-12T10:36:31.334,16.750,-0.000013437,0.000016750,-0.000179062
1636731391384,2021-11-12T10:36:31.384,16.800,-0.000012750,0.000016750,-0.000178250
1636731391434,2021-11-12T10:36:31.434,16.850,-0.000015250,0.000015625,-0.000178250
1636731391484,2021-11-12T10:36:31.484,16.900,-0.000013812,0.000016000,-0.000177500
1636731391534,2021-11-12T10:36:31.534,16.950,-0.000016750,0.000016750,-0.000180563
1636731391584,2021-11-12T10:36:31.584,17.000,-0.000014938,0.000002562,-0.000178313
1636731391634,2021-11-12T10:36:31.634,17.050,-0.000014938,0.000017125,-0.000179437
1636731391684,2021-11-12T10:36:31.684,17.100,-0.000015250,0.000016750,-0.000179062
1636731391734,2021-11-12T10:36:31.734,17.150,-0.000012750,0.000016750,-0.000179000
1636731391784,2021-11-12T10:36:31.784,17.200,-0.000014938,0.000015625,-0.000178687
1636731391834,2021-11-12T10:36:31.834,17.250,-0.000013812,0.000017812,-0.000178625
1636731391884,2021-11-12T10:36:31.884,17.300,-0.000014562,0.000016750,-0.000179000
1636731391934,2021-11-12T10:36:31.934,17.350,-0.000013437,0.000016750,-0.000177938
1636731391984,2021-11-12T10:36:31.984,17.400,-0.000015625,0.000017437,-0.000178625
1636731392034,2021-11-12T10:36:32.034,17.450,-0.000013812,0.000013437,-0.000179000
1636731392084,2021-11-12T10:36:32.084,17.500,-0.000013437,0.000016375,-0.000179437
1636731392134,2021-11-12T10:36:32.134,17.550,-0.000014187,0.000016000,-0.000179000
1636731392184,2021-11-12T10:36:32.184,17.600,-0.000013812,0.000016750,-0.000178250
1636731392234,2021-11-12T10:36:32.234,17.650,-0.000014562,0.000016750,-0.000178313
1636731392284,2021-11-12T10:36:32.284,17.700,-0.000016000,0.000017812,-0.000178313
1636731392334,2021-11-12T10:36:32.334,17.750,-0.000014187,0.000014187,-0.000179062
1636731392384,2021-11-12T10:36:32.384,17.800,-0.000014562,0.000002938,-0.000178313
1636731392434,2021-11-12T10:36:32.434,17.850,-0.000014562,0.000016000,-0.000179000
1636731392484,2021-11-12T10:36:32.484,17.900,-0.000013812,0.000016375,-0.000179375
1636731392534,2021-11-12T10:36:32.534,17.950,-0.000013812,0.000016000,-0.000178250
1636731392584,2021-11-12T10:36:32.584,18.000,-0.000013812,0.000015250,-0.000178687
1636731392634,2021-11-12T10:36:32.634,18.050,-0.000013437,0.000014187,-0.000177938
1636731392684,2021-11-12T10:36:32.684,18.100,-0.000014562,0.000010937,-0.000178687
1636731392734,2021-11-12T10:36:32.734,18.150,-0.000012000,0.000009500,-0.000177813
1636731392784,2021-11-12T10:36:32.784,18.200,-0.000013125,0.000010937,-0.000179375
1636731392834,2021-11-12T10:36:32.834,18.250,-0.000015625,0.000011625,-0.000179000
1636731392884,2021-11-12T10:36:32.884,18.300,-0.000012750,0.000015313,-0.000178313
1636731392934,2021-11-12T10:36:32.934,18.350,-0.000013437,0.000016375,-0.000178313
1636731392984,2021-11-12T10:36:32.984,18.400,-0.000013812,0.000016750,-0.000178625
1636731393034,2021-11-12T10:36:33.034,18.450,-0.000013125,0.000015250,-0.000178313
1636731393084,2021-11-12T10:36:33.084,18.500,-0.000013812,0.000016375,-0.000177125
1636731393134,2021-11-12T10:36:33.134,18.550,-0.000016000,0.000014938,-0.000179000
1636731393184,2021-11-12T10:36:33.184,18.600,-0.000012750,0.000005125,-0.000178687
1636731393234,2021-11-12T10:36:33.234,18.650,-0.000014562,0.000016750,-0.000179437
1636731393284,2021-11-12T10:36:33.284,18.700,-0.000014187,0.000017125,-0.000179437
1636731393334,2021-11-12T10:36:33.334,18.750,-0.000013125,0.000016375,-0.000179437
1636731393384,2021-11-12T10:36:33.384,18.800,-0.000012750,0.000017125,-0.000179000
1636731393434,2021-11-12T10:36:33.434,18.850,-0.000014562,0.000016375,-0.000177875
1636731393484,2021-11-12T10:36:33.484,18.900,-0.000014187,0.000016750,-0.000180188
1636731393534,2021-11-12T10:36:33.534,18.950,-0.000014187,0.000001500,-0.000178625
1636731393584,2021-11-12T10:36:33.584,19.000,-0.000014938,0.000017125,-0.000179875
1636731393634,2021-11-12T10:36:33.634,19.050,-0.000013812,0.000016000,-0.000181312
1636731393684,2021-11-12T10:36:33.684,19.100,-0.000014562,0.000017125,-0.000179813
1636731393734,2021-11-12T10:36:33.734,19.150,-0.000013812,0.000016750,-0.000180563
1636731393784,2021-11-12T10:36:33.784,19.200,-0.000014562,0.000016750,-0.000179750
1636731393834,2021-11-12T10:36:33.834,19.250,-0.000014187,0.000017437,-0.000181250
1636731393884,2021-11-12T10:36:33.884,19.300,-0.000014187,0.000016375,-0.000179813
1636731393934,2021-11-12T10:36:33.934,19.350,-0.000014938,0.000015250,-0.000180500
1636731393984,2021-11-12T10:36:33.984,19.400,-0.000014187,0.000000375,-0.000179750
1636731394034,2021-11-12T10:36:34.034,19.450,-0.000015625,0.000016375,-0.000180563
1636731394084,2021-11-12T10:36:34.084,19.500,-0.000014562,0.000015625,-0.000180563
1636731394134,2021-11-12T10:36:34.134,19.550,-0.000014938,0.000016000,-0.000178250
1636731394184,2021-11-12T10:36:34.184,19.600,-0.000014562,0.000017125,-0.000180125
1636731394234,2021-11-12T10:36:34.234,19.650,-0.000015625,0.000016375,-0.000179750
1636731394284,2021-11-12T10:36:34.284,19.700,-0.000013125,0.000015625,-0.000180125
1636731394334,2021-11-12T10:36:34.334,19.750,-0.000014187,0.000016750,-0.000179750
1636731394384,2021-11-12T10:36:34.384,19.800,-0.000014938,0.000017125,-0.000180563
1636731394434,2021-11-12T10:36:34.434,19.850,-0.000012750,0.000015625,-0.000180937
1636731394484,2021-11-12T10:36:34.484,19.900,-0.000014562,0.000017437,-0.000179437
1636731394534,2021-11-12T10:36:34.534,19.950,-0.000013437,0.000015250,-0.000179062
1636731394584,2021-11-12T10:36:34.584,20.000,-0.000015250,0.000016375,-0.000178687
1636731394634,2021-11-12T10:36:34.634,20.050,-0.000013812,0.000017125,-0.000180563
1636731394684,2021-11-12T10:36:34.684,20.100,-0.000013437,0.000015250,-0.000179000
1636731394734,2021-11-12T10:36:34.734,20.150,-0.000016000,0.000014562,-0.000180500
1636731394784,2021-11-12T10:36:34.784,20.200,-0.000014187,0.000002938,-0.000179437
1636731394834,2021-11-12T10:36:34.834,20.250,-0.000014562,0.000016750,-0.000179813
1636731394884,2021-11-12T10:36:34.884,20.300,-0.000012750,0.000014187,-0.000181625
1636731394934,2021-11-12T10:36:34.934,20.350,-0.000013125,0.000016750,-0.000180125
1636731394984,2021-11-12T10:36:34.984,20.400,-0.000013812,0.000015250,-0.000181625
1636731395034,2021-11-12T10:36:35.034,20.450,-0.000014938,0.000016375,-0.000180875
1636731395084,2021-11-12T10:36:35.084,20.500,-0.000014938,0.000016000,-0.000181688
1636731395134,2021-11-12T10:36:35.134,20.550,-0.000013125,0.000016375,-0.000179437
1636731395184,2021-11-12T10:36:35.184,20.600,-0.000014938,0.000016000,-0.000180937
1636731395234,2021-11-12T10:36:35.234,20.650,-0.000015250,0.000013812,-0.000181625
1636731395284,2021-11-12T10:36:35.284,20.700,-0.000014562,0.000016375,-0.000180188
1636731395334,2021-11-12T10:36:35.334,20.750,-0.000013437,0.000016375,-0.000180563
1636731395384,2021-11-12T10:36:35.384,20.800,-0.000013812,0.000016375,-0.000180563
1636731395434,2021-11-12T10:36:35.434,20.850,-0.000013437,0.000015250,-0.000182438
1636731395484,2021-11-12T10:36:35.484,20.900,-0.000014938,0.000017125,-0.000180188
1636731395534,2021-11-12T10:36:35.534,20.950,-0.000015250,0.000016000,-0.000181688
1636731395584,2021-11-12T10:36:35.584,21.000,-0.000013812,0.000004000,-0.000180125
1636731395634,2021-11-12T10:36:35.634,21.050,-0.000016000,0.000016750,-0.000180188
1636731395684,2021-11-12T10:36:35.684,21.100,-0.000014187,0.000016000,-0.000180188
1636731395734,2021-11-12T10:36:35.734,21.150,-0.000014938,0.000017125,-0.000180188
1636731395784,2021-11-12T10:36:35.784,21.200,-0.000014938,0.000017125,-0.000180188
1636731395834,2021-11-12T10:36:35.834,21.250,-0.000015625,0.000016750,-0.000180188
1636731395884,2021-11-12T10:36:35.884,21.300,-0.000015250,0.000017125,-0.000180563
1636731395934,2021-11-12T10:36:35.934,21.350,-0.000012750,0.000010188,-0.000179813
1636731395984,2021-11-12T10:36:35.984,21.400,-0.000014938,0.000014562,-0.000180188
1636731396034,2021-11-12T10:36:36.034,21.450,-0.000013812,0.000012000,-0.000181688
1636731396084,2021-11-12T10:36:36.084,21.500,-0.000014187,0.000009500,-0.000180563
1636731396134,2021-11-12T10:36:36.134,21.550,-0.000014562,0.000011625,-0.000181312
1636731396184,2021-11-12T10:36:36.184,21.600,-0.000014187,0.000013125,-0.000179437
1636731396234,2021-11-12T10:36:36.234,21.650,-0.000014562,0.000016750,-0.000181312
1636731396284,2021-11-12T10:36:36.284,21.700,-0.000013812,0.000015625,-0.000179062
1636731396334,2021-11-12T10:36:36.334,21.750,-0.000014562,0.000016375,-0.000179813
1636731396384,2021-11-12T10:36:36.384,21.800,-0.000014562,0.000000750,-0.000179813
1636731396434,2021-11-12T10:36:36.434,21.850,-0.000016000,0.000016750,-0.000180188
1636731396484,2021-11-12T10:36:36.484,21.900,-0.000016375,0.000016000,-0.000180563
1636731396534,2021-11-12T10:36:36.534,21.950,-0.000017125,0.000017437,-0.000178687
1636731396584,2021-11-12T10:36:36.584,22.000,-0.000016375,0.000016750,-0.000182875
1636731396634,2021-11-12T10:36:36.634,22.050,-0.000017437,0.000018188,-0.000180188
1636731396684,2021-11-12T10:36:36.684,22.100,-0.000016000,0.000018188,-0.000180937
1636731396734,2021-11-12T10:36:36.734,22.150,-0.000014562,0.000004375,-0.000180937
1636731396784,2021-11-12T10:36:36.784,22.200,-0.000016750,0.000018188,-0.000181688
1636731396834,2021-11-12T10:36:36.834,22.250,-0.000017812,0.000015250,-0.000181312
1636731396884,2021-11-12T10:36:36.884,22.300,-0.000016000,0.000017437,-0.000181312
1636731396934,2021-11-12T10:36:36.934,22.350,-0.000017125,0.000018562,-0.000181250
1636731396984,2021-11-12T10:36:36.984,22.400,-0.000016375,0.000018188,-0.000181375
1636731397034,2021-11-12T10:36:37.034,22.450,-0.000018188,0.000018188,-0.000182438
1636731397084,2021-11-12T10:36:37.084,22.500,-0.000014562,0.000016750,-0.000181688
1636731397134,2021-11-12T10:36:37.134,22.550,-0.000015625,0.000015250,-0.000182812
1636731397184,2021-11-12T10:36:37.184,22.600,-0.000016750,0.000004375,-0.000180937
1636731397234,2021-11-12T10:36:37.234,22.650,-0.000016375,0.000017812,-0.000181312
1636731397284,2021-11-12T10:36:37.284,22.700,-0.000016000,0.000017125,-0.000182063
1636731397334,2021-11-12T10:36:37.334,22.750,-0.000016375,0.000017437,-0.000180563
1636731397384,2021-11-12T10:36:37.384,22.800,-0.000015625,0.000017812,-0.000183938
1636731397434,2021-11-12T10:36:37.434,22.850,-0.000015250,0.000008375,-0.000181312
1636731397484,2021-11-12T10:36:37.484,22.900,-0.000014938,0.000017125,-0.000182438
1636731397534,2021-11-12T10:36:37.534,22.950,-0.000015625,0.000017125,-0.000181312
1636731397584,2021-11-12T10:36:37.584,23.000,-0.000016750,0.000018562,-0.000182438
1636731397634,2021-11-12T10:36:37.634,23.050,-0.000015250,0.000015625,-0.000181688
1636731397684,2021-11-12T10:36:37.684,23.100,-0.000015625,0.000016750,-0.000181375
1636731397734,2021-11-12T10:36:37.734,23.150,-0.000016375,0.000016750,-0.000182063
1636731397784,2021-11-12T10:36:37.784,23.200,-0.000016750,0.000017125,-0.000181688
1636731397834,2021-11-12T10:36:37.834,23.250,-0.000016750,0.000017125,-0.000183187
1636731397884,2021-11-12T10:36:37.884,23.300,-0.000016000,0.000017812,-0.000181688
1636731397934,2021-11-12T10:36:37.934,23.350,-0.000016750,0.000014938,-0.000183938
1636731397984,2021-11-12T10:36:37.984,23.400,-0.000017437,0.000003312,-0.000182438
1636731398034,2021-11-12T10:36:38.034,23.450,-0.000015625,0.000016375,-0.000182438
1636731398084,2021-11-12T10:36:38.084,23.500,-0.000017437,0.000017125,-0.000180563
1636731398134,2021-11-12T10:36:38.134,23.550,-0.000017125,0.000017812,-0.000180937
1636731398184,2021-11-12T10:36:38.184,23.600,-0.000017437,0.000017125,-0.000182063
1636731398234,2021-11-12T10:36:38.234,23.650,-0.000016000,0.000017437,-0.000180563
1636731398284,2021-11-12T10:36:38.284,23.700,-0.000017125,0.000018188,-0.000182438
1636731398334,2021-11-12T10:36:38.334,23.750,-0.000017125,0.000016375,-0.000180937
1636731398384,2021-11-12T10:36:38.384,23.800,-0.000017437,0.000017812,-0.000183563
1636731398434,2021-11-12T10:36:38.434,23.850,-0.000015625,0.000015250,-0.000182000
1636731398484,2021-11-12T10:36:38.484,23.900,-0.000016375,0.000017812,-0.000181312
1636731398534,2021-11-12T10:36:38.534,23.950,-0.000014938,0.000018188,-0.000184687
1636731398584,2021-11-12T10:36:38.584,24.000,-0.000015625,0.000017125,-0.000180563
1636731398634,2021-11-12T10:36:38.634,24.050,-0.000015250,0.000017125,-0.000183563
1636731398684,2021-11-12T10:36:38.684,24.100,-0.000014938,0.000017125,-0.000182063
1636731398734,2021-11-12T10:36:38.734,24.150,-0.000017125,0.000016000,-0.000181688
1636731398784,2021-11-12T10:36:38.784,24.200,-0.000013812,0.000004750,-0.000182063
1636731398834,2021-11-12T10:36:38.834,24.250,-0.000015625,0.000017437,-0.000181688
1636731398884,2021-11-12T10:36:38.884,24.300,-0.000015250,0.000017125,-0.000181312
1636731398934,2021-11-12T10:36:38.934,24.350,-0.000014938,0.000016000,-0.000179875
1636731398984,2021-11-12T10:36:38.984,24.400,-0.000014938,0.000017437,-0.000181688
1636731399034,2021-11-12T10:36:39.034,24.450,-0.000013812,0.000017812,-0.000180188
1636731399084,2021-11-12T10:36:39.084,24.500,-0.000014562,0.000017812,-0.000180937
1636731399134,2021-11-12T10:36:39.134,24.550,-0.000014938,0.000017437,-0.000181312
1636731399184,2021-11-12T10:36:39.184,24.600,-0.000014938,0.000016750,-0.000180937
1636731399234,2021-11-12T10:36:39.234,24.650,-0.000016000,0.000013125,-0.000180188
1636731399284,2021-11-12T10:36:39.284,24.700,-0.000015313,0.000014562,-0.000179875
1636731399334,2021-11-12T10:36:39.334,24.750,-0.000014562,0.000010188,-0.000180563
1636731399384,2021-11-12T10:36:39.384,24.800,-0.000016000,0.000009813,-0.000178313
1636731399434,2021-11-12T10:36:39.434,24.850,-0.000013812,0.000010937,-0.000180500
1636731399484,2021-11-12T10:36:39.484,24.900,-0.000014938,0.000015250,-0.000178687
1636731399534,2021-11-12T10:36:39.534,24.950,-0.000014562,0.000014562,-0.000180563
1636731399584,2021-11-12T10:36:39.584,25.000,-0.000014938,0.000004000,-0.000178750
1636731399634,2021-11-12T10:36:39.634,25.050,-0.000014187,0.000017125,-0.000179437
1636731399684,2021-11-12T10:36:39.684,25.100,-0.000015625,0.000016750,-0.000180188
1636731399734,2021-11-12T10:36:39.734,25.150,-0.000014938,0.000016375,-0.000179437
1636731399784,2021-11-12T10:36:39.784,25.200,-0.000014187,0.000017125,-0.000179813
1636731399834,2021-11-12T10:36:39.834,25.250,-0.000016375,0.000016000,-0.000179437
1636731399884,2021-11-12T10:36:39.884,25.300,-0.000014187,0.000017125,-0.000180188
1636731399934,2021-11-12T10:36:39.934,25.350,-0.000016375,0.000004375,-0.000178000
1636731399984,2021-11-12T10:36:39.984,25.400,-0.000015250,0.000017125,-0.000179437
1636731400034,2021-11-12T10:36:40.034,25.450,-0.000015625,0.000013125,-0.000177625
1636731400084,2021-11-12T10:36:40.084,25.500,-0.000014938,0.000016750,-0.000177187
1636731400134,2021-11-12T10:36:40.134,25.550,-0.000014187,0.000013437,-0.000176438
1636731400184,2021-11-12T10:36:40.184,25.600,-0.000014562,0.000016000,-0.000176750
1636731400234,2021-11-12T10:36:40.234,25.650,-0.000013812,0.000017125,-0.000176375
1636731400284,2021-11-12T10:36:40.284,25.700,-0.000012750,0.000013812,-0.000175625
1636731400334,2021-11-12T10:36:40.334,25.750,-0.000013125,0.000016375,-0.000177187
1636731400384,2021-11-12T10:36:40.384,25.800,-0.000013125,0.000002562,-0.000177625
1636731400434,2021-11-12T10:36:40.434,25.850,-0.000012750,0.000016375,-0.000178000
1636731400484,2021-11-12T10:36:40.484,25.900,-0.000014938,0.000014938,-0.000180250
1636731400534,2021-11-12T10:36:40.534,25.950,-0.000013437,0.000017125,-0.000179000
1636731400584,2021-11-12T10:36:40.584,26.000,-0.000014938,0.000016750,-0.000181688
1636731400634,2021-11-12T10:36:40.634,26.050,-0.000017125,0.000017125,-0.000180937
1636731400684,2021-11-12T10:36:40.684,26.100,-0.000015250,0.000016000,-0.000181688
1636731400734,2021-11-12T10:36:40.734,26.150,-0.000014938,0.000016375,-0.000182063
1636731400784,2021-11-12T10:36:40.784,26.200,-0.000014938,0.000016375,-0.000181312
1636731400834,2021-11-12T10:36:40.834,26.250,-0.000015625,0.000016000,-0.000182063
1636731400884,2021-11-12T10:36:40.884,26.300,-0.000015313,0.000016750,-0.000180937
1636731400934,2021-11-12T10:36:40.934,26.350,-0.000015625,0.000014938,-0.000179813
1636731400984,2021-11-12T10:36:40.984,26.400,-0.000015625,0.000017437,-0.000180188
1636731401034,2021-11-12T10:36:41.034,26.450,-0.000016375,0.000016750,-0.000181000
1636731401084,2021-11-12T10:36:41.084,26.500,-0.000016375,0.000016750,-0.000179813
1636731401134,2021-11-12T10:36:41.134,26.550,-0.000017812,0.000016375,-0.000182063
1636731401184,2021-11-12T10:36:41.184,26.600,-0.000016750,0.000001500,-0.000180563
1636731401234,2021-11-12T10:36:41.234,26.650,-0.000014562,0.000016375,-0.000182125
1636731401284,2021-11-12T10:36:41.284,26.700,-0.000013812,0.000018188,-0.000181312
1636731401334,2021-11-12T10:36:41.334,26.750,-0.000014187,0.000016375,-0.000180563
1636731401384,2021-11-12T10:36:41.384,26.800,-0.000014187,0.000017437,-0.000181750
1636731401434,2021-11-12T10:36:41.434,26.850,-0.000014938,0.000017437,-0.000180563
1636731401484,2021-11-12T10:36:41.484,26.900,-0.000014187,0.000016750,-0.000180625
1636731401534,2021-11-12T10:36:41.534,26.950,-0.000014938,0.000017125,-0.000179437
1636731401584,2021-11-12T10:36:41.584,27.000,-0.000014938,0.000016375,-0.000179437
1636731401634,2021-11-12T10:36:41.634,27.050,-0.000014187,0.000016750,-0.000178687
1636731401684,2021-11-12T10:36:41.684,27.100,-0.000014187,0.000017125,-0.000177938
1636731401734,2021-11-12T10:36:41.734,27.150,-0.000014938,0.000017125,-0.000177938
