epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731208325,2021-11-12T10:33:28.325,15.400,-0.000014187,0.000013063,-0.000184375
1636731208375,2021-11-12T10:33:28.375,15.450,-0.000014187,0.000012375,-0.000185750
1636731208425,2021-11-12T10:33:28.425,15.500,-0.000013437,0.000012000,-0.000184313
1636731208475,2021-11-12T10:33:28.475,15.550,-0.000014875,0.000011250,-0.000184313
1636731208525,2021-11-12T10:33:28.525,15.600,-0.000012375,-0.000002875,-0.000186937
1636731208575,2021-11-12T10:33:28.575,15.650,-0.000012750,0.000012000,-0.000186188
1636731208625,2021-11-12T10:33:28.625,15.700,-0.000015250,0.000011625,-0.000186500
1636731208675,2021-11-12T10:33:28.675,15.750,-0.000013812,0.000012000,-0.000185813
1636731208725,2021-11-12T10:33:28.725,15.800,-0.000012375,0.000010563,-0.000185813
1636731208775,2021-11-12T10:33:28.775,15.850,-0.000013063,0.000012750,-0.000186562
1636731208825,2021-11-12T10:33:28.825,15.900,-0.000014875,0.000012375,-0.000186125
1636731208875,2021-11-12T10:33:28.875,15.950,-0.000013812,0.000010937,-0.000185500
1636731208925,2021-11-12T10:33:28.925,16.000,-0.000013437,0.000012000,-0.000186937
1636731208975,2021-11-12T10:33:28.975,16.050,-0.000012750,0.000012000,-0.000185000
1636731209025,2021-11-12T10:33:29.025,16.100,-0.000014187,0.000012750,-0.000184750
1636731209075,2021-11-12T10:33:29.075,16.150,-0.000013063,0.000012375,-0.000186125
1636731209125,2021-11-12T10:33:29.125,16.200,-0.000012750,0.000011250,-0.000184750
1636731209175,2021-11-12T10:33:29.175,16.250,-0.000012000,0.000011250,-0.000186188
1636731209225,2021-11-12T10:33:29.225,16.300,-0.000012750,0.000002938,-0.000185125
1636731209275,2021-11-12T10:33:29.275,16.350,-0.000014562,0.000012000,-0.000186188
1636731209325,2021-11-12T10:33:29.325,16.400,-0.000013437,0.000006938,-0.000185813
1636731209375,2021-11-12T10:33:29.375,16.450,-0.000013063,0.000010937,-0.000185500
1636731209425,2021-11-12T10:33:29.425,16.500,-0.000013812,0.000010937,-0.000186562
1636731209475,2021-11-12T10:33:29.475,16.550,-0.000014562,0.000013063,-0.000184687
1636731209525,2021-11-12T10:33:29.525,16.600,-0.000014875,0.000005813,-0.000188063
1636731209575,2021-11-12T10:33:29.575,16.650,-0.000013437,0.000012375,-0.000184687
1636731209625,2021-11-12T10:33:29.625,16.700,-0.000012750,0.000010937,-0.000187688
1636731209675,2021-11-12T10:33:29.675,16.750,-0.000012000,0.000004000,-0.000185062
1636731209725,2021-11-12T10:33:29.725,16.800,-0.000011250,0.000012000,-0.000185062
1636731209775,2021-11-12T10:33:29.775,16.850,-0.000014187,0.000010563,-0.000185500
1636731209825,2021-11-12T10:33:29.825,16.900,-0.000013437,0.000012000,-0.000185000
1636731209875,2021-11-12T10:33:29.875,16.950,-0.000012750,0.000013437,-0.000185875
1636731209925,2021-11-12T10:33:29.925,17.000,-0.000013812,0.000012000,-0.000185125
1636731209975,2021-11-12T10:33:29.975,17.050,-0.000015250,0.000012375,-0.000187250
1636731210025,2021-11-12T10:33:30.025,17.100,-0.000013063,0.000005500,-0.000184313
1636731210075,2021-11-12T10:33:30.075,17.150,-0.000014562,0.000012000,-0.000188063
1636731210125,2021-11-12T10:33:30.125,17.200,-0.000013437,0.000008000,-0.000185438
1636731210175,2021-11-12T10:33:30.175,17.250,-0.000011250,0.000012750,-0.000186188
1636731210225,2021-11-12T10:33:30.225,17.300,-0.000011250,0.000010188,-0.000185375
1636731210275,2021-11-12T10:33:30.275,17.350,-0.000012375,0.000012000,-0.000185062
1636731210325,2021-11-12T10:33:30.325,17.400,-0.000013812,0.000012375,-0.000187250
1636731210375,2021-11-12T10:33:30.375,17.450,-0.000015250,0.000010937,-0.000185375
1636731210425,2021-11-12T10:33:30.425,17.500,-0.000014562,0.000011250,-0.000186500
1636731210475,2021-11-12T10:33:30.475,17.550,-0.000015250,0.000007625,-0.000185375
1636731210525,2021-11-12T10:33:30.525,17.600,-0.000013812,0.000011250,-0.000185750
1636731210575,2021-11-12T10:33:30.575,17.650,-0.000014562,0.000011250,-0.000186500
1636731210625,2021-11-12T10:33:30.625,17.700,-0.000013437,0.000012750,-0.000185813
1636731210675,2021-11-12T10:33:30.675,17.750,-0.000013437,0.000012750,-0.000187250
1636731210725,2021-11-12T10:33:30.725,17.800,-0.000012375,0.000012000,-0.000185500
1636731210775,2021-11-12T10:33:30.775,17.850,-0.000014187,0.000011250,-0.000186875
1636731210825,2021-11-12T10:33:30.825,17.900,-0.000013812,-0.000001813,-0.000185000
1636731210875,2021-11-12T10:33:30.875,17.950,-0.000016000,0.000011250,-0.000186125
1636731210925,2021-11-12T10:33:30.925,18.000,-0.000014938,0.000006187,-0.000186937
1636731210975,2021-11-12T10:33:30.975,18.050,-0.000013437,0.000006938,-0.000184687
1636731211025,2021-11-12T10:33:31.025,18.100,-0.000014187,0.000009125,-0.000185438
1636731211075,2021-11-12T10:33:31.075,18.150,-0.000013812,0.000006187,-0.000183938
1636731211125,2021-11-12T10:33:31.125,18.200,-0.000013063,0.000010937,-0.000185438
1636731211175,2021-11-12T10:33:31.175,18.250,-0.000012000,0.000009813,-0.000185438
1636731211225,2021-11-12T10:33:31.225,18.300,-0.000014187,0.000012375,-0.000185500
1636731211275,2021-11-12T10:33:31.275,18.350,-0.000013812,-0.000002875,-0.000185813
1636731211325,2021-11-12T10:33:31.325,18.400,-0.000013812,0.000012000,-0.000185375
1636731211375,2021-11-12T10:33:31.375,18.450,-0.000013812,0.000012000,-0.000186188
1636731211425,2021-11-12T10:33:31.425,18.500,-0.000015625,0.000011625,-0.000185875
1636731211475,2021-11-12T10:33:31.475,18.550,-0.000014187,0.000012750,-0.000187625
1636731211525,2021-11-12T10:33:31.525,18.600,-0.000016375,0.000010937,-0.000184687
1636731211575,2021-11-12T10:33:31.575,18.650,-0.000013437,0.000012375,-0.000186125
1636731211625,2021-11-12T10:33:31.625,18.700,-0.000012750,-0.000000688,-0.000183938
1636731211675,2021-11-12T10:33:31.675,18.750,-0.000012375,0.000013063,-0.000186562
1636731211725,2021-11-12T10:33:31.725,18.800,-0.000013812,0.000011625,-0.000185500
1636731211775,2021-11-12T10:33:31.775,18.850,-0.000013063,0.000012750,-0.000184313
1636731211825,2021-11-12T10:33:31.825,18.900,-0.000013812,0.000012000,-0.000184313
1636731211875,2021-11-12T10:33:31.875,18.950,-0.000012750,0.000012000,-0.000184687
1636731211925,2021-11-12T10:33:31.925,19.000,-0.000012750,0.000011250,-0.000185875
1636731211975,2021-11-12T10:33:31.975,19.050,-0.000012750,-0.000001063,-0.000185125
1636731212025,2021-11-12T10:33:32.025,19.100,-0.000014187,0.000011625,-0.000184750
1636731212075,2021-11-12T10:33:32.075,19.150,-0.000012000,0.000004375,-0.000186125
1636731212125,2021-11-12T10:33:32.125,19.200,-0.000013812,0.000012375,-0.000185125
1636731212175,2021-11-12T10:33:32.175,19.250,-0.000014938,0.000009125,-0.000185875
1636731212225,2021-11-12T10:33:32.225,19.300,-0.000013437,0.000011625,-0.000185500
1636731212275,2021-11-12T10:33:32.275,19.350,-0.000014187,0.000011250,-0.000186562
1636731212325,2021-11-12T10:33:32.325,19.400,-0.000014938,0.000010937,-0.000186188
1636731212375,2021-11-12T10:33:32.375,19.450,-0.000014938,0.000011625,-0.000186188
1636731212425,2021-11-12T10:33:32.425,19.500,-0.000013812,0.000008750,-0.000184313
1636731212475,2021-11-12T10:33:32.475,19.550,-0.000013437,0.000011625,-0.000186562
1636731212525,2021-11-12T10:33:32.525,19.600,-0.000013063,0.000012000,-0.000185875
1636731212575,2021-11-12T10:33:32.575,19.650,-0.000013437,0.000011625,-0.000184375
1636731212625,2021-11-12T10:33:32.625,19.700,-0.000014187,0.000012375,-0.000186188
1636731212675,2021-11-12T10:33:32.675,19.750,-0.000014562,0.000012000,-0.000185500
1636731212725,2021-11-12T10:33:32.725,19.800,-0.000011625,0.000012375,-0.000186188
1636731212775,2021-11-12T10:33:32.775,19.850,-0.000014187,0.000001500,-0.000185875
1636731212825,2021-11-12T10:33:32.825,19.900,-0.000012375,0.000011625,-0.000185813
1636731212875,2021-11-12T10:33:32.875,19.950,-0.000013812,0.000009438,-0.000186937
1636731212925,2021-11-12T10:33:32.925,20.000,-0.000012750,0.000012000,-0.000185875
1636731212975,2021-11-12T10:33:32.975,20.050,-0.000013063,0.000011625,-0.000186937
1636731213025,2021-11-12T10:33:33.025,20.100,-0.000013063,0.000012375,-0.000185500
1636731213075,2021-11-12T10:33:33.075,20.150,-0.000013437,0.000012375,-0.000186562
1636731213125,2021-11-12T10:33:33.125,20.200,-0.000013812,0.000012375,-0.000186562
1636731213175,2021-11-12T10:33:33.175,20.250,-0.000013812,0.000011625,-0.000185875
1636731213225,2021-11-12T10:33:33.225,20.300,-0.000013063,0.000003312,-0.000186188
1636731213275,2021-11-12T10:33:33.275,20.350,-0.000013063,0.000010937,-0.000187313
1636731213325,2021-11-12T10:33:33.325,20.400,-0.000014875,0.000010563,-0.000186562
1636731213375,2021-11-12T10:33:33.375,20.450,-0.000014187,0.000012375,-0.000185500
1636731213425,2021-11-12T10:33:33.425,20.500,-0.000011625,0.000011625,-0.000186500
1636731213475,2021-11-12T10:33:33.475,20.550,-0.000012750,0.000011250,-0.000184313
1636731213525,2021-11-12T10:33:33.525,20.600,-0.000014938,0.000011625,-0.000186562
1636731213575,2021-11-12T10:33:33.575,20.650,-0.000013437,-0.000003625,-0.000185875
1636731213625,2021-11-12T10:33:33.625,20.700,-0.000011625,0.000012000,-0.000186188
1636731213675,2021-11-12T10:33:33.675,20.750,-0.000014187,0.000011625,-0.000186562
1636731213725,2021-11-12T10:33:33.725,20.800,-0.000013063,0.000012000,-0.000185438
1636731213775,2021-11-12T10:33:33.775,20.850,-0.000014187,0.000012000,-0.000186562
1636731213825,2021-11-12T10:33:33.825,20.900,-0.000014562,0.000011625,-0.000185062
1636731213875,2021-11-12T10:33:33.875,20.950,-0.000013437,0.000010937,-0.000186937
1636731213925,2021-11-12T10:33:33.925,21.000,-0.000013812,0.000012750,-0.000185062
1636731213975,2021-11-12T10:33:33.975,21.050,-0.000013437,0.000010937,-0.000185125
1636731214025,2021-11-12T10:33:34.025,21.100,-0.000012750,0.000003312,-0.000185500
1636731214075,2021-11-12T10:33:34.075,21.150,-0.000014187,0.000013437,-0.000185500
1636731214125,2021-11-12T10:33:34.125,21.200,-0.000013437,0.000011250,-0.000185875
1636731214175,2021-11-12T10:33:34.175,21.250,-0.000014187,0.000011250,-0.000185062
1636731214225,2021-11-12T10:33:34.225,21.300,-0.000013437,0.000012375,-0.000186188
1636731214275,2021-11-12T10:33:34.275,21.350,-0.000012375,0.000012750,-0.000184000
1636731214325,2021-11-12T10:33:34.325,21.400,-0.000012750,0.000012000,-0.000186937
1636731214375,2021-11-12T10:33:34.375,21.450,-0.000012000,0.000001875,-0.000184313
1636731214425,2021-11-12T10:33:34.425,21.500,-0.000013812,0.000012375,-0.000187688
1636731214475,2021-11-12T10:33:34.475,21.550,-0.000014938,0.000012750,-0.000187313
1636731214525,2021-11-12T10:33:34.525,21.600,-0.000013063,0.000011250,-0.000184750
1636731214575,2021-11-12T10:33:34.575,21.650,-0.000013063,0.000009125,-0.000186188
1636731214625,2021-11-12T10:33:34.625,21.700,-0.000014562,0.000008000,-0.000185125
1636731214675,2021-11-12T10:33:34.675,21.750,-0.000013437,0.000008000,-0.000186250
1636731214725,2021-11-12T10:33:34.725,21.800,-0.000013437,0.000005500,-0.000185062
1636731214775,2021-11-12T10:33:34.775,21.850,-0.000013812,0.000011250,-0.000185125
1636731214825,2021-11-12T10:33:34.825,21.900,-0.000013437,-0.000000312,-0.000185875
1636731214875,2021-11-12T10:33:34.875,21.950,-0.000014562,0.000012375,-0.000185125
1636731214925,2021-11-12T10:33:34.925,22.000,-0.000012375,0.000008750,-0.000186562
1636731214975,2021-11-12T10:33:34.975,22.050,-0.000014187,0.000012750,-0.000185500
1636731215025,2021-11-12T10:33:35.025,22.100,-0.000014187,0.000012750,-0.000186188
1636731215075,2021-11-12T10:33:35.075,22.150,-0.000013063,0.000012000,-0.000183625
1636731215125,2021-11-12T10:33:35.125,22.200,-0.000012750,0.000011625,-0.000186188
1636731215175,2021-11-12T10:33:35.175,22.250,-0.000012375,0.000003688,-0.000185500
1636731215225,2021-11-12T10:33:35.225,22.300,-0.000013437,0.000011625,-0.000185938
1636731215275,2021-11-12T10:33:35.275,22.350,-0.000013812,0.000012375,-0.000184687
1636731215325,2021-11-12T10:33:35.325,22.400,-0.000013812,0.000012375,-0.000184750
1636731215375,2021-11-12T10:33:35.375,22.450,-0.000013063,0.000013063,-0.000186188
1636731215425,2021-11-12T10:33:35.425,22.500,-0.000012750,0.000012375,-0.000184375
1636731215475,2021-11-12T10:33:35.475,22.550,-0.000011625,0.000011625,-0.000185500
1636731215525,2021-11-12T10:33:35.525,22.600,-0.000013063,-0.000000688,-0.000184750
1636731215575,2021-11-12T10:33:35.575,22.650,-0.000012750,0.000012000,-0.000185125
1636731215625,2021-11-12T10:33:35.625,22.700,-0.000013812,0.000012000,-0.000185875
1636731215675,2021-11-12T10:33:35.675,22.750,-0.000016000,0.000013063,-0.000185125
1636731215725,2021-11-12T10:33:35.725,22.800,-0.000013812,0.000012000,-0.000186625
1636731215775,2021-11-12T10:33:35.775,22.850,-0.000013063,0.000013437,-0.000185125
1636731215825,2021-11-12T10:33:35.825,22.900,-0.000014562,0.000013437,-0.000186562
1636731215875,2021-11-12T10:33:35.875,22.950,-0.000013063,0.000012750,-0.000185500
1636731215925,2021-11-12T10:33:35.925,23.000,-0.000014187,0.000011250,-0.000186188
1636731215975,2021-11-12T10:33:35.975,23.050,-0.000014562,0.000000750,-0.000185187
1636731216025,2021-11-12T10:33:36.025,23.100,-0.000012750,0.000012750,-0.000184812
1636731216075,2021-11-12T10:33:36.075,23.150,-0.000012375,0.000010188,-0.000185500
1636731216125,2021-11-12T10:33:36.125,23.200,-0.000012000,0.000011625,-0.000185125
1636731216175,2021-11-12T10:33:36.175,23.250,-0.000013437,0.000012375,-0.000186562
1636731216225,2021-11-12T10:33:36.225,23.300,-0.000013437,0.000000375,-0.000185500
1636731216275,2021-11-12T10:33:36.275,23.350,-0.000013812,0.000013063,-0.000185875
1636731216325,2021-11-12T10:33:36.325,23.400,-0.000013063,-0.000000312,-0.000185813
1636731216375,2021-11-12T10:33:36.375,23.450,-0.000013063,0.000013063,-0.000185500
1636731216425,2021-11-12T10:33:36.425,23.500,-0.000013437,0.000011250,-0.000186562
1636731216475,2021-11-12T10:33:36.475,23.550,-0.000014938,0.000012375,-0.000185875
1636731216525,2021-11-12T10:33:36.525,23.600,-0.000013437,0.000012000,-0.000186562
1636731216575,2021-11-12T10:33:36.575,23.650,-0.000014562,0.000012000,-0.000185125
1636731216625,2021-11-12T10:33:36.625,23.700,-0.000013437,0.000012375,-0.000185500
1636731216675,2021-11-12T10:33:36.675,23.750,-0.000013812,0.000012000,-0.000185125
1636731216725,2021-11-12T10:33:36.725,23.800,-0.000014187,0.000011625,-0.000186562
1636731216775,2021-11-12T10:33:36.775,23.850,-0.000012000,0.000007625,-0.000186562
1636731216825,2021-11-12T10:33:36.825,23.900,-0.000012000,0.000012375,-0.000184750
1636731216875,2021-11-12T10:33:36.875,23.950,-0.000012750,0.000011250,-0.000187313
1636731216925,2021-11-12T10:33:36.925,24.000,-0.000013437,0.000012000,-0.000185125
1636731216975,2021-11-12T10:33:36.975,24.050,-0.000014938,0.000012000,-0.000184750
1636731217025,2021-11-12T10:33:37.025,24.100,-0.000014187,0.000011625,-0.000186188
1636731217075,2021-11-12T10:33:37.075,24.150,-0.000013063,0.000011625,-0.000186562
1636731217125,2021-11-12T10:33:37.125,24.200,-0.000014187,0.000001875,-0.000185500
1636731217175,2021-11-12T10:33:37.175,24.250,-0.000013437,0.000011250,-0.000186250
1636731217225,2021-11-12T10:33:37.225,24.300,-0.000012750,0.000013437,-0.000186937
1636731217275,2021-11-12T10:33:37.275,24.350,-0.000010937,0.000009438,-0.000184375
1636731217325,2021-11-12T10:33:37.325,24.400,-0.000013812,0.000012750,-0.000186188
1636731217375,2021-11-12T10:33:37.375,24.450,-0.000014187,0.000012750,-0.000185875
1636731217425,2021-11-12T10:33:37.425,24.500,-0.000012375,0.000013063,-0.000186937
1636731217475,2021-11-12T10:33:37.475,24.550,-0.000014562,0.000010937,-0.000185500
1636731217525,2021-11-12T10:33:37.525,24.600,-0.000014187,0.000012750,-0.000184750
1636731217575,2021-11-12T10:33:37.575,24.650,-0.000013812,0.000011250,-0.000185875
1636731217625,2021-11-12T10:33:37.625,24.700,-0.000012000,0.000011250,-0.000185125
1636731217675,2021-11-12T10:33:37.675,24.750,-0.000014938,0.000012375,-0.000185875
1636731217725,2021-11-12T10:33:37.725,24.800,-0.000014562,0.000011250,-0.000184750
1636731217775,2021-11-12T10:33:37.775,24.850,-0.000013437,0.000011625,-0.000186188
1636731217825,2021-11-12T10:33:37.825,24.900,-0.000013812,-0.000001063,-0.000184750
1636731217875,2021-11-12T10:33:37.875,24.950,-0.000015625,0.000009813,-0.000186250
1636731217925,2021-11-12T10:33:37.925,25.000,-0.000013812,0.000000375,-0.000185125
1636731217975,2021-11-12T10:33:37.975,25.050,-0.000012750,0.000012750,-0.000185500
1636731218025,2021-11-12T10:33:38.025,25.100,-0.000012000,0.000009813,-0.000186562
1636731218075,2021-11-12T10:33:38.075,25.150,-0.000013063,0.000013063,-0.000184000
1636731218125,2021-11-12T10:33:38.125,25.200,-0.000013812,0.000013063,-0.000186687
1636731218175,2021-11-12T10:33:38.175,25.250,-0.000015250,0.000012000,-0.000185125
1636731218225,2021-11-12T10:33:38.225,25.300,-0.000013437,0.000011625,-0.000186625
1636731218275,2021-11-12T10:33:38.275,25.350,-0.000014187,0.000010563,-0.000184375
1636731218325,2021-11-12T10:33:38.325,25.400,-0.000013812,0.000008375,-0.000184375
1636731218375,2021-11-12T10:33:38.375,25.450,-0.000012000,0.000007625,-0.000185875
1636731218425,2021-11-12T10:33:38.425,25.500,-0.000013063,0.000008750,-0.000185125
1636731218475,2021-11-12T10:33:38.475,25.550,-0.000014187,0.000003688,-0.000186562
1636731218525,2021-11-12T10:33:38.525,25.600,-0.000013812,0.000010563,-0.000183250
1636731218575,2021-11-12T10:33:38.575,25.650,-0.000013812,0.000005500,-0.000186188
1636731218625,2021-11-12T10:33:38.625,25.700,-0.000014187,0.000003312,-0.000185125
1636731218675,2021-11-12T10:33:38.675,25.750,-0.000013812,0.000009813,-0.000187438
1636731218725,2021-11-12T10:33:38.725,25.800,-0.000012750,0.000006187,-0.000185938
1636731218775,2021-11-12T10:33:38.775,25.850,-0.000012750,0.000013812,-0.000185187
1636731218825,2021-11-12T10:33:38.825,25.900,-0.000014187,0.000010937,-0.000185500
1636731218875,2021-11-12T10:33:38.875,25.950,-0.000012750,0.000011625,-0.000184375
1636731218925,2021-11-12T10:33:38.925,26.000,-0.000013437,0.000012375,-0.000185500
1636731218975,2021-11-12T10:33:38.975,26.050,-0.000014187,0.000012375,-0.000184437
1636731219025,2021-11-12T10:33:39.025,26.100,-0.000015625,0.000011625,-0.000185500
1636731219075,2021-11-12T10:33:39.075,26.150,-0.000014187,-0.000002125,-0.000185500
1636731219125,2021-11-12T10:33:39.125,26.200,-0.000014938,0.000012000,-0.000185125
1636731219175,2021-11-12T10:33:39.175,26.250,-0.000014562,0.000011625,-0.000186188
1636731219225,2021-11-12T10:33:39.225,26.300,-0.000016000,0.000013437,-0.000185125
1636731219275,2021-11-12T10:33:39.275,26.350,-0.000013812,0.000013063,-0.000186250
1636731219325,2021-11-12T10:33:39.325,26.400,-0.000012750,0.000013063,-0.000185500
1636731219375,2021-11-12T10:33:39.375,26.450,-0.000013812,0.000012375,-0.000185500
1636731219425,2021-11-12T10:33:39.425,26.500,-0.000014562,0.000012750,-0.000185563
1636731219475,2021-11-12T10:33:39.475,26.550,-0.000014562,0.000012000,-0.000186562
1636731219525,2021-11-12T10:33:39.525,26.600,-0.000013812,0.000012375,-0.000186250
1636731219575,2021-11-12T10:33:39.575,26.650,-0.000014187,0.000013812,-0.000187062
1636731219625,2021-11-12T10:33:39.625,26.700,-0.000018562,0.000012375,-0.000187062
1636731219675,2021-11-12T10:33:39.675,26.750,-0.000014938,0.000012750,-0.000186937
1636731219725,2021-11-12T10:33:39.725,26.800,-0.000015625,0.000012750,-0.000188063
1636731219775,2021-11-12T10:33:39.775,26.850,-0.000014938,0.000012375,-0.000185875
1636731219825,2021-11-12T10:33:39.825,26.900,-0.000013812,0.000010188,-0.000186937
1636731219875,2021-11-12T10:33:39.875,26.950,-0.000014187,-0.000002125,-0.000185500
1636731219925,2021-11-12T10:33:39.925,27.000,-0.000014938,0.000012375,-0.000186937
1636731219975,2021-11-12T10:33:39.975,27.050,-0.000014562,0.000010188,-0.000187313
1636731220025,2021-11-12T10:33:40.025,27.100,-0.000013063,0.000010937,-0.000185938
1636731220075,2021-11-12T10:33:40.075,27.150,-0.000012375,0.000011625,-0.000186625
