epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731737258,2021-11-12T10:42:17.258,15.450,-0.000030188,0.000013125,-0.000140937
1636731737308,2021-11-12T10:42:17.308,15.500,-0.000029125,0.000006562,-0.000135625
1636731737358,2021-11-12T10:42:17.358,15.550,-0.000029125,0.000011312,-0.000131125
1636731737408,2021-11-12T10:42:17.408,15.600,-0.000024750,0.000010188,-0.000128813
1636731737458,2021-11-12T10:42:17.458,15.650,-0.000022563,0.000011312,-0.000127312
1636731737508,2021-11-12T10:42:17.508,15.700,-0.000021437,0.000012000,-0.000129625
1636731737558,2021-11-12T10:42:17.558,15.750,-0.000018938,0.000013125,-0.000129625
1636731737608,2021-11-12T10:42:17.608,15.800,-0.000018938,0.000011312,-0.000133375
1636731737658,2021-11-12T10:42:17.658,15.850,-0.000018938,0.000008750,-0.000131875
1636731737708,2021-11-12T10:42:17.708,15.900,-0.000016000,0.000011312,-0.000134563
1636731737758,2021-11-12T10:42:17.758,15.950,-0.000014938,0.000011312,-0.000134438
1636731737808,2021-11-12T10:42:17.808,16.000,-0.000015313,0.000011687,-0.000134125
1636731737858,2021-11-12T10:42:17.858,16.050,-0.000016000,0.000010937,-0.000136375
1636731737908,2021-11-12T10:42:17.908,16.100,-0.000013812,0.000012750,-0.000138313
1636731737958,2021-11-12T10:42:17.958,16.150,-0.000016000,0.000011312,-0.000137187
1636731738008,2021-11-12T10:42:18.008,16.200,-0.000012375,0.000012000,-0.000137187
1636731738058,2021-11-12T10:42:18.058,16.250,-0.000014562,0.000011312,-0.000139500
1636731738108,2021-11-12T10:42:18.108,16.300,-0.000013812,0.000002562,-0.000139437
1636731738158,2021-11-12T10:42:18.158,16.350,-0.000013812,0.000011312,-0.000140562
1636731738208,2021-11-12T10:42:18.208,16.400,-0.000014187,0.000010563,-0.000142063
1636731738258,2021-11-12T10:42:18.258,16.450,-0.000016000,0.000010937,-0.000142063
1636731738308,2021-11-12T10:42:18.308,16.500,-0.000013500,0.000012375,-0.000143938
1636731738358,2021-11-12T10:42:18.358,16.550,-0.000014187,0.000011687,-0.000142063
1636731738408,2021-11-12T10:42:18.408,16.600,-0.000014562,0.000012375,-0.000144687
1636731738458,2021-11-12T10:42:18.458,16.650,-0.000015313,0.000012000,-0.000143187
1636731738508,2021-11-12T10:42:18.508,16.700,-0.000014187,0.000012375,-0.000145438
1636731738558,2021-11-12T10:42:18.558,16.750,-0.000014187,0.000012000,-0.000146625
1636731738608,2021-11-12T10:42:18.608,16.800,-0.000014562,0.000012000,-0.000144687
1636731738658,2021-11-12T10:42:18.658,16.850,-0.000013125,0.000012000,-0.000145813
1636731738708,2021-11-12T10:42:18.708,16.900,-0.000014562,0.000012000,-0.000144687
1636731738758,2021-11-12T10:42:18.758,16.950,-0.000016000,0.000013125,-0.000146625
1636731738808,2021-11-12T10:42:18.808,17.000,-0.000014562,0.000007688,-0.000145500
1636731738858,2021-11-12T10:42:18.858,17.050,-0.000014187,0.000011687,-0.000147750
1636731738908,2021-11-12T10:42:18.908,17.100,-0.000014187,0.000001500,-0.000148063
1636731738958,2021-11-12T10:42:18.958,17.150,-0.000013812,0.000012375,-0.000147000
1636731739008,2021-11-12T10:42:19.008,17.200,-0.000013125,0.000011312,-0.000147750
1636731739058,2021-11-12T10:42:19.058,17.250,-0.000014187,0.000012375,-0.000146562
1636731739108,2021-11-12T10:42:19.108,17.300,-0.000013500,0.000012000,-0.000149625
1636731739158,2021-11-12T10:42:19.158,17.350,-0.000013125,0.000012000,-0.000147750
1636731739208,2021-11-12T10:42:19.208,17.400,-0.000014187,0.000012750,-0.000148125
1636731739258,2021-11-12T10:42:19.258,17.450,-0.000012000,0.000013125,-0.000148500
1636731739308,2021-11-12T10:42:19.308,17.500,-0.000011312,0.000012000,-0.000148437
1636731739358,2021-11-12T10:42:19.358,17.550,-0.000012375,0.000010937,-0.000148875
1636731739408,2021-11-12T10:42:19.408,17.600,-0.000011312,0.000012375,-0.000148500
1636731739458,2021-11-12T10:42:19.458,17.650,-0.000013500,0.000011312,-0.000150750
1636731739508,2021-11-12T10:42:19.508,17.700,-0.000013812,0.000013500,-0.000146937
1636731739558,2021-11-12T10:42:19.558,17.750,-0.000013125,0.000013125,-0.000151500
1636731739608,2021-11-12T10:42:19.608,17.800,-0.000014562,0.000010563,-0.000148063
1636731739658,2021-11-12T10:42:19.658,17.850,-0.000015313,0.000011687,-0.000150750
1636731739708,2021-11-12T10:42:19.708,17.900,-0.000014938,0.000004000,-0.000149625
1636731739758,2021-11-12T10:42:19.758,17.950,-0.000014562,0.000012000,-0.000150375
1636731739808,2021-11-12T10:42:19.808,18.000,-0.000016000,0.000012375,-0.000148875
1636731739858,2021-11-12T10:42:19.858,18.050,-0.000016000,0.000008750,-0.000148875
1636731739908,2021-11-12T10:42:19.908,18.100,-0.000016375,0.000008375,-0.000149625
1636731739958,2021-11-12T10:42:19.958,18.150,-0.000016375,0.000006938,-0.000148875
1636731740008,2021-11-12T10:42:20.008,18.200,-0.000015625,0.000012000,-0.000149250
1636731740058,2021-11-12T10:42:20.058,18.250,-0.000015625,0.000004375,-0.000148500
1636731740108,2021-11-12T10:42:20.108,18.300,-0.000016000,0.000014187,-0.000151125
1636731740158,2021-11-12T10:42:20.158,18.350,-0.000015625,0.000012000,-0.000151125
1636731740208,2021-11-12T10:42:20.208,18.400,-0.000016750,0.000013500,-0.000149688
1636731740258,2021-11-12T10:42:20.258,18.450,-0.000016000,0.000013125,-0.000153438
1636731740308,2021-11-12T10:42:20.308,18.500,-0.000016375,0.000013125,-0.000150750
1636731740358,2021-11-12T10:42:20.358,18.550,-0.000016000,0.000013812,-0.000151813
1636731740408,2021-11-12T10:42:20.408,18.600,-0.000016750,0.000014187,-0.000149625
1636731740458,2021-11-12T10:42:20.458,18.650,-0.000015625,0.000012750,-0.000153813
1636731740508,2021-11-12T10:42:20.508,18.700,-0.000017500,0.000001125,-0.000153000
1636731740558,2021-11-12T10:42:20.558,18.750,-0.000016750,0.000015625,-0.000151875
1636731740608,2021-11-12T10:42:20.608,18.800,-0.000017812,0.000013500,-0.000151875
1636731740658,2021-11-12T10:42:20.658,18.850,-0.000015313,0.000012375,-0.000151125
1636731740708,2021-11-12T10:42:20.708,18.900,-0.000015625,0.000012000,-0.000151500
1636731740758,2021-11-12T10:42:20.758,18.950,-0.000013125,0.000013125,-0.000149625
1636731740808,2021-11-12T10:42:20.808,19.000,-0.000014562,0.000011312,-0.000149688
1636731740858,2021-11-12T10:42:20.858,19.050,-0.000016375,-0.000000688,-0.000149625
1636731740908,2021-11-12T10:42:20.908,19.100,-0.000014938,0.000012000,-0.000148500
1636731740958,2021-11-12T10:42:20.958,19.150,-0.000016000,0.000013500,-0.000150750
1636731741008,2021-11-12T10:42:21.008,19.200,-0.000016750,0.000013125,-0.000148437
1636731741058,2021-11-12T10:42:21.058,19.250,-0.000016000,0.000013500,-0.000154562
1636731741108,2021-11-12T10:42:21.108,19.300,-0.000013812,0.000012750,-0.000148500
1636731741158,2021-11-12T10:42:21.158,19.350,-0.000015313,0.000013125,-0.000152250
1636731741208,2021-11-12T10:42:21.208,19.400,-0.000016375,0.000012750,-0.000150375
1636731741258,2021-11-12T10:42:21.258,19.450,-0.000016750,0.000010937,-0.000151813
1636731741308,2021-11-12T10:42:21.308,19.500,-0.000014562,0.000005125,-0.000151500
1636731741358,2021-11-12T10:42:21.358,19.550,-0.000014938,0.000014187,-0.000151875
1636731741408,2021-11-12T10:42:21.408,19.600,-0.000014562,0.000013812,-0.000152625
1636731741458,2021-11-12T10:42:21.458,19.650,-0.000014938,0.000013125,-0.000151937
1636731741508,2021-11-12T10:42:21.508,19.700,-0.000014938,0.000012000,-0.000153438
1636731741558,2021-11-12T10:42:21.558,19.750,-0.000014187,0.000013500,-0.000151875
1636731741608,2021-11-12T10:42:21.608,19.800,-0.000014562,0.000013812,-0.000154187
1636731741658,2021-11-12T10:42:21.658,19.850,-0.000012750,0.000002938,-0.000153375
1636731741708,2021-11-12T10:42:21.708,19.900,-0.000013500,0.000014187,-0.000155250
1636731741758,2021-11-12T10:42:21.758,19.950,-0.000016000,0.000009813,-0.000154938
1636731741808,2021-11-12T10:42:21.808,20.000,-0.000015625,0.000013812,-0.000154187
1636731741858,2021-11-12T10:42:21.858,20.050,-0.000014938,0.000012375,-0.000155313
1636731741908,2021-11-12T10:42:21.908,20.100,-0.000013812,0.000013125,-0.000155313
1636731741958,2021-11-12T10:42:21.958,20.150,-0.000014938,0.000013125,-0.000155625
1636731742008,2021-11-12T10:42:22.008,20.200,-0.000016000,0.000013500,-0.000156750
1636731742058,2021-11-12T10:42:22.058,20.250,-0.000015625,0.000013125,-0.000156813
1636731742108,2021-11-12T10:42:22.108,20.300,-0.000013500,0.000008375,-0.000157188
1636731742158,2021-11-12T10:42:22.158,20.350,-0.000014187,0.000013125,-0.000156437
1636731742208,2021-11-12T10:42:22.208,20.400,-0.000014187,0.000012000,-0.000156813
1636731742258,2021-11-12T10:42:22.258,20.450,-0.000014562,0.000012375,-0.000155313
1636731742308,2021-11-12T10:42:22.308,20.500,-0.000012000,0.000013125,-0.000156000
1636731742358,2021-11-12T10:42:22.358,20.550,-0.000013500,0.000012750,-0.000154938
1636731742408,2021-11-12T10:42:22.408,20.600,-0.000014562,0.000013500,-0.000156750
1636731742458,2021-11-12T10:42:22.458,20.650,-0.000013812,0.000012375,-0.000154187
1636731742508,2021-11-12T10:42:22.508,20.700,-0.000013500,0.000012375,-0.000157188
1636731742558,2021-11-12T10:42:22.558,20.750,-0.000015313,0.000007688,-0.000154562
1636731742608,2021-11-12T10:42:22.608,20.800,-0.000013812,0.000013500,-0.000155313
1636731742658,2021-11-12T10:42:22.658,20.850,-0.000014938,0.000012000,-0.000156813
1636731742708,2021-11-12T10:42:22.708,20.900,-0.000014562,0.000013125,-0.000155250
1636731742758,2021-11-12T10:42:22.758,20.950,-0.000015313,0.000013500,-0.000156437
1636731742808,2021-11-12T10:42:22.808,21.000,-0.000016750,0.000013125,-0.000157625
1636731742858,2021-11-12T10:42:22.858,21.050,-0.000017500,0.000013500,-0.000160563
1636731742908,2021-11-12T10:42:22.908,21.100,-0.000013125,0.000013812,-0.000155688
1636731742958,2021-11-12T10:42:22.958,21.150,-0.000014562,0.000013125,-0.000157563
1636731743008,2021-11-12T10:42:23.008,21.200,-0.000015313,0.000013125,-0.000158312
1636731743058,2021-11-12T10:42:23.058,21.250,-0.000014938,0.000007688,-0.000156875
1636731743108,2021-11-12T10:42:23.108,21.300,-0.000013500,0.000006187,-0.000158312
1636731743158,2021-11-12T10:42:23.158,21.350,-0.000016750,0.000012000,-0.000157188
1636731743208,2021-11-12T10:42:23.208,21.400,-0.000015313,0.000007313,-0.000158312
1636731743258,2021-11-12T10:42:23.258,21.450,-0.000013125,0.000012000,-0.000157937
1636731743308,2021-11-12T10:42:23.308,21.500,-0.000014938,0.000012375,-0.000160938
1636731743358,2021-11-12T10:42:23.358,21.550,-0.000016375,0.000001125,-0.000160563
1636731743408,2021-11-12T10:42:23.408,21.600,-0.000015313,0.000014187,-0.000159438
1636731743458,2021-11-12T10:42:23.458,21.650,-0.000017125,0.000012375,-0.000159812
1636731743508,2021-11-12T10:42:23.508,21.700,-0.000015313,0.000013500,-0.000160563
1636731743558,2021-11-12T10:42:23.558,21.750,-0.000014938,0.000013500,-0.000161750
1636731743608,2021-11-12T10:42:23.608,21.800,-0.000017125,0.000014187,-0.000161687
1636731743658,2021-11-12T10:42:23.658,21.850,-0.000016000,0.000014187,-0.000162813
1636731743708,2021-11-12T10:42:23.708,21.900,-0.000015625,-0.000004313,-0.000164750
1636731743758,2021-11-12T10:42:23.758,21.950,-0.000017125,0.000013812,-0.000164375
1636731743808,2021-11-12T10:42:23.808,22.000,-0.000018188,0.000014187,-0.000165125
1636731743858,2021-11-12T10:42:23.858,22.050,-0.000018562,0.000013125,-0.000163625
1636731743908,2021-11-12T10:42:23.908,22.100,-0.000016750,0.000013125,-0.000167000
1636731743958,2021-11-12T10:42:23.958,22.150,-0.000016375,0.000014562,-0.000166250
1636731744008,2021-11-12T10:42:24.008,22.200,-0.000019312,0.000014187,-0.000168125
1636731744058,2021-11-12T10:42:24.058,22.250,-0.000017125,0.000014938,-0.000167437
1636731744108,2021-11-12T10:42:24.108,22.300,-0.000018188,0.000013500,-0.000170438
1636731744158,2021-11-12T10:42:24.158,22.350,-0.000018938,0.000003312,-0.000168875
1636731744208,2021-11-12T10:42:24.208,22.400,-0.000020375,0.000015625,-0.000170438
1636731744258,2021-11-12T10:42:24.258,22.450,-0.000020750,0.000014938,-0.000172250
1636731744308,2021-11-12T10:42:24.308,22.500,-0.000019312,0.000014938,-0.000171937
1636731744358,2021-11-12T10:42:24.358,22.550,-0.000019312,0.000015313,-0.000173375
1636731744408,2021-11-12T10:42:24.408,22.600,-0.000018562,0.000015625,-0.000172625
1636731744458,2021-11-12T10:42:24.458,22.650,-0.000019312,0.000014938,-0.000175687
1636731744508,2021-11-12T10:42:24.508,22.700,-0.000020375,0.000015313,-0.000174188
1636731744558,2021-11-12T10:42:24.558,22.750,-0.000021437,0.000015625,-0.000177625
1636731744608,2021-11-12T10:42:24.608,22.800,-0.000021125,0.000015625,-0.000182500
1636731744658,2021-11-12T10:42:24.658,22.850,-0.000022187,0.000016000,-0.000178375
1636731744708,2021-11-12T10:42:24.708,22.900,-0.000024000,0.000016000,-0.000179500
1636731744758,2021-11-12T10:42:24.758,22.950,-0.000023312,0.000016375,-0.000180937
1636731744808,2021-11-12T10:42:24.808,23.000,-0.000024750,0.000016000,-0.000181750
1636731744858,2021-11-12T10:42:24.858,23.050,-0.000025813,0.000016000,-0.000179875
1636731744908,2021-11-12T10:42:24.908,23.100,-0.000025813,0.000014187,-0.000180937
1636731744958,2021-11-12T10:42:24.958,23.150,-0.000025813,0.000004375,-0.000182500
1636731745008,2021-11-12T10:42:25.008,23.200,-0.000026563,0.000017500,-0.000180625
1636731745058,2021-11-12T10:42:25.058,23.250,-0.000026187,0.000016000,-0.000182125
1636731745108,2021-11-12T10:42:25.108,23.300,-0.000028750,0.000017500,-0.000180188
1636731745158,2021-11-12T10:42:25.158,23.350,-0.000030188,0.000017500,-0.000179437
1636731745208,2021-11-12T10:42:25.208,23.400,-0.000028375,0.000017125,-0.000178687
1636731745258,2021-11-12T10:42:25.258,23.450,-0.000029438,0.000016000,-0.000180250
1636731745308,2021-11-12T10:42:25.308,23.500,-0.000030562,0.000007688,-0.000177187
1636731745358,2021-11-12T10:42:25.358,23.550,-0.000029438,0.000016750,-0.000179125
1636731745408,2021-11-12T10:42:25.408,23.600,-0.000030937,0.000011312,-0.000178687
1636731745458,2021-11-12T10:42:25.458,23.650,-0.000029812,0.000016750,-0.000177187
1636731745508,2021-11-12T10:42:25.508,23.700,-0.000030937,0.000016750,-0.000178313
1636731745558,2021-11-12T10:42:25.558,23.750,-0.000032750,0.000016750,-0.000174937
1636731745608,2021-11-12T10:42:25.608,23.800,-0.000030937,0.000017500,-0.000174937
1636731745658,2021-11-12T10:42:25.658,23.850,-0.000032000,0.000017125,-0.000173062
1636731745708,2021-11-12T10:42:25.708,23.900,-0.000033063,0.000017125,-0.000172313
1636731745758,2021-11-12T10:42:25.758,23.950,-0.000032375,0.000015313,-0.000171125
1636731745808,2021-11-12T10:42:25.808,24.000,-0.000034187,0.000016750,-0.000170438
1636731745858,2021-11-12T10:42:25.858,24.050,-0.000034187,0.000015625,-0.000169687
1636731745908,2021-11-12T10:42:25.908,24.100,-0.000034563,0.000016375,-0.000167375
1636731745958,2021-11-12T10:42:25.958,24.150,-0.000035250,0.000016750,-0.000170375
1636731746008,2021-11-12T10:42:26.008,24.200,-0.000035250,0.000017500,-0.000167750
1636731746058,2021-11-12T10:42:26.058,24.250,-0.000033437,0.000016750,-0.000169625
1636731746108,2021-11-12T10:42:26.108,24.300,-0.000033437,0.000013812,-0.000168062
1636731746158,2021-11-12T10:42:26.158,24.350,-0.000034563,0.000013500,-0.000170750
1636731746208,2021-11-12T10:42:26.208,24.400,-0.000033812,0.000001875,-0.000170375
1636731746258,2021-11-12T10:42:26.258,24.450,-0.000030937,0.000008375,-0.000170375
1636731746308,2021-11-12T10:42:26.308,24.500,-0.000030562,0.000016000,-0.000172313
1636731746358,2021-11-12T10:42:26.358,24.550,-0.000031625,0.000013500,-0.000172688
1636731746408,2021-11-12T10:42:26.408,24.600,-0.000032750,0.000018188,-0.000174188
1636731746458,2021-11-12T10:42:26.458,24.650,-0.000030937,0.000015625,-0.000174188
1636731746508,2021-11-12T10:42:26.508,24.700,-0.000032000,0.000018188,-0.000174875
1636731746558,2021-11-12T10:42:26.558,24.750,-0.000030562,0.000002938,-0.000174937
1636731746608,2021-11-12T10:42:26.608,24.800,-0.000029438,0.000018188,-0.000175687
1636731746658,2021-11-12T10:42:26.658,24.850,-0.000031250,0.000017812,-0.000178000
1636731746708,2021-11-12T10:42:26.708,24.900,-0.000033437,0.000018188,-0.000174563
1636731746758,2021-11-12T10:42:26.758,24.950,-0.000029438,0.000017500,-0.000176438
1636731746808,2021-11-12T10:42:26.808,25.000,-0.000030937,0.000018188,-0.000173750
1636731746858,2021-11-12T10:42:26.858,25.050,-0.000033063,0.000017812,-0.000174563
1636731746908,2021-11-12T10:42:26.908,25.100,-0.000029812,0.000016375,-0.000173000
1636731746958,2021-11-12T10:42:26.958,25.150,-0.000031250,0.000017812,-0.000172625
1636731747008,2021-11-12T10:42:27.008,25.200,-0.000033437,0.000005125,-0.000170375
1636731747058,2021-11-12T10:42:27.058,25.250,-0.000033063,0.000017500,-0.000169687
1636731747108,2021-11-12T10:42:27.108,25.300,-0.000032000,0.000017125,-0.000172250
1636731747158,2021-11-12T10:42:27.158,25.350,-0.000032750,0.000017500,-0.000168500
1636731747208,2021-11-12T10:42:27.208,25.400,-0.000032375,0.000016375,-0.000169250
1636731747258,2021-11-12T10:42:27.258,25.450,-0.000034563,0.000017500,-0.000169250
1636731747308,2021-11-12T10:42:27.308,25.500,-0.000032750,0.000018188,-0.000168875
1636731747358,2021-11-12T10:42:27.358,25.550,-0.000032000,0.000002938,-0.000167750
1636731747408,2021-11-12T10:42:27.408,25.600,-0.000033063,0.000017500,-0.000169250
1636731747458,2021-11-12T10:42:27.458,25.650,-0.000034938,0.000016000,-0.000170750
1636731747508,2021-11-12T10:42:27.508,25.700,-0.000032000,0.000004000,-0.000170062
1636731747558,2021-11-12T10:42:27.558,25.750,-0.000033812,0.000014562,-0.000170750
1636731747608,2021-11-12T10:42:27.608,25.800,-0.000031250,0.000017500,-0.000171500
1636731747658,2021-11-12T10:42:27.658,25.850,-0.000033063,0.000016750,-0.000173375
1636731747708,2021-11-12T10:42:27.708,25.900,-0.000032375,0.000017500,-0.000172625
1636731747758,2021-11-12T10:42:27.758,25.950,-0.000034187,0.000016375,-0.000175625
1636731747808,2021-11-12T10:42:27.808,26.000,-0.000034187,0.000005125,-0.000173750
1636731747858,2021-11-12T10:42:27.858,26.050,-0.000034563,0.000017500,-0.000174937
1636731747908,2021-11-12T10:42:27.908,26.100,-0.000033812,0.000016750,-0.000175312
1636731747958,2021-11-12T10:42:27.958,26.150,-0.000036000,0.000016375,-0.000175625
1636731748008,2021-11-12T10:42:28.008,26.200,-0.000034938,0.000016375,-0.000176438
1636731748058,2021-11-12T10:42:28.058,26.250,-0.000034187,0.000016750,-0.000174937
1636731748108,2021-11-12T10:42:28.108,26.300,-0.000034187,0.000016750,-0.000176438
1636731748158,2021-11-12T10:42:28.158,26.350,-0.000033812,0.000014562,-0.000175687
1636731748208,2021-11-12T10:42:28.208,26.400,-0.000034563,0.000017125,-0.000175687
1636731748258,2021-11-12T10:42:28.258,26.450,-0.000035250,0.000015313,-0.000174937
1636731748308,2021-11-12T10:42:28.308,26.500,-0.000032375,0.000017125,-0.000173812
1636731748358,2021-11-12T10:42:28.358,26.550,-0.000034187,0.000015313,-0.000174937
1636731748408,2021-11-12T10:42:28.408,26.600,-0.000034563,0.000016375,-0.000173812
1636731748458,2021-11-12T10:42:28.458,26.650,-0.000034938,0.000016375,-0.000175250
1636731748508,2021-11-12T10:42:28.508,26.700,-0.000034187,0.000016375,-0.000171562
1636731748558,2021-11-12T10:42:28.558,26.750,-0.000034563,0.000017500,-0.000173062
1636731748608,2021-11-12T10:42:28.608,26.800,-0.000034563,0.000009813,-0.000172250
1636731748658,2021-11-12T10:42:28.658,26.850,-0.000035250,0.000015625,-0.000172313
1636731748708,2021-11-12T10:42:28.708,26.900,-0.000034187,0.000015313,-0.000171125
1636731748758,2021-11-12T10:42:28.758,26.950,-0.000036000,0.000016375,-0.000171875
1636731748808,2021-11-12T10:42:28.808,27.000,-0.000034187,0.000014562,-0.000172625
1636731748858,2021-11-12T10:42:28.858,27.050,-0.000035250,0.000017812,-0.000171500
1636731748908,2021-11-12T10:42:28.908,27.100,-0.000034563,0.000014562,-0.000172625
1636731748958,2021-11-12T10:42:28.958,27.150,-0.000034938,0.000004375,-0.000171500
