epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731633810,2021-11-12T10:40:33.810,61.950,-0.000019625,0.000018188,-0.000184375
1636731633860,2021-11-12T10:40:33.860,62.000,-0.000017500,0.000017125,-0.000183625
1636731633910,2021-11-12T10:40:33.910,62.050,-0.000020000,0.000016000,-0.000182063
1636731633960,2021-11-12T10:40:33.960,62.100,-0.000018188,0.000012375,-0.000182875
1636731634010,2021-11-12T10:40:34.010,62.150,-0.000018188,0.000011312,-0.000181750
1636731634060,2021-11-12T10:40:34.060,62.200,-0.000018562,0.000012750,-0.000183187
1636731634110,2021-11-12T10:40:34.110,62.250,-0.000020375,0.000008000,-0.000183250
1636731634160,2021-11-12T10:40:34.160,62.300,-0.000019625,0.000015313,-0.000184687
1636731634210,2021-11-12T10:40:34.210,62.350,-0.000021125,0.000008000,-0.000185125
1636731634260,2021-11-12T10:40:34.260,62.400,-0.000023312,0.000018938,-0.000183563
1636731634310,2021-11-12T10:40:34.310,62.450,-0.000021437,0.000012000,-0.000185438
1636731634360,2021-11-12T10:40:34.360,62.500,-0.000022563,0.000017812,-0.000184313
1636731634410,2021-11-12T10:40:34.410,62.550,-0.000023312,0.000017812,-0.000186625
1636731634460,2021-11-12T10:40:34.460,62.600,-0.000023312,0.000018938,-0.000183563
1636731634510,2021-11-12T10:40:34.510,62.650,-0.000024000,0.000018188,-0.000186313
1636731634560,2021-11-12T10:40:34.560,62.700,-0.000024000,0.000004000,-0.000184687
1636731634610,2021-11-12T10:40:34.610,62.750,-0.000025125,0.000018562,-0.000185563
1636731634660,2021-11-12T10:40:34.660,62.800,-0.000024750,0.000016750,-0.000184375
1636731634710,2021-11-12T10:40:34.710,62.850,-0.000025125,0.000018938,-0.000184375
1636731634760,2021-11-12T10:40:34.760,62.900,-0.000024750,0.000018562,-0.000185563
1636731634810,2021-11-12T10:40:34.810,62.950,-0.000025125,0.000018562,-0.000185062
1636731634860,2021-11-12T10:40:34.860,63.000,-0.000026187,0.000018188,-0.000184375
1636731634910,2021-11-12T10:40:34.910,63.050,-0.000026187,0.000006562,-0.000184687
1636731634960,2021-11-12T10:40:34.960,63.100,-0.000024000,0.000017812,-0.000185125
1636731635010,2021-11-12T10:40:35.010,63.150,-0.000024375,0.000019312,-0.000185438
1636731635060,2021-11-12T10:40:35.060,63.200,-0.000023312,0.000017500,-0.000185438
1636731635110,2021-11-12T10:40:35.110,63.250,-0.000027250,0.000018938,-0.000186250
1636731635160,2021-11-12T10:40:35.160,63.300,-0.000023312,0.000018938,-0.000184750
1636731635210,2021-11-12T10:40:35.210,63.350,-0.000024000,0.000018562,-0.000185438
1636731635260,2021-11-12T10:40:35.260,63.400,-0.000023312,0.000018562,-0.000184375
1636731635310,2021-11-12T10:40:35.310,63.450,-0.000026563,0.000018188,-0.000186250
1636731635360,2021-11-12T10:40:35.360,63.500,-0.000026187,0.000017812,-0.000185500
1636731635410,2021-11-12T10:40:35.410,63.550,-0.000025813,0.000017125,-0.000185125
1636731635460,2021-11-12T10:40:35.460,63.600,-0.000026187,0.000017812,-0.000184375
1636731635510,2021-11-12T10:40:35.510,63.650,-0.000025125,0.000018562,-0.000185563
1636731635560,2021-11-12T10:40:35.560,63.700,-0.000026937,0.000018938,-0.000184375
1636731635610,2021-11-12T10:40:35.610,63.750,-0.000026187,0.000016750,-0.000184687
1636731635660,2021-11-12T10:40:35.660,63.800,-0.000025125,0.000018188,-0.000184750
1636731635710,2021-11-12T10:40:35.710,63.850,-0.000025813,0.000014562,-0.000186313
1636731635760,2021-11-12T10:40:35.760,63.900,-0.000024375,0.000018188,-0.000185062
1636731635810,2021-11-12T10:40:35.810,63.950,-0.000024750,0.000016375,-0.000185438
1636731635860,2021-11-12T10:40:35.860,64.000,-0.000024750,0.000017500,-0.000184313
1636731635910,2021-11-12T10:40:35.910,64.050,-0.000026187,0.000018938,-0.000187438
1636731635960,2021-11-12T10:40:35.960,64.100,-0.000024375,0.000018938,-0.000184375
1636731636010,2021-11-12T10:40:36.010,64.150,-0.000023625,0.000018938,-0.000186250
1636731636060,2021-11-12T10:40:36.060,64.200,-0.000024750,0.000007688,-0.000185125
1636731636110,2021-11-12T10:40:36.110,64.250,-0.000024750,0.000018938,-0.000185125
1636731636160,2021-11-12T10:40:36.160,64.300,-0.000024375,0.000016750,-0.000186625
1636731636210,2021-11-12T10:40:36.210,64.350,-0.000024375,0.000017812,-0.000184687
1636731636260,2021-11-12T10:40:36.260,64.400,-0.000026563,0.000018938,-0.000185125
1636731636310,2021-11-12T10:40:36.310,64.450,-0.000024375,0.000018188,-0.000184750
1636731636360,2021-11-12T10:40:36.360,64.500,-0.000025438,0.000018938,-0.000186250
1636731636410,2021-11-12T10:40:36.410,64.550,-0.000023625,0.000006938,-0.000185125
1636731636460,2021-11-12T10:40:36.460,64.600,-0.000025813,0.000018938,-0.000187375
1636731636510,2021-11-12T10:40:36.510,64.650,-0.000025438,0.000018188,-0.000186687
1636731636560,2021-11-12T10:40:36.560,64.700,-0.000026937,0.000018562,-0.000185563
1636731636610,2021-11-12T10:40:36.610,64.750,-0.000024750,0.000018562,-0.000186687
1636731636660,2021-11-12T10:40:36.660,64.800,-0.000025813,0.000018188,-0.000185062
1636731636710,2021-11-12T10:40:36.710,64.850,-0.000025125,0.000018938,-0.000185438
1636731636760,2021-11-12T10:40:36.760,64.900,-0.000023312,0.000018562,-0.000184750
1636731636810,2021-11-12T10:40:36.810,64.950,-0.000024750,0.000018938,-0.000185813
1636731636860,2021-11-12T10:40:36.860,65.000,-0.000024000,0.000011687,-0.000185125
1636731636910,2021-11-12T10:40:36.910,65.050,-0.000023625,0.000019312,-0.000185125
1636731636960,2021-11-12T10:40:36.960,65.100,-0.000024375,0.000017125,-0.000185813
1636731637010,2021-11-12T10:40:37.010,65.150,-0.000025438,0.000019312,-0.000185563
1636731637060,2021-11-12T10:40:37.060,65.200,-0.000024000,0.000017812,-0.000186687
1636731637110,2021-11-12T10:40:37.110,65.250,-0.000025438,0.000017812,-0.000184750
1636731637160,2021-11-12T10:40:37.160,65.300,-0.000025813,0.000019625,-0.000187375
1636731637210,2021-11-12T10:40:37.210,65.350,-0.000025813,0.000006562,-0.000185438
1636731637260,2021-11-12T10:40:37.260,65.400,-0.000025438,0.000018562,-0.000185938
1636731637310,2021-11-12T10:40:37.310,65.450,-0.000025438,0.000017812,-0.000187062
1636731637360,2021-11-12T10:40:37.360,65.500,-0.000025125,0.000018562,-0.000185875
1636731637410,2021-11-12T10:40:37.410,65.550,-0.000023312,0.000018188,-0.000187000
1636731637460,2021-11-12T10:40:37.460,65.600,-0.000025438,0.000017812,-0.000185062
1636731637510,2021-11-12T10:40:37.510,65.650,-0.000024375,0.000017812,-0.000185875
1636731637560,2021-11-12T10:40:37.560,65.700,-0.000024375,0.000014562,-0.000185438
1636731637610,2021-11-12T10:40:37.610,65.750,-0.000025125,0.000018938,-0.000184750
1636731637660,2021-11-12T10:40:37.660,65.800,-0.000025438,0.000018188,-0.000185875
1636731637710,2021-11-12T10:40:37.710,65.850,-0.000024375,0.000018188,-0.000185125
1636731637760,2021-11-12T10:40:37.760,65.900,-0.000025438,0.000017125,-0.000186625
1636731637810,2021-11-12T10:40:37.810,65.950,-0.000024000,0.000017812,-0.000186313
1636731637860,2021-11-12T10:40:37.860,66.000,-0.000025125,0.000018188,-0.000187062
1636731637910,2021-11-12T10:40:37.910,66.050,-0.000023312,0.000003312,-0.000184750
1636731637960,2021-11-12T10:40:37.960,66.100,-0.000024750,0.000018938,-0.000186687
1636731638010,2021-11-12T10:40:38.010,66.150,-0.000024000,0.000018188,-0.000185875
1636731638060,2021-11-12T10:40:38.060,66.200,-0.000023625,0.000020000,-0.000185563
1636731638110,2021-11-12T10:40:38.110,66.250,-0.000021437,0.000018938,-0.000186313
1636731638160,2021-11-12T10:40:38.160,66.300,-0.000023312,0.000019625,-0.000185563
1636731638210,2021-11-12T10:40:38.210,66.350,-0.000023312,0.000018188,-0.000185563
1636731638260,2021-11-12T10:40:38.260,66.400,-0.000024375,0.000019625,-0.000184000
1636731638310,2021-11-12T10:40:38.310,66.450,-0.000025813,0.000017812,-0.000185938
1636731638360,2021-11-12T10:40:38.360,66.500,-0.000026187,0.000012750,-0.000185500
1636731638410,2021-11-12T10:40:38.410,66.550,-0.000024375,0.000018938,-0.000185875
1636731638460,2021-11-12T10:40:38.460,66.600,-0.000025125,0.000017500,-0.000186625
1636731638510,2021-11-12T10:40:38.510,66.650,-0.000024000,0.000018938,-0.000183625
1636731638560,2021-11-12T10:40:38.560,66.700,-0.000025813,0.000017812,-0.000187062
1636731638610,2021-11-12T10:40:38.610,66.750,-0.000024750,0.000014938,-0.000184375
1636731638660,2021-11-12T10:40:38.660,66.800,-0.000025438,0.000011687,-0.000185938
1636731638710,2021-11-12T10:40:38.710,66.850,-0.000025438,0.000005125,-0.000185938
1636731638760,2021-11-12T10:40:38.760,66.900,-0.000025813,0.000007313,-0.000184750
1636731638810,2021-11-12T10:40:38.810,66.950,-0.000024375,0.000016000,-0.000184687
1636731638860,2021-11-12T10:40:38.860,67.000,-0.000025438,0.000010937,-0.000183250
1636731638910,2021-11-12T10:40:38.910,67.050,-0.000026187,0.000018562,-0.000184375
1636731638960,2021-11-12T10:40:38.960,67.100,-0.000026937,0.000014187,-0.000183250
1636731639010,2021-11-12T10:40:39.010,67.150,-0.000025125,0.000018938,-0.000184375
1636731639060,2021-11-12T10:40:39.060,67.200,-0.000024750,0.000011687,-0.000182875
1636731639110,2021-11-12T10:40:39.110,67.250,-0.000024000,0.000018938,-0.000183563
1636731639160,2021-11-12T10:40:39.160,67.300,-0.000023312,0.000018938,-0.000184000
1636731639210,2021-11-12T10:40:39.210,67.350,-0.000024000,0.000017500,-0.000181750
1636731639260,2021-11-12T10:40:39.260,67.400,-0.000021437,0.000018562,-0.000182875
1636731639310,2021-11-12T10:40:39.310,67.450,-0.000024000,0.000019625,-0.000179875
1636731639360,2021-11-12T10:40:39.360,67.500,-0.000021813,0.000018562,-0.000182875
1636731639410,2021-11-12T10:40:39.410,67.550,-0.000020375,0.000004750,-0.000181312
1636731639460,2021-11-12T10:40:39.460,67.600,-0.000021813,0.000018562,-0.000182875
1636731639510,2021-11-12T10:40:39.510,67.650,-0.000021437,0.000018938,-0.000182500
1636731639560,2021-11-12T10:40:39.560,67.700,-0.000022187,0.000018562,-0.000181750
1636731639610,2021-11-12T10:40:39.610,67.750,-0.000023312,0.000017125,-0.000182500
1636731639660,2021-11-12T10:40:39.660,67.800,-0.000022563,0.000020375,-0.000181750
1636731639710,2021-11-12T10:40:39.710,67.850,-0.000025813,0.000019625,-0.000182812
1636731639760,2021-11-12T10:40:39.760,67.900,-0.000024375,0.000016375,-0.000182875
1636731639810,2021-11-12T10:40:39.810,67.950,-0.000025813,0.000018938,-0.000184375
1636731639860,2021-11-12T10:40:39.860,68.000,-0.000026937,0.000010937,-0.000185563
1636731639910,2021-11-12T10:40:39.910,68.050,-0.000025813,0.000019312,-0.000185563
1636731639960,2021-11-12T10:40:39.960,68.100,-0.000027250,0.000019312,-0.000186687
1636731640010,2021-11-12T10:40:40.010,68.150,-0.000027250,0.000020000,-0.000185125
1636731640060,2021-11-12T10:40:40.060,68.200,-0.000026937,0.000018562,-0.000186625
1636731640110,2021-11-12T10:40:40.110,68.250,-0.000025438,0.000018562,-0.000184375
1636731640160,2021-11-12T10:40:40.160,68.300,-0.000026937,0.000018188,-0.000184750
1636731640210,2021-11-12T10:40:40.210,68.350,-0.000025125,0.000011312,-0.000184750
1636731640260,2021-11-12T10:40:40.260,68.400,-0.000026187,0.000019625,-0.000185938
1636731640310,2021-11-12T10:40:40.310,68.450,-0.000026563,0.000018188,-0.000184313
1636731640360,2021-11-12T10:40:40.360,68.500,-0.000023312,0.000018938,-0.000183625
1636731640410,2021-11-12T10:40:40.410,68.550,-0.000023312,0.000018938,-0.000184375
1636731640460,2021-11-12T10:40:40.460,68.600,-0.000021813,0.000019312,-0.000183625
1636731640510,2021-11-12T10:40:40.510,68.650,-0.000024375,0.000019625,-0.000184750
1636731640560,2021-11-12T10:40:40.560,68.700,-0.000024375,0.000005500,-0.000183563
1636731640610,2021-11-12T10:40:40.610,68.750,-0.000024375,0.000018188,-0.000184750
1636731640660,2021-11-12T10:40:40.660,68.800,-0.000022563,0.000019312,-0.000186250
1636731640710,2021-11-12T10:40:40.710,68.850,-0.000022187,0.000018938,-0.000184000
1636731640760,2021-11-12T10:40:40.760,68.900,-0.000021813,0.000018938,-0.000185563
1636731640810,2021-11-12T10:40:40.810,68.950,-0.000021813,0.000018562,-0.000184313
1636731640860,2021-11-12T10:40:40.860,69.000,-0.000024000,0.000018938,-0.000185875
1636731640910,2021-11-12T10:40:40.910,69.050,-0.000022938,0.000018188,-0.000185563
1636731640960,2021-11-12T10:40:40.960,69.100,-0.000022938,0.000018938,-0.000186687
1636731641010,2021-11-12T10:40:41.010,69.150,-0.000025125,0.000012750,-0.000184750
1636731641060,2021-11-12T10:40:41.060,69.200,-0.000022938,0.000018938,-0.000185938
1636731641110,2021-11-12T10:40:41.110,69.250,-0.000023625,0.000015625,-0.000185938
1636731641160,2021-11-12T10:40:41.160,69.300,-0.000024750,0.000018938,-0.000185125
1636731641210,2021-11-12T10:40:41.210,69.350,-0.000022938,0.000018562,-0.000186687
1636731641260,2021-11-12T10:40:41.260,69.400,-0.000024000,0.000018188,-0.000184750
1636731641310,2021-11-12T10:40:41.310,69.450,-0.000025438,0.000017500,-0.000187000
1636731641360,2021-11-12T10:40:41.360,69.500,-0.000025125,0.000008000,-0.000187062
1636731641410,2021-11-12T10:40:41.410,69.550,-0.000024000,0.000018938,-0.000185125
1636731641460,2021-11-12T10:40:41.460,69.600,-0.000025438,0.000017812,-0.000185563
1636731641510,2021-11-12T10:40:41.510,69.650,-0.000024000,0.000018562,-0.000184750
1636731641560,2021-11-12T10:40:41.560,69.700,-0.000025125,0.000018562,-0.000187062
1636731641610,2021-11-12T10:40:41.610,69.750,-0.000026187,0.000018188,-0.000185125
1636731641660,2021-11-12T10:40:41.660,69.800,-0.000025813,0.000018562,-0.000186687
1636731641710,2021-11-12T10:40:41.710,69.850,-0.000024750,0.000018938,-0.000185563
1636731641760,2021-11-12T10:40:41.760,69.900,-0.000024000,0.000017812,-0.000187438
1636731641810,2021-11-12T10:40:41.810,69.950,-0.000025125,0.000018938,-0.000185875
1636731641860,2021-11-12T10:40:41.860,70.000,-0.000023625,0.000018188,-0.000185125
1636731641910,2021-11-12T10:40:41.910,70.050,-0.000026187,0.000018188,-0.000186625
1636731641960,2021-11-12T10:40:41.960,70.100,-0.000026187,0.000018562,-0.000185125
1636731642010,2021-11-12T10:40:42.010,70.150,-0.000026187,0.000018562,-0.000187750
1636731642060,2021-11-12T10:40:42.060,70.200,-0.000023625,0.000019312,-0.000185438
1636731642110,2021-11-12T10:40:42.110,70.250,-0.000024750,0.000017812,-0.000186313
1636731642160,2021-11-12T10:40:42.160,70.300,-0.000024750,0.000014938,-0.000187375
1636731642210,2021-11-12T10:40:42.210,70.350,-0.000025438,0.000019312,-0.000185938
1636731642260,2021-11-12T10:40:42.260,70.400,-0.000024375,0.000016375,-0.000185563
1636731642310,2021-11-12T10:40:42.310,70.450,-0.000023625,0.000019312,-0.000185500
1636731642360,2021-11-12T10:40:42.360,70.500,-0.000024375,0.000018562,-0.000187375
1636731642410,2021-11-12T10:40:42.410,70.550,-0.000025125,0.000018562,-0.000185563
1636731642460,2021-11-12T10:40:42.460,70.600,-0.000024750,0.000017125,-0.000186250
1636731642510,2021-11-12T10:40:42.510,70.650,-0.000024000,0.000005875,-0.000185875
1636731642560,2021-11-12T10:40:42.560,70.700,-0.000025438,0.000018938,-0.000185563
1636731642610,2021-11-12T10:40:42.610,70.750,-0.000022563,0.000017500,-0.000185062
1636731642660,2021-11-12T10:40:42.660,70.800,-0.000023625,0.000018562,-0.000184000
1636731642710,2021-11-12T10:40:42.710,70.850,-0.000024375,0.000018562,-0.000186687
1636731642760,2021-11-12T10:40:42.760,70.900,-0.000024375,0.000018938,-0.000184375
1636731642810,2021-11-12T10:40:42.810,70.950,-0.000024750,0.000018938,-0.000185938
1636731642860,2021-11-12T10:40:42.860,71.000,-0.000022563,0.000005875,-0.000185125
1636731642910,2021-11-12T10:40:42.910,71.050,-0.000024375,0.000018188,-0.000186250
1636731642960,2021-11-12T10:40:42.960,71.100,-0.000023625,0.000017125,-0.000186687
1636731643010,2021-11-12T10:40:43.010,71.150,-0.000025813,0.000018188,-0.000184812
1636731643060,2021-11-12T10:40:43.060,71.200,-0.000023312,0.000016375,-0.000185563
1636731643110,2021-11-12T10:40:43.110,71.250,-0.000023625,0.000017812,-0.000184750
1636731643160,2021-11-12T10:40:43.160,71.300,-0.000024375,0.000013812,-0.000185125
1636731643210,2021-11-12T10:40:43.210,71.350,-0.000025438,0.000013812,-0.000185563
1636731643260,2021-11-12T10:40:43.260,71.400,-0.000024750,0.000013125,-0.000185125
1636731643310,2021-11-12T10:40:43.310,71.450,-0.000022938,0.000010937,-0.000186313
1636731643360,2021-11-12T10:40:43.360,71.500,-0.000024375,0.000018562,-0.000184750
1636731643410,2021-11-12T10:40:43.410,71.550,-0.000022563,0.000011687,-0.000187000
1636731643460,2021-11-12T10:40:43.460,71.600,-0.000025438,0.000018188,-0.000185125
1636731643510,2021-11-12T10:40:43.510,71.650,-0.000022938,0.000016375,-0.000186250
1636731643560,2021-11-12T10:40:43.560,71.700,-0.000023625,0.000017125,-0.000185500
1636731643610,2021-11-12T10:40:43.610,71.750,-0.000022938,0.000017812,-0.000186625
1636731643660,2021-11-12T10:40:43.660,71.800,-0.000024375,0.000008750,-0.000186250
1636731643710,2021-11-12T10:40:43.710,71.850,-0.000024375,0.000018188,-0.000185500
1636731643760,2021-11-12T10:40:43.760,71.900,-0.000024000,0.000016750,-0.000185813
1636731643810,2021-11-12T10:40:43.810,71.950,-0.000024375,0.000019312,-0.000185062
1636731643860,2021-11-12T10:40:43.860,72.000,-0.000024000,0.000018188,-0.000185062
1636731643910,2021-11-12T10:40:43.910,72.050,-0.000026187,0.000018938,-0.000185125
1636731643960,2021-11-12T10:40:43.960,72.100,-0.000025125,0.000020000,-0.000186313
1636731644010,2021-11-12T10:40:44.010,72.150,-0.000025813,0.000005125,-0.000185938
1636731644060,2021-11-12T10:40:44.060,72.200,-0.000024000,0.000018188,-0.000186250
1636731644110,2021-11-12T10:40:44.110,72.250,-0.000025438,0.000018188,-0.000187375
1636731644160,2021-11-12T10:40:44.160,72.300,-0.000024375,0.000019625,-0.000185500
1636731644210,2021-11-12T10:40:44.210,72.350,-0.000025125,0.000018562,-0.000187375
1636731644260,2021-11-12T10:40:44.260,72.400,-0.000024375,0.000019312,-0.000184750
1636731644310,2021-11-12T10:40:44.310,72.450,-0.000027625,0.000018938,-0.000186625
1636731644360,2021-11-12T10:40:44.360,72.500,-0.000026187,0.000018938,-0.000184750
1636731644410,2021-11-12T10:40:44.410,72.550,-0.000023625,0.000018938,-0.000185938
1636731644460,2021-11-12T10:40:44.460,72.600,-0.000023312,0.000018938,-0.000185500
1636731644510,2021-11-12T10:40:44.510,72.650,-0.000023312,0.000019625,-0.000185563
1636731644560,2021-11-12T10:40:44.560,72.700,-0.000021437,0.000018938,-0.000184000
1636731644610,2021-11-12T10:40:44.610,72.750,-0.000020750,0.000018562,-0.000184375
1636731644660,2021-11-12T10:40:44.660,72.800,-0.000022563,0.000018562,-0.000185125
1636731644710,2021-11-12T10:40:44.710,72.850,-0.000020000,0.000016750,-0.000183625
1636731644760,2021-11-12T10:40:44.760,72.900,-0.000021125,0.000017125,-0.000184375
1636731644810,2021-11-12T10:40:44.810,72.950,-0.000020375,0.000012000,-0.000184000
1636731644860,2021-11-12T10:40:44.860,73.000,-0.000021437,0.000016375,-0.000184750
1636731644910,2021-11-12T10:40:44.910,73.050,-0.000020750,0.000015625,-0.000185938
1636731644960,2021-11-12T10:40:44.960,73.100,-0.000020000,0.000018562,-0.000183250
1636731645010,2021-11-12T10:40:45.010,73.150,-0.000020375,0.000018188,-0.000186250
1636731645060,2021-11-12T10:40:45.060,73.200,-0.000018938,0.000017812,-0.000184000
1636731645110,2021-11-12T10:40:45.110,73.250,-0.000019312,0.000016750,-0.000184375
1636731645160,2021-11-12T10:40:45.160,73.300,-0.000018562,0.000007313,-0.000184000
1636731645210,2021-11-12T10:40:45.210,73.350,-0.000020375,0.000018938,-0.000184750
1636731645260,2021-11-12T10:40:45.260,73.400,-0.000020750,0.000017500,-0.000184313
1636731645310,2021-11-12T10:40:45.310,73.450,-0.000018938,0.000017812,-0.000184750
1636731645360,2021-11-12T10:40:45.360,73.500,-0.000021125,0.000017500,-0.000185125
1636731645410,2021-11-12T10:40:45.410,73.550,-0.000020000,0.000017812,-0.000183938
1636731645460,2021-11-12T10:40:45.460,73.600,-0.000021125,0.000017500,-0.000185563
1636731645510,2021-11-12T10:40:45.510,73.650,-0.000021125,0.000000375,-0.000185500
1636731645560,2021-11-12T10:40:45.560,73.700,-0.000019625,0.000017125,-0.000186313
1636731645610,2021-11-12T10:40:45.610,73.750,-0.000022563,0.000018188,-0.000185125
1636731645660,2021-11-12T10:40:45.660,73.800,-0.000023312,0.000017812,-0.000184313
1636731645710,2021-11-12T10:40:45.710,73.850,-0.000024000,0.000018562,-0.000186687
1636731645760,2021-11-12T10:40:45.760,73.900,-0.000025125,0.000018188,-0.000184000
1636731645810,2021-11-12T10:40:45.810,73.950,-0.000025438,0.000018188,-0.000185062
1636731645860,2021-11-12T10:40:45.860,74.000,-0.000025813,0.000018562,-0.000185125
1636731645910,2021-11-12T10:40:45.910,74.050,-0.000026563,0.000018938,-0.000185875
1636731645960,2021-11-12T10:40:45.960,74.100,-0.000027625,0.000007313,-0.000185500
1636731646010,2021-11-12T10:40:46.010,74.150,-0.000026937,0.000018562,-0.000186250
1636731646060,2021-11-12T10:40:46.060,74.200,-0.000026563,0.000016000,-0.000185438
1636731646110,2021-11-12T10:40:46.110,74.250,-0.000026563,0.000018188,-0.000186625
1636731646160,2021-11-12T10:40:46.160,74.300,-0.000028375,0.000018188,-0.000187750
1636731646210,2021-11-12T10:40:46.210,74.350,-0.000027625,0.000018188,-0.000186625
1636731646260,2021-11-12T10:40:46.260,74.400,-0.000029125,0.000018938,-0.000189250
1636731646310,2021-11-12T10:40:46.310,74.450,-0.000027625,0.000005500,-0.000186625
1636731646360,2021-11-12T10:40:46.360,74.500,-0.000028375,0.000018938,-0.000188125
1636731646410,2021-11-12T10:40:46.410,74.550,-0.000027625,0.000017500,-0.000188125
1636731646460,2021-11-12T10:40:46.460,74.600,-0.000028375,0.000019312,-0.000188188
1636731646510,2021-11-12T10:40:46.510,74.650,-0.000027250,0.000018188,-0.000188562
1636731646560,2021-11-12T10:40:46.560,74.700,-0.000026563,0.000018188,-0.000186625
1636731646610,2021-11-12T10:40:46.610,74.750,-0.000026937,0.000019312,-0.000187813
1636731646660,2021-11-12T10:40:46.660,74.800,-0.000027250,0.000017500,-0.000187375
1636731646710,2021-11-12T10:40:46.710,74.850,-0.000027250,0.000017812,-0.000187375
1636731646760,2021-11-12T10:40:46.760,74.900,-0.000026937,0.000017812,-0.000187750
1636731646810,2021-11-12T10:40:46.810,74.950,-0.000027250,0.000018562,-0.000185938
1636731646860,2021-11-12T10:40:46.860,75.000,-0.000026937,0.000017500,-0.000187000
1636731646910,2021-11-12T10:40:46.910,75.050,-0.000026187,0.000018562,-0.000186250
1636731646960,2021-11-12T10:40:46.960,75.100,-0.000028375,0.000018562,-0.000187375
1636731647010,2021-11-12T10:40:47.010,75.150,-0.000027625,0.000018938,-0.000185938
1636731647060,2021-11-12T10:40:47.060,75.200,-0.000027250,0.000017125,-0.000188188
1636731647110,2021-11-12T10:40:47.110,75.250,-0.000025125,0.000007313,-0.000186687
1636731647160,2021-11-12T10:40:47.160,75.300,-0.000025125,0.000018562,-0.000185563
1636731647210,2021-11-12T10:40:47.210,75.350,-0.000027625,0.000018188,-0.000187438
1636731647260,2021-11-12T10:40:47.260,75.400,-0.000028000,0.000018188,-0.000185813
1636731647310,2021-11-12T10:40:47.310,75.450,-0.000026937,0.000013125,-0.000185563
1636731647360,2021-11-12T10:40:47.360,75.500,-0.000027625,0.000016375,-0.000186250
1636731647410,2021-11-12T10:40:47.410,75.550,-0.000027250,0.000016000,-0.000185813
1636731647460,2021-11-12T10:40:47.460,75.600,-0.000026563,0.000009500,-0.000185938
1636731647510,2021-11-12T10:40:47.510,75.650,-0.000028000,0.000017812,-0.000186625
1636731647560,2021-11-12T10:40:47.560,75.700,-0.000028375,0.000012000,-0.000187000
1636731647610,2021-11-12T10:40:47.610,75.750,-0.000026937,0.000019312,-0.000184375
1636731647660,2021-11-12T10:40:47.660,75.800,-0.000024750,0.000014938,-0.000187000
1636731647710,2021-11-12T10:40:47.710,75.850,-0.000025125,0.000018188,-0.000185125
1636731647760,2021-11-12T10:40:47.760,75.900,-0.000026937,0.000018562,-0.000186687
1636731647810,2021-11-12T10:40:47.810,75.950,-0.000026937,0.000008375,-0.000185438
1636731647860,2021-11-12T10:40:47.860,76.000,-0.000027250,0.000019312,-0.000186250
1636731647910,2021-11-12T10:40:47.910,76.050,-0.000029125,0.000015313,-0.000185438
1636731647960,2021-11-12T10:40:47.960,76.100,-0.000028375,0.000017812,-0.000185563
1636731648010,2021-11-12T10:40:48.010,76.150,-0.000027625,0.000016375,-0.000186250
1636731648060,2021-11-12T10:40:48.060,76.200,-0.000029438,0.000017500,-0.000185813
1636731648110,2021-11-12T10:40:48.110,76.250,-0.000028000,0.000016375,-0.000186625
1636731648160,2021-11-12T10:40:48.160,76.300,-0.000027625,0.000018188,-0.000185438
1636731648210,2021-11-12T10:40:48.210,76.350,-0.000028000,0.000016375,-0.000185500
1636731648260,2021-11-12T10:40:48.260,76.400,-0.000026187,0.000001125,-0.000186250
1636731648310,2021-11-12T10:40:48.310,76.450,-0.000026563,0.000019625,-0.000187750
1636731648360,2021-11-12T10:40:48.360,76.500,-0.000026937,0.000017500,-0.000187000
1636731648410,2021-11-12T10:40:48.410,76.550,-0.000027250,0.000018938,-0.000185813
1636731648460,2021-11-12T10:40:48.460,76.600,-0.000026563,0.000017500,-0.000187000
1636731648510,2021-11-12T10:40:48.510,76.650,-0.000027625,0.000018938,-0.000185563
1636731648560,2021-11-12T10:40:48.560,76.700,-0.000027625,0.000018562,-0.000187000
1636731648610,2021-11-12T10:40:48.610,76.750,-0.000026937,0.000017812,-0.000185062
1636731648660,2021-11-12T10:40:48.660,76.800,-0.000026937,0.000018938,-0.000187062
1636731648710,2021-11-12T10:40:48.710,76.850,-0.000026187,0.000017500,-0.000186250
1636731648760,2021-11-12T10:40:48.760,76.900,-0.000026187,0.000018562,-0.000185813
1636731648810,2021-11-12T10:40:48.810,76.950,-0.000026563,0.000017500,-0.000185938
1636731648860,2021-11-12T10:40:48.860,77.000,-0.000024750,0.000018562,-0.000185125
1636731648910,2021-11-12T10:40:48.910,77.050,-0.000025125,0.000019625,-0.000184000
1636731648960,2021-11-12T10:40:48.960,77.100,-0.000026187,0.000011312,-0.000186250
1636731649010,2021-11-12T10:40:49.010,77.150,-0.000026563,0.000018938,-0.000186625
1636731649060,2021-11-12T10:40:49.060,77.200,-0.000027625,0.000012750,-0.000185563
1636731649110,2021-11-12T10:40:49.110,77.250,-0.000023312,0.000018188,-0.000185563
1636731649160,2021-11-12T10:40:49.160,77.300,-0.000023625,0.000016000,-0.000187438
1636731649210,2021-11-12T10:40:49.210,77.350,-0.000024000,0.000018938,-0.000185625
1636731649260,2021-11-12T10:40:49.260,77.400,-0.000025438,0.000018188,-0.000187000
