epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696959673,2022-04-11T13:09:19.673,50.450,0.000113750,0.000053437,0.000012875
1649696959723,2022-04-11T13:09:19.723,50.500,0.000112625,0.000053812,0.000014375
1649696959773,2022-04-11T13:09:19.773,50.550,0.000113000,0.000054188,0.000013625
1649696959823,2022-04-11T13:09:19.823,50.600,0.000112625,0.000054937,0.000016250
1649696959873,2022-04-11T13:09:19.873,50.650,0.000114125,0.000053437,0.000012500
1649696959923,2022-04-11T13:09:19.923,50.700,0.000114437,0.000049813,0.000013625
1649696959973,2022-04-11T13:09:19.973,50.750,0.000114437,0.000055625,0.000013625
1649696960023,2022-04-11T13:09:20.023,50.800,0.000115938,0.000054937,0.000013625
1649696960073,2022-04-11T13:09:20.073,50.850,0.000115187,0.000054563,0.000014750
1649696960123,2022-04-11T13:09:20.123,50.900,0.000114063,0.000054188,0.000014375
1649696960173,2022-04-11T13:09:20.173,50.950,0.000113375,0.000055250,0.000014375
1649696960223,2022-04-11T13:09:20.223,51.000,0.000112625,0.000054188,0.000012500
1649696960273,2022-04-11T13:09:20.273,51.050,0.000114063,0.000055250,0.000015125
1649696960323,2022-04-11T13:09:20.323,51.100,0.000113000,0.000053812,0.000014750
1649696960373,2022-04-11T13:09:20.373,51.150,0.000113375,0.000040750,0.000014375
1649696960423,2022-04-11T13:09:20.423,51.200,0.000114125,0.000053812,0.000014750
1649696960473,2022-04-11T13:09:20.473,51.250,0.000111938,0.000055250,0.000012875
1649696960523,2022-04-11T13:09:20.523,51.300,0.000113375,0.000054188,0.000014750
1649696960573,2022-04-11T13:09:20.573,51.350,0.000114063,0.000054563,0.000012500
1649696960623,2022-04-11T13:09:20.623,51.400,0.000114437,0.000056000,0.000014375
1649696960673,2022-04-11T13:09:20.673,51.450,0.000111562,0.000055250,0.000014000
1649696960723,2022-04-11T13:09:20.723,51.500,0.000113375,0.000053812,0.000014375
1649696960773,2022-04-11T13:09:20.773,51.550,0.000113750,0.000054937,0.000014375
1649696960823,2022-04-11T13:09:20.823,51.600,0.000114813,0.000054937,0.000014750
1649696960873,2022-04-11T13:09:20.873,51.650,0.000112250,0.000053125,0.000014375
1649696960923,2022-04-11T13:09:20.923,51.700,0.000114813,0.000055250,0.000012875
1649696960973,2022-04-11T13:09:20.973,51.750,0.000113000,0.000054563,0.000014375
1649696961023,2022-04-11T13:09:21.023,51.800,0.000114437,0.000051250,0.000013625
1649696961073,2022-04-11T13:09:21.073,51.850,0.000113750,0.000049125,0.000015125
1649696961123,2022-04-11T13:09:21.123,51.900,0.000114437,0.000048750,0.000014000
1649696961173,2022-04-11T13:09:21.173,51.950,0.000113000,0.000038562,0.000015500
1649696961223,2022-04-11T13:09:21.223,52.000,0.000114813,0.000051250,0.000014375
1649696961273,2022-04-11T13:09:21.273,52.050,0.000114125,0.000051250,0.000014375
1649696961323,2022-04-11T13:09:21.323,52.100,0.000113750,0.000054563,0.000014375
1649696961373,2022-04-11T13:09:21.373,52.150,0.000113375,0.000055250,0.000012500
1649696961423,2022-04-11T13:09:21.423,52.200,0.000113375,0.000053437,0.000014000
1649696961473,2022-04-11T13:09:21.473,52.250,0.000114437,0.000054563,0.000014375
1649696961523,2022-04-11T13:09:21.523,52.300,0.000114437,0.000054563,0.000014375
1649696961573,2022-04-11T13:09:21.573,52.350,0.000114437,0.000054563,0.000014375
1649696961623,2022-04-11T13:09:21.623,52.400,0.000114063,0.000050188,0.000014375
1649696961673,2022-04-11T13:09:21.673,52.450,0.000114125,0.000053812,0.000014375
1649696961723,2022-04-11T13:09:21.723,52.500,0.000114437,0.000056000,0.000014375
1649696961773,2022-04-11T13:09:21.773,52.550,0.000114813,0.000054937,0.000014750
1649696961823,2022-04-11T13:09:21.823,52.600,0.000114813,0.000056000,0.000012875
1649696961873,2022-04-11T13:09:21.873,52.650,0.000114125,0.000053812,0.000015875
1649696961923,2022-04-11T13:09:21.923,52.700,0.000115938,0.000054563,0.000013250
1649696961973,2022-04-11T13:09:21.973,52.750,0.000114813,0.000041812,0.000014750
1649696962023,2022-04-11T13:09:22.023,52.800,0.000113750,0.000054188,0.000013625
1649696962073,2022-04-11T13:09:22.073,52.850,0.000110812,0.000053812,0.000013250
1649696962123,2022-04-11T13:09:22.123,52.900,0.000113375,0.000053437,0.000014750
1649696962173,2022-04-11T13:09:22.173,52.950,0.000114437,0.000055250,0.000013625
1649696962223,2022-04-11T13:09:22.223,53.000,0.000113750,0.000056000,0.000015875
1649696962273,2022-04-11T13:09:22.273,53.050,0.000114813,0.000054937,0.000014000
1649696962323,2022-04-11T13:09:22.323,53.100,0.000114813,0.000042563,0.000013625
1649696962373,2022-04-11T13:09:22.373,53.150,0.000114813,0.000054188,0.000012875
1649696962423,2022-04-11T13:09:22.423,53.200,0.000114063,0.000046938,0.000014000
1649696962473,2022-04-11T13:09:22.473,53.250,0.000115562,0.000054188,0.000014750
1649696962523,2022-04-11T13:09:22.523,53.300,0.000114813,0.000052000,0.000013625
1649696962573,2022-04-11T13:09:22.573,53.350,0.000115187,0.000054188,0.000014750
1649696962623,2022-04-11T13:09:22.623,53.400,0.000113750,0.000055250,0.000013250
1649696962673,2022-04-11T13:09:22.673,53.450,0.000115187,0.000053812,0.000015125
1649696962723,2022-04-11T13:09:22.723,53.500,0.000115562,0.000054937,0.000014750
1649696962773,2022-04-11T13:09:22.773,53.550,0.000113750,0.000049125,0.000014375
1649696962823,2022-04-11T13:09:22.823,53.600,0.000114437,0.000054188,0.000013625
1649696962873,2022-04-11T13:09:22.873,53.650,0.000114063,0.000054563,0.000014750
1649696962923,2022-04-11T13:09:22.923,53.700,0.000111938,0.000054563,0.000015500
1649696962973,2022-04-11T13:09:22.973,53.750,0.000114813,0.000054188,0.000013625
1649696963023,2022-04-11T13:09:23.023,53.800,0.000114437,0.000054563,0.000014750
1649696963073,2022-04-11T13:09:23.073,53.850,0.000114063,0.000055250,0.000015125
1649696963123,2022-04-11T13:09:23.123,53.900,0.000114813,0.000054188,0.000015500
1649696963173,2022-04-11T13:09:23.173,53.950,0.000115187,0.000054188,0.000012875
1649696963223,2022-04-11T13:09:23.223,54.000,0.000114813,0.000041812,0.000014750
1649696963273,2022-04-11T13:09:23.273,54.050,0.000113375,0.000054188,0.000014000
1649696963323,2022-04-11T13:09:23.323,54.100,0.000113375,0.000046938,0.000014000
1649696963373,2022-04-11T13:09:23.373,54.150,0.000114437,0.000054937,0.000015125
1649696963423,2022-04-11T13:09:23.423,54.200,0.000115187,0.000055250,0.000014000
1649696963473,2022-04-11T13:09:23.473,54.250,0.000113000,0.000055250,0.000014750
1649696963523,2022-04-11T13:09:23.523,54.300,0.000111938,0.000055250,0.000013625
1649696963573,2022-04-11T13:09:23.573,54.350,0.000114437,0.000050937,0.000015500
1649696963623,2022-04-11T13:09:23.623,54.400,0.000113375,0.000055625,0.000014750
1649696963673,2022-04-11T13:09:23.673,54.450,0.000113750,0.000053812,0.000014375
1649696963723,2022-04-11T13:09:23.723,54.500,0.000114437,0.000054937,0.000015500
1649696963773,2022-04-11T13:09:23.773,54.550,0.000115187,0.000054563,0.000013625
1649696963823,2022-04-11T13:09:23.823,54.600,0.000113375,0.000054188,0.000014750
1649696963873,2022-04-11T13:09:23.873,54.650,0.000113750,0.000054937,0.000014750
1649696963923,2022-04-11T13:09:23.923,54.700,0.000112625,0.000054563,0.000015500
1649696963973,2022-04-11T13:09:23.973,54.750,0.000113750,0.000054188,0.000014750
1649696964023,2022-04-11T13:09:24.023,54.800,0.000114437,0.000039625,0.000015875
1649696964073,2022-04-11T13:09:24.073,54.850,0.000112625,0.000054937,0.000014750
1649696964123,2022-04-11T13:09:24.123,54.900,0.000113000,0.000055250,0.000015500
1649696964173,2022-04-11T13:09:24.173,54.950,0.000115938,0.000053437,0.000017000
1649696964223,2022-04-11T13:09:24.223,55.000,0.000113750,0.000050188,0.000015875
1649696964273,2022-04-11T13:09:24.273,55.050,0.000113000,0.000049125,0.000016625
1649696964323,2022-04-11T13:09:24.323,55.100,0.000113375,0.000047625,0.000015500
1649696964373,2022-04-11T13:09:24.373,55.150,0.000112625,0.000052000,0.000016625
1649696964423,2022-04-11T13:09:24.423,55.200,0.000113375,0.000054188,0.000015500
1649696964473,2022-04-11T13:09:24.473,55.250,0.000113750,0.000053063,0.000014375
1649696964523,2022-04-11T13:09:24.523,55.300,0.000114063,0.000056375,0.000016625
1649696964573,2022-04-11T13:09:24.573,55.350,0.000113750,0.000054188,0.000016625
1649696964623,2022-04-11T13:09:24.623,55.400,0.000113375,0.000055250,0.000015125
1649696964673,2022-04-11T13:09:24.673,55.450,0.000112625,0.000054937,0.000015125
1649696964723,2022-04-11T13:09:24.723,55.500,0.000113750,0.000055625,0.000016250
1649696964773,2022-04-11T13:09:24.773,55.550,0.000113750,0.000054188,0.000015875
1649696964823,2022-04-11T13:09:24.823,55.600,0.000113000,0.000038938,0.000015500
1649696964873,2022-04-11T13:09:24.873,55.650,0.000114125,0.000054188,0.000015875
1649696964923,2022-04-11T13:09:24.923,55.700,0.000113000,0.000055625,0.000015875
1649696964973,2022-04-11T13:09:24.973,55.750,0.000114437,0.000055250,0.000015875
1649696965023,2022-04-11T13:09:25.023,55.800,0.000112625,0.000054563,0.000015875
1649696965073,2022-04-11T13:09:25.073,55.850,0.000113750,0.000055250,0.000015875
1649696965123,2022-04-11T13:09:25.123,55.900,0.000114125,0.000054563,0.000017437
1649696965173,2022-04-11T13:09:25.173,55.950,0.000112625,0.000053812,0.000016625
1649696965223,2022-04-11T13:09:25.223,56.000,0.000114125,0.000054188,0.000014375
1649696965273,2022-04-11T13:09:25.273,56.050,0.000113750,0.000053812,0.000015500
1649696965323,2022-04-11T13:09:25.323,56.100,0.000114437,0.000053812,0.000015125
1649696965373,2022-04-11T13:09:25.373,56.150,0.000111562,0.000055250,0.000015125
1649696965423,2022-04-11T13:09:25.423,56.200,0.000113375,0.000054937,0.000016250
1649696965473,2022-04-11T13:09:25.473,56.250,0.000112250,0.000055250,0.000014000
1649696965523,2022-04-11T13:09:25.523,56.300,0.000111188,0.000054937,0.000017000
1649696965573,2022-04-11T13:09:25.573,56.350,0.000114813,0.000052750,0.000015500
1649696965623,2022-04-11T13:09:25.623,56.400,0.000114437,0.000040000,0.000016625
1649696965673,2022-04-11T13:09:25.673,56.450,0.000113000,0.000054937,0.000015125
1649696965723,2022-04-11T13:09:25.723,56.500,0.000113000,0.000055250,0.000015125
1649696965773,2022-04-11T13:09:25.773,56.550,0.000114813,0.000055625,0.000017000
1649696965823,2022-04-11T13:09:25.823,56.600,0.000113375,0.000054937,0.000015125
1649696965873,2022-04-11T13:09:25.873,56.650,0.000113000,0.000054937,0.000016250
1649696965923,2022-04-11T13:09:25.923,56.700,0.000114063,0.000055625,0.000015500
1649696965973,2022-04-11T13:09:25.973,56.750,0.000111562,0.000054937,0.000014750
1649696966023,2022-04-11T13:09:26.023,56.800,0.000112625,0.000056000,0.000014000
1649696966073,2022-04-11T13:09:26.073,56.850,0.000113000,0.000048000,0.000014375
1649696966123,2022-04-11T13:09:26.123,56.900,0.000113375,0.000054563,0.000014000
1649696966173,2022-04-11T13:09:26.173,56.950,0.000113750,0.000054563,0.000013625
1649696966223,2022-04-11T13:09:26.223,57.000,0.000112250,0.000054937,0.000015125
1649696966273,2022-04-11T13:09:26.273,57.050,0.000111562,0.000056375,0.000012500
1649696966323,2022-04-11T13:09:26.323,57.100,0.000111938,0.000055625,0.000014000
1649696966373,2022-04-11T13:09:26.373,57.150,0.000110437,0.000054188,0.000012875
1649696966423,2022-04-11T13:09:26.423,57.200,0.000110812,0.000047250,0.000014000
1649696966473,2022-04-11T13:09:26.473,57.250,0.000111938,0.000057063,0.000013625
1649696966523,2022-04-11T13:09:26.523,57.300,0.000112250,0.000054563,0.000012875
1649696966573,2022-04-11T13:09:26.573,57.350,0.000111188,0.000056000,0.000013250
1649696966623,2022-04-11T13:09:26.623,57.400,0.000109375,0.000056375,0.000013250
1649696966673,2022-04-11T13:09:26.673,57.450,0.000110812,0.000056000,0.000014000
1649696966723,2022-04-11T13:09:26.723,57.500,0.000112250,0.000056750,0.000011312
1649696966773,2022-04-11T13:09:26.773,57.550,0.000110125,0.000056375,0.000014750
1649696966823,2022-04-11T13:09:26.823,57.600,0.000112250,0.000055250,0.000013625
1649696966873,2022-04-11T13:09:26.873,57.650,0.000110812,0.000049438,0.000013250
1649696966923,2022-04-11T13:09:26.923,57.700,0.000111188,0.000055625,0.000014000
1649696966973,2022-04-11T13:09:26.973,57.750,0.000110812,0.000054563,0.000012500
1649696967023,2022-04-11T13:09:27.023,57.800,0.000110812,0.000054563,0.000014000
1649696967073,2022-04-11T13:09:27.073,57.850,0.000110812,0.000056375,0.000012500
1649696967123,2022-04-11T13:09:27.123,57.900,0.000112625,0.000056750,0.000014375
1649696967173,2022-04-11T13:09:27.173,57.950,0.000111188,0.000052375,0.000013250
1649696967223,2022-04-11T13:09:27.223,58.000,0.000109750,0.000039313,0.000014750
1649696967273,2022-04-11T13:09:27.273,58.050,0.000111938,0.000055625,0.000013250
1649696967323,2022-04-11T13:09:27.323,58.100,0.000110812,0.000055250,0.000014375
1649696967373,2022-04-11T13:09:27.373,58.150,0.000110812,0.000054937,0.000016250
1649696967423,2022-04-11T13:09:27.423,58.200,0.000110437,0.000054937,0.000014750
1649696967473,2022-04-11T13:09:27.473,58.250,0.000111188,0.000056000,0.000016250
1649696967523,2022-04-11T13:09:27.523,58.300,0.000111562,0.000055250,0.000015125
1649696967573,2022-04-11T13:09:27.573,58.350,0.000112625,0.000052375,0.000015125
1649696967623,2022-04-11T13:09:27.623,58.400,0.000112625,0.000049125,0.000014750
1649696967673,2022-04-11T13:09:27.673,58.450,0.000111938,0.000050562,0.000014000
1649696967723,2022-04-11T13:09:27.723,58.500,0.000111562,0.000050188,0.000015875
1649696967773,2022-04-11T13:09:27.773,58.550,0.000112625,0.000051625,0.000015875
1649696967823,2022-04-11T13:09:27.823,58.600,0.000111188,0.000052375,0.000016250
1649696967873,2022-04-11T13:09:27.873,58.650,0.000111562,0.000052750,0.000015875
1649696967923,2022-04-11T13:09:27.923,58.700,0.000111188,0.000054937,0.000016250
1649696967973,2022-04-11T13:09:27.973,58.750,0.000111188,0.000055250,0.000015125
1649696968023,2022-04-11T13:09:28.023,58.800,0.000111188,0.000041812,0.000014750
1649696968073,2022-04-11T13:09:28.073,58.850,0.000111938,0.000054188,0.000014375
1649696968123,2022-04-11T13:09:28.123,58.900,0.000110812,0.000052750,0.000014750
1649696968173,2022-04-11T13:09:28.173,58.950,0.000111562,0.000055625,0.000015875
1649696968223,2022-04-11T13:09:28.223,59.000,0.000111188,0.000056000,0.000013625
1649696968273,2022-04-11T13:09:28.273,59.050,0.000112625,0.000055625,0.000015875
1649696968323,2022-04-11T13:09:28.323,59.100,0.000110437,0.000055250,0.000014000
1649696968373,2022-04-11T13:09:28.373,59.150,0.000111188,0.000049125,0.000015500
1649696968423,2022-04-11T13:09:28.423,59.200,0.000109000,0.000056000,0.000014375
1649696968473,2022-04-11T13:09:28.473,59.250,0.000109750,0.000055625,0.000015500
1649696968523,2022-04-11T13:09:28.523,59.300,0.000110812,0.000056000,0.000015500
1649696968573,2022-04-11T13:09:28.573,59.350,0.000111188,0.000056000,0.000014750
1649696968623,2022-04-11T13:09:28.623,59.400,0.000110125,0.000054937,0.000014000
1649696968673,2022-04-11T13:09:28.673,59.450,0.000110437,0.000056375,0.000014000
1649696968723,2022-04-11T13:09:28.723,59.500,0.000111938,0.000044000,0.000015125
1649696968773,2022-04-11T13:09:28.773,59.550,0.000112250,0.000056000,0.000014000
1649696968823,2022-04-11T13:09:28.823,59.600,0.000110812,0.000051625,0.000014375
1649696968873,2022-04-11T13:09:28.873,59.650,0.000111562,0.000056000,0.000015125
1649696968923,2022-04-11T13:09:28.923,59.700,0.000110125,0.000053812,0.000014375
1649696968973,2022-04-11T13:09:28.973,59.750,0.000109750,0.000055250,0.000015500
1649696969023,2022-04-11T13:09:29.023,59.800,0.000111562,0.000056375,0.000015500
1649696969073,2022-04-11T13:09:29.073,59.850,0.000110125,0.000056375,0.000015875
1649696969123,2022-04-11T13:09:29.123,59.900,0.000109375,0.000054937,0.000014000
1649696969173,2022-04-11T13:09:29.173,59.950,0.000112250,0.000042937,0.000016625
1649696969223,2022-04-11T13:09:29.223,60.000,0.000113000,0.000055625,0.000015125
1649696969273,2022-04-11T13:09:29.273,60.050,0.000111562,0.000054563,0.000015875
1649696969323,2022-04-11T13:09:29.323,60.100,0.000111562,0.000053812,0.000016625
1649696969373,2022-04-11T13:09:29.373,60.150,0.000110063,0.000054937,0.000015500
1649696969423,2022-04-11T13:09:29.423,60.200,0.000112625,0.000054188,0.000016250
1649696969473,2022-04-11T13:09:29.473,60.250,0.000111938,0.000055250,0.000015125
1649696969523,2022-04-11T13:09:29.523,60.300,0.000112250,0.000056375,0.000016250
1649696969573,2022-04-11T13:09:29.573,60.350,0.000111188,0.000056000,0.000014750
1649696969623,2022-04-11T13:09:29.623,60.400,0.000113000,0.000054563,0.000015125
1649696969673,2022-04-11T13:09:29.673,60.450,0.000110812,0.000055625,0.000016250
1649696969723,2022-04-11T13:09:29.723,60.500,0.000111938,0.000054937,0.000015125
1649696969773,2022-04-11T13:09:29.773,60.550,0.000112625,0.000056000,0.000015500
1649696969823,2022-04-11T13:09:29.823,60.600,0.000111938,0.000055250,0.000014375
1649696969873,2022-04-11T13:09:29.873,60.650,0.000110812,0.000054937,0.000015125
1649696969923,2022-04-11T13:09:29.923,60.700,0.000110812,0.000054188,0.000012500
1649696969973,2022-04-11T13:09:29.973,60.750,0.000111938,0.000042937,0.000014000
1649696970023,2022-04-11T13:09:30.023,60.800,0.000113000,0.000055250,0.000013250
1649696970073,2022-04-11T13:09:30.073,60.850,0.000112250,0.000055250,0.000013250
1649696970123,2022-04-11T13:09:30.123,60.900,0.000110437,0.000055250,0.000013250
1649696970173,2022-04-11T13:09:30.173,60.950,0.000113000,0.000055250,0.000013250
1649696970223,2022-04-11T13:09:30.223,61.000,0.000111562,0.000055250,0.000013250
1649696970273,2022-04-11T13:09:30.273,61.050,0.000113750,0.000056000,0.000011750
1649696970323,2022-04-11T13:09:30.323,61.100,0.000111562,0.000046563,0.000013250
1649696970373,2022-04-11T13:09:30.373,61.150,0.000110437,0.000054937,0.000012500
1649696970423,2022-04-11T13:09:30.423,61.200,0.000110812,0.000055250,0.000012500
1649696970473,2022-04-11T13:09:30.473,61.250,0.000111562,0.000056750,0.000013625
1649696970523,2022-04-11T13:09:30.523,61.300,0.000112250,0.000054563,0.000011750
1649696970573,2022-04-11T13:09:30.573,61.350,0.000113000,0.000054563,0.000013250
1649696970623,2022-04-11T13:09:30.623,61.400,0.000110812,0.000054937,0.000011750
1649696970673,2022-04-11T13:09:30.673,61.450,0.000113375,0.000044750,0.000013250
1649696970723,2022-04-11T13:09:30.723,61.500,0.000112250,0.000055250,0.000011750
1649696970773,2022-04-11T13:09:30.773,61.550,0.000113375,0.000053125,0.000012875
1649696970823,2022-04-11T13:09:30.823,61.600,0.000112625,0.000053812,0.000012875
1649696970873,2022-04-11T13:09:30.873,61.650,0.000112625,0.000053063,0.000012500
1649696970923,2022-04-11T13:09:30.923,61.700,0.000112250,0.000054188,0.000013625
1649696970973,2022-04-11T13:09:30.973,61.750,0.000112250,0.000054937,0.000011312
1649696971023,2022-04-11T13:09:31.023,61.800,0.000111188,0.000056000,0.000013625
1649696971073,2022-04-11T13:09:31.073,61.850,0.000112250,0.000053125,0.000012875
1649696971123,2022-04-11T13:09:31.123,61.900,0.000112250,0.000039625,0.000013625
1649696971173,2022-04-11T13:09:31.173,61.950,0.000110812,0.000054563,0.000014000
1649696971223,2022-04-11T13:09:31.223,62.000,0.000113000,0.000056375,0.000012500
