epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696587278,2022-04-11T13:03:07.278,64.750,0.000102812,0.000054937,0.000008312
1649696587328,2022-04-11T13:03:07.328,64.800,0.000103187,0.000057438,0.000007562
1649696587378,2022-04-11T13:03:07.378,64.850,0.000103187,0.000054937,0.000009813
1649696587428,2022-04-11T13:03:07.428,64.900,0.000103187,0.000054937,0.000007562
1649696587478,2022-04-11T13:03:07.478,64.950,0.000106438,0.000042188,0.000008687
1649696587528,2022-04-11T13:03:07.528,65.000,0.000103187,0.000055250,0.000007938
1649696587578,2022-04-11T13:03:07.578,65.050,0.000103937,0.000054188,0.000009438
1649696587628,2022-04-11T13:03:07.628,65.100,0.000102125,0.000056000,0.000009438
1649696587678,2022-04-11T13:03:07.678,65.150,0.000105750,0.000054188,0.000009438
1649696587728,2022-04-11T13:03:07.728,65.200,0.000104625,0.000055250,0.000009062
1649696587778,2022-04-11T13:03:07.778,65.250,0.000105000,0.000056000,0.000008687
1649696587828,2022-04-11T13:03:07.828,65.300,0.000104250,0.000054563,0.000010188
1649696587878,2022-04-11T13:03:07.878,65.350,0.000105000,0.000055250,0.000009062
1649696587928,2022-04-11T13:03:07.928,65.400,0.000105375,0.000041812,0.000008312
1649696587978,2022-04-11T13:03:07.978,65.450,0.000103937,0.000053812,0.000009438
1649696588028,2022-04-11T13:03:08.028,65.500,0.000104250,0.000054188,0.000006813
1649696588078,2022-04-11T13:03:08.078,65.550,0.000104625,0.000056000,0.000009438
1649696588128,2022-04-11T13:03:08.128,65.600,0.000104250,0.000055625,0.000008687
1649696588178,2022-04-11T13:03:08.178,65.650,0.000103187,0.000054937,0.000009813
1649696588228,2022-04-11T13:03:08.228,65.700,0.000103563,0.000056000,0.000009062
1649696588278,2022-04-11T13:03:08.278,65.750,0.000103937,0.000055625,0.000009813
1649696588328,2022-04-11T13:03:08.328,65.800,0.000103937,0.000056000,0.000007938
1649696588378,2022-04-11T13:03:08.378,65.850,0.000104250,0.000054937,0.000008687
1649696588428,2022-04-11T13:03:08.428,65.900,0.000105000,0.000054937,0.000009813
1649696588478,2022-04-11T13:03:08.478,65.950,0.000103187,0.000053125,0.000009813
1649696588528,2022-04-11T13:03:08.528,66.000,0.000103187,0.000056000,0.000009813
1649696588578,2022-04-11T13:03:08.578,66.050,0.000105000,0.000052375,0.000009062
1649696588628,2022-04-11T13:03:08.628,66.100,0.000106812,0.000055625,0.000010563
1649696588678,2022-04-11T13:03:08.678,66.150,0.000105375,0.000053437,0.000009062
1649696588728,2022-04-11T13:03:08.728,66.200,0.000105750,0.000041437,0.000010188
1649696588778,2022-04-11T13:03:08.778,66.250,0.000104250,0.000054937,0.000009438
1649696588828,2022-04-11T13:03:08.828,66.300,0.000104625,0.000055250,0.000009813
1649696588878,2022-04-11T13:03:08.878,66.350,0.000105000,0.000054937,0.000010188
1649696588928,2022-04-11T13:03:08.928,66.400,0.000106812,0.000053812,0.000009062
1649696588978,2022-04-11T13:03:08.978,66.450,0.000106125,0.000055625,0.000010563
1649696589028,2022-04-11T13:03:09.028,66.500,0.000106125,0.000055625,0.000009813
1649696589078,2022-04-11T13:03:09.078,66.550,0.000107188,0.000053437,0.000010563
1649696589128,2022-04-11T13:03:09.128,66.600,0.000106125,0.000056000,0.000010188
1649696589178,2022-04-11T13:03:09.178,66.650,0.000106125,0.000048000,0.000011312
1649696589228,2022-04-11T13:03:09.228,66.700,0.000107188,0.000054937,0.000010188
1649696589278,2022-04-11T13:03:09.278,66.750,0.000106438,0.000053437,0.000010188
1649696589328,2022-04-11T13:03:09.328,66.800,0.000105375,0.000054563,0.000011312
1649696589378,2022-04-11T13:03:09.378,66.850,0.000109000,0.000054937,0.000009813
1649696589428,2022-04-11T13:03:09.428,66.900,0.000107562,0.000054937,0.000010937
1649696589478,2022-04-11T13:03:09.478,66.950,0.000107562,0.000055250,0.000009062
1649696589528,2022-04-11T13:03:09.528,67.000,0.000107188,0.000048000,0.000011750
1649696589578,2022-04-11T13:03:09.578,67.050,0.000106812,0.000056000,0.000010563
1649696589628,2022-04-11T13:03:09.628,67.100,0.000107188,0.000054937,0.000010563
1649696589678,2022-04-11T13:03:09.678,67.150,0.000106812,0.000054937,0.000011750
1649696589728,2022-04-11T13:03:09.728,67.200,0.000106812,0.000054937,0.000011312
1649696589778,2022-04-11T13:03:09.778,67.250,0.000108250,0.000054563,0.000011312
1649696589828,2022-04-11T13:03:09.828,67.300,0.000107188,0.000054563,0.000012125
1649696589878,2022-04-11T13:03:09.878,67.350,0.000109000,0.000052375,0.000012500
1649696589928,2022-04-11T13:03:09.928,67.400,0.000107937,0.000051250,0.000012500
1649696589978,2022-04-11T13:03:09.978,67.450,0.000107937,0.000043312,0.000012125
1649696590028,2022-04-11T13:03:10.028,67.500,0.000108313,0.000052000,0.000013250
1649696590078,2022-04-11T13:03:10.078,67.550,0.000109375,0.000046563,0.000010937
1649696590128,2022-04-11T13:03:10.128,67.600,0.000111188,0.000053125,0.000014750
1649696590178,2022-04-11T13:03:10.178,67.650,0.000110812,0.000052750,0.000012500
1649696590228,2022-04-11T13:03:10.228,67.700,0.000110125,0.000053812,0.000014750
1649696590278,2022-04-11T13:03:10.278,67.750,0.000113000,0.000054563,0.000013625
1649696590328,2022-04-11T13:03:10.328,67.800,0.000113000,0.000042563,0.000016250
1649696590378,2022-04-11T13:03:10.378,67.850,0.000111562,0.000054563,0.000015500
1649696590428,2022-04-11T13:03:10.428,67.900,0.000114437,0.000051250,0.000017812
1649696590478,2022-04-11T13:03:10.478,67.950,0.000115938,0.000052375,0.000019312
1649696590528,2022-04-11T13:03:10.528,68.000,0.000117375,0.000049438,0.000020813
1649696590578,2022-04-11T13:03:10.578,68.050,0.000117000,0.000049813,0.000023500
1649696590628,2022-04-11T13:03:10.628,68.100,0.000119563,0.000046938,0.000025000
1649696590678,2022-04-11T13:03:10.678,68.150,0.000119563,0.000047625,0.000028812
1649696590728,2022-04-11T13:03:10.728,68.200,0.000121750,0.000045438,0.000030688
1649696590778,2022-04-11T13:03:10.778,68.250,0.000123188,0.000029125,0.000032937
1649696590828,2022-04-11T13:03:10.828,68.300,0.000122438,0.000042563,0.000035250
1649696590878,2022-04-11T13:03:10.878,68.350,0.000123562,0.000041812,0.000036000
1649696590928,2022-04-11T13:03:10.928,68.400,0.000125000,0.000041437,0.000038250
1649696590978,2022-04-11T13:03:10.978,68.450,0.000124625,0.000040375,0.000037125
1649696591028,2022-04-11T13:03:11.028,68.500,0.000123188,0.000040375,0.000038625
1649696591078,2022-04-11T13:03:11.078,68.550,0.000122062,0.000040000,0.000037500
1649696591128,2022-04-11T13:03:11.128,68.600,0.000124250,0.000040375,0.000037875
1649696591178,2022-04-11T13:03:11.178,68.650,0.000124250,0.000040000,0.000036000
1649696591228,2022-04-11T13:03:11.228,68.700,0.000125375,0.000033812,0.000037125
1649696591278,2022-04-11T13:03:11.278,68.750,0.000122062,0.000041812,0.000037875
1649696591328,2022-04-11T13:03:11.328,68.800,0.000121750,0.000038938,0.000036375
1649696591378,2022-04-11T13:03:11.378,68.850,0.000123937,0.000041812,0.000036000
1649696591428,2022-04-11T13:03:11.428,68.900,0.000121000,0.000043625,0.000032188
1649696591478,2022-04-11T13:03:11.478,68.950,0.000121000,0.000046187,0.000032937
1649696591528,2022-04-11T13:03:11.528,69.000,0.000118062,0.000048375,0.000028375
1649696591578,2022-04-11T13:03:11.578,69.050,0.000117750,0.000037813,0.000027250
1649696591628,2022-04-11T13:03:11.628,69.100,0.000113375,0.000051625,0.000023125
1649696591678,2022-04-11T13:03:11.678,69.150,0.000111938,0.000052375,0.000022687
1649696591728,2022-04-11T13:03:11.728,69.200,0.000110812,0.000054563,0.000020062
1649696591778,2022-04-11T13:03:11.778,69.250,0.000110125,0.000053812,0.000018562
1649696591828,2022-04-11T13:03:11.828,69.300,0.000110437,0.000054937,0.000016250
1649696591878,2022-04-11T13:03:11.878,69.350,0.000107937,0.000054937,0.000013250
1649696591928,2022-04-11T13:03:11.928,69.400,0.000109375,0.000054937,0.000012875
1649696591978,2022-04-11T13:03:11.978,69.450,0.000106812,0.000056750,0.000009438
1649696592028,2022-04-11T13:03:12.028,69.500,0.000105375,0.000045125,0.000008687
1649696592078,2022-04-11T13:03:12.078,69.550,0.000104250,0.000056375,0.000008687
1649696592128,2022-04-11T13:03:12.128,69.600,0.000103937,0.000055625,0.000006437
1649696592178,2022-04-11T13:03:12.178,69.650,0.000103937,0.000054937,0.000007188
1649696592228,2022-04-11T13:03:12.228,69.700,0.000103937,0.000054937,0.000004875
1649696592278,2022-04-11T13:03:12.278,69.750,0.000103563,0.000055625,0.000006062
1649696592328,2022-04-11T13:03:12.328,69.800,0.000102812,0.000054937,0.000003000
1649696592378,2022-04-11T13:03:12.378,69.850,0.000103563,0.000042937,0.000003750
1649696592428,2022-04-11T13:03:12.428,69.900,0.000101375,0.000055625,0.000004500
1649696592478,2022-04-11T13:03:12.478,69.950,0.000103187,0.000055250,0.000004125
1649696592528,2022-04-11T13:03:12.528,70.000,0.000102812,0.000056750,0.000004875
1649696592578,2022-04-11T13:03:12.578,70.050,0.000102438,0.000056000,0.000004125
1649696592628,2022-04-11T13:03:12.628,70.100,0.000102438,0.000055625,0.000005250
1649696592678,2022-04-11T13:03:12.678,70.150,0.000102125,0.000054937,0.000004125
1649696592728,2022-04-11T13:03:12.728,70.200,0.000101750,0.000053125,0.000004125
1649696592778,2022-04-11T13:03:12.778,70.250,0.000102125,0.000053437,0.000003750
1649696592828,2022-04-11T13:03:12.828,70.300,0.000102125,0.000045812,0.000004500
1649696592878,2022-04-11T13:03:12.878,70.350,0.000101375,0.000056000,0.000004125
1649696592928,2022-04-11T13:03:12.928,70.400,0.000102438,0.000053125,0.000002625
1649696592978,2022-04-11T13:03:12.978,70.450,0.000100312,0.000055250,0.000005250
1649696593028,2022-04-11T13:03:13.028,70.500,0.000101375,0.000056000,0.000003375
1649696593078,2022-04-11T13:03:13.078,70.550,0.000102125,0.000052750,0.000005625
1649696593128,2022-04-11T13:03:13.128,70.600,0.000099937,0.000048375,0.000002625
1649696593178,2022-04-11T13:03:13.178,70.650,0.000101750,0.000038938,0.000005250
1649696593228,2022-04-11T13:03:13.228,70.700,0.000101000,0.000045438,0.000003000
1649696593278,2022-04-11T13:03:13.278,70.750,0.000100625,0.000054188,0.000002625
1649696593328,2022-04-11T13:03:13.328,70.800,0.000101750,0.000049813,0.000004500
1649696593378,2022-04-11T13:03:13.378,70.850,0.000099187,0.000055625,0.000004125
1649696593428,2022-04-11T13:03:13.428,70.900,0.000101000,0.000054937,0.000004125
1649696593478,2022-04-11T13:03:13.478,70.950,0.000099187,0.000055625,0.000003750
1649696593528,2022-04-11T13:03:13.528,71.000,0.000100625,0.000055250,0.000004125
1649696593578,2022-04-11T13:03:13.578,71.050,0.000099937,0.000054937,0.000003750
1649696593628,2022-04-11T13:03:13.628,71.100,0.000099187,0.000040000,0.000004875
1649696593678,2022-04-11T13:03:13.678,71.150,0.000101375,0.000056000,0.000003375
1649696593728,2022-04-11T13:03:13.728,71.200,0.000101375,0.000055625,0.000003000
1649696593778,2022-04-11T13:03:13.778,71.250,0.000100312,0.000055625,0.000004875
1649696593828,2022-04-11T13:03:13.828,71.300,0.000099563,0.000054937,0.000004875
1649696593878,2022-04-11T13:03:13.878,71.350,0.000100312,0.000054937,0.000006813
1649696593928,2022-04-11T13:03:13.928,71.400,0.000101000,0.000056375,0.000004875
1649696593978,2022-04-11T13:03:13.978,71.450,0.000101375,0.000054563,0.000006062
1649696594028,2022-04-11T13:03:14.028,71.500,0.000102812,0.000056375,0.000005250
1649696594078,2022-04-11T13:03:14.078,71.550,0.000098813,0.000051625,0.000006813
1649696594128,2022-04-11T13:03:14.128,71.600,0.000101000,0.000057438,0.000005688
1649696594178,2022-04-11T13:03:14.178,71.650,0.000101000,0.000055250,0.000007562
1649696594228,2022-04-11T13:03:14.228,71.700,0.000100312,0.000055625,0.000006813
1649696594278,2022-04-11T13:03:14.278,71.750,0.000101375,0.000055250,0.000005688
1649696594328,2022-04-11T13:03:14.328,71.800,0.000102125,0.000054937,0.000006813
1649696594378,2022-04-11T13:03:14.378,71.850,0.000101750,0.000055625,0.000004125
1649696594428,2022-04-11T13:03:14.428,71.900,0.000100625,0.000046563,0.000006437
1649696594478,2022-04-11T13:03:14.478,71.950,0.000101375,0.000055625,0.000006062
1649696594528,2022-04-11T13:03:14.528,72.000,0.000101000,0.000055250,0.000005250
1649696594578,2022-04-11T13:03:14.578,72.050,0.000101750,0.000055625,0.000006813
1649696594628,2022-04-11T13:03:14.628,72.100,0.000103187,0.000056000,0.000004875
1649696594678,2022-04-11T13:03:14.678,72.150,0.000101375,0.000054563,0.000006437
1649696594728,2022-04-11T13:03:14.728,72.200,0.000101750,0.000055625,0.000006437
1649696594778,2022-04-11T13:03:14.778,72.250,0.000103563,0.000056750,0.000006062
1649696594828,2022-04-11T13:03:14.828,72.300,0.000102812,0.000055625,0.000004875
1649696594878,2022-04-11T13:03:14.878,72.350,0.000102125,0.000051625,0.000006437
1649696594928,2022-04-11T13:03:14.928,72.400,0.000103937,0.000054188,0.000006813
1649696594978,2022-04-11T13:03:14.978,72.450,0.000099187,0.000054937,0.000006062
1649696595028,2022-04-11T13:03:15.028,72.500,0.000102125,0.000055625,0.000005250
1649696595078,2022-04-11T13:03:15.078,72.550,0.000100625,0.000054937,0.000005250
1649696595128,2022-04-11T13:03:15.128,72.600,0.000102125,0.000054937,0.000006437
1649696595178,2022-04-11T13:03:15.178,72.650,0.000102438,0.000055625,0.000004125
1649696595228,2022-04-11T13:03:15.228,72.700,0.000103187,0.000044000,0.000005625
1649696595278,2022-04-11T13:03:15.278,72.750,0.000102125,0.000054563,0.000004875
1649696595328,2022-04-11T13:03:15.328,72.800,0.000103563,0.000054563,0.000004875
1649696595378,2022-04-11T13:03:15.378,72.850,0.000104250,0.000054188,0.000007188
1649696595428,2022-04-11T13:03:15.428,72.900,0.000101375,0.000053812,0.000004500
1649696595478,2022-04-11T13:03:15.478,72.950,0.000101750,0.000054937,0.000006813
1649696595528,2022-04-11T13:03:15.528,73.000,0.000101750,0.000055250,0.000004875
1649696595578,2022-04-11T13:03:15.578,73.050,0.000103187,0.000054563,0.000006813
1649696595628,2022-04-11T13:03:15.628,73.100,0.000102125,0.000053125,0.000004875
1649696595678,2022-04-11T13:03:15.678,73.150,0.000104625,0.000046187,0.000005625
1649696595728,2022-04-11T13:03:15.728,73.200,0.000104250,0.000055625,0.000006062
1649696595778,2022-04-11T13:03:15.778,73.250,0.000102438,0.000055250,0.000005250
1649696595828,2022-04-11T13:03:15.828,73.300,0.000103563,0.000054937,0.000007188
1649696595878,2022-04-11T13:03:15.878,73.350,0.000103187,0.000054937,0.000004500
1649696595928,2022-04-11T13:03:15.928,73.400,0.000102812,0.000055250,0.000006813
1649696595978,2022-04-11T13:03:15.978,73.450,0.000102438,0.000056000,0.000005250
1649696596028,2022-04-11T13:03:16.028,73.500,0.000104625,0.000042937,0.000007188
1649696596078,2022-04-11T13:03:16.078,73.550,0.000104625,0.000055250,0.000005250
1649696596128,2022-04-11T13:03:16.128,73.600,0.000102812,0.000055625,0.000006437
1649696596178,2022-04-11T13:03:16.178,73.650,0.000103187,0.000054937,0.000006437
1649696596228,2022-04-11T13:03:16.228,73.700,0.000102812,0.000052375,0.000006437
1649696596278,2022-04-11T13:03:16.278,73.750,0.000104625,0.000052375,0.000006813
1649696596328,2022-04-11T13:03:16.328,73.800,0.000104625,0.000051625,0.000006813
1649696596378,2022-04-11T13:03:16.378,73.850,0.000103187,0.000047250,0.000007562
1649696596428,2022-04-11T13:03:16.428,73.900,0.000103563,0.000055250,0.000006437
1649696596478,2022-04-11T13:03:16.478,73.950,0.000102438,0.000035625,0.000006813
1649696596528,2022-04-11T13:03:16.528,74.000,0.000103563,0.000055625,0.000007562
1649696596578,2022-04-11T13:03:16.578,74.050,0.000102438,0.000055250,0.000006062
1649696596628,2022-04-11T13:03:16.628,74.100,0.000102125,0.000054937,0.000007562
1649696596678,2022-04-11T13:03:16.678,74.150,0.000103187,0.000056000,0.000005688
1649696596728,2022-04-11T13:03:16.728,74.200,0.000101375,0.000054563,0.000006813
1649696596778,2022-04-11T13:03:16.778,74.250,0.000102438,0.000055250,0.000006062
1649696596828,2022-04-11T13:03:16.828,74.300,0.000103563,0.000041125,0.000007938
1649696596878,2022-04-11T13:03:16.878,74.350,0.000102438,0.000055250,0.000006437
1649696596928,2022-04-11T13:03:16.928,74.400,0.000102125,0.000053125,0.000007562
1649696596978,2022-04-11T13:03:16.978,74.450,0.000101750,0.000056375,0.000007188
1649696597028,2022-04-11T13:03:17.028,74.500,0.000104250,0.000053437,0.000007562
1649696597078,2022-04-11T13:03:17.078,74.550,0.000104250,0.000056375,0.000008312
1649696597128,2022-04-11T13:03:17.128,74.600,0.000103937,0.000055250,0.000007562
1649696597178,2022-04-11T13:03:17.178,74.650,0.000103563,0.000055250,0.000008687
1649696597228,2022-04-11T13:03:17.228,74.700,0.000101750,0.000053437,0.000006813
1649696597278,2022-04-11T13:03:17.278,74.750,0.000103563,0.000041437,0.000005250
1649696597328,2022-04-11T13:03:17.328,74.800,0.000102438,0.000056750,0.000006437
1649696597378,2022-04-11T13:03:17.378,74.850,0.000102812,0.000054188,0.000006062
1649696597428,2022-04-11T13:03:17.428,74.900,0.000102812,0.000054188,0.000007188
1649696597478,2022-04-11T13:03:17.478,74.950,0.000103187,0.000054563,0.000006437
1649696597528,2022-04-11T13:03:17.528,75.000,0.000102438,0.000056375,0.000007562
1649696597578,2022-04-11T13:03:17.578,75.050,0.000104250,0.000056375,0.000005625
1649696597628,2022-04-11T13:03:17.628,75.100,0.000102438,0.000055250,0.000007188
1649696597678,2022-04-11T13:03:17.678,75.150,0.000104250,0.000056375,0.000006062
1649696597728,2022-04-11T13:03:17.728,75.200,0.000105000,0.000052375,0.000007188
1649696597778,2022-04-11T13:03:17.778,75.250,0.000103937,0.000056000,0.000006437
1649696597828,2022-04-11T13:03:17.828,75.300,0.000104625,0.000054937,0.000006813
1649696597878,2022-04-11T13:03:17.878,75.350,0.000104625,0.000055250,0.000007562
1649696597928,2022-04-11T13:03:17.928,75.400,0.000105750,0.000055250,0.000007188
1649696597978,2022-04-11T13:03:17.978,75.450,0.000107188,0.000056750,0.000008312
1649696598028,2022-04-11T13:03:18.028,75.500,0.000107188,0.000053812,0.000007188
1649696598078,2022-04-11T13:03:18.078,75.550,0.000105750,0.000044000,0.000007562
1649696598128,2022-04-11T13:03:18.128,75.600,0.000106438,0.000054937,0.000007938
1649696598178,2022-04-11T13:03:18.178,75.650,0.000106438,0.000055250,0.000007938
1649696598228,2022-04-11T13:03:18.228,75.700,0.000106812,0.000054563,0.000009062
1649696598278,2022-04-11T13:03:18.278,75.750,0.000108250,0.000053437,0.000007562
1649696598328,2022-04-11T13:03:18.328,75.800,0.000108250,0.000055625,0.000009438
1649696598378,2022-04-11T13:03:18.378,75.850,0.000108625,0.000054937,0.000007938
1649696598428,2022-04-11T13:03:18.428,75.900,0.000108250,0.000055250,0.000009062
1649696598478,2022-04-11T13:03:18.478,75.950,0.000107188,0.000054563,0.000009062
1649696598528,2022-04-11T13:03:18.528,76.000,0.000108625,0.000049125,0.000009062
1649696598578,2022-04-11T13:03:18.578,76.050,0.000109750,0.000054188,0.000008687
1649696598628,2022-04-11T13:03:18.628,76.100,0.000109000,0.000054563,0.000007562
1649696598678,2022-04-11T13:03:18.678,76.150,0.000108625,0.000054563,0.000010188
1649696598728,2022-04-11T13:03:18.728,76.200,0.000107188,0.000054937,0.000010188
1649696598778,2022-04-11T13:03:18.778,76.250,0.000108625,0.000048000,0.000009062
1649696598828,2022-04-11T13:03:18.828,76.300,0.000109375,0.000053437,0.000007188
1649696598878,2022-04-11T13:03:18.878,76.350,0.000109375,0.000042188,0.000009062
1649696598928,2022-04-11T13:03:18.928,76.400,0.000109375,0.000055625,0.000009062
1649696598978,2022-04-11T13:03:18.978,76.450,0.000107188,0.000054937,0.000009813
1649696599028,2022-04-11T13:03:19.028,76.500,0.000107937,0.000054937,0.000011312
1649696599078,2022-04-11T13:03:19.078,76.550,0.000108625,0.000054937,0.000009062
1649696599128,2022-04-11T13:03:19.128,76.600,0.000109375,0.000055250,0.000010563
1649696599178,2022-04-11T13:03:19.178,76.650,0.000109750,0.000053812,0.000010188
1649696599228,2022-04-11T13:03:19.228,76.700,0.000109750,0.000054188,0.000010937
1649696599278,2022-04-11T13:03:19.278,76.750,0.000109000,0.000054188,0.000011750
1649696599328,2022-04-11T13:03:19.328,76.800,0.000110437,0.000049438,0.000011750
1649696599378,2022-04-11T13:03:19.378,76.850,0.000109750,0.000054937,0.000012125
1649696599428,2022-04-11T13:03:19.428,76.900,0.000111562,0.000052750,0.000012125
1649696599478,2022-04-11T13:03:19.478,76.950,0.000112250,0.000050937,0.000013625
1649696599528,2022-04-11T13:03:19.528,77.000,0.000112250,0.000046563,0.000013250
1649696599578,2022-04-11T13:03:19.578,77.050,0.000114813,0.000050937,0.000014750
1649696599628,2022-04-11T13:03:19.628,77.100,0.000115187,0.000045438,0.000012875
1649696599678,2022-04-11T13:03:19.678,77.150,0.000115562,0.000042188,0.000014750
1649696599728,2022-04-11T13:03:19.728,77.200,0.000114813,0.000049125,0.000015125
1649696599778,2022-04-11T13:03:19.778,77.250,0.000116625,0.000050937,0.000017375
1649696599828,2022-04-11T13:03:19.828,77.300,0.000118813,0.000050562,0.000019688
1649696599878,2022-04-11T13:03:19.878,77.350,0.000118437,0.000050188,0.000021937
1649696599928,2022-04-11T13:03:19.928,77.400,0.000120625,0.000048000,0.000026500
1649696599978,2022-04-11T13:03:19.978,77.450,0.000120625,0.000046563,0.000028000
1649696600028,2022-04-11T13:03:20.028,77.500,0.000122813,0.000045125,0.000032563
1649696600078,2022-04-11T13:03:20.078,77.550,0.000121750,0.000043312,0.000034063
1649696600128,2022-04-11T13:03:20.128,77.600,0.000122062,0.000034563,0.000035625
1649696600178,2022-04-11T13:03:20.178,77.650,0.000124625,0.000042937,0.000036375
1649696600228,2022-04-11T13:03:20.228,77.700,0.000123937,0.000039625,0.000036750
1649696600278,2022-04-11T13:03:20.278,77.750,0.000124250,0.000040000,0.000038625
1649696600328,2022-04-11T13:03:20.328,77.800,0.000124250,0.000040375,0.000037875
1649696600378,2022-04-11T13:03:20.378,77.850,0.000125375,0.000039313,0.000038625
1649696600428,2022-04-11T13:03:20.428,77.900,0.000125375,0.000038938,0.000034875
1649696600478,2022-04-11T13:03:20.478,77.950,0.000123562,0.000038187,0.000036375
1649696600528,2022-04-11T13:03:20.528,78.000,0.000123562,0.000040750,0.000032188
1649696600578,2022-04-11T13:03:20.578,78.050,0.000122062,0.000041812,0.000031812
1649696600628,2022-04-11T13:03:20.628,78.100,0.000122813,0.000042937,0.000034875
1649696600678,2022-04-11T13:03:20.678,78.150,0.000121750,0.000043312,0.000032563
1649696600728,2022-04-11T13:03:20.728,78.200,0.000121375,0.000045812,0.000033312
1649696600778,2022-04-11T13:03:20.778,78.250,0.000120625,0.000045812,0.000030312
1649696600828,2022-04-11T13:03:20.828,78.300,0.000119563,0.000044000,0.000029562
1649696600878,2022-04-11T13:03:20.878,78.350,0.000117000,0.000050562,0.000025750
1649696600928,2022-04-11T13:03:20.928,78.400,0.000115562,0.000045812,0.000021187
1649696600978,2022-04-11T13:03:20.978,78.450,0.000112625,0.000053125,0.000018938
1649696601028,2022-04-11T13:03:21.028,78.500,0.000111562,0.000053125,0.000014750
1649696601078,2022-04-11T13:03:21.078,78.550,0.000110812,0.000054188,0.000014750
1649696601128,2022-04-11T13:03:21.128,78.600,0.000109000,0.000054937,0.000010563
1649696601178,2022-04-11T13:03:21.178,78.650,0.000109000,0.000054563,0.000011312
1649696601228,2022-04-11T13:03:21.228,78.700,0.000107188,0.000055625,0.000007562
1649696601278,2022-04-11T13:03:21.278,78.750,0.000106812,0.000054937,0.000009062
1649696601328,2022-04-11T13:03:21.328,78.800,0.000104250,0.000054937,0.000006437
1649696601378,2022-04-11T13:03:21.378,78.850,0.000103937,0.000054563,0.000006437
1649696601428,2022-04-11T13:03:21.428,78.900,0.000103937,0.000054937,0.000005250
1649696601478,2022-04-11T13:03:21.478,78.950,0.000101000,0.000056000,0.000004125
1649696601528,2022-04-11T13:03:21.528,79.000,0.000101750,0.000054563,0.000004875
1649696601578,2022-04-11T13:03:21.578,79.050,0.000101375,0.000056000,0.000004500
1649696601628,2022-04-11T13:03:21.628,79.100,0.000101750,0.000041437,0.000005250
1649696601678,2022-04-11T13:03:21.678,79.150,0.000099563,0.000054937,0.000001500
1649696601728,2022-04-11T13:03:21.728,79.200,0.000101750,0.000045438,0.000003375
1649696601778,2022-04-11T13:03:21.778,79.250,0.000100312,0.000054937,0.000004125
1649696601828,2022-04-11T13:03:21.828,79.300,0.000099937,0.000054188,0.000002250
1649696601878,2022-04-11T13:03:21.878,79.350,0.000100625,0.000055625,0.000003375
1649696601928,2022-04-11T13:03:21.928,79.400,0.000100625,0.000056375,0.000001500
1649696601978,2022-04-11T13:03:21.978,79.450,0.000100625,0.000056000,0.000003375
1649696602028,2022-04-11T13:03:22.028,79.500,0.000099937,0.000054188,0.000003000
1649696602078,2022-04-11T13:03:22.078,79.550,0.000102438,0.000055250,0.000004500
1649696602128,2022-04-11T13:03:22.128,79.600,0.000100312,0.000055625,0.000003375
1649696602178,2022-04-11T13:03:22.178,79.650,0.000102125,0.000055625,0.000003750
1649696602228,2022-04-11T13:03:22.228,79.700,0.000101000,0.000057125,0.000005250
1649696602278,2022-04-11T13:03:22.278,79.750,0.000101000,0.000056000,0.000002625
1649696602328,2022-04-11T13:03:22.328,79.800,0.000102812,0.000056000,0.000004125
1649696602378,2022-04-11T13:03:22.378,79.850,0.000100625,0.000056000,0.000001875
1649696602428,2022-04-11T13:03:22.428,79.900,0.000103187,0.000052750,0.000005688
1649696602478,2022-04-11T13:03:22.478,79.950,0.000099563,0.000054188,0.000000750
1649696602528,2022-04-11T13:03:22.528,80.000,0.000100312,0.000044750,0.000003375
1649696602578,2022-04-11T13:03:22.578,80.050,0.000099187,0.000054188,0.000002250
1649696602628,2022-04-11T13:03:22.628,80.100,0.000102812,0.000052375,0.000003000
1649696602678,2022-04-11T13:03:22.678,80.150,0.000101000,0.000056750,0.000004125
1649696602728,2022-04-11T13:03:22.728,80.200,0.000101000,0.000053812,0.000004500
1649696602778,2022-04-11T13:03:22.778,80.250,0.000100625,0.000052750,0.000004875
1649696602828,2022-04-11T13:03:22.828,80.300,0.000100312,0.000054188,0.000006062
1649696602878,2022-04-11T13:03:22.878,80.350,0.000099563,0.000048000,0.000006437
1649696602928,2022-04-11T13:03:22.928,80.400,0.000100625,0.000053125,0.000006813
1649696602978,2022-04-11T13:03:22.978,80.450,0.000099563,0.000048375,0.000005250
1649696603028,2022-04-11T13:03:23.028,80.500,0.000098500,0.000054937,0.000007188
1649696603078,2022-04-11T13:03:23.078,80.550,0.000098438,0.000052000,0.000006813
1649696603128,2022-04-11T13:03:23.128,80.600,0.000099563,0.000053437,0.000007188
1649696603178,2022-04-11T13:03:23.178,80.650,0.000101000,0.000054937,0.000007562
1649696603228,2022-04-11T13:03:23.228,80.700,0.000099563,0.000053125,0.000008312
1649696603278,2022-04-11T13:03:23.278,80.750,0.000099563,0.000054937,0.000008312
1649696603328,2022-04-11T13:03:23.328,80.800,0.000100625,0.000043625,0.000009438
1649696603378,2022-04-11T13:03:23.378,80.850,0.000099563,0.000054188,0.000008687
1649696603428,2022-04-11T13:03:23.428,80.900,0.000098438,0.000052750,0.000009062
