epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696345850,2022-04-11T12:59:05.850,15.900,0.000111500,0.000054188,-0.000000375
1649696345900,2022-04-11T12:59:05.900,15.950,0.000110812,0.000054188,-0.000000375
1649696345950,2022-04-11T12:59:05.950,16.000,0.000110063,0.000053437,-0.000001125
1649696346000,2022-04-11T12:59:06.000,16.050,0.000111875,0.000054875,0.000000375
1649696346050,2022-04-11T12:59:06.050,16.100,0.000110063,0.000053812,-0.000002250
1649696346100,2022-04-11T12:59:06.100,16.150,0.000112250,0.000040375,0.000000000
1649696346150,2022-04-11T12:59:06.150,16.200,0.000110812,0.000052750,-0.000000375
1649696346200,2022-04-11T12:59:06.200,16.250,0.000110063,0.000053812,-0.000001875
1649696346250,2022-04-11T12:59:06.250,16.300,0.000113000,0.000055625,0.000000750
1649696346300,2022-04-11T12:59:06.300,16.350,0.000110063,0.000052750,-0.000001875
1649696346350,2022-04-11T12:59:06.350,16.400,0.000111188,0.000054563,-0.000000375
1649696346400,2022-04-11T12:59:06.400,16.450,0.000111188,0.000055625,-0.000003000
1649696346450,2022-04-11T12:59:06.450,16.500,0.000112625,0.000054563,0.000000375
1649696346500,2022-04-11T12:59:06.500,16.550,0.000110812,0.000055250,-0.000000750
1649696346550,2022-04-11T12:59:06.550,16.600,0.000111500,0.000044375,0.000000750
1649696346600,2022-04-11T12:59:06.600,16.650,0.000110812,0.000054875,-0.000001125
1649696346650,2022-04-11T12:59:06.650,16.700,0.000109687,0.000053437,-0.000000750
1649696346700,2022-04-11T12:59:06.700,16.750,0.000111875,0.000055250,0.000000000
1649696346750,2022-04-11T12:59:06.750,16.800,0.000111875,0.000054875,-0.000000375
1649696346800,2022-04-11T12:59:06.800,16.850,0.000112250,0.000053812,0.000000000
1649696346850,2022-04-11T12:59:06.850,16.900,0.000113687,0.000054188,-0.000001125
1649696346900,2022-04-11T12:59:06.900,16.950,0.000111500,0.000046563,-0.000000375
1649696346950,2022-04-11T12:59:06.950,17.000,0.000111875,0.000054563,-0.000001125
1649696347000,2022-04-11T12:59:07.000,17.050,0.000110812,0.000049062,-0.000002250
1649696347050,2022-04-11T12:59:07.050,17.100,0.000115187,0.000053812,-0.000003000
1649696347100,2022-04-11T12:59:07.100,17.150,0.000110437,0.000052375,-0.000004500
1649696347150,2022-04-11T12:59:07.150,17.200,0.000110063,0.000056000,-0.000004125
1649696347200,2022-04-11T12:59:07.200,17.250,0.000111188,0.000054188,-0.000006813
1649696347250,2022-04-11T12:59:07.250,17.300,0.000111500,0.000054563,-0.000007188
1649696347300,2022-04-11T12:59:07.300,17.350,0.000113312,0.000052750,-0.000010188
1649696347350,2022-04-11T12:59:07.350,17.400,0.000112250,0.000051625,-0.000009438
1649696347400,2022-04-11T12:59:07.400,17.450,0.000111500,0.000053812,-0.000010563
1649696347450,2022-04-11T12:59:07.450,17.500,0.000113000,0.000051250,-0.000011687
1649696347500,2022-04-11T12:59:07.500,17.550,0.000113312,0.000053437,-0.000011312
1649696347550,2022-04-11T12:59:07.550,17.600,0.000113000,0.000052750,-0.000012438
1649696347600,2022-04-11T12:59:07.600,17.650,0.000112625,0.000052750,-0.000012062
1649696347650,2022-04-11T12:59:07.650,17.700,0.000113000,0.000051250,-0.000014375
1649696347700,2022-04-11T12:59:07.700,17.750,0.000115187,0.000049438,-0.000014375
1649696347750,2022-04-11T12:59:07.750,17.800,0.000113687,0.000051250,-0.000017375
1649696347800,2022-04-11T12:59:07.800,17.850,0.000113687,0.000041437,-0.000013562
1649696347850,2022-04-11T12:59:07.850,17.900,0.000114813,0.000052000,-0.000013625
1649696347900,2022-04-11T12:59:07.900,17.950,0.000115187,0.000051625,-0.000014000
1649696347950,2022-04-11T12:59:07.950,18.000,0.000115187,0.000050875,-0.000011312
1649696348000,2022-04-11T12:59:08.000,18.050,0.000115875,0.000050188,-0.000012062
1649696348050,2022-04-11T12:59:08.050,18.100,0.000115187,0.000051250,-0.000010188
1649696348100,2022-04-11T12:59:08.100,18.150,0.000115500,0.000051625,-0.000009438
1649696348150,2022-04-11T12:59:08.150,18.200,0.000114813,0.000053437,-0.000006000
1649696348200,2022-04-11T12:59:08.200,18.250,0.000114063,0.000052750,-0.000006375
1649696348250,2022-04-11T12:59:08.250,18.300,0.000114813,0.000050188,-0.000004875
1649696348300,2022-04-11T12:59:08.300,18.350,0.000114437,0.000052375,-0.000003375
1649696348350,2022-04-11T12:59:08.350,18.400,0.000113312,0.000054188,-0.000004125
1649696348400,2022-04-11T12:59:08.400,18.450,0.000113000,0.000054188,-0.000002250
1649696348450,2022-04-11T12:59:08.450,18.500,0.000112625,0.000054563,-0.000003750
1649696348500,2022-04-11T12:59:08.500,18.550,0.000112625,0.000052375,-0.000001500
1649696348550,2022-04-11T12:59:08.550,18.600,0.000111875,0.000052750,-0.000002625
1649696348600,2022-04-11T12:59:08.600,18.650,0.000111875,0.000041062,-0.000001500
1649696348650,2022-04-11T12:59:08.650,18.700,0.000111875,0.000051625,-0.000001125
1649696348700,2022-04-11T12:59:08.700,18.750,0.000111875,0.000048750,-0.000001500
1649696348750,2022-04-11T12:59:08.750,18.800,0.000110063,0.000045438,0.000000750
1649696348800,2022-04-11T12:59:08.800,18.850,0.000110812,0.000048375,-0.000000750
1649696348850,2022-04-11T12:59:08.850,18.900,0.000112250,0.000048375,0.000000375
1649696348900,2022-04-11T12:59:08.900,18.950,0.000113000,0.000054188,0.000000000
1649696348950,2022-04-11T12:59:08.950,19.000,0.000114437,0.000045812,-0.000000750
1649696349000,2022-04-11T12:59:09.000,19.050,0.000111875,0.000052750,0.000000000
1649696349050,2022-04-11T12:59:09.050,19.100,0.000113687,0.000052375,-0.000000750
1649696349100,2022-04-11T12:59:09.100,19.150,0.000112250,0.000052000,0.000000375
1649696349150,2022-04-11T12:59:09.150,19.200,0.000113687,0.000053437,-0.000000375
1649696349200,2022-04-11T12:59:09.200,19.250,0.000112625,0.000053812,0.000001875
1649696349250,2022-04-11T12:59:09.250,19.300,0.000114063,0.000052375,0.000001875
1649696349300,2022-04-11T12:59:09.300,19.350,0.000113000,0.000053063,0.000003375
1649696349350,2022-04-11T12:59:09.350,19.400,0.000114813,0.000053812,0.000001875
1649696349400,2022-04-11T12:59:09.400,19.450,0.000113312,0.000042563,0.000004500
1649696349450,2022-04-11T12:59:09.450,19.500,0.000113312,0.000052375,0.000002625
1649696349500,2022-04-11T12:59:09.500,19.550,0.000113687,0.000050875,0.000003000
1649696349550,2022-04-11T12:59:09.550,19.600,0.000114063,0.000054875,0.000004125
1649696349600,2022-04-11T12:59:09.600,19.650,0.000113000,0.000053437,0.000002625
1649696349650,2022-04-11T12:59:09.650,19.700,0.000113687,0.000053063,0.000003750
1649696349700,2022-04-11T12:59:09.700,19.750,0.000113312,0.000052000,0.000004125
1649696349750,2022-04-11T12:59:09.750,19.800,0.000114063,0.000039625,0.000003750
1649696349800,2022-04-11T12:59:09.800,19.850,0.000113687,0.000046938,0.000003750
1649696349850,2022-04-11T12:59:09.850,19.900,0.000114437,0.000050562,0.000002250
1649696349900,2022-04-11T12:59:09.900,19.950,0.000113687,0.000052375,0.000003000
1649696349950,2022-04-11T12:59:09.950,20.000,0.000113687,0.000052000,0.000003375
1649696350000,2022-04-11T12:59:10.000,20.050,0.000113312,0.000053063,0.000003375
1649696350050,2022-04-11T12:59:10.050,20.100,0.000114437,0.000052375,0.000001500
1649696350100,2022-04-11T12:59:10.100,20.150,0.000114063,0.000053812,0.000004500
1649696350150,2022-04-11T12:59:10.150,20.200,0.000114063,0.000050875,0.000000000
1649696350200,2022-04-11T12:59:10.200,20.250,0.000113687,0.000044000,0.000003375
1649696350250,2022-04-11T12:59:10.250,20.300,0.000114063,0.000053812,0.000002250
1649696350300,2022-04-11T12:59:10.300,20.350,0.000113687,0.000050875,0.000002625
1649696350350,2022-04-11T12:59:10.350,20.400,0.000113687,0.000052750,0.000003000
1649696350400,2022-04-11T12:59:10.400,20.450,0.000115187,0.000052000,0.000001500
1649696350450,2022-04-11T12:59:10.450,20.500,0.000115187,0.000052375,0.000002625
1649696350500,2022-04-11T12:59:10.500,20.550,0.000114813,0.000052000,0.000001500
1649696350550,2022-04-11T12:59:10.550,20.600,0.000114437,0.000043250,0.000002250
1649696350600,2022-04-11T12:59:10.600,20.650,0.000113687,0.000053063,0.000001500
1649696350650,2022-04-11T12:59:10.650,20.700,0.000114813,0.000045812,0.000002250
1649696350700,2022-04-11T12:59:10.700,20.750,0.000116625,0.000051625,0.000003000
1649696350750,2022-04-11T12:59:10.750,20.800,0.000116250,0.000050875,0.000001875
1649696350800,2022-04-11T12:59:10.800,20.850,0.000115187,0.000052000,0.000005250
1649696350850,2022-04-11T12:59:10.850,20.900,0.000115875,0.000052375,0.000003750
1649696350900,2022-04-11T12:59:10.900,20.950,0.000115187,0.000051250,0.000005625
1649696350950,2022-04-11T12:59:10.950,21.000,0.000116250,0.000049062,0.000004125
1649696351000,2022-04-11T12:59:11.000,21.050,0.000115125,0.000049438,0.000006375
1649696351050,2022-04-11T12:59:11.050,21.100,0.000115187,0.000052000,0.000004125
1649696351100,2022-04-11T12:59:11.100,21.150,0.000116625,0.000051250,0.000005250
1649696351150,2022-04-11T12:59:11.150,21.200,0.000115500,0.000050875,0.000006375
1649696351200,2022-04-11T12:59:11.200,21.250,0.000117688,0.000052000,0.000006750
1649696351250,2022-04-11T12:59:11.250,21.300,0.000117312,0.000050875,0.000007938
1649696351300,2022-04-11T12:59:11.300,21.350,0.000117688,0.000050188,0.000005625
1649696351350,2022-04-11T12:59:11.350,21.400,0.000118062,0.000046187,0.000007938
1649696351400,2022-04-11T12:59:11.400,21.450,0.000117000,0.000049438,0.000005625
1649696351450,2022-04-11T12:59:11.450,21.500,0.000116250,0.000042563,0.000006813
1649696351500,2022-04-11T12:59:11.500,21.550,0.000117312,0.000050562,0.000006000
1649696351550,2022-04-11T12:59:11.550,21.600,0.000116250,0.000050562,0.000004875
1649696351600,2022-04-11T12:59:11.600,21.650,0.000117312,0.000050562,0.000005625
1649696351650,2022-04-11T12:59:11.650,21.700,0.000117000,0.000052000,0.000004875
1649696351700,2022-04-11T12:59:11.700,21.750,0.000115500,0.000051625,0.000004125
1649696351750,2022-04-11T12:59:11.750,21.800,0.000115187,0.000051250,0.000003375
1649696351800,2022-04-11T12:59:11.800,21.850,0.000114437,0.000050188,0.000005250
1649696351850,2022-04-11T12:59:11.850,21.900,0.000117312,0.000048750,0.000004125
1649696351900,2022-04-11T12:59:11.900,21.950,0.000116250,0.000045438,0.000002625
1649696351950,2022-04-11T12:59:11.950,22.000,0.000114063,0.000048000,0.000003750
1649696352000,2022-04-11T12:59:12.000,22.050,0.000115187,0.000041062,0.000001500
1649696352050,2022-04-11T12:59:12.050,22.100,0.000114813,0.000050562,0.000003375
1649696352100,2022-04-11T12:59:12.100,22.150,0.000114063,0.000046938,0.000000750
1649696352150,2022-04-11T12:59:12.150,22.200,0.000114437,0.000050188,0.000002625
1649696352200,2022-04-11T12:59:12.200,22.250,0.000113000,0.000051625,0.000001500
1649696352250,2022-04-11T12:59:12.250,22.300,0.000114437,0.000045063,0.000000375
1649696352300,2022-04-11T12:59:12.300,22.350,0.000113687,0.000052375,0.000002625
1649696352350,2022-04-11T12:59:12.350,22.400,0.000114813,0.000052375,0.000001500
1649696352400,2022-04-11T12:59:12.400,22.450,0.000115500,0.000052750,0.000001875
1649696352450,2022-04-11T12:59:12.450,22.500,0.000113375,0.000053063,0.000001125
1649696352500,2022-04-11T12:59:12.500,22.550,0.000113312,0.000053812,0.000001875
1649696352550,2022-04-11T12:59:12.550,22.600,0.000112625,0.000053063,0.000001875
1649696352600,2022-04-11T12:59:12.600,22.650,0.000115187,0.000037813,0.000002250
1649696352650,2022-04-11T12:59:12.650,22.700,0.000113312,0.000052375,0.000000375
1649696352700,2022-04-11T12:59:12.700,22.750,0.000113312,0.000053437,0.000000375
1649696352750,2022-04-11T12:59:12.750,22.800,0.000113375,0.000053063,0.000001500
1649696352800,2022-04-11T12:59:12.800,22.850,0.000113000,0.000052750,0.000000375
1649696352850,2022-04-11T12:59:12.850,22.900,0.000113000,0.000052750,0.000001125
1649696352900,2022-04-11T12:59:12.900,22.950,0.000114437,0.000052750,-0.000001125
1649696352950,2022-04-11T12:59:12.950,23.000,0.000112625,0.000052375,0.000002250
1649696353000,2022-04-11T12:59:13.000,23.050,0.000112625,0.000053063,0.000000000
1649696353050,2022-04-11T12:59:13.050,23.100,0.000112625,0.000042937,0.000001125
1649696353100,2022-04-11T12:59:13.100,23.150,0.000114063,0.000053063,-0.000000750
1649696353150,2022-04-11T12:59:13.150,23.200,0.000113687,0.000050875,-0.000000375
1649696353200,2022-04-11T12:59:13.200,23.250,0.000112625,0.000053437,0.000000375
1649696353250,2022-04-11T12:59:13.250,23.300,0.000113687,0.000053812,0.000000000
1649696353300,2022-04-11T12:59:13.300,23.350,0.000113687,0.000054563,-0.000000750
1649696353350,2022-04-11T12:59:13.350,23.400,0.000113687,0.000053063,0.000000000
1649696353400,2022-04-11T12:59:13.400,23.450,0.000115875,0.000037813,0.000000375
1649696353450,2022-04-11T12:59:13.450,23.500,0.000114437,0.000052375,0.000001125
1649696353500,2022-04-11T12:59:13.500,23.550,0.000114063,0.000052375,0.000000000
1649696353550,2022-04-11T12:59:13.550,23.600,0.000116625,0.000051625,0.000003000
1649696353600,2022-04-11T12:59:13.600,23.650,0.000116625,0.000050875,0.000000750
1649696353650,2022-04-11T12:59:13.650,23.700,0.000117688,0.000050875,0.000003375
1649696353700,2022-04-11T12:59:13.700,23.750,0.000118437,0.000050188,0.000002625
1649696353750,2022-04-11T12:59:13.750,23.800,0.000117000,0.000050188,0.000002625
1649696353800,2022-04-11T12:59:13.800,23.850,0.000118437,0.000049813,0.000001125
1649696353850,2022-04-11T12:59:13.850,23.900,0.000118813,0.000039250,0.000001875
1649696353900,2022-04-11T12:59:13.900,23.950,0.000120625,0.000048750,0.000002625
1649696353950,2022-04-11T12:59:13.950,24.000,0.000119500,0.000045438,0.000003375
1649696354000,2022-04-11T12:59:14.000,24.050,0.000119500,0.000046563,0.000007188
1649696354050,2022-04-11T12:59:14.050,24.100,0.000122438,0.000044000,0.000007938
1649696354100,2022-04-11T12:59:14.100,24.150,0.000123188,0.000043625,0.000011312
1649696354150,2022-04-11T12:59:14.150,24.200,0.000122813,0.000041437,0.000009813
1649696354200,2022-04-11T12:59:14.200,24.250,0.000123500,0.000029812,0.000012062
1649696354250,2022-04-11T12:59:14.250,24.300,0.000123188,0.000042937,0.000012062
1649696354300,2022-04-11T12:59:14.300,24.350,0.000122438,0.000041125,0.000012438
1649696354350,2022-04-11T12:59:14.350,24.400,0.000123188,0.000041125,0.000015125
1649696354400,2022-04-11T12:59:14.400,24.450,0.000123875,0.000041437,0.000014000
1649696354450,2022-04-11T12:59:14.450,24.500,0.000123875,0.000042937,0.000015125
1649696354500,2022-04-11T12:59:14.500,24.550,0.000122438,0.000043625,0.000012062
1649696354550,2022-04-11T12:59:14.550,24.600,0.000122438,0.000044750,0.000010937
1649696354600,2022-04-11T12:59:14.600,24.650,0.000120250,0.000045063,0.000011312
1649696354650,2022-04-11T12:59:14.650,24.700,0.000120625,0.000036375,0.000009438
1649696354700,2022-04-11T12:59:14.700,24.750,0.000119875,0.000047625,0.000007562
1649696354750,2022-04-11T12:59:14.750,24.800,0.000118437,0.000047625,0.000004125
1649696354800,2022-04-11T12:59:14.800,24.850,0.000117688,0.000050188,0.000004125
1649696354850,2022-04-11T12:59:14.850,24.900,0.000118062,0.000051250,0.000000375
1649696354900,2022-04-11T12:59:14.900,24.950,0.000116625,0.000050562,0.000002250
1649696354950,2022-04-11T12:59:14.950,25.000,0.000115500,0.000051625,0.000000750
1649696355000,2022-04-11T12:59:15.000,25.050,0.000115875,0.000037125,0.000000750
1649696355050,2022-04-11T12:59:15.050,25.100,0.000112625,0.000054563,-0.000001875
1649696355100,2022-04-11T12:59:15.100,25.150,0.000111875,0.000046938,-0.000003000
1649696355150,2022-04-11T12:59:15.150,25.200,0.000111875,0.000051625,-0.000000375
1649696355200,2022-04-11T12:59:15.200,25.250,0.000110437,0.000051250,-0.000002250
1649696355250,2022-04-11T12:59:15.250,25.300,0.000110812,0.000045812,-0.000001500
1649696355300,2022-04-11T12:59:15.300,25.350,0.000108250,0.000052375,-0.000001875
1649696355350,2022-04-11T12:59:15.350,25.400,0.000109375,0.000049438,-0.000002625
1649696355400,2022-04-11T12:59:15.400,25.450,0.000110812,0.000054563,-0.000003375
1649696355450,2022-04-11T12:59:15.450,25.500,0.000108250,0.000037813,-0.000003000
1649696355500,2022-04-11T12:59:15.500,25.550,0.000110437,0.000055250,-0.000002250
1649696355550,2022-04-11T12:59:15.550,25.600,0.000109375,0.000053812,-0.000001875
1649696355600,2022-04-11T12:59:15.600,25.650,0.000109375,0.000054875,-0.000001125
1649696355650,2022-04-11T12:59:15.650,25.700,0.000110063,0.000056000,-0.000003750
1649696355700,2022-04-11T12:59:15.700,25.750,0.000109375,0.000055625,-0.000002250
1649696355750,2022-04-11T12:59:15.750,25.800,0.000111500,0.000054563,-0.000004875
1649696355800,2022-04-11T12:59:15.800,25.850,0.000110063,0.000040750,-0.000001125
1649696355850,2022-04-11T12:59:15.850,25.900,0.000110437,0.000054563,-0.000003000
1649696355900,2022-04-11T12:59:15.900,25.950,0.000109687,0.000053437,-0.000002250
1649696355950,2022-04-11T12:59:15.950,26.000,0.000110437,0.000054563,-0.000001500
1649696356000,2022-04-11T12:59:16.000,26.050,0.000109000,0.000053437,-0.000002625
1649696356050,2022-04-11T12:59:16.050,26.100,0.000109313,0.000056000,-0.000002250
1649696356100,2022-04-11T12:59:16.100,26.150,0.000110437,0.000055250,-0.000002250
1649696356150,2022-04-11T12:59:16.150,26.200,0.000109375,0.000055250,-0.000001875
1649696356200,2022-04-11T12:59:16.200,26.250,0.000110812,0.000053063,-0.000003000
1649696356250,2022-04-11T12:59:16.250,26.300,0.000109000,0.000040000,-0.000003000
1649696356300,2022-04-11T12:59:16.300,26.350,0.000110812,0.000054875,-0.000002250
1649696356350,2022-04-11T12:59:16.350,26.400,0.000109000,0.000055250,-0.000002625
1649696356400,2022-04-11T12:59:16.400,26.450,0.000111500,0.000054875,-0.000002250
1649696356450,2022-04-11T12:59:16.450,26.500,0.000109687,0.000054188,-0.000003000
1649696356500,2022-04-11T12:59:16.500,26.550,0.000109000,0.000055625,-0.000001125
1649696356550,2022-04-11T12:59:16.550,26.600,0.000110812,0.000054188,-0.000002625
1649696356600,2022-04-11T12:59:16.600,26.650,0.000110063,0.000055625,-0.000002250
1649696356650,2022-04-11T12:59:16.650,26.700,0.000111500,0.000054563,-0.000003375
1649696356700,2022-04-11T12:59:16.700,26.750,0.000109000,0.000051250,-0.000002625
1649696356750,2022-04-11T12:59:16.750,26.800,0.000109687,0.000054875,-0.000002625
1649696356800,2022-04-11T12:59:16.800,26.850,0.000109687,0.000053812,-0.000003000
1649696356850,2022-04-11T12:59:16.850,26.900,0.000109375,0.000055625,-0.000001500
1649696356900,2022-04-11T12:59:16.900,26.950,0.000110812,0.000054188,-0.000002625
1649696356950,2022-04-11T12:59:16.950,27.000,0.000111188,0.000055625,-0.000001875
1649696357000,2022-04-11T12:59:17.000,27.050,0.000110063,0.000054875,-0.000002625
1649696357050,2022-04-11T12:59:17.050,27.100,0.000111500,0.000042563,-0.000002625
1649696357100,2022-04-11T12:59:17.100,27.150,0.000107875,0.000054875,-0.000003375
1649696357150,2022-04-11T12:59:17.150,27.200,0.000109000,0.000055250,-0.000003000
1649696357200,2022-04-11T12:59:17.200,27.250,0.000109375,0.000054875,-0.000002250
1649696357250,2022-04-11T12:59:17.250,27.300,0.000110063,0.000055625,-0.000003750
1649696357300,2022-04-11T12:59:17.300,27.350,0.000110812,0.000055625,-0.000002625
1649696357350,2022-04-11T12:59:17.350,27.400,0.000110812,0.000054875,-0.000004125
1649696357400,2022-04-11T12:59:17.400,27.450,0.000109687,0.000054875,-0.000002625
1649696357450,2022-04-11T12:59:17.450,27.500,0.000110812,0.000054875,-0.000001500
1649696357500,2022-04-11T12:59:17.500,27.550,0.000109687,0.000048000,-0.000001875
1649696357550,2022-04-11T12:59:17.550,27.600,0.000107875,0.000054875,-0.000003000
1649696357600,2022-04-11T12:59:17.600,27.650,0.000109687,0.000053437,-0.000001875
