epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639503617359,2021-12-14T12:40:17.359,2.56,0.004863470371158274,-0.011752301306736506,0.010421902822635722
1639503617369,2021-12-14T12:40:17.369,2.57,0.010809345862740929,-0.011507984395177667,0.013173426768768657
1639503617379,2021-12-14T12:40:17.379,2.58,0.018141599206152936,-0.012684858812550884,0.014858506582479518
1639503617389,2021-12-14T12:40:17.389,2.59,0.026013256205604213,-0.013048172116465521,0.015648413549799477
1639503617399,2021-12-14T12:40:17.399,2.6,0.03320711097034293,-0.011013869124532534,0.015969270609633962
1639503617409,2021-12-14T12:40:17.409,2.61,0.037601851733405425,-0.006673907320228019,0.015458542229060849
1639503617419,2021-12-14T12:40:17.419,2.62,0.03728555621393729,0.00014796804764061167,0.012561756530873706
1639503617429,2021-12-14T12:40:17.429,2.63,0.03278509754588377,0.009120678976032278,0.006962715065416358
1639503617439,2021-12-14T12:40:17.439,2.64,0.026810892684663468,0.016663808148996102,0.0008928727154678675
1639503617449,2021-12-14T12:40:17.449,2.65,0.021464271342201142,0.01939212174837756,-0.0032134215993343236
1639503617459,2021-12-14T12:40:17.459,2.66,0.017285670226289452,0.020225678049787407,-0.005489386879157666
1639503617469,2021-12-14T12:40:17.469,2.67,0.0148022459132774,0.023466982160859448,-0.00798276350696275
1639503617479,2021-12-14T12:40:17.479,2.68,0.014405440932027481,0.024464842657433834,-0.011065726543345176
1639503617489,2021-12-14T12:40:17.489,2.69,0.014612506476323565,0.015578017170759174,-0.012589400943135525
1639503617499,2021-12-14T12:40:17.499,2.7,0.013154604960102319,0.0022115835193248666,-0.012233311201670698
1639503617509,2021-12-14T12:40:17.509,2.71,0.009785537270290169,-0.0017370621933784115,-0.013169161801421754
1639503617519,2021-12-14T12:40:17.519,2.72,0.00579105861906451,0.004792404005061056,-0.0163187610426929
1639503617529,2021-12-14T12:40:17.529,2.73,0.0014973965955215383,0.00897524057751187,-0.01739264658671071
1639503617539,2021-12-14T12:40:17.539,2.74,-0.003776815799728911,0.005080498443637916,-0.013958708238746401
1639503617549,2021-12-14T12:40:17.549,2.75,-0.009940201782527084,0.0005357375158959619,-0.010722661468799286
1639503617559,2021-12-14T12:40:17.559,2.76,-0.015279312723123026,0.0003940844111382603,-0.012357437489687241
1639503617569,2021-12-14T12:40:17.569,2.77,-0.017810251671585446,0.0009301135904898209,-0.015705768511280117
1639503617579,2021-12-14T12:40:17.579,2.78,-0.01804411765535975,-0.00027126570206408875,-0.015182353429190106
1639503617589,2021-12-14T12:40:17.589,2.79,-0.018812465451833002,-0.0006318223791371281,-0.01172302823361973
1639503617599,2021-12-14T12:40:17.599,2.8,-0.02095127018532147,0.00015848976272837665,-0.010287459159514602
1639503617609,2021-12-14T12:40:17.609,2.81,-0.02193239917438338,-0.0009578550572472012,-0.011709519008618646
1639503617619,2021-12-14T12:40:17.619,2.82,-0.020364620973329698,-0.0038623258064453703,-0.01267873548680664
1639503617629,2021-12-14T12:40:17.629,2.83,-0.01846508906967888,-0.005035978486841121,-0.012034964679559702
1639503617639,2021-12-14T12:40:17.639,2.84,-0.01857045453217508,-0.003931483504929206,-0.01200928751889384
1639503617649,2021-12-14T12:40:17.649,2.85,-0.02026779591100872,-0.0035175196894892545,-0.013667453042042779
1639503617659,2021-12-14T12:40:17.659,2.86,-0.022096379102582782,-0.004182722280545847,-0.015485819663222183
1639503617669,2021-12-14T12:40:17.669,2.87,-0.023871089783692033,-0.0025977292544312022,-0.016548093107692962
1639503617679,2021-12-14T12:40:17.679,2.88,-0.02654305406934541,0.002177178734549698,-0.0175729714442492
1639503617689,2021-12-14T12:40:17.689,2.89,-0.030645421989440445,0.006254371631665958,-0.01876322114674243
1639503617699,2021-12-14T12:40:17.699,2.9,-0.035260635409584545,0.006582285233148032,-0.01948917774476206
1639503617709,2021-12-14T12:40:17.709,2.91,-0.03876069948278529,0.005063128621062776,-0.020031876030378072
1639503617719,2021-12-14T12:40:17.719,2.92,-0.04031984608832236,0.004194624217377159,-0.02164262755887477
1639503617729,2021-12-14T12:40:17.729,2.93,-0.040295051927868135,0.002095361423429536,-0.024847945249400975
1639503617739,2021-12-14T12:40:17.739,2.94,-0.03986356970149199,-0.0034851260014210133,-0.028586325782788358
1639503617749,2021-12-14T12:40:17.749,2.95,-0.04024405026114877,-0.00849794758926144,-0.0311803788412974
1639503617759,2021-12-14T12:40:17.759,2.96,-0.04151510680419477,-0.006266813494895393,-0.03217083189316393
1639503617769,2021-12-14T12:40:17.769,2.97,-0.043114244046638085,0.0026635636340854247,-0.0325954678502972
1639503617779,2021-12-14T12:40:17.779,2.98,-0.0449690346389502,0.010504720833519221,-0.03321055288927867
1639503617789,2021-12-14T12:40:17.789,2.99,-0.04615377383252671,0.011863223487923163,-0.033850516576136865
1639503617799,2021-12-14T12:40:17.799,3.0,-0.04455351036990761,0.007990711119142131,-0.03445815370889855
1639503617809,2021-12-14T12:40:17.809,3.01,-0.03998073579027135,0.0025453264094362875,-0.03496340190102308
1639503617819,2021-12-14T12:40:17.819,3.02,-0.034842842331631596,-0.0015124911101200246,-0.034948826625724516
1639503617829,2021-12-14T12:40:17.829,3.03,-0.031217857291946358,-0.0018676840437209302,-0.03458385700240209
1639503617839,2021-12-14T12:40:17.839,3.04,-0.030191956229793853,0.001872891013559554,-0.034343092357995555
1639503617849,2021-12-14T12:40:17.849,3.05,-0.032685390290559335,0.007378042894326636,-0.03398328880989158
1639503617859,2021-12-14T12:40:17.859,3.06,-0.03805602278977938,0.012151045616436408,-0.03377974366893012
1639503617869,2021-12-14T12:40:17.869,3.07,-0.043748004321839506,0.015376152493649877,-0.035308714283871806
1639503617879,2021-12-14T12:40:17.879,3.08,-0.04791397300875237,0.016297164018286257,-0.038883413096414805
1639503617889,2021-12-14T12:40:17.889,3.09,-0.05019998802967837,0.013458056270102438,-0.04221984034721307
1639503617899,2021-12-14T12:40:17.899,3.1,-0.04995853516340859,0.0068341957252030456,-0.04340394636072009
1639503617909,2021-12-14T12:40:17.909,3.11,-0.04666143176241889,-0.001245788380082637,-0.043189137393713356
1639503617919,2021-12-14T12:40:17.919,3.12,-0.04164511755809901,-0.007643631537644187,-0.04355900883950668
1639503617929,2021-12-14T12:40:17.929,3.13,-0.03711513893372626,-0.0099678229821671,-0.04590417873491753
1639503617939,2021-12-14T12:40:17.939,3.14,-0.03434247587612355,-0.008195772788714185,-0.05012015311240103
1639503617949,2021-12-14T12:40:17.949,3.15,-0.033507821271931366,-0.005210094164604216,-0.05390484478481697
1639503617959,2021-12-14T12:40:17.959,3.16,-0.03344771555209225,-0.0033765827186652353,-0.054610481185814214
1639503617969,2021-12-14T12:40:17.969,3.17,-0.03185455561597795,-0.0016341355173285447,-0.052538737504742354
1639503617979,2021-12-14T12:40:17.979,3.18,-0.027560791246377576,0.001330720509644107,-0.05001305159868875
1639503617989,2021-12-14T12:40:17.989,3.19,-0.02180066107650918,0.003798342981028337,-0.04753973836567685
1639503617999,2021-12-14T12:40:17.999,3.2,-0.016280823635856582,0.004325624866724406,-0.04334666147666277
1639503618009,2021-12-14T12:40:18.009,3.21,-0.01120682227824037,0.0056062184511752305,-0.0362053531922029
1639503618019,2021-12-14T12:40:18.019,3.22,-0.005323571143264136,0.010822888288509245,-0.027334878360751165
1639503618029,2021-12-14T12:40:18.029,3.23,0.0030917083731384484,0.0170992476565405,-0.019043228113178164
1639503618039,2021-12-14T12:40:18.039,3.24,0.014510900666396969,0.01792309466703269,-0.011335382566770767
1639503618049,2021-12-14T12:40:18.049,3.25,0.026838376693763988,0.013365630051696142,-0.0020995659254199064
1639503618059,2021-12-14T12:40:18.059,3.26,0.037127310245191926,0.01056764556913243,0.008344111200577998
1639503618069,2021-12-14T12:40:18.069,3.27,0.044453321847008974,0.011179089257862616,0.017036821114733206
1639503618079,2021-12-14T12:40:18.079,3.28,0.04936294637076706,0.008436729212671799,0.023654255593053616
1639503618089,2021-12-14T12:40:18.089,3.29,0.05140363444923246,0.001002237247663699,0.03061688381767666
1639503618099,2021-12-14T12:40:18.099,3.3,0.049585439624862906,-0.0024513489199660702,0.03777390943849503
1639503618109,2021-12-14T12:40:18.109,3.31,0.044744178859608685,0.0019346300475556971,0.04265073111245914
1639503618119,2021-12-14T12:40:18.119,3.32,0.03938318963044282,0.0058104385776086955,0.045141631913837
1639503618129,2021-12-14T12:40:18.129,3.33,0.03525932495568321,0.0020458852828453564,0.046840341591254296
1639503618139,2021-12-14T12:40:18.139,3.34,0.03222224349218089,-0.004950340704369749,0.04766575601449238
1639503618149,2021-12-14T12:40:18.149,3.35,0.029171628036962945,-0.00781677197139226,0.04740356333174292
1639503618159,2021-12-14T12:40:18.159,3.36,0.025758356822308995,-0.006598027456338628,0.04777380502241038
1639503618169,2021-12-14T12:40:18.169,3.37,0.023364236401305902,-0.006006929700795461,0.04958683103272416
1639503618179,2021-12-14T12:40:18.179,3.38,0.023688011219825916,-0.008283837410665604,0.05097196704018047
1639503618189,2021-12-14T12:40:18.189,3.39,0.026036524917041063,-0.011486755514263116,0.05059373448371009
1639503618199,2021-12-14T12:40:18.199,3.4,0.027492580294074857,-0.011856899612951072,0.04930705811972005
1639503618209,2021-12-14T12:40:18.209,3.41,0.025793006293960533,-0.007864482546302955,0.047690149608889176
1639503618219,2021-12-14T12:40:18.219,3.42,0.020635820937362104,-0.0025907566666259355,0.045174557104194255
1639503618229,2021-12-14T12:40:18.229,3.43,0.013323324007450399,0.0002870998844999772,0.041580651358265455
1639503618239,2021-12-14T12:40:18.239,3.44,0.006301896192457498,0.0017028552622696893,0.03714146249406994
1639503618249,2021-12-14T12:40:18.249,3.45,0.0010584644736317068,0.004368298625175598,0.031997100571502415
1639503618259,2021-12-14T12:40:18.259,3.46,-0.0037813695960609204,0.0073189186462494496,0.0268493746555497
1639503618269,2021-12-14T12:40:18.269,3.47,-0.009947886966357794,0.008249985498265363,0.02249702763446442
1639503618279,2021-12-14T12:40:18.279,3.48,-0.016329206567336493,0.007819255182409625,0.01854123101682845
1639503618289,2021-12-14T12:40:18.289,3.49,-0.020760928060061995,0.006664047325564797,0.014263074460062822
1639503618299,2021-12-14T12:40:18.299,3.5,-0.02286189841445176,0.00281765258869187,0.010248896223378361
1639503618309,2021-12-14T12:40:18.309,3.51,-0.023049344738350686,-0.0029877895931638555,0.007474875853533871
1639503618319,2021-12-14T12:40:18.319,3.52,-0.021287919111241678,-0.005155871317833565,0.005559973775895698
1639503618329,2021-12-14T12:40:18.329,3.53,-0.017939855624059153,-0.0014793085018768946,0.0034920723893611776
1639503618339,2021-12-14T12:40:18.339,3.54,-0.013431430976923703,0.0020583899507176403,0.001364061211928263
1639503618349,2021-12-14T12:40:18.349,3.55,-0.007284716715632059,-0.0001377954195438033,1.5455411934567342e-05
1639503618359,2021-12-14T12:40:18.359,3.56,0.00017987405225805423,-0.004369147642282457,-0.0004985082917935322
1639503618369,2021-12-14T12:40:18.369,3.57,0.006457002569954333,-0.00262331538105361,-0.000948153027321695
1639503618379,2021-12-14T12:40:18.379,3.58,0.00948897479410912,0.005647455009215835,-0.00179764729246306
1639503618389,2021-12-14T12:40:18.389,3.59,0.010032280901985638,0.012211513835076883,-0.0028789674621616432
1639503618399,2021-12-14T12:40:18.399,3.6,0.00953383540376181,0.011262334263189984,-0.00377994090684533
1639503618409,2021-12-14T12:40:18.409,3.61,0.00766797530971937,0.006373699634197576,-0.0037750589963246716
1639503618419,2021-12-14T12:40:18.419,3.62,0.0038595788422752194,0.0037039680336696736,-0.002051054569921557
1639503618429,2021-12-14T12:40:18.429,3.63,-0.0005535434516579104,0.004150798691179726,0.0010474972746725617
1639503618439,2021-12-14T12:40:18.439,3.64,-0.0038142053138762633,0.0052001612429681205,0.0038402643834278263
1639503618449,2021-12-14T12:40:18.449,3.65,-0.006259191098440437,0.005025545299136588,0.005257120549495735
1639503618459,2021-12-14T12:40:18.459,3.66,-0.00928527529652175,0.002968680144643676,0.005843674665426242
1639503618469,2021-12-14T12:40:18.469,3.67,-0.012745392859192371,3.803046364522604e-07,0.0062030875498179355
1639503618479,2021-12-14T12:40:18.479,3.68,-0.015374694937915547,-0.0015941881345568052,0.005999502939179275
1639503618489,2021-12-14T12:40:18.489,3.69,-0.016847487804181827,-0.0013513790291594188,0.0051774003273788866
1639503618499,2021-12-14T12:40:18.499,3.7,-0.01742984019348475,-0.0014434256473715894,0.004685677518001629
1639503618509,2021-12-14T12:40:18.509,3.71,-0.016442066268258868,-0.003065821908929066,0.005167229137600806
1639503618519,2021-12-14T12:40:18.519,3.72,-0.013119716078484191,-0.0049130600958121225,0.005967563495408418
1639503618529,2021-12-14T12:40:18.529,3.73,-0.008572214077518485,-0.006323835778984417,0.006655070548453103
1639503618539,2021-12-14T12:40:18.539,3.74,-0.005097033081044833,-0.008623405251719292,0.00849237351552622
1639503618549,2021-12-14T12:40:18.549,3.75,-0.00397354951591049,-0.011597603782086102,0.012014632898078425
1639503618559,2021-12-14T12:40:18.559,3.76,-0.005197780102758273,-0.011988398422403965,0.014450777983049
1639503618569,2021-12-14T12:40:18.569,3.77,-0.00814327802171506,-0.008574485377680666,0.013084684849033232
1639503618579,2021-12-14T12:40:18.579,3.78,-0.011235989530021967,-0.005695775166307468,0.009500726074134755
1639503618589,2021-12-14T12:40:18.589,3.79,-0.012574933570658597,-0.00736226897570209,0.006732422982081746
1639503618599,2021-12-14T12:40:18.599,3.8,-0.011946788429648567,-0.01081803119850102,0.004694386021105194
1639503618609,2021-12-14T12:40:18.609,3.81,-0.010997546631848303,-0.010933119236077322,0.0025248103679848645
1639503618619,2021-12-14T12:40:18.619,3.82,-0.0111973252199946,-0.0074805546947325505,0.002536831583758256
1639503618629,2021-12-14T12:40:18.629,3.83,-0.01278750914174889,-0.0033101989875897607,0.007031702815981805
1639503618639,2021-12-14T12:40:18.639,3.84,-0.01511427637928088,6.565542878476862e-05,0.013628386162274686
1639503618649,2021-12-14T12:40:18.649,3.85,-0.016552816098869307,0.0009050238992813432,0.018496457424396123
1639503618659,2021-12-14T12:40:18.659,3.86,-0.01504862333390614,-0.0031635154862838175,0.021692771341587497
1639503618669,2021-12-14T12:40:18.669,3.87,-0.010012337845737558,-0.010503306162033994,0.024979194818095008
1639503618679,2021-12-14T12:40:18.679,3.88,-0.0027874602570829264,-0.015966198517470144,0.027754685893025238
1639503618689,2021-12-14T12:40:18.689,3.89,0.004792075493078475,-0.017774262472319287,0.0292439730381246
1639503618699,2021-12-14T12:40:18.699,3.9,0.011192094876029571,-0.017959715243531755,0.030652863585169922
1639503618709,2021-12-14T12:40:18.709,3.91,0.015754182655733112,-0.01624588211981567,0.03180938692847466
1639503618719,2021-12-14T12:40:18.719,3.92,0.01980019148900387,-0.011189785610829332,0.030313412585435785
1639503618729,2021-12-14T12:40:18.729,3.93,0.025514022702878343,-0.006578542492603182,0.0262476544027426
1639503618739,2021-12-14T12:40:18.739,3.94,0.03283924048310966,-0.007837786468611574,0.0226818984312046
1639503618749,2021-12-14T12:40:18.749,3.95,0.039476085409881276,-0.012714859991048124,0.02028410731894522
1639503618759,2021-12-14T12:40:18.759,3.96,0.044274994476042995,-0.014047176085254513,0.01644806057987107
1639503618769,2021-12-14T12:40:18.769,3.97,0.048025142980720775,-0.010336439608114888,0.010271448151107723
1639503618779,2021-12-14T12:40:18.779,3.98,0.05088645690111626,-0.00521250565031489,0.0038413775150950864
1639503618789,2021-12-14T12:40:18.789,3.99,0.05175363037838408,0.0009483215184465028,-0.0014788143784998447
1639503618799,2021-12-14T12:40:18.799,4.0,0.04937567185676521,0.009875075355874174,-0.0062465778202226265
1639503618809,2021-12-14T12:40:18.809,4.01,0.04266732190251619,0.018935753905576346,-0.010759360301365185
1639503618819,2021-12-14T12:40:18.819,4.02,0.03320472038709116,0.024679928574377827,-0.014601792526248346
1639503618829,2021-12-14T12:40:18.829,4.03,0.02694829684428535,0.02893950555932228,-0.017782367906125474
1639503618839,2021-12-14T12:40:18.839,4.04,0.027005993080752383,0.032766993955390594,-0.02024290420734407
1639503618849,2021-12-14T12:40:18.849,4.05,0.027612054313294086,0.02964689765310401,-0.020695647654074077
1639503618859,2021-12-14T12:40:18.859,4.06,0.02378078899822956,0.014355419147787755,-0.01732436500545546
1639503618869,2021-12-14T12:40:18.869,4.07,0.020714375639621852,-0.006335066370968381,-0.010126796878398094
1639503618879,2021-12-14T12:40:18.879,4.08,0.024573777685402323,-0.020951317694228387,-0.00210353888463842
1639503618889,2021-12-14T12:40:18.889,4.09,0.03199242564568498,-0.026696881558714455,0.0035741746937279903
1639503618899,2021-12-14T12:40:18.899,4.1,0.036361511900986104,-0.02717688801354757,0.007741700632821749
1639503618909,2021-12-14T12:40:18.909,4.11,0.03727137290104203,-0.022156660054077695,0.013486257002156166
1639503618919,2021-12-14T12:40:18.919,4.12,0.038990694317581884,-0.010105950717111178,0.020046210544453172
1639503618929,2021-12-14T12:40:18.929,4.13,0.044252679828118306,0.0025412379635913274,0.023614164920047975
1639503618939,2021-12-14T12:40:18.939,4.14,0.05162729379835182,0.006769852523891093,0.024740597410343415
1639503618949,2021-12-14T12:40:18.949,4.15,0.05782087580996406,0.0042312302522901,0.02821886829620501
1639503618959,2021-12-14T12:40:18.959,4.16,0.06244981590105372,0.0026997410559453016,0.03455972577961271
1639503618969,2021-12-14T12:40:18.969,4.17,0.06824714986129561,0.0004504570440515547,0.03829508386121224
1639503618979,2021-12-14T12:40:18.979,4.18,0.07513962632514062,-0.009887215246779503,0.03558003944061338
