epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639503380833,2021-12-14T12:36:20.833,11.4,-8.782382533381488e-07,1.9147651665180835e-07,1.8407135916602299e-06
1639503380883,2021-12-14T12:36:20.883,11.45,-5.22724431438114e-07,-2.4741206623170935e-07,1.5495711144832522e-06
1639503380933,2021-12-14T12:36:20.933,11.5,2.764728530396975e-09,-2.802525143256701e-07,1.2193113810929216e-06
1639503380983,2021-12-14T12:36:20.983,11.55,-3.412672043808875e-09,1.5389055251039341e-07,1.2704670491743676e-06
1639503381033,2021-12-14T12:36:21.033,11.6,-1.411839188377559e-07,5.031378844753447e-07,1.5831082555042172e-06
1639503381083,2021-12-14T12:36:21.083,11.65,1.2703956722374518e-07,4.330998209595216e-07,1.7647048773847345e-06
1639503381133,2021-12-14T12:36:21.133,11.7,2.545534429016223e-07,2.960501684164287e-07,1.7690880726468745e-06
1639503381183,2021-12-14T12:36:21.183,11.75,-2.643250923469413e-07,4.519984588587972e-07,1.791339995067712e-06
1639503381233,2021-12-14T12:36:21.233,11.8,-7.097348353927792e-07,6.324690533317167e-07,1.8298301470982135e-06
1639503381283,2021-12-14T12:36:21.283,11.85,-3.749193267676557e-07,3.970626350374271e-07,1.7683509911159671e-06
1639503381333,2021-12-14T12:36:21.333,11.9,8.39641473877057e-08,-4.9370042674097637e-08,1.6849673610912166e-06
1639503381383,2021-12-14T12:36:21.383,11.95,-2.578049733345004e-07,-1.9744139302104018e-08,1.7476394040461093e-06
1639503381433,2021-12-14T12:36:21.433,12.0,-9.51459029202724e-07,5.842279393688044e-07,1.8594214958458358e-06
1639503381483,2021-12-14T12:36:21.483,12.05,-8.382493499205531e-07,9.258520976317842e-07,1.6942529256018896e-06
1639503381533,2021-12-14T12:36:21.533,12.1,1.1892186522198748e-07,4.191787581069961e-07,1.2184501535387392e-06
1639503381583,2021-12-14T12:36:21.583,12.15,8.340208292789928e-07,-2.6850796787337e-07,8.627750550069642e-07
1639503381633,2021-12-14T12:36:21.633,12.2,6.025997448441148e-07,-1.7847481494360463e-07,9.21907862306216e-07
1639503381683,2021-12-14T12:36:21.683,12.25,-3.1590292178287526e-07,4.355609520581219e-07,1.1966106056944412e-06
1639503381733,2021-12-14T12:36:21.733,12.3,-1.2016558842230586e-06,5.772675191913275e-07,1.4296077984168388e-06
1639503381783,2021-12-14T12:36:21.783,12.35,-1.3703411019185076e-06,1.0182815738923668e-07,1.5699710701386365e-06
1639503381833,2021-12-14T12:36:21.833,12.4,-6.499266627631306e-07,-2.413513228965059e-07,1.6083720965962414e-06
1639503381883,2021-12-14T12:36:21.883,12.45,3.476511361653242e-07,-7.680675996614649e-08,1.6191706569140557e-06
1639503381933,2021-12-14T12:36:21.933,12.5,7.78709225615121e-07,1.8939770631135404e-07,1.7174502099665836e-06
1639503381983,2021-12-14T12:36:21.983,12.55,4.4091363046020765e-07,8.239450557769809e-08,1.7834835511062985e-06
1639503382033,2021-12-14T12:36:22.033,12.6,-9.222018602521985e-08,-2.977058579337358e-07,1.6563996765579656e-06
1639503382083,2021-12-14T12:36:22.083,12.65,-1.951964035694069e-07,-3.7534809838723664e-07,1.4830484130141867e-06
1639503382133,2021-12-14T12:36:22.133,12.7,1.0508503543561709e-07,4.400667867207238e-08,1.417375367741965e-06
1639503382183,2021-12-14T12:36:22.183,12.75,3.4345634480647093e-07,2.4453982313592373e-07,1.2592663108296215e-06
1639503382233,2021-12-14T12:36:22.233,12.8,3.790617471892688e-07,-3.254985687231944e-07,8.081192233452849e-07
1639503382283,2021-12-14T12:36:22.283,12.85,4.701092239569299e-07,-8.625390812442089e-07,3.525513098673486e-07
1639503382333,2021-12-14T12:36:22.333,12.9,6.667318980835939e-07,-4.296425321331411e-07,4.3442760224004214e-07
1639503382383,2021-12-14T12:36:22.383,12.95,6.522230864907045e-07,1.6257201066709177e-07,1.1127828112455525e-06
1639503382433,2021-12-14T12:36:22.433,13.0,2.558588608531712e-07,-4.92694351900946e-07,1.7948118342703861e-06
1639503382483,2021-12-14T12:36:22.483,13.05,-2.0401859844421335e-07,-2.0163904389350216e-06,2.017559956145115e-06
1639503382533,2021-12-14T12:36:22.533,13.1,-2.70689299312656e-07,-3.136717040827298e-06,2.036294336278176e-06
1639503382583,2021-12-14T12:36:22.583,13.15,1.0598003258622805e-07,-4.00717817726193e-06,2.237008304065056e-06
1639503382633,2021-12-14T12:36:22.633,13.2,5.460304031030013e-07,-5.284051854750552e-06,2.3088115040120673e-06
1639503382683,2021-12-14T12:36:22.683,13.25,6.622493455407173e-07,-6.120814761409405e-06,1.658476986651594e-06
1639503382733,2021-12-14T12:36:22.733,13.3,5.076140111747317e-07,-5.339963696316611e-06,6.157505133877811e-07
1639503382783,2021-12-14T12:36:22.783,13.35,5.62252947700698e-07,-3.511445597227121e-06,3.6198414862991096e-07
1639503382833,2021-12-14T12:36:22.833,13.4,9.443778389701321e-07,-2.2742255258568123e-06,1.246273715027397e-06
1639503382883,2021-12-14T12:36:22.883,13.45,1.0325614319553257e-06,-2.231111998059883e-06,2.121111679668536e-06
1639503382933,2021-12-14T12:36:22.933,13.5,5.27976175266697e-07,-2.379070134783028e-06,2.0160918252060695e-06
1639503382983,2021-12-14T12:36:22.983,13.55,5.1265987061588966e-08,-1.7050678241843857e-06,1.4654544585240825e-06
1639503383033,2021-12-14T12:36:23.033,13.6,-6.425841624335507e-08,-8.400778071104861e-07,1.4061833895677043e-06
1639503383083,2021-12-14T12:36:23.083,13.65,-3.857525275678883e-07,-1.031146618893987e-06,1.7197507065875825e-06
1639503383133,2021-12-14T12:36:23.133,13.7,-1.1055437771635643e-06,-1.747690678945502e-06,1.7439166659416331e-06
1639503383183,2021-12-14T12:36:23.183,13.75,-1.3691748303044964e-06,-1.3867953691464338e-06,1.5362973047682498e-06
1639503383233,2021-12-14T12:36:23.233,13.8,-5.264298533371669e-07,-2.3544240228888758e-07,1.6848110981402707e-06
1639503383283,2021-12-14T12:36:23.283,13.85,7.560009045951068e-07,-4.029190675138209e-08,2.186233149073035e-06
1639503383333,2021-12-14T12:36:23.333,13.9,1.2639496593116246e-06,-8.567183720580294e-07,2.4197767688616584e-06
1639503383383,2021-12-14T12:36:23.383,13.95,8.65762645681065e-07,-1.1677003381653519e-06,2.1639447035026825e-06
1639503383433,2021-12-14T12:36:23.433,14.0,5.662044432318665e-07,-6.566056176271548e-07,1.813985343501885e-06
1639503383483,2021-12-14T12:36:23.483,14.05,7.365605111774317e-07,-3.2959101658739915e-07,1.6146275106060237e-06
1639503383533,2021-12-14T12:36:23.533,14.1,6.577588929607042e-07,-5.189376066398275e-07,1.4662900304077709e-06
1639503383583,2021-12-14T12:36:23.583,14.15,3.042420244849697e-07,-6.613829275223758e-07,1.428337285994496e-06
1639503383633,2021-12-14T12:36:23.633,14.2,5.392831336130042e-07,-4.355340715979888e-07,1.6650459598782966e-06
1639503383683,2021-12-14T12:36:23.683,14.25,1.065799217604931e-06,-2.892248640813138e-09,1.962626302115064e-06
1639503383733,2021-12-14T12:36:23.733,14.3,6.242228682469449e-07,2.772046793453086e-07,1.9326281934394547e-06
1639503383783,2021-12-14T12:36:23.783,14.35,-5.751502115522261e-07,-3.940209309385717e-10,1.6490320050796158e-06
1639503383833,2021-12-14T12:36:23.833,14.4,-1.031532331606943e-06,-7.241723320844683e-07,1.5688830334381728e-06
1639503383883,2021-12-14T12:36:23.883,14.45,-4.1679586596225167e-07,-1.0481925238298048e-06,1.8033687510240246e-06
1639503383933,2021-12-14T12:36:23.933,14.5,2.834095663765294e-07,-5.161455981736225e-07,1.93335225476604e-06
1639503383983,2021-12-14T12:36:23.983,14.55,7.149532083494507e-07,1.7036501234827718e-07,1.6554983797116998e-06
1639503384033,2021-12-14T12:36:24.033,14.6,1.3187553961264698e-06,2.3946632343711544e-07,1.17409059881728e-06
1639503384083,2021-12-14T12:36:24.083,14.65,1.891596735754987e-06,-9.50294179337999e-08,8.410273231518112e-07
1639503384133,2021-12-14T12:36:24.133,14.7,1.6664379292885364e-06,-2.42081167696455e-07,8.039374853200374e-07
1639503384183,2021-12-14T12:36:24.183,14.75,7.509452812323294e-07,-1.0645696997295133e-07,1.005202684251374e-06
1639503384233,2021-12-14T12:36:24.233,14.8,2.2843157354794972e-07,-2.522585570310591e-09,1.2269672733000829e-06
1639503384283,2021-12-14T12:36:24.283,14.85,5.903605921646099e-07,-1.7482704482369198e-07,1.2686692553199226e-06
1639503384333,2021-12-14T12:36:24.333,14.9,9.343295186951727e-07,-4.385209358091036e-07,1.1572607327693014e-06
1639503384383,2021-12-14T12:36:24.383,14.95,3.772037019330886e-07,-2.9275930114788273e-07,9.912705907591871e-07
1639503384433,2021-12-14T12:36:24.433,15.0,-3.9823890342007243e-07,2.838515838616586e-07,8.023728918552129e-07
1639503384483,2021-12-14T12:36:24.483,15.05,-1.5992152962034375e-07,5.231299035590797e-07,7.568531420190742e-07
1639503384533,2021-12-14T12:36:24.533,15.1,8.635553972999312e-07,-4.085382682967831e-08,1.0328640795689428e-06
1639503384583,2021-12-14T12:36:24.583,15.15,1.4075142301406772e-06,-6.721601292748056e-07,1.3750956095896912e-06
1639503384633,2021-12-14T12:36:24.633,15.2,1.1019697653775206e-06,-4.458859157593921e-07,1.3531427866351028e-06
1639503384683,2021-12-14T12:36:24.683,15.25,6.310174121857069e-07,2.281378928543025e-07,1.0418234152825503e-06
1639503384733,2021-12-14T12:36:24.733,15.3,3.9857640992685115e-07,1.5467320677799794e-07,7.948342023869913e-07
1639503384783,2021-12-14T12:36:24.783,15.35,1.0257447549504447e-07,-7.10672754946778e-07,5.713448022714144e-07
1639503384833,2021-12-14T12:36:24.833,15.4,-4.875550372898543e-07,-1.1549580318311653e-06,2.0063667652660972e-07
1639503384883,2021-12-14T12:36:24.883,15.45,-9.119004973615557e-07,-6.167834942182022e-07,-5.448624312395101e-08
1639503384933,2021-12-14T12:36:24.933,15.5,-5.005922524369311e-07,1.111461239354665e-07,1.3742480330155313e-07
1639503384983,2021-12-14T12:36:24.983,15.55,5.31069464342349e-07,2.518373713441789e-07,6.233193237177135e-07
1639503385033,2021-12-14T12:36:25.033,15.6,1.1338008350635821e-06,-1.378958328395181e-08,9.742615058328794e-07
1639503385083,2021-12-14T12:36:25.083,15.65,9.207727716561133e-07,-2.0166687786640693e-07,8.972675887973892e-07
1639503385133,2021-12-14T12:36:25.133,15.7,6.826487869413608e-07,-2.535031927717525e-07,3.770068621633836e-07
1639503385183,2021-12-14T12:36:25.183,15.75,1.0278471238083387e-06,-2.520786318911699e-07,-2.3765133905243955e-07
1639503385233,2021-12-14T12:36:25.233,15.8,1.6165093811989542e-06,-6.23103796249804e-08,-4.148053419178299e-07
1639503385283,2021-12-14T12:36:25.283,15.85,1.959587673594545e-06,2.8817217586411397e-07,-1.6829048705195533e-08
1639503385333,2021-12-14T12:36:25.333,15.9,1.9618760232725834e-06,4.054578008044553e-07,5.019418714350162e-07
1639503385383,2021-12-14T12:36:25.383,15.95,1.6525760074404402e-06,1.372292079725082e-07,7.232399403735982e-07
1639503385433,2021-12-14T12:36:25.433,16.0,1.0638673255275732e-06,-9.851484968179344e-08,8.05577230441761e-07
1639503385483,2021-12-14T12:36:25.483,16.05,4.6319064528863417e-07,5.079933213584434e-08,1.0383075910502805e-06
1639503385533,2021-12-14T12:36:25.533,16.1,4.2291492536561313e-07,3.4073921570367964e-07,1.1582371723911098e-06
1639503385583,2021-12-14T12:36:25.583,16.15,1.176119895493801e-06,3.532092574016879e-07,7.018599533250234e-07
1639503385633,2021-12-14T12:36:25.633,16.2,1.8906237722778217e-06,1.166932648237402e-07,-1.181506595511157e-07
1639503385683,2021-12-14T12:36:25.683,16.25,1.5278493759846875e-06,-2.642718507995762e-08,-5.674230401673927e-07
1639503385733,2021-12-14T12:36:25.733,16.3,4.5432830388120935e-07,2.737567948359989e-08,-4.1162030991067e-07
1639503385783,2021-12-14T12:36:25.783,16.35,-2.53092197362103e-08,1.2470815363008116e-07,-1.3922542848386868e-07
1639503385833,2021-12-14T12:36:25.833,16.4,4.5685317412154096e-07,3.0188533510669336e-07,-1.1323575030473052e-07
1639503385883,2021-12-14T12:36:25.883,16.45,1.1294818071445158e-06,6.761670054700865e-07,-2.4865258818107347e-07
1639503385933,2021-12-14T12:36:25.933,16.5,1.301007039202465e-06,8.685150914657924e-07,-6.646009315965183e-07
1639503385983,2021-12-14T12:36:25.983,16.55,8.98313471267557e-07,2.934669270919102e-07,-1.6464266916569672e-06
1639503386033,2021-12-14T12:36:26.033,16.6,3.0657482767614766e-07,-7.483916136857833e-07,-2.785693864464276e-06
1639503386083,2021-12-14T12:36:26.083,16.65,4.137987901751302e-08,-1.0318128780311845e-06,-3.349728168302098e-06
1639503386133,2021-12-14T12:36:26.133,16.7,2.2211517189466017e-07,-5.553817144048457e-09,-3.4441353556250928e-06
1639503386183,2021-12-14T12:36:26.183,16.75,5.126485952348719e-07,1.1537878555250698e-06,-3.626279071899868e-06
1639503386233,2021-12-14T12:36:26.233,16.8,6.630893651350495e-07,1.0494737758714069e-06,-3.893919743177477e-06
1639503386283,2021-12-14T12:36:26.283,16.85,6.230441651005031e-07,2.064232965278686e-07,-4.086067239194618e-06
1639503386333,2021-12-14T12:36:26.333,16.9,2.821557887034367e-07,2.107518690854153e-07,-4.408769633432032e-06
1639503386383,2021-12-14T12:36:26.383,16.95,-3.1313438089971353e-07,1.0619037631664233e-06,-4.863969183832631e-06
1639503386433,2021-12-14T12:36:26.433,17.0,-7.389185270886196e-07,1.43425502499971e-06,-5.101684783306871e-06
1639503386483,2021-12-14T12:36:26.483,17.05,-6.483673282511894e-07,1.2553107024807375e-06,-5.028434168043878e-06
1639503386533,2021-12-14T12:36:26.533,17.1,-1.9429678241927028e-07,1.5611983949247015e-06,-4.766004714655464e-06
1639503386583,2021-12-14T12:36:26.583,17.15,2.678608274145735e-07,2.0978373762835635e-06,-4.4048603203057255e-06
1639503386633,2021-12-14T12:36:26.633,17.2,5.603370700146247e-07,1.6616371786194704e-06,-4.320063176464939e-06
1639503386683,2021-12-14T12:36:26.683,17.25,5.287539199237213e-07,4.884417787961595e-07,-4.807506228448012e-06
1639503386733,2021-12-14T12:36:26.733,17.3,1.7194824059495713e-09,-3.400054947238766e-08,-5.217250154141661e-06
1639503386783,2021-12-14T12:36:26.783,17.35,-7.065523285158128e-07,4.290317873840497e-07,-4.710854902703415e-06
1639503386833,2021-12-14T12:36:26.833,17.4,-7.853283111040632e-07,1.02075454897914e-06,-3.799655195485745e-06
1639503386883,2021-12-14T12:36:26.883,17.45,2.166317365655712e-09,1.1739191737085036e-06,-3.774890271905879e-06
1639503386933,2021-12-14T12:36:26.933,17.5,6.4169286368655e-07,1.0612854576808307e-06,-4.751320750117385e-06
1639503386983,2021-12-14T12:36:26.983,17.55,6.012504120277956e-08,1.0040211418281288e-06,-5.512472156987875e-06
1639503387033,2021-12-14T12:36:27.033,17.6,-1.1744132937906404e-06,1.01465313492435e-06,-5.282220467859651e-06
1639503387083,2021-12-14T12:36:27.083,17.65,-1.4462108143411652e-06,8.890962612663952e-07,-4.608375405562466e-06
1639503387133,2021-12-14T12:36:27.133,17.7,-5.121443875423836e-07,6.968778573443395e-07,-4.337553979019866e-06
1639503387183,2021-12-14T12:36:27.183,17.75,1.2082019271616292e-07,8.161302734142887e-07,-4.58933650414927e-06
1639503387233,2021-12-14T12:36:27.233,17.8,-3.7646650885584375e-07,1.2249606156364746e-06,-4.944272065986952e-06
1639503387283,2021-12-14T12:36:27.283,17.85,-1.094976886836863e-06,1.410918331470731e-06,-4.944730354833138e-06
1639503387333,2021-12-14T12:36:27.333,17.9,-1.234359211445593e-06,1.2453136608749738e-06,-4.409088999308358e-06
1639503387383,2021-12-14T12:36:27.383,17.95,-1.1530563854137662e-06,1.1569455369262503e-06,-3.752884749469733e-06
1639503387433,2021-12-14T12:36:27.433,18.0,-1.193013280146654e-06,1.3625629993594778e-06,-3.6501411538688035e-06
1639503387483,2021-12-14T12:36:27.483,18.05,-1.1164159933096224e-06,1.6279341369278059e-06,-4.072555001695437e-06
1639503387533,2021-12-14T12:36:27.533,18.1,-8.638545092922568e-07,1.6775574796777662e-06,-4.3221815685631955e-06
1639503387583,2021-12-14T12:36:27.583,18.15,-6.669087631967965e-07,1.424693611194989e-06,-4.173123992541888e-06
1639503387633,2021-12-14T12:36:27.633,18.2,-5.546041351508096e-07,1.0403607986402334e-06,-4.112658229307203e-06
1639503387683,2021-12-14T12:36:27.683,18.25,-5.01289008199211e-07,8.937750217217529e-07,-4.358794640380217e-06
1639503387733,2021-12-14T12:36:27.733,18.3,-6.408362571519941e-07,1.0444367847424338e-06,-4.55944979564211e-06
1639503387783,2021-12-14T12:36:27.783,18.35,-8.112290700813112e-07,9.199391068170201e-07,-4.463094171281625e-06
1639503387833,2021-12-14T12:36:27.833,18.4,-5.242727205606194e-07,9.996223291348644e-08,-4.158680325641353e-06
1639503387883,2021-12-14T12:36:27.883,18.45,6.58866448474477e-08,-7.616062546257994e-07,-3.872207286325187e-06
1639503387933,2021-12-14T12:36:27.933,18.5,6.621245861349942e-08,-6.131892681221559e-07,-3.838521549594483e-06
1639503387983,2021-12-14T12:36:27.983,18.55,-5.645309197252061e-07,3.9170488067558015e-07,-3.952261638992777e-06
1639503388033,2021-12-14T12:36:28.033,18.6,-6.204695129736162e-07,8.639255967183687e-07,-3.782022499689472e-06
1639503388083,2021-12-14T12:36:28.083,18.65,3.1411832096638794e-07,1.8040573563050382e-07,-3.352703752419058e-06
1639503388133,2021-12-14T12:36:28.133,18.7,1.1097581305012852e-06,-4.699361614628338e-07,-3.1686761030498865e-06
1639503388183,2021-12-14T12:36:28.183,18.75,1.1028316640184458e-06,-2.444230791755358e-09,-3.2939607380676278e-06
1639503388233,2021-12-14T12:36:28.233,18.8,9.86792992203879e-07,8.534985665559883e-07,-3.4167062513675595e-06
1639503388283,2021-12-14T12:36:28.283,18.85,1.2362021277193642e-06,1.0772004216950343e-06,-3.540275935239262e-06
1639503388333,2021-12-14T12:36:28.333,18.9,1.4126430201507526e-06,1.0563469267319518e-06,-3.655841299263393e-06
1639503388383,2021-12-14T12:36:28.383,18.95,1.2437650835035928e-06,1.4529014495115467e-06,-3.4696847608264867e-06
1639503388433,2021-12-14T12:36:28.433,19.0,9.753674315222226e-07,1.8755147831754798e-06,-3.115872579950474e-06
1639503388483,2021-12-14T12:36:28.483,19.05,6.76180565986179e-07,1.6994446696738638e-06,-3.1707980408352506e-06
1639503388533,2021-12-14T12:36:28.533,19.1,2.702405803114809e-07,1.1023780795120132e-06,-3.662772817026718e-06
1639503388583,2021-12-14T12:36:28.583,19.15,8.710142268775803e-08,7.119673165814715e-07,-3.948006242475646e-06
1639503388633,2021-12-14T12:36:28.633,19.2,4.4654084631290924e-07,8.28691890565541e-07,-3.6273464364788975e-06
1639503388683,2021-12-14T12:36:28.683,19.25,8.397025750104001e-07,1.1595404617214485e-06,-3.0072756343867776e-06
1639503388733,2021-12-14T12:36:28.733,19.3,4.6335896389555744e-07,1.173162393429895e-06,-2.6288276970547557e-06
1639503388783,2021-12-14T12:36:28.783,19.35,-4.803567546798897e-07,8.115989284358541e-07,-2.6241583766936285e-06
1639503388833,2021-12-14T12:36:28.833,19.4,-1.0147833203662484e-06,6.082751707544399e-07,-2.728745429900993e-06
1639503388883,2021-12-14T12:36:28.883,19.45,-8.189108792732976e-07,8.928605642938209e-07,-2.8657855456854073e-06
1639503388933,2021-12-14T12:36:28.933,19.5,-4.12088161472903e-07,1.302930023548842e-06,-3.284522957222715e-06
1639503388983,2021-12-14T12:36:28.983,19.55,-1.604483328407773e-07,1.318557648908345e-06,-3.947368627632134e-06
1639503389033,2021-12-14T12:36:29.033,19.6,3.213107192017675e-08,9.607610050517369e-07,-4.32826013868317e-06
1639503389083,2021-12-14T12:36:29.083,19.65,2.8986745908085415e-07,7.174887268983598e-07,-4.161077081176314e-06
1639503389133,2021-12-14T12:36:29.133,19.7,5.100109411382692e-07,8.339745503544951e-07,-3.84154101061083e-06
1639503389183,2021-12-14T12:36:29.183,19.75,4.969453066683062e-07,9.606997194611083e-07,-3.776557606610845e-06
1639503389233,2021-12-14T12:36:29.233,19.8,2.4475981974679846e-07,7.158770218908916e-07,-3.928924815448929e-06
1639503389283,2021-12-14T12:36:29.283,19.85,-9.822624142358778e-08,2.9788649316984807e-07,-4.165441290366445e-06
1639503389333,2021-12-14T12:36:29.333,19.9,-4.3903214029683223e-07,1.8883937522245856e-07,-4.3746763767741725e-06
1639503389383,2021-12-14T12:36:29.383,19.95,-5.633453833741826e-07,4.702632489565374e-07,-4.198232882425827e-06
1639503389433,2021-12-14T12:36:29.433,20.0,-2.219255204548763e-07,7.665716063464671e-07,-3.3345592501500405e-06
1639503389483,2021-12-14T12:36:29.483,20.05,2.0574341491911038e-07,8.084458743055697e-07,-2.10700570539142e-06
1639503389533,2021-12-14T12:36:29.533,20.1,-3.538984272926216e-08,7.21803313725275e-07,-1.1224569049410572e-06
1639503389583,2021-12-14T12:36:29.583,20.15,-8.998843246664446e-07,6.074789872588003e-07,-4.2398780702205347e-07
