epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639503937726,2021-12-14T12:45:37.726,116.62,-0.0007860024486083662,0.0036216509848295596,0.01174495244497668
1639503937736,2021-12-14T12:45:37.736,116.63,-0.000523769460075909,0.004309896151802324,0.01096601585121463
1639503937746,2021-12-14T12:45:37.746,116.64,0.0008956689652679716,0.0032149780200959287,0.009687828122881242
1639503937756,2021-12-14T12:45:37.756,116.65,0.0031019437449163606,0.00025950404276022714,0.009341596081897045
1639503937766,2021-12-14T12:45:37.766,116.66,0.0037742432424747235,-0.002293346179256871,0.010144302919055624
1639503937776,2021-12-14T12:45:37.776,116.67,0.0013831913494040894,-0.0019257401295430035,0.011173277256887973
1639503937786,2021-12-14T12:45:37.786,116.68,-0.0020989358896570474,0.0011991192813010092,0.011441057075737143
1639503937796,2021-12-14T12:45:37.796,116.69,-0.003543479139443543,0.003815135600918268,0.010901853852701556
1639503937806,2021-12-14T12:45:37.806,116.7,-0.0026097614258733153,0.0028787886205593853,0.010078425073907306
1639503937816,2021-12-14T12:45:37.816,116.71,-0.0012038964859033808,-0.0009442979809524063,0.009262946484921694
1639503937826,2021-12-14T12:45:37.826,116.72,-0.0006235062670361751,-0.003986641552885709,0.008722148029135995
1639503937836,2021-12-14T12:45:37.836,116.73,-0.0013459556360006547,-0.0036872197832178233,0.008896945051178294
1639503937846,2021-12-14T12:45:37.846,116.74,-0.0038231805240574656,-0.0008888992744944411,0.009670840216341875
1639503937856,2021-12-14T12:45:37.856,116.75,-0.0073688671319484655,0.002032717501283494,0.00996362350847408
1639503937866,2021-12-14T12:45:37.866,116.76,-0.009541002958369581,0.003329771738385082,0.008729304736819562
1639503937876,2021-12-14T12:45:37.876,116.77,-0.00843251256647175,0.0018701798068600883,0.006727438445525724
1639503937886,2021-12-14T12:45:37.886,116.78,-0.005325388835312321,-0.0020572846553829553,0.006422196848170395
1639503937896,2021-12-14T12:45:37.896,116.79,-0.00392095290650978,-0.005342212201079826,0.0085357228706146
1639503937906,2021-12-14T12:45:37.906,116.8,-0.006345687623836319,-0.004293137716730285,0.010298419164883301
1639503937916,2021-12-14T12:45:37.916,116.81,-0.01073018906251173,0.0011944896772423518,0.009639084477274303
1639503937926,2021-12-14T12:45:37.926,116.82,-0.013750371914261391,0.007322806628180048,0.008531200145735296
1639503937936,2021-12-14T12:45:37.936,116.83,-0.014273636075155352,0.010004160388176492,0.009243597780153608
1639503937946,2021-12-14T12:45:37.946,116.84,-0.013098535470577596,0.007832941504688135,0.010452228179361834
1639503937956,2021-12-14T12:45:37.956,116.85,-0.011097578829042255,0.0024801515430662047,0.010146706933293103
1639503937966,2021-12-14T12:45:37.966,116.86,-0.009304644738401402,-0.0025017496498558516,0.009353561173619625
1639503937976,2021-12-14T12:45:37.976,116.87,-0.00874398284875123,-0.004308099313603316,0.009829040349354338
1639503937986,2021-12-14T12:45:37.986,116.88,-0.00904617723402558,-0.0033714626265612,0.010538068724652206
1639503937996,2021-12-14T12:45:37.996,116.89,-0.00906842958143176,-0.0018477477582361135,0.009588516782382435
1639503938006,2021-12-14T12:45:38.006,116.9,-0.00877658580019703,-0.00014726504199788474,0.007717439296550268
1639503938016,2021-12-14T12:45:38.016,116.91,-0.00870252153983524,0.002063849902877758,0.00700077397077312
1639503938026,2021-12-14T12:45:38.026,116.92,-0.008442658847075991,0.002985897332355039,0.007849319443452808
1639503938036,2021-12-14T12:45:38.036,116.93,-0.0075765014854963005,0.000978097737500613,0.009432924698589243
1639503938046,2021-12-14T12:45:38.046,116.94,-0.0071319044328853175,-0.001791361274743434,0.011122520063313653
1639503938056,2021-12-14T12:45:38.056,116.95,-0.008152155970931394,-0.00169479100163573,0.012081495881355344
1639503938066,2021-12-14T12:45:38.066,116.96,-0.0094595453363054,0.0014544927723260765,0.011576752684368858
1639503938076,2021-12-14T12:45:38.076,116.97,-0.009052502249802669,0.0042392762740370415,0.010421003332104394
1639503938086,2021-12-14T12:45:38.086,116.98,-0.0073163331328433,0.00395706971892287,0.009947573251392729
1639503938096,2021-12-14T12:45:38.096,116.99,-0.006531181963151922,0.001955608434329237,0.009642428354190661
1639503938106,2021-12-14T12:45:38.106,117.0,-0.007495606626984841,0.001923255111975242,0.008203407590183454
1639503938116,2021-12-14T12:45:38.116,117.01,-0.008707062820919454,0.004890078262325003,0.006399496381701385
1639503938126,2021-12-14T12:45:38.126,117.02,-0.008805056199719025,0.007857160790785463,0.006024859894393001
1639503938136,2021-12-14T12:45:38.136,117.03,-0.008273333380119915,0.008191809285939503,0.006621391312838504
1639503938146,2021-12-14T12:45:38.146,117.04,-0.008217084655815332,0.006657847016420104,0.0065140420791559685
1639503938156,2021-12-14T12:45:38.156,117.05,-0.008447668672072611,0.0050431246695172485,0.006291243296887879
1639503938166,2021-12-14T12:45:38.166,117.06,-0.00802940154361994,0.00380983161761291,0.007400015850120667
1639503938176,2021-12-14T12:45:38.176,117.07,-0.0071923753368467,0.002993847763792177,0.008424105213755669
1639503938186,2021-12-14T12:45:38.186,117.08,-0.0070863261483901764,0.0029644764535134184,0.0071756148409239245
1639503938196,2021-12-14T12:45:38.196,117.09,-0.007949147474325185,0.0037499030996592424,0.005187105657035099
1639503938206,2021-12-14T12:45:38.206,117.1,-0.009018507875987266,0.004765373036875198,0.005544870577282418
1639503938216,2021-12-14T12:45:38.216,117.11,-0.009841691467934106,0.005280211369221986,0.007466362074548911
1639503938226,2021-12-14T12:45:38.226,117.12,-0.010392230419750202,0.00510853127681914,0.007355752750690966
1639503938236,2021-12-14T12:45:38.236,117.13,-0.010454784127443733,0.004941212605541245,0.0044208005645779164
1639503938246,2021-12-14T12:45:38.246,117.14,-0.00989108828557585,0.005610787168611924,0.0016270894984435802
1639503938256,2021-12-14T12:45:38.256,117.15,-0.009043302357399474,0.007092456028350772,0.0014489506802705262
1639503938266,2021-12-14T12:45:38.266,117.16,-0.00834398915346633,0.008589007220792554,0.003338161813444807
1639503938276,2021-12-14T12:45:38.276,117.17,-0.007736788286813697,0.00936181668782247,0.0053575163971447265
1639503938286,2021-12-14T12:45:38.286,117.18,-0.006803217060931822,0.009243170886731399,0.0063714205938461554
1639503938296,2021-12-14T12:45:38.296,117.19,-0.005663025590132315,0.00853461105165593,0.006391820645050046
1639503938306,2021-12-14T12:45:38.306,117.2,-0.005161987185539184,0.0076101630859774765,0.006158229433418215
1639503938316,2021-12-14T12:45:38.316,117.21,-0.005536197272597523,0.006732170940461994,0.006459254968418928
1639503938326,2021-12-14T12:45:38.326,117.22,-0.005932495854391293,0.006155695784856528,0.006972249483346489
1639503938336,2021-12-14T12:45:38.336,117.23,-0.006101028100427522,0.006132040148275807,0.0065547317528298395
1639503938346,2021-12-14T12:45:38.346,117.24,-0.007017677053637011,0.0068295282571258185,0.005326939667706307
1639503938356,2021-12-14T12:45:38.356,117.25,-0.008860819457562707,0.008141853776872541,0.0046854729005467955
1639503938366,2021-12-14T12:45:38.366,117.26,-0.01026869942240875,0.009195529128618877,0.004785041873240822
1639503938376,2021-12-14T12:45:38.376,117.27,-0.010510293056544818,0.008727780422157504,0.0044081843966387495
1639503938386,2021-12-14T12:45:38.386,117.28,-0.01044893101719441,0.00689693661107876,0.003607411623104317
1639503938396,2021-12-14T12:45:38.396,117.29,-0.010829179803827233,0.00570252049749838,0.003916800789678379
1639503938406,2021-12-14T12:45:38.406,117.3,-0.011330709973885744,0.006386651950076712,0.005498358288956975
1639503938416,2021-12-14T12:45:38.416,117.31,-0.011533366728227929,0.007581593894728678,0.006163839851077724
1639503938426,2021-12-14T12:45:38.426,117.32,-0.011626380962456738,0.007213860488870421,0.0042548429818489684
1639503938436,2021-12-14T12:45:38.436,117.33,-0.012043732066796688,0.005077153513361971,0.0013546400896572463
1639503938446,2021-12-14T12:45:38.446,117.34,-0.013096653786939257,0.002720762894143268,0.0004383384876070154
1639503938456,2021-12-14T12:45:38.456,117.35,-0.014924989731811352,0.0019386856255167507,0.001619825573815855
1639503938466,2021-12-14T12:45:38.466,117.36,-0.017170319067484917,0.0035571600113946675,0.0021005051369203565
1639503938476,2021-12-14T12:45:38.476,117.37,-0.019053744856364904,0.00658240992774404,0.0006039546076212503
1639503938486,2021-12-14T12:45:38.486,117.38,-0.020341183203918846,0.00874521774196338,-0.0009888439112228824
1639503938496,2021-12-14T12:45:38.496,117.39,-0.021315171980690287,0.008435995645879504,-0.0010492179210815499
1639503938506,2021-12-14T12:45:38.506,117.4,-0.021708597989220663,0.005550024512554305,-0.0004833880808098899
1639503938516,2021-12-14T12:45:38.516,117.41,-0.02127554925231872,0.0011950922142513409,-0.0008127750252956178
1639503938526,2021-12-14T12:45:38.526,117.42,-0.021096686306418252,-0.002034657754279254,-0.001942609269705568
1639503938536,2021-12-14T12:45:38.536,117.43,-0.022439336378124702,-0.0014535505238971276,-0.002650689834110526
1639503938546,2021-12-14T12:45:38.546,117.44,-0.02464497174501133,0.001845562962596898,-0.0025206639862189466
1639503938556,2021-12-14T12:45:38.556,117.45,-0.025798478389271653,0.0031819612682216056,-0.0025979665345419183
1639503938566,2021-12-14T12:45:38.566,117.46,-0.025393120142956128,0.0007679893431536515,-0.0036781858076900325
1639503938576,2021-12-14T12:45:38.576,117.47,-0.02492875011073479,-0.0012405370493190938,-0.0045693550027738694
1639503938586,2021-12-14T12:45:38.586,117.48,-0.02568520511913309,0.001180438905024306,-0.0033844623320027595
1639503938596,2021-12-14T12:45:38.596,117.49,-0.026970090322062247,0.006013459699011688,-0.0005159948190172543
1639503938606,2021-12-14T12:45:38.606,117.5,-0.026761478769583097,0.008228157901978025,0.0011404067250837648
1639503938616,2021-12-14T12:45:38.616,117.51,-0.023795526371713803,0.006282572262954924,-0.00031137306328461387
1639503938626,2021-12-14T12:45:38.626,117.52,-0.01942679837300683,0.002992132561883132,-0.003022347581455139
1639503938636,2021-12-14T12:45:38.636,117.53,-0.01691094004646082,0.0015737056565564755,-0.0037552842345374834
1639503938646,2021-12-14T12:45:38.646,117.54,-0.018006557713131845,0.002937208359646886,-0.00262634869216454
1639503938656,2021-12-14T12:45:38.656,117.55,-0.02139121260157493,0.005782936990685582,-0.0027511665077445723
1639503938666,2021-12-14T12:45:38.666,117.56,-0.024816918126430644,0.007881773931789723,-0.004614290807368051
1639503938676,2021-12-14T12:45:38.676,117.57,-0.026974361371924556,0.007639641430971927,-0.00460003354495346
1639503938686,2021-12-14T12:45:38.686,117.58,-0.027275469068136972,0.004978636465193266,-0.000884759734557053
1639503938696,2021-12-14T12:45:38.696,117.59,-0.02603324379917247,0.001484650223209439,0.0031399891818682615
1639503938706,2021-12-14T12:45:38.706,117.6,-0.024952114738610292,8.69876475776494e-05,0.003734934883335421
1639503938716,2021-12-14T12:45:38.716,117.61,-0.025666524109974623,0.0026439821812412646,0.0017652858387321325
1639503938726,2021-12-14T12:45:38.726,117.62,-0.02777568662563186,0.007096811724332648,0.00045976599259908095
1639503938736,2021-12-14T12:45:38.736,117.63,-0.029560442113974114,0.009336885853332566,0.0008763248359244062
1639503938746,2021-12-14T12:45:38.746,117.64,-0.03011809892468252,0.007873648319241046,0.0017822723189692509
1639503938756,2021-12-14T12:45:38.756,117.65,-0.02968987691403354,0.004356903260049955,0.002337025986771464
1639503938766,2021-12-14T12:45:38.766,117.66,-0.028939749200085664,0.0007007461514866736,0.0029203127162120727
1639503938776,2021-12-14T12:45:38.776,117.67,-0.028846102267856367,-0.0018035079739353076,0.0036764050885669496
1639503938786,2021-12-14T12:45:38.786,117.68,-0.029991518433681592,-0.0021900324742734957,0.0035947866345730694
1639503938796,2021-12-14T12:45:38.796,117.69,-0.03156482921540308,-0.0009157711289789754,0.001987128845285205
1639503938806,2021-12-14T12:45:38.806,117.7,-0.032417914295611715,0.0002879317685410504,0.00035173709667835995
1639503938816,2021-12-14T12:45:38.816,117.71,-0.0327067495001822,0.0007417315910002878,0.0008390190753708774
1639503938826,2021-12-14T12:45:38.826,117.72,-0.03307385700175938,0.0012156129633926279,0.002830648904809096
1639503938836,2021-12-14T12:45:38.836,117.73,-0.0332613066160959,0.0019151103098741077,0.003596695665556217
1639503938846,2021-12-14T12:45:38.846,117.74,-0.03313343876819233,0.002022077251747109,0.0024809853554832997
1639503938856,2021-12-14T12:45:38.856,117.75,-0.033690322384967594,0.0013434670671402347,0.0015191207058912076
1639503938866,2021-12-14T12:45:38.866,117.76,-0.035279851632534096,0.0009050687666831115,0.0019217072374932056
1639503938876,2021-12-14T12:45:38.876,117.77,-0.03635944518794097,0.0012082926176767376,0.002760710012596294
1639503938886,2021-12-14T12:45:38.886,117.78,-0.03580133339537908,0.0009781035112090281,0.00288274639799753
1639503938896,2021-12-14T12:45:38.896,117.79,-0.03481785029661583,-0.0008821817441439167,0.0020646439296394823
1639503938906,2021-12-14T12:45:38.906,117.8,-0.03524793710659155,-0.0028334271121290538,0.0008461211157009947
1639503938916,2021-12-14T12:45:38.916,117.81,-0.037340203074125326,-0.0020620620708654037,0.00016751234266062273
1639503938926,2021-12-14T12:45:38.926,117.82,-0.039899304959178726,0.001690118052894037,0.00040852164531530945
1639503938936,2021-12-14T12:45:38.936,117.83,-0.04174877295149865,0.005070138705651451,0.0008068671670033362
1639503938946,2021-12-14T12:45:38.946,117.84,-0.042817014866938605,0.0047896729119981775,0.0005300972446753221
1639503938956,2021-12-14T12:45:38.956,117.85,-0.043694064326645146,0.0014936375440353959,-0.00022917353947738317
1639503938966,2021-12-14T12:45:38.966,117.86,-0.04414952596507712,-0.0016339524087829935,-0.0007052325202274374
1639503938976,2021-12-14T12:45:38.976,117.87,-0.04329482687559378,-0.003119768000672183,-0.0005428444288700164
1639503938986,2021-12-14T12:45:38.986,117.88,-0.04167533941374626,-0.0036960207714558796,-8.705370859344928e-05
1639503938996,2021-12-14T12:45:38.996,117.89,-0.041512793115259725,-0.003684086394289106,0.00013063701360988185
1639503939006,2021-12-14T12:45:39.006,117.9,-0.043815186498887146,-0.002641730046914943,9.490051151133098e-05
1639503939016,2021-12-14T12:45:39.016,117.91,-0.046679889376357385,-0.0009016358549725878,0.00018461343327080468
1639503939026,2021-12-14T12:45:39.026,117.92,-0.04767905857089173,0.0005509673626641068,0.00036857210781862367
1639503939036,2021-12-14T12:45:39.036,117.93,-0.04680416308240269,0.0011361453394870978,9.806737949536231e-05
1639503939046,2021-12-14T12:45:39.046,117.94,-0.04588314713488728,0.0008086245449891582,-0.0007910741668978107
1639503939056,2021-12-14T12:45:39.056,117.95,-0.04596679207793417,0.00012659982642731227,-0.0014360042613827857
1639503939066,2021-12-14T12:45:39.066,117.96,-0.04649941115862356,0.00018044743514963524,-0.000788049929910093
1639503939076,2021-12-14T12:45:39.076,117.97,-0.046654692101784925,0.0010798110498443031,0.0008188247028852809
1639503939086,2021-12-14T12:45:39.086,117.98,-0.046453292544322074,0.001114749516520986,0.0018959738755003786
1639503939096,2021-12-14T12:45:39.096,117.99,-0.04656412233554259,-0.00078017710251324,0.0018728626445125574
1639503939106,2021-12-14T12:45:39.106,118.0,-0.047497071186922674,-0.0027925844649970767,0.0016452345184698484
1639503939116,2021-12-14T12:45:39.116,118.01,-0.04889548042619492,-0.002807149174931924,0.001947069664241113
1639503939126,2021-12-14T12:45:39.126,118.02,-0.049711487227149326,-0.0018523283323643247,0.0026964851589277574
1639503939136,2021-12-14T12:45:39.136,118.03,-0.04963711610611551,-0.0021968140041897536,0.003759880023471155
1639503939146,2021-12-14T12:45:39.146,118.04,-0.049740354148133256,-0.003614851152263377,0.004853440015502096
1639503939156,2021-12-14T12:45:39.156,118.05,-0.050649835699539916,-0.004425043167421183,0.005140277519455092
1639503939166,2021-12-14T12:45:39.166,118.06,-0.05145668698174759,-0.004485276114508885,0.0041986327564711235
1639503939176,2021-12-14T12:45:39.176,118.07,-0.05187647547922661,-0.004721651770839572,0.002824184572855145
1639503939186,2021-12-14T12:45:39.186,118.08,-0.053369946073068136,-0.005423530738165654,0.002081708715373472
1639503939196,2021-12-14T12:45:39.196,118.09,-0.05631749356044674,-0.006441410885306529,0.0022725666809040503
1639503939206,2021-12-14T12:45:39.206,118.1,-0.05852399518952663,-0.0074054028730084235,0.0031261572872434344
1639503939216,2021-12-14T12:45:39.216,118.11,-0.0583948781478625,-0.007476313033726683,0.004064414200118873
1639503939226,2021-12-14T12:45:39.226,118.12,-0.057461573181811165,-0.00645211547765388,0.004213946517555544
1639503939236,2021-12-14T12:45:39.236,118.13,-0.058019299635223884,-0.005537211333830495,0.003214049120666259
1639503939246,2021-12-14T12:45:39.246,118.14,-0.059793649212965434,-0.005811793171893759,0.0020605260276942367
1639503939256,2021-12-14T12:45:39.256,118.15,-0.060710719949287256,-0.00704725678676868,0.002074577734704341
1639503939266,2021-12-14T12:45:39.266,118.16,-0.06019498979805594,-0.008698593754311486,0.0030136068121635736
1639503939276,2021-12-14T12:45:39.276,118.17,-0.059856270316389876,-0.010496517142760727,0.0035082309185450475
1639503939286,2021-12-14T12:45:39.286,118.18,-0.06077086877422985,-0.011605267618589217,0.003360706134846848
1639503939296,2021-12-14T12:45:39.296,118.19,-0.06180347887155556,-0.011173928689797876,0.003597664181429272
1639503939306,2021-12-14T12:45:39.306,118.2,-0.06169371182619936,-0.010201702698822628,0.0042186756287155795
1639503939316,2021-12-14T12:45:39.316,118.21,-0.061254883003039315,-0.010551496807046574,0.004191843858685291
1639503939326,2021-12-14T12:45:39.326,118.22,-0.061762770459898295,-0.011919413659104447,0.0036580246056786376
1639503939336,2021-12-14T12:45:39.336,118.23,-0.0628524232210968,-0.012467346980398072,0.0036573410888495576
1639503939346,2021-12-14T12:45:39.346,118.24,-0.06390535463129826,-0.012196961898304956,0.004044956151130109
1639503939356,2021-12-14T12:45:39.356,118.25,-0.06532397456484387,-0.01275704876218323,0.004043419193528546
1639503939366,2021-12-14T12:45:39.366,118.26,-0.06677306664448865,-0.014222195776472858,0.004047488264874274
1639503939376,2021-12-14T12:45:39.376,118.27,-0.06683121302981129,-0.014773469486119094,0.004872991600671645
1639503939386,2021-12-14T12:45:39.386,118.28,-0.0656541495045274,-0.01370594609898943,0.006151052177141465
1639503939396,2021-12-14T12:45:39.396,118.29,-0.06521522102943748,-0.012628629952218766,0.006857664737685055
1639503939406,2021-12-14T12:45:39.406,118.3,-0.06609788431488703,-0.012805554729187483,0.006592025788658914
1639503939416,2021-12-14T12:45:39.416,118.31,-0.06658233000391636,-0.01317193213099191,0.0056358431058737305
1639503939426,2021-12-14T12:45:39.426,118.32,-0.06537202224438987,-0.013079313496937615,0.004613589715082061
1639503939436,2021-12-14T12:45:39.436,118.33,-0.06332208595803175,-0.0144827293072297,0.004240979168744752
1639503939446,2021-12-14T12:45:39.446,118.34,-0.06230562266533673,-0.017209531366664213,0.004511648154853094
1639503939456,2021-12-14T12:45:39.456,118.35,-0.06337115762786219,-0.015810684636924612,0.004511168418138515
1639503939466,2021-12-14T12:45:39.466,118.36,-0.0657746235332769,-0.00781350976146377,0.0037846940841072844
1639503939476,2021-12-14T12:45:39.476,118.37,-0.06741787912078892,-0.0006336678528561718,0.002961118759115416
1639503939486,2021-12-14T12:45:39.486,118.38,-0.06667547195692786,-0.002473792941295198,0.002625729901173244
1639503939496,2021-12-14T12:45:39.496,118.39,-0.06411337570381831,-0.010941437562380738,0.0028463618222982568
1639503939506,2021-12-14T12:45:39.506,118.4,-0.06211741638897392,-0.01742264738154086,0.003616397175065357
1639503939516,2021-12-14T12:45:39.516,118.41,-0.062435442626960255,-0.0179172415488911,0.0043906804233757755
1639503939526,2021-12-14T12:45:39.526,118.42,-0.06444616166613833,-0.014328821721266049,0.004114866226557048
1639503939536,2021-12-14T12:45:39.536,118.43,-0.06623082079980507,-0.0094338679302131,0.003098725048110388
1639503939546,2021-12-14T12:45:39.546,118.44,-0.06637464294856316,-0.005196814046248915,0.003382318346335741
1639503939556,2021-12-14T12:45:39.556,118.45,-0.06444469480457665,-0.003951280308862339,0.005913061151910332
1639503939566,2021-12-14T12:45:39.566,118.46,-0.06130849435199581,-0.007418609817893778,0.008961737622785229
1639503939576,2021-12-14T12:45:39.576,118.47,-0.05883652611422196,-0.013790854420578369,0.010501629880262854
1639503939586,2021-12-14T12:45:39.586,118.48,-0.05772492988381754,-0.01816264626938552,0.010663066721665133
1639503939596,2021-12-14T12:45:39.596,118.49,-0.05682507971191632,-0.018051354326539894,0.010734969128771423
1639503939606,2021-12-14T12:45:39.606,118.5,-0.05559676652296763,-0.016395007471937128,0.011034147642996602
1639503939616,2021-12-14T12:45:39.616,118.51,-0.05475195557072522,-0.016135296764889173,0.010991955745955831
1639503939626,2021-12-14T12:45:39.626,118.52,-0.0542550419714885,-0.015210625384150384,0.010480946691629767
1639503939636,2021-12-14T12:45:39.636,118.53,-0.053578843672071594,-0.011316255892189129,0.00998772725173449
1639503939646,2021-12-14T12:45:39.646,118.54,-0.053120797651284773,-0.0076333575694019695,0.009972374650015218
1639503939656,2021-12-14T12:45:39.656,118.55,-0.05304143412131135,-0.008587360041321074,0.010540396013859601
1639503939666,2021-12-14T12:45:39.666,118.56,-0.052581219835244934,-0.013047416944165557,0.011218204804984146
1639503939676,2021-12-14T12:45:39.676,118.57,-0.05180901118825894,-0.016037979477234853,0.011110657919935903
1639503939686,2021-12-14T12:45:39.686,118.58,-0.05165639623970525,-0.015317182431680362,0.010012845665409964
1639503939696,2021-12-14T12:45:39.696,118.59,-0.05195627952650149,-0.01350090868615578,0.009035337215695176
1639503939706,2021-12-14T12:45:39.706,118.6,-0.051648551054448544,-0.013999152083253474,0.009300384322478992
1639503939716,2021-12-14T12:45:39.716,118.61,-0.050574750149547015,-0.016238017665861686,0.01041973726295383
1639503939726,2021-12-14T12:45:39.726,118.62,-0.04952760964962812,-0.016640512800363088,0.011102889904200903
1639503939736,2021-12-14T12:45:39.736,118.63,-0.04900439638877116,-0.014543616454226669,0.010928057095701958
1639503939746,2021-12-14T12:45:39.746,118.64,-0.04864445078122154,-0.013796457647665988,0.010671461687976266
1639503939756,2021-12-14T12:45:39.756,118.65,-0.0476803820241936,-0.016856983465267154,0.011108445533313416
1639503939766,2021-12-14T12:45:39.766,118.66,-0.04592581874704199,-0.02109104101263346,0.012110788894108927
1639503939776,2021-12-14T12:45:39.776,118.67,-0.044118962913455226,-0.02303075637708587,0.012743097247591175
1639503939786,2021-12-14T12:45:39.786,118.68,-0.0430449204922835,-0.02272923776551513,0.012260705358551399
1639503939796,2021-12-14T12:45:39.796,118.69,-0.04294435659304429,-0.021859267681650002,0.011267898097454536
1639503939806,2021-12-14T12:45:39.806,118.7,-0.04364506462721385,-0.020616094264154408,0.011135960590545944
1639503939816,2021-12-14T12:45:39.816,118.71,-0.0441840690354244,-0.018743753435683623,0.012123837940262828
1639503939826,2021-12-14T12:45:39.826,118.72,-0.04296600979065837,-0.017455222544723578,0.013265219864804507
1639503939836,2021-12-14T12:45:39.836,118.73,-0.03966772771548039,-0.017955672898111157,0.013914674124780924
1639503939846,2021-12-14T12:45:39.846,118.74,-0.03618067317859101,-0.019252008361534463,0.014107137074381923
1639503939856,2021-12-14T12:45:39.856,118.75,-0.03444945399124629,-0.01963748817428559,0.013793431997351842
1639503939866,2021-12-14T12:45:39.866,118.76,-0.03419123473240884,-0.019481034712472915,0.012975305061749466
1639503939876,2021-12-14T12:45:39.876,118.77,-0.033767917034911235,-0.020194409185193416,0.012344883500113769
1639503939886,2021-12-14T12:45:39.886,118.78,-0.0325080394005209,-0.021296803081277772,0.01258291468702398
1639503939896,2021-12-14T12:45:39.896,118.79,-0.031136909586290274,-0.021232932769057487,0.013055262367635389
1639503939906,2021-12-14T12:45:39.906,118.8,-0.030359653592156907,-0.02022570531405459,0.012556880044549482
1639503939916,2021-12-14T12:45:39.916,118.81,-0.029880986779537537,-0.01957458383618501,0.01140720160228979
1639503939926,2021-12-14T12:45:39.926,118.82,-0.028961289545492812,-0.019349391619945835,0.011101658234097915
1639503939936,2021-12-14T12:45:39.936,118.83,-0.02749417701762907,-0.01920392208794313,0.01174566205390379
1639503939946,2021-12-14T12:45:39.946,118.84,-0.025890380643512595,-0.01966495248879364,0.011748269415489728
1639503939956,2021-12-14T12:45:39.956,118.85,-0.024105954837949316,-0.02059176944352027,0.010351947961793541
1639503939966,2021-12-14T12:45:39.966,118.86,-0.021821047084240208,-0.02057826794228295,0.00897432937849187
1639503939976,2021-12-14T12:45:39.976,118.87,-0.019236532467653035,-0.019461217622598705,0.009628449935138901
1639503939986,2021-12-14T12:45:39.986,118.88,-0.0165435944565849,-0.01905135614152268,0.012310798175854995
1639503939996,2021-12-14T12:45:39.996,118.89,-0.013451792540446154,-0.020155704867909956,0.014403959021162127
1639503940006,2021-12-14T12:45:40.006,118.9,-0.010222155261798696,-0.02117384167257802,0.013814500272612378
1639503940016,2021-12-14T12:45:40.016,118.91,-0.00774953506277532,-0.020714101156859982,0.01201464333951801
1639503940026,2021-12-14T12:45:40.026,118.92,-0.005875925835487288,-0.019673619243235446,0.011755366782690999
1639503940036,2021-12-14T12:45:40.036,118.93,-0.0032858402181289974,-0.01973165134774834,0.012918041066682671
1639503940046,2021-12-14T12:45:40.046,118.94,0.000410105143113921,-0.020996519480713894,0.013188390336421791
1639503940056,2021-12-14T12:45:40.056,118.95,0.004093100978563624,-0.021925586125204143,0.011599497495448896
1639503940066,2021-12-14T12:45:40.066,118.96,0.006804926746289011,-0.02118088693984065,0.00949476096744522
1639503940076,2021-12-14T12:45:40.076,118.97,0.008556826109051183,-0.01906167235877133,0.008639899771412874
1639503940086,2021-12-14T12:45:40.086,118.98,0.009760562435911162,-0.01692287788785196,0.008978058459440838
1639503940096,2021-12-14T12:45:40.096,118.99,0.010979008622080715,-0.015736683097858466,0.008595870080601127
1639503940106,2021-12-14T12:45:40.106,119.0,0.012695584697164447,-0.0157864950573487,0.006589515640254801
1639503940116,2021-12-14T12:45:40.116,119.01,0.014870299785208914,-0.016912802073147194,0.004618833195897837
1639503940126,2021-12-14T12:45:40.126,119.02,0.01707930358781879,-0.01818405836223788,0.004163560519190995
1639503940136,2021-12-14T12:45:40.136,119.03,0.01883798201228319,-0.018172515401769493,0.004204729995566354
1639503940146,2021-12-14T12:45:40.146,119.04,0.020094530759472796,-0.016517814086557427,0.0033198211282320055
1639503940156,2021-12-14T12:45:40.156,119.05,0.02193493365026295,-0.014837755929942452,0.0021543027571649907
1639503940166,2021-12-14T12:45:40.166,119.06,0.025518973837346734,-0.015135793425669017,0.0023156109564977413
1639503940176,2021-12-14T12:45:40.176,119.07,0.029904366503507127,-0.017045782390944147,0.0039912103993575455
1639503940186,2021-12-14T12:45:40.186,119.08,0.03311139964689757,-0.017992050728304117,0.005715688036224388
1639503940196,2021-12-14T12:45:40.196,119.09,0.03559600164410762,-0.01711322135344096,0.006423917309937445
1639503940206,2021-12-14T12:45:40.206,119.1,0.03995938852194707,-0.016804500550074458,0.006973473576720509
1639503940216,2021-12-14T12:45:40.216,119.11,0.04695038110559973,-0.018440551067068874,0.00850716748170451
1639503940226,2021-12-14T12:45:40.226,119.12,0.05436852602287772,-0.020013286587061467,0.010002325978035272
1639503940236,2021-12-14T12:45:40.236,119.13,0.06010377991851801,-0.020459987237475316,0.009621106206993938
1639503940246,2021-12-14T12:45:40.246,119.14,0.06392784732964427,-0.020955457874644347,0.007888950433692397
1639503940256,2021-12-14T12:45:40.256,119.15,0.0661507866447438,-0.01951188654965505,0.0069018055183730125
1639503940266,2021-12-14T12:45:40.266,119.16,0.06681030427790886,-0.012308660896160974,0.006984991649128023
1639503940276,2021-12-14T12:45:40.276,119.17,0.06697093508259239,-0.0027639794627693404,0.006664990492931486
1639503940286,2021-12-14T12:45:40.286,119.18,0.06903310938476193,5.161677140232655e-05,0.0053269948570905485
