epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639503832517,2021-12-14T12:43:52.517,11.4,2.3340255374674417e-06,1.6324299378532666e-06,-2.4937556186632182e-06
1639503832567,2021-12-14T12:43:52.567,11.45,1.9753724236169866e-06,1.3615840361190013e-06,-2.007233769373529e-06
1639503832617,2021-12-14T12:43:52.617,11.5,1.5179707054507512e-06,1.4000305006286973e-06,-1.070218897206567e-06
1639503832667,2021-12-14T12:43:52.667,11.55,1.1204446087966929e-06,1.6786981900654055e-06,-6.841088917505984e-07
1639503832717,2021-12-14T12:43:52.717,11.6,1.0212470543140397e-06,1.8523240085214835e-06,-8.244919481293712e-07
1639503832767,2021-12-14T12:43:52.767,11.65,1.1062519773417251e-06,1.589181852988572e-06,-9.82558816764123e-07
1639503832817,2021-12-14T12:43:52.817,11.7,1.1665383078723193e-06,1.0407976911256667e-06,-1.2014238136145147e-06
1639503832867,2021-12-14T12:43:52.867,11.75,9.335039589332975e-07,6.60315215306547e-07,-1.3852125702748706e-06
1639503832917,2021-12-14T12:43:52.917,11.8,3.682686894778316e-08,5.984155356602711e-07,-9.089742094052667e-07
1639503832967,2021-12-14T12:43:52.967,11.85,-1.2381401936786354e-06,5.618074386033316e-07,2.7310813139413527e-07
1639503833017,2021-12-14T12:43:53.017,11.9,-1.9014882823836674e-06,3.310529496352948e-07,1.3726409077822276e-06
1639503833067,2021-12-14T12:43:53.067,11.95,-1.6326564841060296e-06,1.5801858413873927e-07,1.8146216120665298e-06
1639503833117,2021-12-14T12:43:53.117,12.0,-1.1313334865147423e-06,3.361954448545185e-07,1.6081306402678006e-06
1639503833167,2021-12-14T12:43:53.167,12.05,-8.525597309226139e-07,6.15779001069559e-07,1.0105965097552843e-06
1639503833217,2021-12-14T12:43:53.217,12.1,-5.733708274280126e-07,5.509506422780563e-07,4.061326395499944e-07
1639503833267,2021-12-14T12:43:53.267,12.15,-2.303107291636785e-07,2.2946357536586883e-07,8.649234857407615e-08
1639503833317,2021-12-14T12:43:53.317,12.2,-1.7894494453367816e-07,1.413172126265733e-07,5.075917033980871e-08
1639503833367,2021-12-14T12:43:53.367,12.25,-5.494175796547775e-07,4.5964239327695055e-07,2.2991148956556927e-07
1639503833417,2021-12-14T12:43:53.417,12.3,-9.656795450935984e-07,8.263216389216085e-07,4.886229381241605e-07
1639503833467,2021-12-14T12:43:53.467,12.35,-1.0582044169538976e-06,8.385052499084522e-07,4.2307487114920975e-07
1639503833517,2021-12-14T12:43:53.517,12.4,-8.812563372971415e-07,6.108335623219666e-07,-1.6539874568702796e-07
1639503833567,2021-12-14T12:43:53.567,12.45,-6.138816347087771e-07,6.055360159750574e-07,-7.895906795133956e-07
1639503833617,2021-12-14T12:43:53.617,12.5,-2.0141951406090336e-07,7.771258315103819e-07,-8.976708607636917e-07
1639503833667,2021-12-14T12:43:53.667,12.55,3.594842298259145e-07,5.636274367474075e-07,-6.560031973562078e-07
1639503833717,2021-12-14T12:43:53.717,12.6,6.878328301153591e-07,6.252615288414449e-08,-6.253773059015504e-07
1639503833767,2021-12-14T12:43:53.767,12.65,4.7617739957937494e-07,1.0212975435343423e-07,-9.063979208770588e-07
1639503833817,2021-12-14T12:43:53.817,12.7,6.183760907528206e-08,7.475065840533525e-07,-1.0143237952911646e-06
1639503833867,2021-12-14T12:43:53.867,12.75,-9.332468402336665e-08,1.1031522108749905e-06,-7.274783813723765e-07
1639503833917,2021-12-14T12:43:53.917,12.8,-2.1141019230876343e-07,8.74071131797666e-07,-6.376725255347554e-07
1639503833967,2021-12-14T12:43:53.967,12.85,-6.596875210176892e-07,6.478343444297581e-07,-1.1917968887342834e-06
1639503834017,2021-12-14T12:43:54.017,12.9,-9.78153806921736e-07,6.058379107984999e-07,-1.690024795987434e-06
1639503834067,2021-12-14T12:43:54.067,12.95,-5.125935187087559e-07,4.811739765323106e-07,-1.294256803512934e-06
1639503834117,2021-12-14T12:43:54.117,13.0,1.9281805800586798e-07,4.834551051755821e-07,-3.616315681377097e-07
1639503834167,2021-12-14T12:43:54.167,13.05,-1.2652634034042367e-07,8.123678723833163e-07,3.48779675984999e-07
1639503834217,2021-12-14T12:43:54.217,13.1,-1.4041108604682077e-06,9.287664456539863e-07,8.616510399892242e-07
1639503834267,2021-12-14T12:43:54.267,13.15,-2.019052300798432e-06,4.6492209499916693e-07,1.4134652357228262e-06
1639503834317,2021-12-14T12:43:54.317,13.2,-1.2366958794138863e-06,-5.512175055312558e-08,1.7758948428085e-06
1639503834367,2021-12-14T12:43:54.367,13.25,-4.5972042007247667e-07,-1.1123332610935592e-07,1.8106845913802875e-06
1639503834417,2021-12-14T12:43:54.417,13.3,-1.0498549753064397e-06,5.99755594479444e-08,1.7940282622780035e-06
1639503834467,2021-12-14T12:43:54.467,13.35,-2.23081822136846e-06,-2.8040654093628357e-08,1.957826577804467e-06
1639503834517,2021-12-14T12:43:54.517,13.4,-2.4339881338559987e-06,-3.4976615340111537e-07,2.2474741143842137e-06
1639503834567,2021-12-14T12:43:54.567,13.45,-1.6025329392869973e-06,-4.0997087635494943e-07,2.4548016750237424e-06
1639503834617,2021-12-14T12:43:54.617,13.5,-7.503698844988557e-07,-7.337532034097719e-08,2.458806105812633e-06
1639503834667,2021-12-14T12:43:54.667,13.55,-2.5403968227053097e-07,7.977909134311125e-08,2.3979441314256362e-06
1639503834717,2021-12-14T12:43:54.717,13.6,-4.782217368798497e-08,-2.668755133403958e-07,2.3846789286182667e-06
1639503834767,2021-12-14T12:43:54.767,13.65,-4.921767111625924e-07,-4.78555496564401e-07,2.2596832349807e-06
1639503834817,2021-12-14T12:43:54.817,13.7,-1.6299219303562006e-06,-1.2786590788323788e-07,2.0350374852625378e-06
1639503834867,2021-12-14T12:43:54.867,13.75,-2.531087511304606e-06,6.32521624822804e-08,2.0773297704611232e-06
1639503834917,2021-12-14T12:43:54.917,13.8,-2.4667687001329717e-06,-4.6234662149296114e-07,2.4941259155193875e-06
1639503834967,2021-12-14T12:43:54.967,13.85,-1.8538344792063224e-06,-9.696255029903543e-07,2.943283065030608e-06
1639503835017,2021-12-14T12:43:55.017,13.9,-1.3687193326525067e-06,-7.341224708513174e-07,3.1023839154583612e-06
1639503835067,2021-12-14T12:43:55.067,13.95,-1.0322657595076008e-06,-2.291653254436557e-07,2.838478128984112e-06
1639503835117,2021-12-14T12:43:55.117,14.0,-6.995887712154969e-07,-1.0967463651659961e-07,2.261923837883152e-06
1639503835167,2021-12-14T12:43:55.167,14.05,-5.911236495302025e-07,-2.289375145613562e-07,1.8471749358966692e-06
1639503835217,2021-12-14T12:43:55.217,14.1,-8.108897835862822e-07,-2.637960005558331e-07,1.9574622358872986e-06
1639503835267,2021-12-14T12:43:55.267,14.15,-1.088996739521355e-06,-3.227968346740493e-07,2.3614698365714525e-06
1639503835317,2021-12-14T12:43:55.317,14.2,-1.2942177804924882e-06,-6.466496615814711e-07,2.676728681232857e-06
1639503835367,2021-12-14T12:43:55.367,14.25,-1.45767806823149e-06,-1.2337338597346129e-06,2.8529945849853046e-06
1639503835417,2021-12-14T12:43:55.417,14.3,-1.4478295576911208e-06,-1.6658417094305454e-06,2.9025510714853702e-06
1639503835467,2021-12-14T12:43:55.467,14.35,-1.3495764943681652e-06,-1.3026225586883484e-06,2.7139932435100954e-06
1639503835517,2021-12-14T12:43:55.517,14.4,-1.4825797798794227e-06,-1.4812173948193317e-07,2.3787852099781587e-06
1639503835567,2021-12-14T12:43:55.567,14.45,-1.5483509865601244e-06,7.68601556916743e-07,2.1936241314059533e-06
1639503835617,2021-12-14T12:43:55.617,14.5,-1.046664858098982e-06,5.446039663854173e-07,2.1759327879827757e-06
1639503835667,2021-12-14T12:43:55.667,14.55,-6.703661383229804e-07,-4.247088106309617e-07,2.1100341387993087e-06
1639503835717,2021-12-14T12:43:55.717,14.6,-1.416643160229501e-06,-1.0702220592217287e-06,2.11296644648652e-06
1639503835767,2021-12-14T12:43:55.767,14.65,-2.5446532627957972e-06,-1.1329478298962868e-06,2.4372859487517292e-06
1639503835817,2021-12-14T12:43:55.817,14.7,-2.5819898982699447e-06,-1.2358486484773466e-06,2.7633527316451226e-06
1639503835867,2021-12-14T12:43:55.867,14.75,-1.7854348201615503e-06,-1.5165175108601607e-06,2.5461595653811268e-06
1639503835917,2021-12-14T12:43:55.917,14.8,-1.563373247518323e-06,-1.4064026949960312e-06,1.9639193296627593e-06
1639503835967,2021-12-14T12:43:55.967,14.85,-2.1957679924418236e-06,-1.3221759838411906e-06,1.715418840416494e-06
1639503836017,2021-12-14T12:43:56.017,14.9,-2.6837641494970837e-06,-2.7299864209349338e-06,2.0162437016828164e-06
1639503836067,2021-12-14T12:43:56.067,14.95,-2.368941664187537e-06,-5.164381739610126e-06,2.407703241381389e-06
1639503836117,2021-12-14T12:43:56.117,15.0,-1.8004697394187968e-06,-5.721262349529621e-06,2.3990952701251733e-06
1639503836167,2021-12-14T12:43:56.167,15.05,-1.8266591188670877e-06,-3.645929992376698e-06,1.92652990084796e-06
1639503836217,2021-12-14T12:43:56.217,15.1,-2.147218552536958e-06,-2.2599947006493696e-06,1.343542860808963e-06
1639503836267,2021-12-14T12:43:56.267,15.15,-1.7615831280360044e-06,-3.7125220786370394e-06,1.089047033992426e-06
1639503836317,2021-12-14T12:43:56.317,15.2,-8.980781371109826e-07,-5.6375293575761e-06,1.211243316081129e-06
1639503836367,2021-12-14T12:43:56.367,15.25,-8.830197468825528e-07,-5.9667873210719125e-06,1.3500580179262693e-06
1639503836417,2021-12-14T12:43:56.417,15.3,-1.8962459101685456e-06,-6.424478203388671e-06,1.3075689863921042e-06
1639503836467,2021-12-14T12:43:56.467,15.35,-2.612597716962653e-06,-7.904148262544705e-06,1.2521584593309856e-06
1639503836517,2021-12-14T12:43:56.517,15.4,-2.245747649213769e-06,-7.63671388138291e-06,1.2558843505762464e-06
1639503836567,2021-12-14T12:43:56.567,15.45,-1.4799290427900385e-06,-4.32198217026935e-06,1.146115078913425e-06
1639503836617,2021-12-14T12:43:56.617,15.5,-1.2822363567964392e-06,-9.151307107556218e-07,9.316879020764647e-07
1639503836667,2021-12-14T12:43:56.667,15.55,-1.714858369087857e-06,1.8650667201583527e-08,8.652350480852798e-07
1639503836717,2021-12-14T12:43:56.717,15.6,-2.035163310671098e-06,-7.380629774493598e-07,9.614182116718669e-07
1639503836767,2021-12-14T12:43:56.767,15.65,-1.7810284122702515e-06,-1.516045746357202e-06,9.386415485673589e-07
1639503836817,2021-12-14T12:43:56.817,15.7,-1.5107151214056518e-06,-1.7977699396787231e-06,7.605803436813367e-07
1639503836867,2021-12-14T12:43:56.867,15.75,-1.8934117085811587e-06,-1.7692587990410878e-06,7.304599656907973e-07
1639503836917,2021-12-14T12:43:56.917,15.8,-2.4670318733924365e-06,-1.5997741223597716e-06,8.945338316058252e-07
1639503836967,2021-12-14T12:43:56.967,15.85,-2.3521944692652457e-06,-1.2729656242656913e-06,8.855966378736728e-07
1639503837017,2021-12-14T12:43:57.017,15.9,-1.6679132039918968e-06,-9.169651669472475e-07,5.943704179181989e-07
1639503837067,2021-12-14T12:43:57.067,15.95,-1.1022213200795036e-06,-8.601775011036371e-07,4.588173561578587e-07
1639503837117,2021-12-14T12:43:57.117,16.0,-7.178662508325428e-07,-1.0060128495079628e-06,7.408355350015077e-07
1639503837167,2021-12-14T12:43:57.167,16.05,-2.8221523624489525e-07,-1.0458000915422326e-06,1.0480503309630136e-06
1639503837217,2021-12-14T12:43:57.217,16.1,-1.5678965000679566e-07,-1.2720760301851923e-06,1.0003978891468908e-06
1639503837267,2021-12-14T12:43:57.267,16.15,-7.127051601267368e-07,-1.8316295467749257e-06,8.429197248138136e-07
1639503837317,2021-12-14T12:43:57.317,16.2,-1.3354743605235387e-06,-1.8542952257670202e-06,9.604356772575392e-07
1639503837367,2021-12-14T12:43:57.367,16.25,-1.2398183272332412e-06,-9.390040298179337e-07,1.2496254244276332e-06
1639503837417,2021-12-14T12:43:57.417,16.3,-8.926499189038069e-07,-3.267065845213158e-07,1.3159757022040912e-06
1639503837467,2021-12-14T12:43:57.467,16.35,-1.2675569863990304e-06,-9.415035771364697e-07,1.010404000469767e-06
1639503837517,2021-12-14T12:43:57.517,16.4,-2.024929893321066e-06,-1.7009080386483125e-06,6.340967447584232e-07
1639503837567,2021-12-14T12:43:57.567,16.45,-1.923892563239788e-06,-1.3194974571451957e-06,6.247996729133593e-07
1639503837617,2021-12-14T12:43:57.617,16.5,-8.828928285942051e-07,-2.814292443364724e-07,9.576173517296794e-07
1639503837667,2021-12-14T12:43:57.667,16.55,-2.1614467713544359e-07,3.074093467731341e-07,1.1466470342279591e-06
1639503837717,2021-12-14T12:43:57.717,16.6,-7.493369820122966e-07,3.553395612925493e-07,1.0297245291741377e-06
1639503837767,2021-12-14T12:43:57.767,16.65,-1.7877358573174586e-06,2.2943854436245523e-07,9.72304975649186e-07
1639503837817,2021-12-14T12:43:57.817,16.7,-2.1374619103450486e-06,-8.088439670209692e-08,1.0936961795606384e-06
1639503837867,2021-12-14T12:43:57.867,16.75,-1.5786145018731027e-06,-4.7533131273374325e-07,1.0662728318321862e-06
1639503837917,2021-12-14T12:43:57.917,16.8,-1.116240291523671e-06,-5.243394479099989e-07,8.590077341335297e-07
1639503837967,2021-12-14T12:43:57.967,16.85,-1.6458751239867437e-06,-2.1813108177979233e-07,7.932812556159471e-07
1639503838017,2021-12-14T12:43:58.017,16.9,-2.6550823252691125e-06,-1.3134261952323235e-07,7.639897637763991e-07
1639503838067,2021-12-14T12:43:58.067,16.95,-3.0967734881865363e-06,-5.62260021302401e-07,4.59090191631823e-07
1639503838117,2021-12-14T12:43:58.117,17.0,-3.0423662357516506e-06,-1.0051095868484619e-06,2.8309905871193454e-07
1639503838167,2021-12-14T12:43:58.167,17.05,-3.079788580668806e-06,-7.861059245153889e-07,7.51803916677111e-07
1639503838217,2021-12-14T12:43:58.217,17.1,-2.9154843286247742e-06,-8.23826445964522e-08,1.2370931295881767e-06
1639503838267,2021-12-14T12:43:58.267,17.15,-2.237538996804786e-06,1.5266981908336772e-07,8.135368766473765e-07
1639503838317,2021-12-14T12:43:58.317,17.2,-1.788944293060876e-06,-4.5794320443351264e-07,-8.134526233791542e-08
1639503838367,2021-12-14T12:43:58.367,17.25,-1.945243406972362e-06,-1.0113620342962994e-06,-3.4671071883610535e-07
1639503838417,2021-12-14T12:43:58.417,17.3,-1.7777917511316005e-06,-6.397255825605984e-07,9.448232790179197e-09
1639503838467,2021-12-14T12:43:58.467,17.35,-9.734317286827596e-07,8.071411034894186e-08,2.452089735803163e-07
1639503838517,2021-12-14T12:43:58.517,17.4,-7.09369449887693e-07,9.143354767178453e-09,2.951741792017125e-07
1639503838567,2021-12-14T12:43:58.567,17.45,-1.3365808638446341e-06,-8.082005727476956e-07,4.2801538469065603e-07
1639503838617,2021-12-14T12:43:58.617,17.5,-1.4811010646430201e-06,-1.2951065688746384e-06,3.8144133659721824e-07
1639503838667,2021-12-14T12:43:58.667,17.55,-6.162248922640022e-07,-9.190282536051548e-07,7.512204244209508e-08
1639503838717,2021-12-14T12:43:58.717,17.6,-1.1997105526613865e-07,-2.782978720377739e-07,1.2283208015517183e-07
1639503838767,2021-12-14T12:43:58.767,17.65,-7.569973976803668e-07,-1.3288170651828647e-07,6.693283588047879e-07
1639503838817,2021-12-14T12:43:58.817,17.7,-1.4475453270747256e-06,-4.0257967323701965e-07,9.449529574640757e-07
1639503838867,2021-12-14T12:43:58.867,17.75,-1.332723926600239e-06,-4.962141150410756e-07,5.832482738528807e-07
1639503838917,2021-12-14T12:43:58.917,17.8,-9.681002005539235e-07,-2.9745968802580163e-07,1.4747660013311363e-07
1639503838967,2021-12-14T12:43:58.967,17.85,-9.136524101573106e-07,-1.4341167112525639e-07,1.2403598621983537e-07
1639503839017,2021-12-14T12:43:59.017,17.9,-8.308486088178513e-07,-6.781113683598129e-08,4.087326080129171e-07
1639503839067,2021-12-14T12:43:59.067,17.95,-3.882374442291304e-07,1.0387315547284872e-07,7.105750690233546e-07
1639503839117,2021-12-14T12:43:59.117,18.0,6.14760017333151e-08,1.771440572454628e-07,8.267552171131004e-07
1639503839167,2021-12-14T12:43:59.167,18.05,4.6576451427199645e-08,-5.840782655695543e-08,7.256955763978083e-07
1639503839217,2021-12-14T12:43:59.217,18.1,-3.260694122462812e-07,-2.569862546302697e-07,5.403699742894357e-07
1639503839267,2021-12-14T12:43:59.267,18.15,-5.522740972278136e-07,-5.000750724459936e-08,2.7461524719631696e-07
1639503839317,2021-12-14T12:43:59.317,18.2,-4.730117936203515e-07,2.682825668076494e-07,-2.1814913963877383e-07
1639503839367,2021-12-14T12:43:59.367,18.25,-4.7634717308975237e-07,2.1824814698941896e-07,-7.126251578816715e-07
1639503839417,2021-12-14T12:43:59.417,18.3,-8.241746683459847e-07,-9.796636584181241e-08,-6.30464464938175e-07
1639503839467,2021-12-14T12:43:59.467,18.35,-1.118435516805938e-06,-2.2014426755657577e-07,3.9503880036377096e-08
1639503839517,2021-12-14T12:43:59.517,18.4,-7.991482329442193e-07,-5.956885022344301e-08,5.041328583054508e-07
1639503839567,2021-12-14T12:43:59.567,18.45,-9.76495837860367e-08,3.061864789375343e-08,3.188431880737318e-07
1639503839617,2021-12-14T12:43:59.617,18.5,1.7925641900343923e-08,-1.1981082324586675e-07,4.7566617326531173e-08
1639503839667,2021-12-14T12:43:59.667,18.55,-7.716476237228108e-07,-1.794879721750216e-07,1.987889148276236e-07
1639503839717,2021-12-14T12:43:59.717,18.6,-1.3699359735950772e-06,1.5190350843273785e-07,3.0044830396726256e-07
1639503839767,2021-12-14T12:43:59.767,18.65,-7.532901814482848e-07,6.218530959166305e-07,-2.396866903309089e-07
1639503839817,2021-12-14T12:43:59.817,18.7,3.4086586619035254e-07,8.982051739057077e-07,-1.1449397830192353e-06
1639503839867,2021-12-14T12:43:59.867,18.75,5.438517276891165e-07,1.194526339240251e-06,-1.8998875623756e-06
1639503839917,2021-12-14T12:43:59.917,18.8,1.108715603131367e-07,1.7556179524360594e-06,-2.5811901058648926e-06
1639503839967,2021-12-14T12:43:59.967,18.85,3.4306040773863443e-07,2.196546246172887e-06,-3.389631736627578e-06
1639503840017,2021-12-14T12:44:00.017,18.9,1.3257716083514274e-06,2.1385361917847363e-06,-4.0693850873928295e-06
1639503840067,2021-12-14T12:44:00.067,18.95,2.0733081434141425e-06,1.9913983428394302e-06,-4.313248048941919e-06
1639503840117,2021-12-14T12:44:00.117,19.0,2.3058355853875267e-06,2.354184586454275e-06,-4.262673913094351e-06
1639503840167,2021-12-14T12:44:00.167,19.05,2.409243080768821e-06,3.0331180169935984e-06,-4.280163741709563e-06
1639503840217,2021-12-14T12:44:00.217,19.1,2.329798651987539e-06,3.3036279322203668e-06,-4.44775787500118e-06
1639503840267,2021-12-14T12:44:00.267,19.15,1.945734512742614e-06,2.966723811804033e-06,-4.4896611649463405e-06
1639503840317,2021-12-14T12:44:00.317,19.2,1.8263034595915906e-06,2.553071858707914e-06,-4.173646102822161e-06
1639503840367,2021-12-14T12:44:00.367,19.25,2.372097020196213e-06,2.4574505521522626e-06,-3.6154049168469963e-06
1639503840417,2021-12-14T12:44:00.417,19.3,2.894245206567163e-06,2.4329026944475996e-06,-3.044248130318457e-06
1639503840467,2021-12-14T12:44:00.467,19.35,2.6396972339849815e-06,2.1228379659679835e-06,-2.459255989279212e-06
1639503840517,2021-12-14T12:44:00.517,19.4,1.980419427958109e-06,1.6677819147968918e-06,-1.7942073142920868e-06
1639503840567,2021-12-14T12:44:00.567,19.45,1.6540147149596777e-06,1.4922142809277361e-06,-1.2572935717060683e-06
1639503840617,2021-12-14T12:44:00.617,19.5,1.6379640437147312e-06,1.6582756968276382e-06,-1.1159326625709818e-06
1639503840667,2021-12-14T12:44:00.667,19.55,1.5376366632827504e-06,1.7919861454581847e-06,-1.2031908132574629e-06
1639503840717,2021-12-14T12:44:00.717,19.6,1.3755271667566476e-06,1.701694063109564e-06,-1.1205138987104926e-06
1639503840767,2021-12-14T12:44:00.767,19.65,1.387924884545226e-06,1.6209495764853961e-06,-9.583372392461839e-07
1639503840817,2021-12-14T12:44:00.817,19.7,1.4631358318725382e-06,1.6698366762914148e-06,-1.1509367152297352e-06
1639503840867,2021-12-14T12:44:00.867,19.75,1.3038935809229279e-06,1.6091547355993512e-06,-1.494176490525086e-06
1639503840917,2021-12-14T12:44:00.917,19.8,1.0295937785307233e-06,1.3461436978144496e-06,-1.2547700353149962e-06
1639503840967,2021-12-14T12:44:00.967,19.85,1.046024729201569e-06,1.1733196715653616e-06,-5.206308907452577e-07
1639503841017,2021-12-14T12:44:01.017,19.9,1.2823857402664284e-06,1.3066357918412033e-06,-2.3119497085733038e-07
1639503841067,2021-12-14T12:44:01.067,19.95,1.2743162678709517e-06,1.5222100381464556e-06,-5.877621212694902e-07
1639503841117,2021-12-14T12:44:01.117,20.0,1.001014251956649e-06,1.3938078601690062e-06,-8.706373473325578e-07
1639503841167,2021-12-14T12:44:01.167,20.05,8.661052155647925e-07,8.380157360563179e-07,-8.844674092977566e-07
