epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504373628,2021-12-14T12:52:53.628,45.85,9.657829697980733e-06,-4.452943107312613e-07,-1.6592828768466178e-06
1639504373678,2021-12-14T12:52:53.678,45.9,9.422903291243443e-06,4.6247171687264066e-08,-1.7978163895332606e-06
1639504373728,2021-12-14T12:52:53.728,45.95,8.367818632627205e-06,4.276249349917173e-07,-2.1176590589802784e-06
1639504373778,2021-12-14T12:52:53.778,46.0,7.095462228607943e-06,4.471901577483611e-07,-2.3080243591321504e-06
1639504373828,2021-12-14T12:52:53.828,46.05,6.080511587147541e-06,-8.814062252465675e-08,-2.4156666014287815e-06
1639504373878,2021-12-14T12:52:53.878,46.1,5.4190558338424985e-06,-2.789374687244051e-07,-2.7554342304312255e-06
1639504373928,2021-12-14T12:52:53.928,46.15,4.928021408022253e-06,8.116332861391616e-07,-3.113730592204005e-06
1639504373978,2021-12-14T12:52:53.978,46.2,4.433491285523233e-06,2.316246738612792e-06,-2.8853671362886084e-06
1639504374028,2021-12-14T12:52:54.028,46.25,3.890268900150778e-06,2.5411696324546994e-06,-2.1238190991457488e-06
1639504374078,2021-12-14T12:52:54.078,46.3,3.2997214151270916e-06,1.5489197667277936e-06,-1.6422673734295914e-06
1639504374128,2021-12-14T12:52:54.128,46.35,2.804022574603494e-06,1.0057022122370984e-06,-1.8677375494952596e-06
1639504374178,2021-12-14T12:52:54.178,46.4,2.529622831269007e-06,1.5692179870629586e-06,-2.266270065980345e-06
1639504374228,2021-12-14T12:52:54.228,46.45,2.2431885613693194e-06,2.2256396405857637e-06,-2.112270824520173e-06
1639504374278,2021-12-14T12:52:54.278,46.5,1.7678493222619693e-06,2.2801057599122623e-06,-1.3523722433714766e-06
1639504374328,2021-12-14T12:52:54.328,46.55,1.4496834315285812e-06,2.225472661633288e-06,-5.952622849058863e-07
1639504374378,2021-12-14T12:52:54.378,46.6,1.5609537190755468e-06,2.476959418662528e-06,-5.451379020027348e-07
1639504374428,2021-12-14T12:52:54.428,46.65,1.8139012337149511e-06,2.7743449526721476e-06,-1.3472994036981604e-06
1639504374478,2021-12-14T12:52:54.478,46.7,1.8688280654006371e-06,2.931489132160071e-06,-2.286873109701293e-06
1639504374528,2021-12-14T12:52:54.528,46.75,1.6753409232676427e-06,3.0479428158564347e-06,-2.4876799089733174e-06
1639504374578,2021-12-14T12:52:54.578,46.8,1.330134917071159e-06,3.038049998007282e-06,-2.0474789912302875e-06
1639504374628,2021-12-14T12:52:54.628,46.85,1.1815772897910376e-06,2.76454679640359e-06,-1.884978167476821e-06
1639504374678,2021-12-14T12:52:54.678,46.9,1.6026144914985668e-06,2.4791688909644405e-06,-2.38836494366324e-06
1639504374728,2021-12-14T12:52:54.728,46.95,2.263166686101418e-06,2.5119061718760486e-06,-2.9637460883549513e-06
1639504374778,2021-12-14T12:52:54.778,47.0,2.536309072429491e-06,2.7346081504520693e-06,-3.0345274859765748e-06
1639504374828,2021-12-14T12:52:54.828,47.05,2.639249405376816e-06,2.8001459777724906e-06,-2.7784686779512556e-06
1639504374878,2021-12-14T12:52:54.878,47.1,3.0027260357285667e-06,2.6620587129421916e-06,-2.6348235443312e-06
1639504374928,2021-12-14T12:52:54.928,47.15,2.9809326781565832e-06,2.5253093654154724e-06,-2.6608847330735727e-06
1639504374978,2021-12-14T12:52:54.978,47.2,1.985497913291074e-06,2.5116998432496083e-06,-2.7183398919763103e-06
1639504375028,2021-12-14T12:52:55.028,47.25,1.0775342454725555e-06,2.5816309760368664e-06,-2.8003903800633574e-06
1639504375078,2021-12-14T12:52:55.078,47.3,1.4548641758911346e-06,2.66518589520046e-06,-2.8792609089668735e-06
1639504375128,2021-12-14T12:52:55.128,47.35,2.354146730924861e-06,2.7256349149865296e-06,-2.862297658069889e-06
1639504375178,2021-12-14T12:52:55.178,47.4,2.291154857465396e-06,2.653853243986218e-06,-2.7969419333165542e-06
1639504375228,2021-12-14T12:52:55.228,47.45,1.3259266071608492e-06,2.3291511720261513e-06,-2.82387336692009e-06
1639504375278,2021-12-14T12:52:55.278,47.5,5.708479161552377e-07,1.968476375229323e-06,-3.0009561697347218e-06
1639504375328,2021-12-14T12:52:55.328,47.55,4.382631652533212e-07,1.93029000123813e-06,-3.2369918936424247e-06
1639504375378,2021-12-14T12:52:55.378,47.6,6.034292335834599e-07,1.986912400836864e-06,-3.3264408111406887e-06
1639504375428,2021-12-14T12:52:55.428,47.65,9.197441965075071e-07,1.6754826496060448e-06,-3.1924533985178265e-06
1639504375478,2021-12-14T12:52:55.478,47.7,1.3532452515752865e-06,1.372337090909516e-06,-3.0061606902924115e-06
1639504375528,2021-12-14T12:52:55.528,47.75,1.5301054528613036e-06,1.7400663404006211e-06,-2.8674904058028567e-06
1639504375578,2021-12-14T12:52:55.578,47.8,1.1763119964182343e-06,2.373132310835305e-06,-2.663070451070914e-06
1639504375628,2021-12-14T12:52:55.628,47.85,6.945011551917209e-07,2.4202446972098647e-06,-2.4019517214819403e-06
1639504375678,2021-12-14T12:52:55.678,47.9,6.893144285471396e-07,2.07570318775915e-06,-2.3213390679282067e-06
1639504375728,2021-12-14T12:52:55.728,47.95,1.1422341233840776e-06,2.1756225836791407e-06,-2.5070883734699336e-06
1639504375778,2021-12-14T12:52:55.778,48.0,1.5002344919543464e-06,2.8047139348583806e-06,-2.6701417660644543e-06
1639504375828,2021-12-14T12:52:55.828,48.05,1.3938020668983595e-06,3.2805713014305803e-06,-2.4956289510738803e-06
1639504375878,2021-12-14T12:52:55.878,48.1,9.502827494976822e-07,3.19968967240797e-06,-2.1019239081874476e-06
1639504375928,2021-12-14T12:52:55.928,48.15,5.559461945938935e-07,2.8050784055784006e-06,-1.8724562993782985e-06
1639504375978,2021-12-14T12:52:55.978,48.2,4.950365993217541e-07,2.4578808097768113e-06,-1.8852871927520972e-06
1639504376028,2021-12-14T12:52:56.028,48.25,7.073146694967586e-07,2.2569444254146506e-06,-1.8616540945469368e-06
1639504376078,2021-12-14T12:52:56.078,48.3,8.912507754162859e-07,2.156504154570736e-06,-1.6414636510949626e-06
1639504376128,2021-12-14T12:52:56.128,48.35,9.184374367934196e-07,2.124518925553489e-06,-1.4168964835549175e-06
1639504376178,2021-12-14T12:52:56.178,48.4,9.677556142911564e-07,2.1833901952020566e-06,-1.475286809741944e-06
1639504376228,2021-12-14T12:52:56.228,48.45,1.1610638697363697e-06,2.3981523927164487e-06,-1.7717127475628535e-06
1639504376278,2021-12-14T12:52:56.278,48.5,1.333751646766756e-06,2.6946692999770296e-06,-1.864699471935593e-06
1639504376328,2021-12-14T12:52:56.328,48.55,1.367828942514754e-06,2.736153589656926e-06,-1.497778652817384e-06
1639504376378,2021-12-14T12:52:56.378,48.6,1.4758344622241505e-06,2.328125575943684e-06,-1.0778538237260502e-06
1639504376428,2021-12-14T12:52:56.428,48.65,1.737991648488508e-06,1.8655379827336624e-06,-1.1392331411539928e-06
1639504376478,2021-12-14T12:52:56.478,48.7,1.7377010085785677e-06,1.8413829044541148e-06,-1.4990546380233692e-06
1639504376528,2021-12-14T12:52:56.528,48.75,1.3711849524697411e-06,2.051661341078595e-06,-1.5380736376147692e-06
1639504376578,2021-12-14T12:52:56.578,48.8,1.3384733253562092e-06,1.9885584037201177e-06,-1.1916105163298636e-06
1639504376628,2021-12-14T12:52:56.628,48.85,1.8647256244325457e-06,1.766824866244463e-06,-9.654540595914721e-07
1639504376678,2021-12-14T12:52:56.678,48.9,2.054691286506038e-06,1.8603425734870841e-06,-1.1081215621041623e-06
1639504376728,2021-12-14T12:52:56.728,48.95,1.5030902120129947e-06,2.2695603266155025e-06,-1.4394678632666768e-06
1639504376778,2021-12-14T12:52:56.778,49.0,1.0350438877527636e-06,2.6654442432371286e-06,-1.745285361065743e-06
1639504376828,2021-12-14T12:52:56.828,49.05,1.1676538429337883e-06,2.9137924474094906e-06,-1.855934440902286e-06
1639504376878,2021-12-14T12:52:56.878,49.1,1.5451226649432786e-06,2.904033541987041e-06,-1.6868721436115724e-06
1639504376928,2021-12-14T12:52:56.928,49.15,2.113753489696299e-06,2.383250187014138e-06,-1.3712849900758267e-06
1639504376978,2021-12-14T12:52:56.978,49.2,3.188009257625752e-06,1.4742898912744106e-06,-1.1080534277733093e-06
1639504377028,2021-12-14T12:52:57.028,49.25,4.467058072012968e-06,7.864900415041067e-07,-1.0629450744156173e-06
1639504377078,2021-12-14T12:52:57.078,49.3,5.341111129874697e-06,3.665070563872451e-07,-1.2980416666223323e-06
1639504377128,2021-12-14T12:52:57.128,49.35,5.830111023785167e-06,-7.003822455181372e-07,-1.4167681804008966e-06
1639504377178,2021-12-14T12:52:57.178,49.4,6.231302172538074e-06,-2.654560066724653e-06,-8.970230044575157e-07
1639504377228,2021-12-14T12:52:57.228,49.45,6.44121910659425e-06,-4.084232971407834e-06,-5.984712934040725e-09
1639504377278,2021-12-14T12:52:57.278,49.5,6.467779095820823e-06,-3.86254961699951e-06,6.069536411563093e-07
1639504377328,2021-12-14T12:52:57.328,49.55,6.8131595641615306e-06,-2.792891465455064e-06,9.62857511530157e-07
1639504377378,2021-12-14T12:52:57.378,49.6,7.574753130700385e-06,-2.2633440266148373e-06,1.35294347831612e-06
1639504377428,2021-12-14T12:52:57.428,49.65,8.052102319763133e-06,-2.5911465171922626e-06,1.6647196151979461e-06
1639504377478,2021-12-14T12:52:57.478,49.7,7.852364618205502e-06,-3.1092612815860787e-06,1.8265657282413097e-06
1639504377528,2021-12-14T12:52:57.528,49.75,7.5048614362470755e-06,-2.9161054559611612e-06,1.9148140813713918e-06
1639504377578,2021-12-14T12:52:57.578,49.8,7.512539813285098e-06,-1.8380443119982496e-06,1.6868109535375812e-06
1639504377628,2021-12-14T12:52:57.628,49.85,7.497616129684645e-06,-7.67123339009426e-07,1.0217950255637751e-06
1639504377678,2021-12-14T12:52:57.678,49.9,6.764260801509378e-06,-2.6458267230894606e-07,4.595992198053786e-07
1639504377728,2021-12-14T12:52:57.728,49.95,5.354098066476704e-06,2.2873880435007948e-07,4.0680302626556583e-07
1639504377778,2021-12-14T12:52:57.778,50.0,4.00573877807142e-06,8.297564971250205e-07,4.1433388163850485e-07
1639504377828,2021-12-14T12:52:57.828,50.05,3.1879212853888237e-06,6.421369326560552e-07,-3.3184533665423606e-08
1639504377878,2021-12-14T12:52:57.878,50.1,2.8352720986835166e-06,-3.546943173252143e-07,-6.882023456505919e-07
1639504377928,2021-12-14T12:52:57.928,50.15,2.9343037244383798e-06,-9.424467858996942e-07,-1.0598330204938885e-06
1639504377978,2021-12-14T12:52:57.978,50.2,3.5001876887103923e-06,-7.520023684735984e-07,-1.0866004035567672e-06
1639504378028,2021-12-14T12:52:58.028,50.25,4.021316278931855e-06,-8.211103317311692e-07,-9.274549369279166e-07
1639504378078,2021-12-14T12:52:58.078,50.3,3.844308829411477e-06,-1.905269482225469e-06,-6.954923748049502e-07
1639504378128,2021-12-14T12:52:58.128,50.35,3.199490558121696e-06,-3.4031845813430443e-06,-4.951358475624483e-07
1639504378178,2021-12-14T12:52:58.178,50.4,2.977774018558405e-06,-4.0130325259746195e-06,-3.237579628805974e-07
1639504378228,2021-12-14T12:52:58.228,50.45,3.261350017232702e-06,-3.3694927301836564e-06,-1.5178803507811351e-07
1639504378278,2021-12-14T12:52:58.278,50.5,3.1016622183562344e-06,-2.6975069678181237e-06,-1.3679494620806654e-07
1639504378328,2021-12-14T12:52:58.328,50.55,2.190316860032011e-06,-2.943625220567971e-06,-2.9569553970370417e-07
1639504378378,2021-12-14T12:52:58.378,50.6,1.4356437874273827e-06,-2.997359437097936e-06,-2.6051529880412305e-07
1639504378428,2021-12-14T12:52:58.428,50.65,1.3103916402540425e-06,-1.3583984143166912e-06,1.3556778900982607e-07
1639504378478,2021-12-14T12:52:58.478,50.7,1.206110320460727e-06,1.052821702533343e-06,5.249610865678346e-07
1639504378528,2021-12-14T12:52:58.528,50.75,1.0006817697694636e-06,1.7596506007706533e-06,6.261585726424527e-07
1639504378578,2021-12-14T12:52:58.578,50.8,1.5331688806240225e-06,5.260027612155422e-07,6.247716224843435e-07
1639504378628,2021-12-14T12:52:58.628,50.85,2.877628366657068e-06,-6.431573970552851e-08,7.270073236738867e-07
1639504378678,2021-12-14T12:52:58.678,50.9,3.682885744241594e-06,1.272682025091396e-06,8.170396360270459e-07
1639504378728,2021-12-14T12:52:58.728,50.95,2.9862463503701793e-06,2.642553297954106e-06,6.084655124658216e-07
1639504378778,2021-12-14T12:52:58.778,51.0,1.69210277217061e-06,2.503127059226349e-06,-8.96405194637661e-08
1639504378828,2021-12-14T12:52:58.828,51.05,1.4565692865800343e-06,1.948508761440946e-06,-1.089970495519049e-06
1639504378878,2021-12-14T12:52:58.878,51.1,2.466574005900685e-06,2.1929523131446784e-06,-1.8305912872753837e-06
1639504378928,2021-12-14T12:52:58.928,51.15,3.1535330427330094e-06,2.656281445366465e-06,-2.0099304143434274e-06
1639504378978,2021-12-14T12:52:58.978,51.2,2.3957028748107815e-06,2.5694965630365364e-06,-2.075987498932994e-06
1639504379028,2021-12-14T12:52:59.028,51.25,1.1896725021473382e-06,2.292913377468351e-06,-2.6583907072640063e-06
1639504379078,2021-12-14T12:52:59.078,51.3,1.26876498074985e-06,2.3197032116064492e-06,-3.719295544047091e-06
1639504379128,2021-12-14T12:52:59.128,51.35,2.6885911166323113e-06,2.4084937261470934e-06,-4.72541707058685e-06
1639504379178,2021-12-14T12:52:59.178,51.4,3.893954468412942e-06,2.2216439199808538e-06,-5.350583983235712e-06
1639504379228,2021-12-14T12:52:59.228,51.45,3.827886868740582e-06,1.9739166525143448e-06,-5.549037938682632e-06
1639504379278,2021-12-14T12:52:59.278,51.5,3.0107436639001855e-06,2.0340935693026e-06,-5.3669739732684145e-06
1639504379328,2021-12-14T12:52:59.328,51.55,2.642497022388919e-06,2.305790707790148e-06,-4.994837205245331e-06
1639504379378,2021-12-14T12:52:59.378,51.6,3.259124810678569e-06,2.340755291651597e-06,-4.562027171097884e-06
1639504379428,2021-12-14T12:52:59.428,51.65,4.2899169597444585e-06,1.984493391287519e-06,-3.9711781326544025e-06
1639504379478,2021-12-14T12:52:59.478,51.7,4.703679681282781e-06,1.6526747242506877e-06,-3.3181946259900173e-06
1639504379528,2021-12-14T12:52:59.528,51.75,4.207078447107858e-06,1.7705345684658188e-06,-2.9307197076341953e-06
1639504379578,2021-12-14T12:52:59.578,51.8,3.708128076441689e-06,2.1507709946469267e-06,-2.7186495740720145e-06
1639504379628,2021-12-14T12:52:59.628,51.85,4.13889667002201e-06,2.3098457509257406e-06,-2.322293553186939e-06
1639504379678,2021-12-14T12:52:59.678,51.9,5.126505464860114e-06,2.2021007369326622e-06,-1.9227138917070014e-06
1639504379728,2021-12-14T12:52:59.728,51.95,5.535039763967254e-06,2.209309394153396e-06,-1.8228228735002424e-06
1639504379778,2021-12-14T12:52:59.778,52.0,4.951141195565562e-06,2.529978147294902e-06,-1.567645136854625e-06
1639504379828,2021-12-14T12:52:59.828,52.05,3.992817754360499e-06,2.912964516919928e-06,-8.060072188523577e-07
1639504379878,2021-12-14T12:52:59.878,52.1,3.5339453190405703e-06,3.010356470782129e-06,-2.5496213625063257e-07
1639504379928,2021-12-14T12:52:59.928,52.15,4.018769567771039e-06,2.8027414717087176e-06,-3.8623535915315006e-07
1639504379978,2021-12-14T12:52:59.978,52.2,5.10742062658944e-06,2.5383254533717202e-06,-4.21945194966261e-07
1639504380028,2021-12-14T12:53:00.028,52.25,5.8399479006365625e-06,2.3593920019797007e-06,2.0032335139199596e-08
1639504380078,2021-12-14T12:53:00.078,52.3,5.71022191856052e-06,2.165859836265123e-06,-4.735999243332226e-08
1639504380128,2021-12-14T12:53:00.128,52.35,5.414734241429133e-06,1.8572340574533288e-06,-1.1780211407504803e-06
1639504380178,2021-12-14T12:53:00.178,52.4,5.645187051612148e-06,1.6447453659431863e-06,-2.472756290315807e-06
1639504380228,2021-12-14T12:53:00.228,52.45,5.767795226451442e-06,1.857421135223462e-06,-3.1010632854658405e-06
1639504380278,2021-12-14T12:53:00.278,52.5,5.144238468177173e-06,2.26695332326832e-06,-3.246087380496299e-06
1639504380328,2021-12-14T12:53:00.328,52.55,4.686733841374806e-06,2.2034950259057605e-06,-3.3067003241843893e-06
1639504380378,2021-12-14T12:53:00.378,52.6,5.216340050091366e-06,1.670885636311752e-06,-3.523675659818502e-06
1639504380428,2021-12-14T12:53:00.428,52.65,5.725850393019871e-06,1.4337782627946544e-06,-4.145562937427247e-06
1639504380478,2021-12-14T12:53:00.478,52.7,5.2442150325286206e-06,1.7051261906477785e-06,-4.924217977445096e-06
1639504380528,2021-12-14T12:53:00.528,52.75,4.650704123200973e-06,1.8874154064411709e-06,-5.113107765625298e-06
1639504380578,2021-12-14T12:53:00.578,52.8,4.907537135485142e-06,1.7468420486366744e-06,-4.635894513996139e-06
1639504380628,2021-12-14T12:53:00.628,52.85,5.4479767632559215e-06,1.661008202159731e-06,-4.219202774747887e-06
1639504380678,2021-12-14T12:53:00.678,52.9,5.559178644416947e-06,1.7612288670988405e-06,-3.947283995912278e-06
1639504380728,2021-12-14T12:53:00.728,52.95,5.527069183399917e-06,1.8104090566058171e-06,-3.064637553368204e-06
1639504380778,2021-12-14T12:53:00.778,53.0,5.758374433931238e-06,1.7491813412820227e-06,-1.6369961597225258e-06
1639504380828,2021-12-14T12:53:00.828,53.05,6.115008520355154e-06,1.7780036969862822e-06,-8.528276697699604e-07
1639504380878,2021-12-14T12:53:00.878,53.1,6.289242691054591e-06,2.0453656854638516e-06,-1.1698407334481413e-06
1639504380928,2021-12-14T12:53:00.928,53.15,6.154090959267603e-06,2.4069374062437707e-06,-1.6641779146985513e-06
1639504380978,2021-12-14T12:53:00.978,53.2,5.820634874460513e-06,2.5428960778629283e-06,-1.577587189354758e-06
1639504381028,2021-12-14T12:53:01.028,53.25,5.563864718339658e-06,2.439651826576852e-06,-1.047732273569052e-06
1639504381078,2021-12-14T12:53:01.078,53.3,5.60059530502982e-06,2.4056128846772774e-06,-2.537390471282591e-07
1639504381128,2021-12-14T12:53:01.128,53.35,5.920165598740322e-06,2.4538203692117326e-06,7.016834455405005e-07
1639504381178,2021-12-14T12:53:01.178,53.4,6.297301522733101e-06,2.299751777049643e-06,1.3116912630969377e-06
1639504381228,2021-12-14T12:53:01.228,53.45,6.316958173634911e-06,1.900973809219437e-06,1.2623255630528803e-06
1639504381278,2021-12-14T12:53:01.278,53.5,5.605294104654218e-06,1.3177305144824251e-06,8.765181485149098e-07
1639504381328,2021-12-14T12:53:01.328,53.55,4.502678561830263e-06,6.337590075089867e-07,3.0738376204142614e-07
1639504381378,2021-12-14T12:53:01.378,53.6,4.09104935602475e-06,4.5132500891952515e-07,-6.833428504262235e-07
1639504381428,2021-12-14T12:53:01.428,53.65,4.830826364409585e-06,1.1626857916482455e-06,-2.0126927789207965e-06
1639504381478,2021-12-14T12:53:01.478,53.7,5.75461844932192e-06,1.7401623039406841e-06,-3.4030943762815186e-06
1639504381528,2021-12-14T12:53:01.528,53.75,5.6768588732840415e-06,1.1046628957190382e-06,-4.8474695257487865e-06
1639504381578,2021-12-14T12:53:01.578,53.8,4.538319405860682e-06,1.0540491607065456e-07,-6.222252088063791e-06
1639504381628,2021-12-14T12:53:01.628,53.85,3.2158303829653754e-06,1.1235155790098445e-07,-7.225888251912881e-06
1639504381678,2021-12-14T12:53:01.678,53.9,2.568408308629264e-06,8.273756173353017e-07,-7.993863875722883e-06
1639504381728,2021-12-14T12:53:01.728,53.95,2.611031476328849e-06,1.2915891469514154e-06,-8.903445165283978e-06
1639504381778,2021-12-14T12:53:01.778,54.0,2.4374296485759914e-06,1.4536917514498907e-06,-9.930879376851868e-06
1639504381828,2021-12-14T12:53:01.828,54.05,1.4817589924254488e-06,1.4315342553651572e-06,-1.0904550466280254e-05
1639504381878,2021-12-14T12:53:01.878,54.1,4.839586188076006e-07,9.006267832788011e-07,-1.1935298044594208e-05
1639504381928,2021-12-14T12:53:01.928,54.15,1.807634178986166e-07,-7.147466820220406e-08,-1.3118106230480669e-05
1639504381978,2021-12-14T12:53:01.978,54.2,-4.21419769423981e-08,-9.045816623870397e-07,-1.4271840229710657e-05
1639504382028,2021-12-14T12:53:02.028,54.25,-9.001639345744174e-07,-1.2888208404982284e-06,-1.519782430044614e-05
1639504382078,2021-12-14T12:53:02.078,54.3,-1.908805619671864e-06,-1.3000391076104852e-06,-1.5858744237047135e-05
1639504382128,2021-12-14T12:53:02.128,54.35,-2.413596840268198e-06,-1.091445143299181e-06,-1.6291646468461733e-05
1639504382178,2021-12-14T12:53:02.178,54.4,-2.4609805191981684e-06,-8.273981279865503e-07,-1.6527977175777197e-05
1639504382228,2021-12-14T12:53:02.228,54.45,-2.18595755548068e-06,-6.360064951384267e-07,-1.654070715798776e-05
1639504382278,2021-12-14T12:53:02.278,54.5,-1.8095260564360008e-06,-6.216121911190026e-07,-1.6290120233817316e-05
1639504382328,2021-12-14T12:53:02.328,54.55,-2.0044063205422056e-06,-8.444755643352105e-07,-1.5809008999005484e-05
1639504382378,2021-12-14T12:53:02.378,54.6,-2.9681795574366307e-06,-1.0552462356038112e-06,-1.5111356015745692e-05
1639504382428,2021-12-14T12:53:02.428,54.65,-3.932770083885635e-06,-8.389633619273655e-07,-1.4268060107531927e-05
1639504382478,2021-12-14T12:53:02.478,54.7,-4.424986424070723e-06,-2.904831836766183e-07,-1.3663178002469553e-05
1639504382528,2021-12-14T12:53:02.528,54.75,-4.76628357266304e-06,-4.112245890978625e-08,-1.36368906054279e-05
1639504382578,2021-12-14T12:53:02.578,54.8,-5.025715347148517e-06,-4.308778481834283e-07,-1.3875440260971687e-05
1639504382628,2021-12-14T12:53:02.628,54.85,-4.981891469160563e-06,-1.0756152767279016e-06,-1.3778629355777998e-05
1639504382678,2021-12-14T12:53:02.678,54.9,-5.074609850135516e-06,-1.4053298644907332e-06,-1.3275801176975434e-05
1639504382728,2021-12-14T12:53:02.728,54.95,-5.947472008774339e-06,-1.4471107478183848e-06,-1.272420896525547e-05
1639504382778,2021-12-14T12:53:02.778,55.0,-7.2472234797393556e-06,-1.7770635521844124e-06,-1.2363497284316525e-05
1639504382828,2021-12-14T12:53:02.828,55.05,-8.003199485786938e-06,-2.4925232528320433e-06,-1.2290185485138363e-05
1639504382878,2021-12-14T12:53:02.878,55.1,-7.897825168722625e-06,-2.7769591609353263e-06,-1.237304533310489e-05
1639504382928,2021-12-14T12:53:02.928,55.15,-7.4429956627870176e-06,-2.188531383055448e-06,-1.2036304235913844e-05
1639504382978,2021-12-14T12:53:02.978,55.2,-7.232083345077494e-06,-1.6641803451552123e-06,-1.094347563588463e-05
1639504383028,2021-12-14T12:53:03.028,55.25,-7.370408659336282e-06,-2.0799409704034434e-06,-9.636995172529057e-06
1639504383078,2021-12-14T12:53:03.078,55.3,-7.549355928497479e-06,-2.6429974693688616e-06,-8.616577752333788e-06
1639504383128,2021-12-14T12:53:03.128,55.35,-7.671989657740979e-06,-2.220008943857302e-06,-7.543274168496873e-06
1639504383178,2021-12-14T12:53:03.178,55.4,-8.01895614514107e-06,-1.3385461630465538e-06,-6.151291956602126e-06
1639504383228,2021-12-14T12:53:03.228,55.45,-8.532680395261537e-06,-1.2136881561465375e-06,-4.865706037520425e-06
1639504383278,2021-12-14T12:53:03.278,55.5,-8.698809716086492e-06,-1.7715451844955828e-06,-3.92685250379847e-06
1639504383328,2021-12-14T12:53:03.328,55.55,-8.411494626849942e-06,-2.1424081208416253e-06,-2.920952718659798e-06
1639504383378,2021-12-14T12:53:03.378,55.6,-8.145604264750908e-06,-2.0764069366150894e-06,-1.50280033459137e-06
1639504383428,2021-12-14T12:53:03.428,55.65,-8.249848599491314e-06,-1.8241352000996486e-06,5.467869756674344e-08
1639504383478,2021-12-14T12:53:03.478,55.7,-8.65633327150601e-06,-1.6708195583894964e-06,1.1985674077418375e-06
1639504383528,2021-12-14T12:53:03.528,55.75,-9.036343103204312e-06,-1.8443467398580873e-06,1.8372782779578897e-06
1639504383578,2021-12-14T12:53:03.578,55.8,-8.991404812380143e-06,-1.8603436597678554e-06,2.4965342520660214e-06
1639504383628,2021-12-14T12:53:03.628,55.85,-8.457230354667455e-06,-8.71426976233195e-07,3.452780223685853e-06
1639504383678,2021-12-14T12:53:03.678,55.9,-7.894146324292243e-06,1.6936450465916735e-07,4.1729541513275e-06
1639504383728,2021-12-14T12:53:03.728,55.95,-7.766130730922486e-06,-1.1469168237451058e-06,4.134835361704471e-06
1639504383778,2021-12-14T12:53:03.778,56.0,-8.013148060742294e-06,-4.575508376594901e-06,3.641012440403327e-06
1639504383828,2021-12-14T12:53:03.828,56.05,-8.260024152541033e-06,-6.4694613519610696e-06,3.3614119746743248e-06
1639504383878,2021-12-14T12:53:03.878,56.1,-8.326194781879604e-06,-5.159791449091103e-06,3.5951085724957903e-06
1639504383928,2021-12-14T12:53:03.928,56.15,-8.312436843666391e-06,-3.674227076986462e-06,4.213295255898609e-06
1639504383978,2021-12-14T12:53:03.978,56.2,-8.292367010797341e-06,-4.927630989147334e-06,4.877776894087109e-06
1639504384028,2021-12-14T12:53:04.028,56.25,-8.201253459276499e-06,-7.446996160804735e-06,5.1811217519085725e-06
1639504384078,2021-12-14T12:53:04.078,56.3,-8.14684071474896e-06,-8.028488873424454e-06,4.846770503104528e-06
1639504384128,2021-12-14T12:53:04.128,56.35,-8.437904585933046e-06,-6.399531383906775e-06,4.004710760175819e-06
1639504384178,2021-12-14T12:53:04.178,56.4,-8.964454297537925e-06,-5.115979782466396e-06,3.2742344744905005e-06
1639504384228,2021-12-14T12:53:04.228,56.45,-9.07202500012278e-06,-5.5171238159764034e-06,3.2887414590335646e-06
1639504384278,2021-12-14T12:53:04.278,56.5,-8.512067192187252e-06,-5.893234249390474e-06,3.991273613419817e-06
1639504384328,2021-12-14T12:53:04.328,56.55,-7.926451079951859e-06,-4.381647992233794e-06,4.7130839430260155e-06
1639504384378,2021-12-14T12:53:04.378,56.6,-7.945818590224887e-06,-1.8858637282989437e-06,4.971612939853026e-06
1639504384428,2021-12-14T12:53:04.428,56.65,-8.360635277803164e-06,-7.528599337950111e-07,4.800269559069524e-06
1639504384478,2021-12-14T12:53:04.478,56.7,-8.568589418932194e-06,-1.5760786568213292e-06,4.450379074283525e-06
1639504384528,2021-12-14T12:53:04.528,56.75,-8.427587814167766e-06,-2.59548425452452e-06,4.18730971265024e-06
1639504384578,2021-12-14T12:53:04.578,56.8,-8.2973339596882e-06,-2.173819340822987e-06,4.169868829412666e-06
1639504384628,2021-12-14T12:53:04.628,56.85,-8.452897142061307e-06,-8.918153467564822e-07,4.286851190523811e-06
1639504384678,2021-12-14T12:53:04.678,56.9,-8.793341030097515e-06,-4.324362712604365e-07,4.321221809346715e-06
1639504384728,2021-12-14T12:53:04.728,56.95,-9.030124803905696e-06,-1.0428816056779517e-06,4.297961695814601e-06
1639504384778,2021-12-14T12:53:04.778,57.0,-8.911503748071263e-06,-1.4612033731608549e-06,4.439198366143671e-06
1639504384828,2021-12-14T12:53:04.828,57.05,-8.448026440510698e-06,-1.0420222228404433e-06,4.744816808606909e-06
1639504384878,2021-12-14T12:53:04.878,57.1,-8.102228684269337e-06,-4.4253732688223953e-07,4.805964387924096e-06
1639504384928,2021-12-14T12:53:04.928,57.15,-8.317702627227198e-06,-3.1381647785244095e-07,4.229261304601185e-06
1639504384978,2021-12-14T12:53:04.978,57.2,-8.704946341223688e-06,-5.177451272745751e-07,3.1480104843109196e-06
1639504385028,2021-12-14T12:53:05.028,57.25,-8.438824514592562e-06,-5.309845108903094e-07,2.0628063516416734e-06
