epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504183165,2021-12-14T12:49:43.165,11.35,9.546702226727173e-06,-4.939609671764005e-06,3.3574623664203804e-06
1639504183215,2021-12-14T12:49:43.215,11.4,9.348584199541154e-06,-6.397103131819081e-06,3.7087850971866492e-06
1639504183265,2021-12-14T12:49:43.265,11.45,9.426855256301053e-06,-6.562421191091432e-06,4.325033874371219e-06
1639504183315,2021-12-14T12:49:43.315,11.5,8.970173169753485e-06,-5.169059724435493e-06,5.036714723402246e-06
1639504183365,2021-12-14T12:49:43.365,11.55,8.043774964790317e-06,-4.187869947740796e-06,5.403115429876585e-06
1639504183415,2021-12-14T12:49:43.415,11.6,7.280168849273505e-06,-4.763144769625793e-06,5.406611029168239e-06
1639504183465,2021-12-14T12:49:43.465,11.65,6.646953217908159e-06,-5.513231158913549e-06,5.498157076500636e-06
1639504183515,2021-12-14T12:49:43.515,11.7,5.56716795431062e-06,-4.684726774791232e-06,5.84250601538921e-06
1639504183565,2021-12-14T12:49:43.565,11.75,4.037270712394243e-06,-2.6573492934584565e-06,6.034903107396949e-06
1639504183615,2021-12-14T12:49:43.615,11.8,2.674320374789541e-06,-1.2034490472508964e-06,5.670449960255331e-06
1639504183665,2021-12-14T12:49:43.665,11.85,1.7568720144728817e-06,-1.0299991690803141e-06,4.743849645593055e-06
1639504183715,2021-12-14T12:49:43.715,11.9,1.1229827869414971e-06,-1.1948391463372922e-06,3.5388757408922774e-06
1639504183765,2021-12-14T12:49:43.765,11.95,7.709643764707784e-07,-7.250850953935904e-07,2.5024237643557947e-06
1639504183815,2021-12-14T12:49:43.815,12.0,6.153476753645123e-07,2.3666650645074196e-07,1.9900673616287317e-06
1639504183865,2021-12-14T12:49:43.865,12.05,2.1451223829732222e-07,1.0610901491833452e-06,1.7659807250662333e-06
1639504183915,2021-12-14T12:49:43.915,12.1,-3.61725172916462e-07,1.3769350949850906e-06,1.1151374162173422e-06
1639504183965,2021-12-14T12:49:43.965,12.15,-4.2694159474063433e-07,9.383007798548329e-07,-1.521768935725725e-07
1639504184015,2021-12-14T12:49:44.015,12.2,-7.846293412418663e-08,-7.677633943548869e-08,-1.2798610758382422e-06
1639504184065,2021-12-14T12:49:44.065,12.25,-2.3062090278755257e-07,-6.311491816459997e-07,-1.6561097711825293e-06
1639504184115,2021-12-14T12:49:44.115,12.3,-1.0700258592804948e-06,-9.310062673733112e-09,-1.785466801995284e-06
1639504184165,2021-12-14T12:49:44.165,12.35,-1.9785792504236303e-06,9.528433542385492e-07,-2.4339816965948094e-06
1639504184215,2021-12-14T12:49:44.215,12.4,-2.541922719169536e-06,1.0376265482354919e-06,-3.288071500347751e-06
1639504184265,2021-12-14T12:49:44.265,12.45,-2.5729654487199532e-06,3.658998860643689e-07,-3.470131258668699e-06
1639504184315,2021-12-14T12:49:44.315,12.5,-2.0883565182176547e-06,-1.4483131276389786e-08,-3.048456796741602e-06
1639504184365,2021-12-14T12:49:44.365,12.55,-1.6478229933545676e-06,3.3001543634121547e-07,-2.8680927448949916e-06
1639504184415,2021-12-14T12:49:44.415,12.6,-1.7135115548024273e-06,7.486864950402821e-07,-3.1216755494154725e-06
1639504184465,2021-12-14T12:49:44.465,12.65,-2.0015023622510632e-06,4.807681689024368e-07,-3.278960878615015e-06
1639504184515,2021-12-14T12:49:44.515,12.7,-2.256830478010372e-06,-1.6541796189276936e-07,-3.165940442855895e-06
1639504184565,2021-12-14T12:49:44.565,12.75,-2.798153031573383e-06,-1.0082023132501749e-07,-2.9719626265263495e-06
1639504184615,2021-12-14T12:49:44.615,12.8,-3.555560075298377e-06,8.455621055509321e-07,-2.581250952400862e-06
1639504184665,2021-12-14T12:49:44.665,12.85,-3.6184293840427055e-06,1.4282872535721133e-06,-1.9037525926782609e-06
1639504184715,2021-12-14T12:49:44.715,12.9,-2.641184661021583e-06,8.564353311484596e-07,-1.3354167066477235e-06
1639504184765,2021-12-14T12:49:44.765,12.95,-1.7649331117450322e-06,8.679185783150759e-09,-1.170876321662205e-06
1639504184815,2021-12-14T12:49:44.815,13.0,-2.1145340579544156e-06,-1.1543309933758918e-07,-1.1697482251157878e-06
1639504184865,2021-12-14T12:49:44.865,13.05,-3.1637161847725916e-06,1.3315232394235534e-07,-1.0537392464107526e-06
1639504184915,2021-12-14T12:49:44.915,13.1,-3.605856320055365e-06,6.180499444882364e-08,-8.726316462057304e-07
1639504184965,2021-12-14T12:49:44.965,13.15,-3.1649645458092542e-06,-1.2758315301544166e-07,-7.786964357191657e-07
1639504185015,2021-12-14T12:49:45.015,13.2,-2.61503454199388e-06,3.7725040166062796e-08,-8.072979442812397e-07
1639504185065,2021-12-14T12:49:45.065,13.25,-2.474546057065315e-06,4.007958434768361e-07,-9.384397872678681e-07
1639504185115,2021-12-14T12:49:45.115,13.3,-2.408961091409141e-06,5.439159184198332e-07,-1.1896842392946573e-06
1639504185165,2021-12-14T12:49:45.165,13.35,-1.8472761895568003e-06,4.543483683385949e-07,-1.476774830584324e-06
1639504185215,2021-12-14T12:49:45.215,13.4,-8.842305634254713e-07,4.0631838244801405e-07,-1.511183204679886e-06
1639504185265,2021-12-14T12:49:45.265,13.45,-3.174683674393433e-07,4.97053357091721e-07,-1.1907792700350342e-06
1639504185315,2021-12-14T12:49:45.315,13.5,-6.373897647443466e-07,5.859459618382823e-07,-9.537496086300907e-07
1639504185365,2021-12-14T12:49:45.365,13.55,-1.3303922463469092e-06,5.68751595757218e-07,-1.18905089439555e-06
1639504185415,2021-12-14T12:49:45.415,13.6,-1.633728436179652e-06,4.78748633322484e-07,-1.4905672265742793e-06
1639504185465,2021-12-14T12:49:45.465,13.65,-1.6954230116454379e-06,3.8224775467310387e-07,-1.3080249693340663e-06
1639504185515,2021-12-14T12:49:45.515,13.7,-2.220855662069131e-06,3.612009929107294e-07,-1.0185672599864243e-06
1639504185565,2021-12-14T12:49:45.565,13.75,-3.0235987497907524e-06,4.5323897318507896e-07,-1.243012205664297e-06
1639504185615,2021-12-14T12:49:45.615,13.8,-3.074009915720584e-06,5.118487486127493e-07,-1.5609908571019677e-06
1639504185665,2021-12-14T12:49:45.665,13.85,-2.260173696322381e-06,4.196089564543499e-07,-1.2043129015058239e-06
1639504185715,2021-12-14T12:49:45.715,13.9,-1.750631647920419e-06,3.7892701363804814e-07,-4.5306392087802317e-07
1639504185765,2021-12-14T12:49:45.765,13.95,-2.1534654828667143e-06,6.003891654846282e-07,-9.622314102006707e-08
1639504185815,2021-12-14T12:49:45.815,14.0,-2.6391903442381893e-06,9.624567855951164e-07,-1.795383170521565e-07
1639504185865,2021-12-14T12:49:45.865,14.05,-2.431142162530633e-06,1.2881519115463788e-06,-2.944857627993952e-07
1639504185915,2021-12-14T12:49:45.915,14.1,-2.028181141695889e-06,1.4588685634547187e-06,-3.805275510246583e-07
1639504185965,2021-12-14T12:49:45.965,14.15,-2.2193231003209057e-06,1.1635525749178446e-06,-5.644905173465724e-07
1639504186015,2021-12-14T12:49:46.015,14.2,-2.7229763486604746e-06,3.099242219578189e-07,-8.572613172076419e-07
1639504186065,2021-12-14T12:49:46.065,14.25,-2.7708795426885257e-06,-3.7208121278395624e-07,-1.2403094535855946e-06
1639504186115,2021-12-14T12:49:46.115,14.3,-2.445483098524259e-06,-1.085730941466646e-07,-1.5286274749617568e-06
1639504186165,2021-12-14T12:49:46.165,14.35,-2.321566087285187e-06,6.728254005567374e-07,-1.4175572184792451e-06
1639504186215,2021-12-14T12:49:46.215,14.4,-2.350884174370516e-06,9.457501958254521e-07,-1.0967336551675436e-06
1639504186265,2021-12-14T12:49:46.265,14.45,-2.21468169451927e-06,6.601724858620232e-07,-1.1237658738584845e-06
1639504186315,2021-12-14T12:49:46.315,14.5,-2.0655141284970643e-06,5.598878351139736e-07,-1.3647766361662827e-06
1639504186365,2021-12-14T12:49:46.365,14.55,-2.00383594187117e-06,7.987092397555502e-07,-1.1219739035744413e-06
1639504186415,2021-12-14T12:49:46.415,14.6,-1.7331988471935751e-06,8.862158385446396e-07,-5.474534131644853e-07
1639504186465,2021-12-14T12:49:46.465,14.65,-1.3342360001434857e-06,6.972113336943369e-07,-5.633690933052388e-07
1639504186515,2021-12-14T12:49:46.515,14.7,-1.352013427598304e-06,5.756409412081251e-07,-1.172824118256373e-06
1639504186565,2021-12-14T12:49:46.565,14.75,-1.8143686824654493e-06,6.430776040377984e-07,-1.3986984714062483e-06
1639504186615,2021-12-14T12:49:46.615,14.8,-2.145015081987577e-06,7.291697296722972e-07,-1.0709676257533494e-06
1639504186665,2021-12-14T12:49:46.665,14.85,-2.1191939515323676e-06,8.144557069729166e-07,-1.0454178314058577e-06
1639504186715,2021-12-14T12:49:46.715,14.9,-2.0572820454068365e-06,9.356875606424822e-07,-1.5243374669938167e-06
1639504186765,2021-12-14T12:49:46.765,14.95,-2.1296774343429147e-06,8.614605472289243e-07,-1.735716303002888e-06
1639504186815,2021-12-14T12:49:46.815,15.0,-2.1724566823249525e-06,4.6938571230034275e-07,-1.3438278341574203e-06
1639504186865,2021-12-14T12:49:46.865,15.05,-2.129946296129736e-06,1.913724678664213e-07,-8.382375089639299e-07
1639504186915,2021-12-14T12:49:46.915,15.1,-2.1645321191968906e-06,4.591874086627688e-07,-5.767886342725874e-07
1639504186965,2021-12-14T12:49:46.965,15.15,-2.3300450491480647e-06,9.851775720422319e-07,-4.6056782376546044e-07
1639504187015,2021-12-14T12:49:47.015,15.2,-2.441483526983266e-06,1.1720343492125595e-06,-4.213598098182482e-07
1639504187065,2021-12-14T12:49:47.065,15.25,-2.3737548090816496e-06,9.408184157791969e-07,-6.087440875381613e-07
1639504187115,2021-12-14T12:49:47.115,15.3,-2.3042792577411675e-06,6.542976535618993e-07,-1.1533501400157978e-06
1639504187165,2021-12-14T12:49:47.165,15.35,-2.388847962476984e-06,5.115789708160824e-07,-1.7926402596315753e-06
1639504187215,2021-12-14T12:49:47.215,15.4,-2.444308101647562e-06,4.818531231325154e-07,-1.8542386939893887e-06
1639504187265,2021-12-14T12:49:47.265,15.45,-2.345288919140331e-06,6.114245863820147e-07,-1.1982067272419331e-06
1639504187315,2021-12-14T12:49:47.315,15.5,-2.3146721304473384e-06,8.772535449691807e-07,-7.717401417972242e-07
1639504187365,2021-12-14T12:49:47.365,15.55,-2.4720897194370894e-06,8.484705504252342e-07,-1.2039979248185222e-06
1639504187415,2021-12-14T12:49:47.415,15.6,-2.6201346062293245e-06,1.7483749698047994e-07,-1.7189319672545251e-06
1639504187465,2021-12-14T12:49:47.465,15.65,-2.636849285145957e-06,-5.899699899671975e-07,-1.631811914044997e-06
1639504187515,2021-12-14T12:49:47.515,15.7,-2.5231042746201955e-06,-5.564021224885803e-07,-1.5461999305630781e-06
1639504187565,2021-12-14T12:49:47.565,15.75,-2.1118855117222185e-06,8.856364102029371e-08,-1.9222603181613535e-06
1639504187615,2021-12-14T12:49:47.615,15.8,-1.450594279364961e-06,3.7734156832261e-07,-2.093029027273999e-06
1639504187665,2021-12-14T12:49:47.665,15.85,-1.3036312323716142e-06,1.832694280888142e-07,-1.6400260283544045e-06
1639504187715,2021-12-14T12:49:47.715,15.9,-2.2386378592068847e-06,1.601975940856539e-07,-1.2125462480967467e-06
1639504187765,2021-12-14T12:49:47.765,15.95,-3.4028465076812335e-06,3.067762704193622e-07,-1.324315575966494e-06
1639504187815,2021-12-14T12:49:47.815,16.0,-3.484017326651738e-06,1.1727928098734007e-07,-1.5703555713837243e-06
1639504187865,2021-12-14T12:49:47.865,16.05,-2.6907200849690077e-06,-2.2220557524329348e-07,-1.5045552323937015e-06
1639504187915,2021-12-14T12:49:47.915,16.1,-2.423421127226215e-06,-1.7927174755235117e-07,-1.3765725330859932e-06
1639504187965,2021-12-14T12:49:47.965,16.15,-3.1319505839560705e-06,1.0838190371362152e-07,-1.536948453966587e-06
1639504188015,2021-12-14T12:49:48.015,16.2,-3.817420908544077e-06,1.6323804534170222e-07,-1.730418720887177e-06
1639504188065,2021-12-14T12:49:48.065,16.25,-3.679033000484851e-06,-5.406168344025068e-08,-1.5287166154178808e-06
1639504188115,2021-12-14T12:49:48.115,16.3,-3.1172945290855043e-06,-2.4524067911776317e-07,-1.105233954375436e-06
1639504188165,2021-12-14T12:49:48.165,16.35,-2.8925029095638212e-06,-2.1718177926365945e-07,-9.763947749849909e-07
1639504188215,2021-12-14T12:49:48.215,16.4,-3.09146305824635e-06,-1.179840515289145e-08,-1.1942184637764932e-06
1639504188265,2021-12-14T12:49:48.265,16.45,-3.216671843110269e-06,2.0097366139638286e-07,-1.3893952672186138e-06
1639504188315,2021-12-14T12:49:48.315,16.5,-3.0011324115579883e-06,3.0170963712549383e-07,-1.4051199332251199e-06
1639504188365,2021-12-14T12:49:48.365,16.55,-2.898342717034757e-06,3.004294015810428e-07,-1.3492267809457499e-06
1639504188415,2021-12-14T12:49:48.415,16.6,-3.392220015027856e-06,2.5702855864784656e-07,-1.2366096044304546e-06
1639504188465,2021-12-14T12:49:48.465,16.65,-3.936681272088628e-06,2.3132596595052615e-07,-1.0213880381266328e-06
1639504188515,2021-12-14T12:49:48.515,16.7,-3.538939018677638e-06,2.815747213889192e-07,-8.283668237095155e-07
1639504188565,2021-12-14T12:49:48.565,16.75,-2.354405604332121e-06,3.468388459610354e-07,-8.539347759435833e-07
1639504188615,2021-12-14T12:49:48.615,16.8,-1.6276758353932916e-06,2.3944828866248117e-07,-1.0849070364388114e-06
1639504188665,2021-12-14T12:49:48.665,16.85,-2.1572161810346513e-06,-7.0262241024550785e-09,-1.2868510570126489e-06
1639504188715,2021-12-14T12:49:48.715,16.9,-3.43894118787808e-06,-2.2885615415467732e-08,-1.3202639538007232e-06
1639504188765,2021-12-14T12:49:48.765,16.95,-4.137878063863383e-06,3.327693245678279e-07,-1.3052241450368557e-06
1639504188815,2021-12-14T12:49:48.815,17.0,-3.523034253680511e-06,6.545967164676977e-07,-1.3236883883981385e-06
1639504188865,2021-12-14T12:49:48.865,17.05,-2.459145323539279e-06,6.066694305063127e-07,-1.2385897728301057e-06
1639504188915,2021-12-14T12:49:48.915,17.1,-2.219724332994292e-06,4.1894792054194433e-07,-1.055563612028886e-06
1639504188965,2021-12-14T12:49:48.965,17.15,-2.742398390180559e-06,4.4321935805778074e-07,-1.0625626318670169e-06
1639504189015,2021-12-14T12:49:49.015,17.2,-3.15017394434345e-06,6.384366355743086e-07,-1.3534312771896294e-06
1639504189065,2021-12-14T12:49:49.065,17.25,-3.207363988979314e-06,7.535289993418697e-07,-1.6342493063606288e-06
1639504189115,2021-12-14T12:49:49.115,17.3,-3.1793355615402087e-06,7.272780791303352e-07,-1.6774443729492042e-06
1639504189165,2021-12-14T12:49:49.165,17.35,-3.066384083476335e-06,6.999453862229854e-07,-1.6342129692587295e-06
1639504189215,2021-12-14T12:49:49.215,17.4,-2.8369831635268703e-06,6.962149733222684e-07,-1.7255447319915378e-06
1639504189265,2021-12-14T12:49:49.265,17.45,-2.7967276905901957e-06,5.049274770001648e-07,-1.7950612928118571e-06
1639504189315,2021-12-14T12:49:49.315,17.5,-3.095537071329143e-06,7.189849236137735e-08,-1.5096486490762756e-06
1639504189365,2021-12-14T12:49:49.365,17.55,-3.3482468617310115e-06,-2.086964559955311e-07,-1.0162676012568926e-06
1639504189415,2021-12-14T12:49:49.415,17.6,-3.260236883778292e-06,2.3909434719151806e-08,-8.64319520545115e-07
1639504189465,2021-12-14T12:49:49.465,17.65,-3.138940606770959e-06,5.310313824183292e-07,-1.2006046904588308e-06
1639504189515,2021-12-14T12:49:49.515,17.7,-3.2312895524180574e-06,7.819983966551326e-07,-1.6215218682502942e-06
1639504189565,2021-12-14T12:49:49.565,17.75,-3.1772557699586008e-06,6.387246660067384e-07,-1.7545954901896003e-06
1639504189615,2021-12-14T12:49:49.615,17.8,-2.8020001776493923e-06,3.8662733345008014e-07,-1.535053686322287e-06
1639504189665,2021-12-14T12:49:49.665,17.85,-2.6150181028107107e-06,2.1361471394457558e-07,-1.1944516774584406e-06
1639504189715,2021-12-14T12:49:49.715,17.9,-2.7930871770197485e-06,7.05159702861781e-08,-1.1741443587986168e-06
1639504189765,2021-12-14T12:49:49.765,17.95,-2.7933649703424025e-06,8.32289814607171e-08,-1.6307829740944228e-06
1639504189815,2021-12-14T12:49:49.815,18.0,-2.593892889795498e-06,5.19183135714291e-07,-2.0806684191889868e-06
1639504189865,2021-12-14T12:49:49.865,18.05,-2.8809762647039482e-06,1.089567688532227e-06,-1.9764866547637397e-06
1639504189915,2021-12-14T12:49:49.915,18.1,-3.5486248954931184e-06,1.0416330480940845e-06,-1.483451549595976e-06
1639504189965,2021-12-14T12:49:49.965,18.15,-3.6614590111377937e-06,3.682043775985578e-07,-1.2604639849528577e-06
1639504190015,2021-12-14T12:49:50.015,18.2,-3.1959119476096024e-06,4.690128041759869e-08,-1.5445708153768489e-06
1639504190065,2021-12-14T12:49:50.065,18.25,-2.9878784132448816e-06,5.38143239065578e-07,-1.8670009584868637e-06
1639504190115,2021-12-14T12:49:50.115,18.3,-2.93014437543244e-06,9.81020463253889e-07,-1.775950563158767e-06
1639504190165,2021-12-14T12:49:50.165,18.35,-2.3630789385630435e-06,5.396474422835668e-07,-1.4693471396550327e-06
1639504190215,2021-12-14T12:49:50.215,18.4,-1.899571117552975e-06,-3.459976470389262e-07,-1.4588848661826407e-06
1639504190265,2021-12-14T12:49:50.265,18.45,-2.464532144908416e-06,-7.659624562469812e-07,-1.7994125107565045e-06
1639504190315,2021-12-14T12:49:50.315,18.5,-3.31645856024368e-06,-5.77735816348813e-07,-1.9454895189288586e-06
1639504190365,2021-12-14T12:49:50.365,18.55,-3.261879131947976e-06,-1.8825594896098253e-07,-1.5018656646994001e-06
1639504190415,2021-12-14T12:49:50.415,18.6,-2.599275063765078e-06,1.1485728887959553e-07,-9.414956578081601e-07
1639504190465,2021-12-14T12:49:50.465,18.65,-2.171384212583786e-06,1.2489342992346285e-07,-1.1155228484715587e-06
1639504190515,2021-12-14T12:49:50.515,18.7,-1.968359860690099e-06,-1.962455264675037e-07,-1.986170525758504e-06
1639504190565,2021-12-14T12:49:50.565,18.75,-1.7227119942033766e-06,-3.7196623509842313e-07,-2.488496875602087e-06
1639504190615,2021-12-14T12:49:50.615,18.8,-1.5247443089877334e-06,2.537732120155316e-08,-1.928310550479107e-06
1639504190665,2021-12-14T12:49:50.665,18.85,-1.3363874252369596e-06,6.055227950158898e-07,-8.773545648086772e-07
1639504190715,2021-12-14T12:49:50.715,18.9,-9.600201603861532e-07,7.523850912519694e-07,-3.2131456501884966e-07
1639504190765,2021-12-14T12:49:50.765,18.95,-6.00285379885459e-07,5.064032735453763e-07,-4.587995139935721e-07
1639504190815,2021-12-14T12:49:50.815,19.0,-6.28638481045724e-07,2.883964794398228e-07,-7.125494902010184e-07
1639504190865,2021-12-14T12:49:50.865,19.05,-9.270189042351126e-07,3.698233841862557e-07,-6.114815168725713e-07
1639504190915,2021-12-14T12:49:50.915,19.1,-1.0916089100917176e-06,6.910031123343854e-07,-2.7676523311339037e-07
1639504190965,2021-12-14T12:49:50.965,19.15,-1.0396507898513148e-06,7.688968790161437e-07,-1.4487937143471427e-08
1639504191015,2021-12-14T12:49:51.015,19.2,-1.032874949563664e-06,3.2674973670333643e-07,1.4265707484461057e-07
1639504191065,2021-12-14T12:49:51.065,19.25,-1.2414355613574596e-06,-8.710253670419081e-09,2.1634262180043067e-07
1639504191115,2021-12-14T12:49:51.115,19.3,-1.4151313376749043e-06,3.987439526583644e-07,1.1750454973491809e-07
1639504191165,2021-12-14T12:49:51.165,19.35,-1.2003847633589695e-06,1.1084347503796689e-06,-5.6060705899784124e-08
1639504191215,2021-12-14T12:49:51.215,19.4,-8.143006274897905e-07,1.3918688033582714e-06,-1.342995414867352e-07
1639504191265,2021-12-14T12:49:51.265,19.45,-7.896988836328697e-07,1.3074513401953538e-06,-1.9251400667310775e-07
1639504191315,2021-12-14T12:49:51.315,19.5,-9.907767702590408e-07,1.247688265455867e-06,-1.4590087924371397e-07
1639504191365,2021-12-14T12:49:51.365,19.55,-6.941273710318831e-07,1.2460817734449287e-06,3.6972365040484094e-07
1639504191415,2021-12-14T12:49:51.415,19.6,2.870064139837296e-07,1.2136577805757398e-06,1.0788321779242532e-06
1639504191465,2021-12-14T12:49:51.465,19.65,1.2749055943015999e-06,1.2089905818864755e-06,1.0551707001301924e-06
1639504191515,2021-12-14T12:49:51.515,19.7,1.6191940542648265e-06,1.224281200116939e-06,2.295629890675711e-07
1639504191565,2021-12-14T12:49:51.565,19.75,1.371172446994375e-06,1.1718773548962574e-06,-2.823694666331472e-07
1639504191615,2021-12-14T12:49:51.615,19.8,9.152627440338427e-07,1.1429113492699332e-06,2.1789349209362633e-07
1639504191665,2021-12-14T12:49:51.665,19.85,5.030506295573501e-07,1.3077234572086099e-06,1.1600930840819081e-06
1639504191715,2021-12-14T12:49:51.715,19.9,4.492835590707214e-07,1.5720464123992906e-06,1.6141680294026654e-06
1639504191765,2021-12-14T12:49:51.765,19.95,1.0974650874132085e-06,1.628666685240844e-06,1.3474870386712673e-06
1639504191815,2021-12-14T12:49:51.815,20.0,2.155613411258326e-06,1.4203855020824694e-06,9.700108374066756e-07
