epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504174408,2021-12-14T12:49:34.408,2.59,-0.3563634818140522,-0.3131663850106181,0.1298182032156243
1639504174418,2021-12-14T12:49:34.418,2.6,-0.3795828959269004,-0.31141480077331046,0.1347515420872702
1639504174428,2021-12-14T12:49:34.428,2.61,-0.38111581691408525,-0.3283775892751423,0.15012281477561226
1639504174438,2021-12-14T12:49:34.438,2.62,-0.3444354477426298,-0.35461440794032384,0.1663555716177028
1639504174448,2021-12-14T12:49:34.448,2.63,-0.29536125789739104,-0.37227204849394496,0.17306500691762794
1639504174458,2021-12-14T12:49:34.458,2.64,-0.26451763483896723,-0.36958821592176183,0.16941862139624925
1639504174468,2021-12-14T12:49:34.468,2.65,-0.2544952163446723,-0.34525695860812167,0.15992586319030477
1639504174478,2021-12-14T12:49:34.478,2.66,-0.25215071781523174,-0.30529838212135735,0.1457370643219059
1639504174488,2021-12-14T12:49:34.488,2.67,-0.24958729010717778,-0.2572877410706972,0.12335690679705935
1639504174498,2021-12-14T12:49:34.498,2.68,-0.24762318011385753,-0.2091386660208543,0.0918881387218557
1639504174508,2021-12-14T12:49:34.508,2.69,-0.2503215478477471,-0.16949363726290817,0.05749966734332847
1639504174518,2021-12-14T12:49:34.518,2.7,-0.25727816145060306,-0.14166320370712662,0.027664266566220286
1639504174528,2021-12-14T12:49:34.528,2.71,-0.2585777643399656,-0.12132498264115027,0.004931072017312866
1639504174538,2021-12-14T12:49:34.538,2.72,-0.24357858649180045,-0.1065438795437395,-0.011021234818133444
1639504174548,2021-12-14T12:49:34.548,2.73,-0.21593554593693476,-0.10108692674165264,-0.02054748650025679
1639504174558,2021-12-14T12:49:34.558,2.74,-0.19007298827926689,-0.10331173690316622,-0.025787692661090666
1639504174568,2021-12-14T12:49:34.568,2.75,-0.17327413881279236,-0.10525867848734562,-0.029996081582261483
1639504174578,2021-12-14T12:49:34.578,2.76,-0.16300451644553962,-0.10477743358788688,-0.03361694456676993
1639504174588,2021-12-14T12:49:34.588,2.77,-0.15847510422801622,-0.10344491108724137,-0.03525522615422601
1639504174598,2021-12-14T12:49:34.598,2.78,-0.16074101466180246,-0.09532450769173667,-0.03566332586224531
1639504174608,2021-12-14T12:49:34.608,2.79,-0.16406509066039918,-0.07479777506924541,-0.036738472000884204
1639504174618,2021-12-14T12:49:34.618,2.8,-0.1594951180351371,-0.050549143377628974,-0.038589778668710877
1639504174628,2021-12-14T12:49:34.628,2.81,-0.14573323500018956,-0.0356295687520582,-0.04029423205550575
1639504174638,2021-12-14T12:49:34.638,2.82,-0.12903911630837567,-0.02880392844411194,-0.041067659344414316
1639504174648,2021-12-14T12:49:34.648,2.83,-0.11457624820646699,-0.019258447431695094,-0.04027536962741484
1639504174658,2021-12-14T12:49:34.658,2.84,-0.1021318918390382,-0.006057120497140773,-0.038744733680560486
1639504174668,2021-12-14T12:49:34.668,2.85,-0.08831875799590612,-0.0011738499471767683,-0.03815113190525895
1639504174678,2021-12-14T12:49:34.678,2.86,-0.07243256413571411,-0.011063447897356481,-0.03793349151955301
1639504174688,2021-12-14T12:49:34.688,2.87,-0.061358864687127534,-0.023128120789394288,-0.037077881412710074
1639504174698,2021-12-14T12:49:34.698,2.88,-0.06279768546058317,-0.0200680727963171,-0.03774769175805216
1639504174708,2021-12-14T12:49:34.708,2.89,-0.0701899726757362,-0.005698706732838273,-0.04077268166542748
1639504174718,2021-12-14T12:49:34.718,2.9,-0.06483671675528112,-0.001536355924843441,-0.04099313534966709
1639504174728,2021-12-14T12:49:34.728,2.91,-0.03948712936533316,-0.014155460270228853,-0.034397696020430364
1639504174738,2021-12-14T12:49:34.738,2.92,-0.009047247413275667,-0.022801350100646954,-0.025426790318572
1639504174748,2021-12-14T12:49:34.748,2.93,0.009333339761952449,-0.006091549225421712,-0.02105333097603227
1639504174758,2021-12-14T12:49:34.758,2.94,0.017588348738609073,0.033531300949883526,-0.022635325514676292
1639504174768,2021-12-14T12:49:34.768,2.95,0.030182919261779247,0.07528636012586776,-0.02803089136234943
1639504174778,2021-12-14T12:49:34.778,2.96,0.05112392075179026,0.09638242966247161,-0.036218940367465396
1639504174788,2021-12-14T12:49:34.788,2.97,0.06637893836278054,0.08579357172171394,-0.04558116370279054
1639504174798,2021-12-14T12:49:34.798,2.98,0.06216760144674338,0.057027941168265775,-0.05250020702661391
1639504174808,2021-12-14T12:49:34.808,2.99,0.04587826401993555,0.04081980076376289,-0.05601551752741667
1639504174818,2021-12-14T12:49:34.818,3.0,0.04074588148306052,0.05194804746321829,-0.05945004619830274
1639504174828,2021-12-14T12:49:34.828,3.01,0.05839533661441632,0.07363402540521977,-0.06350645219980874
1639504174838,2021-12-14T12:49:34.838,3.02,0.08635241719557138,0.08357794424763804,-0.06361539355486931
1639504174848,2021-12-14T12:49:34.848,3.03,0.10848328745410599,0.08267479619460331,-0.058321910194428395
1639504174858,2021-12-14T12:49:34.858,3.04,0.12456819937430233,0.09134266714685627,-0.053294527003527374
1639504174868,2021-12-14T12:49:34.868,3.05,0.13837739238528912,0.11997810513948699,-0.0531265117294769
1639504174878,2021-12-14T12:49:34.878,3.06,0.1420668249617205,0.14452655555201258,-0.05555479293329704
1639504174888,2021-12-14T12:49:34.888,3.07,0.12966013284288957,0.1292870731992214,-0.05562834690193791
1639504174898,2021-12-14T12:49:34.898,3.08,0.11432306103086476,0.08162011542690778,-0.0510624307920234
1639504174908,2021-12-14T12:49:34.908,3.09,0.11570708797437451,0.04959632242932648,-0.04402075662995866
1639504174918,2021-12-14T12:49:34.918,3.1,0.1364891822256281,0.05451871462219607,-0.03876952146949057
1639504174928,2021-12-14T12:49:34.928,3.11,0.16244854634124073,0.07096076347821799,-0.035167837845610984
1639504174938,2021-12-14T12:49:34.938,3.12,0.18198895373477586,0.08429885078468705,-0.02791975442294839
1639504174948,2021-12-14T12:49:34.948,3.13,0.19786545616545542,0.11524435555594602,-0.01657392266245479
1639504174958,2021-12-14T12:49:34.958,3.14,0.21919611794050242,0.16849233640982214,-0.009047452523510021
1639504174968,2021-12-14T12:49:34.968,3.15,0.2466386576099629,0.20618757822913064,-0.00923584600280858
1639504174978,2021-12-14T12:49:34.978,3.16,0.27111065227924236,0.2016600178160283,-0.010036505462394884
1639504174988,2021-12-14T12:49:34.988,3.17,0.2869815528353443,0.18341458964940083,-0.005279692131503724
1639504174998,2021-12-14T12:49:34.998,3.18,0.2979203410815908,0.19320048459072253,0.0008102235287107452
1639504175008,2021-12-14T12:49:35.008,3.19,0.3062295920563758,0.2252356980580165,0.0023580536660128787
1639504175018,2021-12-14T12:49:35.018,3.2,0.3073458390598117,0.24009242483998974,0.0008183754180804107
1639504175028,2021-12-14T12:49:35.028,3.21,0.3018720494817637,0.22353911406904975,-9.173089797135409e-05
1639504175038,2021-12-14T12:49:35.038,3.22,0.30055391156436984,0.20016070473138164,-0.00037936523971038316
1639504175048,2021-12-14T12:49:35.048,3.23,0.3074330431454747,0.19488098691374722,-0.0012461256745302889
1639504175058,2021-12-14T12:49:35.058,3.24,0.3115307690257174,0.20644370177601828,-0.002663211112352845
1639504175068,2021-12-14T12:49:35.068,3.25,0.3062391711216216,0.21856538469252051,-0.004875399610309902
1639504175078,2021-12-14T12:49:35.078,3.26,0.3009773344456731,0.21868776773628412,-0.008725377816355833
1639504175088,2021-12-14T12:49:35.088,3.27,0.301773909241552,0.2023307980823535,-0.014480052637393551
1639504175098,2021-12-14T12:49:35.098,3.28,0.29869137790075245,0.17209638246513315,-0.02184557277608095
1639504175108,2021-12-14T12:49:35.108,3.29,0.2843184487300056,0.13911668343403158,-0.030815951155268757
1639504175118,2021-12-14T12:49:35.118,3.3,0.26683127605127666,0.11769006737155294,-0.04145983259435515
1639504175128,2021-12-14T12:49:35.128,3.31,0.2558244381414844,0.11221555349830908,-0.05223553059778509
1639504175138,2021-12-14T12:49:35.138,3.32,0.25033939190958576,0.11457578955649603,-0.06025368957563569
1639504175148,2021-12-14T12:49:35.148,3.33,0.24642670391411414,0.11655438521246633,-0.06491197201534682
1639504175158,2021-12-14T12:49:35.158,3.34,0.24552816030044078,0.11723898637014196,-0.06872183854538617
1639504175168,2021-12-14T12:49:35.168,3.35,0.25069622301113104,0.11751919812780869,-0.07289698452771928
1639504175178,2021-12-14T12:49:35.178,3.36,0.2597646631106524,0.11618191946843834,-0.07527261859958442
1639504175188,2021-12-14T12:49:35.188,3.37,0.266587808855102,0.11314329629673589,-0.07373147589532004
1639504175198,2021-12-14T12:49:35.198,3.38,0.2681571357976293,0.11170488354703774,-0.06894809699883375
1639504175208,2021-12-14T12:49:35.208,3.39,0.26646691015095164,0.1165845715500079,-0.06318361119339616
1639504175218,2021-12-14T12:49:35.218,3.4,0.2625777712723184,0.12740156500917704,-0.058183916497473454
1639504175228,2021-12-14T12:49:35.228,3.41,0.25392431943623517,0.1312145588462695,-0.05449390411790251
1639504175238,2021-12-14T12:49:35.238,3.42,0.24021362819167247,0.10993853667811117,-0.05164230438238006
1639504175248,2021-12-14T12:49:35.248,3.43,0.22729932217274873,0.0636183966128561,-0.04869176071104568
1639504175258,2021-12-14T12:49:35.258,3.44,0.22113727450693113,0.016542195064806482,-0.04543144484669616
1639504175268,2021-12-14T12:49:35.268,3.45,0.2208029960940217,-0.009690572674680117,-0.043299322882282026
1639504175278,2021-12-14T12:49:35.278,3.46,0.22143931843765138,-0.01935126264292647,-0.04415638686748005
1639504175288,2021-12-14T12:49:35.288,3.47,0.22160592170398047,-0.0302475904226678,-0.04736495348570481
1639504175298,2021-12-14T12:49:35.298,3.48,0.22262344466783318,-0.04720190511640881,-0.04905324032098041
1639504175308,2021-12-14T12:49:35.308,3.49,0.22278766003359401,-0.05639629366159897,-0.04614807894691958
1639504175318,2021-12-14T12:49:35.318,3.5,0.2192385355980756,-0.04430821663737641,-0.04069248836041785
1639504175328,2021-12-14T12:49:35.328,3.51,0.21463536186448035,-0.018147490171484645,-0.03757527222061171
1639504175338,2021-12-14T12:49:35.338,3.52,0.21424450558055935,-0.0016884192503843422,-0.03824751779163785
1639504175348,2021-12-14T12:49:35.348,3.53,0.21673936887048373,-0.007811048748953389,-0.03988932214039592
1639504175358,2021-12-14T12:49:35.358,3.54,0.2153262278430641,-0.024632958709514312,-0.040435308522758076
1639504175368,2021-12-14T12:49:35.368,3.55,0.20723998797324336,-0.03543706885027846,-0.04034021529235933
1639504175378,2021-12-14T12:49:35.378,3.56,0.19590011468512575,-0.039055958296416574,-0.03955287314593996
1639504175388,2021-12-14T12:49:35.388,3.57,0.18541457741471445,-0.04142516532464479,-0.03744744063803257
1639504175398,2021-12-14T12:49:35.398,3.58,0.1770789136629022,-0.04186119259931006,-0.03538634515136569
1639504175408,2021-12-14T12:49:35.408,3.59,0.16898891910956146,-0.03753078368611668,-0.03465652892134548
1639504175418,2021-12-14T12:49:35.418,3.6,0.15804046332784333,-0.029741989804413706,-0.03359773188336008
1639504175428,2021-12-14T12:49:35.428,3.61,0.1448169576585827,-0.021553663689758674,-0.031097896386324417
1639504175438,2021-12-14T12:49:35.438,3.62,0.13466812253646424,-0.018272471867291952,-0.029298495476877844
1639504175448,2021-12-14T12:49:35.448,3.63,0.1313663765440674,-0.026617508777678645,-0.029345791200728014
1639504175458,2021-12-14T12:49:35.458,3.64,0.1327845145642478,-0.04476080970417521,-0.029425514352853715
1639504175468,2021-12-14T12:49:35.468,3.65,0.13473478384243598,-0.0613605383132349,-0.028903173448273624
1639504175478,2021-12-14T12:49:35.478,3.66,0.13548626756175158,-0.07020788683241862,-0.028825176804943668
1639504175488,2021-12-14T12:49:35.488,3.67,0.13486172012728537,-0.07373972700526227,-0.028094518061930637
1639504175498,2021-12-14T12:49:35.498,3.68,0.13210804563749912,-0.06988208538713139,-0.02463429645639885
1639504175508,2021-12-14T12:49:35.508,3.69,0.12668321493915596,-0.05315409496622077,-0.019616253245955246
1639504175518,2021-12-14T12:49:35.518,3.7,0.11961225401185693,-0.032136295797278766,-0.016127293014917204
1639504175528,2021-12-14T12:49:35.528,3.71,0.11302456983315132,-0.02658055313086682,-0.014792564365885592
1639504175538,2021-12-14T12:49:35.538,3.72,0.10908835712139978,-0.042100646693805734,-0.013600342273009214
1639504175548,2021-12-14T12:49:35.548,3.73,0.10883080966607042,-0.0639305309924021,-0.010898712179369028
1639504175558,2021-12-14T12:49:35.558,3.74,0.11066475790846,-0.07804257833680735,-0.007062679448694907
1639504175568,2021-12-14T12:49:35.568,3.75,0.11117942303271669,-0.0832987206928533,-0.003896657619276587
1639504175578,2021-12-14T12:49:35.578,3.76,0.10864793482709391,-0.08284249809916999,-0.0028875190227583654
1639504175588,2021-12-14T12:49:35.588,3.77,0.10413937873179184,-0.07810720216108348,-0.003992238031416759
1639504175598,2021-12-14T12:49:35.598,3.78,0.09842428451264187,-0.07125670403562076,-0.006091581985273695
1639504175608,2021-12-14T12:49:35.608,3.79,0.09048127668280613,-0.06303629625746772,-0.008231684257477315
1639504175618,2021-12-14T12:49:35.618,3.8,0.0804368802106937,-0.05098472195200283,-0.010203205268339934
1639504175628,2021-12-14T12:49:35.628,3.81,0.07107468795512296,-0.037050322988691625,-0.011875901536293181
1639504175638,2021-12-14T12:49:35.638,3.82,0.06439945506213711,-0.030200660426534146,-0.01247122311348639
1639504175648,2021-12-14T12:49:35.648,3.83,0.05948680949734754,-0.03473227484486648,-0.011827764014688383
1639504175658,2021-12-14T12:49:35.658,3.84,0.05554100890967058,-0.04412403314718544,-0.011770864174147064
1639504175668,2021-12-14T12:49:35.668,3.85,0.053663067240960496,-0.05140175019093056,-0.013708472608820927
1639504175678,2021-12-14T12:49:35.678,3.86,0.054026907671964206,-0.05619339746659304,-0.015530270733365485
1639504175688,2021-12-14T12:49:35.688,3.87,0.05462874364812498,-0.05823348057331264,-0.014232465294122844
1639504175698,2021-12-14T12:49:35.698,3.88,0.05357736963286892,-0.05430151470839195,-0.011158307477616765
1639504175708,2021-12-14T12:49:35.708,3.89,0.05054157043639055,-0.04528650038111246,-0.010526286489596337
1639504175718,2021-12-14T12:49:35.718,3.9,0.04660999092920205,-0.0380416678224771,-0.012635508554413113
1639504175728,2021-12-14T12:49:35.728,3.91,0.04344975156038193,-0.0372535644252046,-0.013391150732568738
1639504175738,2021-12-14T12:49:35.738,3.92,0.04141970895014875,-0.04091673394817584,-0.011172455070576064
1639504175748,2021-12-14T12:49:35.748,3.93,0.03905977819517176,-0.044998774125523104,-0.008556404457938755
1639504175758,2021-12-14T12:49:35.758,3.94,0.03492446795535844,-0.04748468479918433,-0.006503696809457655
1639504175768,2021-12-14T12:49:35.768,3.95,0.0285019335539173,-0.04610943361032305,-0.0028998394718550737
1639504175778,2021-12-14T12:49:35.778,3.96,0.020080116975846808,-0.037517342107006364,0.0024028505960581696
1639504175788,2021-12-14T12:49:35.788,3.97,0.01137206197009311,-0.02379728689332371,0.006634101714726686
1639504175798,2021-12-14T12:49:35.798,3.98,0.004885379291063566,-0.01576975446733745,0.008809101446870792
1639504175808,2021-12-14T12:49:35.808,3.99,0.0017200748018034466,-0.02123090750610795,0.011025546793957779
1639504175818,2021-12-14T12:49:35.818,4.0,0.001141488275033882,-0.032541592393147495,0.01428333789274857
1639504175828,2021-12-14T12:49:35.828,4.01,0.0017462491619699276,-0.036652503364196884,0.01662165007658168
1639504175838,2021-12-14T12:49:35.838,4.02,0.0019719775545327537,-0.034010971559057815,0.01729051282240556
1639504175848,2021-12-14T12:49:35.848,4.03,0.000674689233267784,-0.03455352883766833,0.019292436287859177
1639504175858,2021-12-14T12:49:35.858,4.04,-0.0019597039443530672,-0.039888363645432114,0.02454605173254243
1639504175868,2021-12-14T12:49:35.868,4.05,-0.004664130634057915,-0.04337298473060228,0.03025926420356076
1639504175878,2021-12-14T12:49:35.878,4.06,-0.006203178956464453,-0.04275095567535672,0.033681957314490654
1639504175888,2021-12-14T12:49:35.888,4.07,-0.0062714036353821905,-0.041049179406232275,0.03610879280363047
1639504175898,2021-12-14T12:49:35.898,4.08,-0.005983976585779326,-0.03949831795589855,0.03922474321206183
1639504175908,2021-12-14T12:49:35.908,4.09,-0.007145810797726207,-0.03715541323674967,0.04210340128782299
1639504175918,2021-12-14T12:49:35.918,4.1,-0.010147716698015449,-0.034045161628533174,0.04358921978565154
1639504175928,2021-12-14T12:49:35.928,4.11,-0.013162201514752479,-0.031249467153522493,0.043658977330062104
1639504175938,2021-12-14T12:49:35.938,4.12,-0.01445810668054709,-0.030011345527727343,0.04229240225125856
1639504175948,2021-12-14T12:49:35.948,4.13,-0.01467820391398656,-0.030942349755066025,0.04001792967232449
1639504175958,2021-12-14T12:49:35.958,4.14,-0.015447353524067488,-0.03331554645418447,0.038350828157016854
1639504175968,2021-12-14T12:49:35.968,4.15,-0.016460068744103065,-0.03615820963943896,0.03775392771698816
1639504175978,2021-12-14T12:49:35.978,4.16,-0.015844422009252637,-0.038899090715957346,0.03687815776806065
1639504175988,2021-12-14T12:49:35.988,4.17,-0.014026997272917084,-0.039623090382716664,0.03433981287463056
1639504175998,2021-12-14T12:49:35.998,4.18,-0.015266414469000528,-0.035388767007695804,0.029556916985414707
1639504176008,2021-12-14T12:49:36.008,4.19,-0.022336656570536736,-0.02621148809087947,0.02259215728520453
1639504176018,2021-12-14T12:49:36.018,4.2,-0.031271859981612374,-0.016557054227302977,0.014758858129138118
1639504176028,2021-12-14T12:49:36.028,4.21,-0.03645708176922055,-0.011183572882825583,0.008164089188490698
1639504176038,2021-12-14T12:49:36.038,4.22,-0.03862990647987725,-0.011177864489310348,0.0035227087025955905
1639504176048,2021-12-14T12:49:36.048,4.23,-0.041199824356762074,-0.015338886847166156,-0.00027920379421342815
1639504176058,2021-12-14T12:49:36.058,4.24,-0.042765305616351806,-0.022567182240711414,-0.0040544712546700485
1639504176068,2021-12-14T12:49:36.068,4.25,-0.040819377779336787,-0.030414916778968785,-0.007487920097995578
1639504176078,2021-12-14T12:49:36.078,4.26,-0.037771396734934,-0.03449395503535076,-0.010559577221838307
1639504176088,2021-12-14T12:49:36.088,4.27,-0.03710957995449726,-0.03217943310430409,-0.013688096331964125
