epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504000368,2021-12-14T12:46:40.368,11.45,-5.059885265389616e-06,-1.5641688324206022e-07,9.656394955301157e-06
1639504000418,2021-12-14T12:46:40.418,11.5,-4.434423818112122e-06,-5.762960959013989e-08,1.1793085748477299e-05
1639504000468,2021-12-14T12:46:40.468,11.55,-3.418260058374987e-06,1.6032102786723674e-07,1.4365849709169853e-05
1639504000518,2021-12-14T12:46:40.518,11.6,-2.5479468727435556e-06,2.249138944487626e-07,1.6906866648019804e-05
1639504000568,2021-12-14T12:46:40.568,11.65,-2.1515825601548907e-06,5.6757622894006486e-08,1.868370831415738e-05
1639504000618,2021-12-14T12:46:40.618,11.7,-2.1033613831172076e-06,-3.8085843178090684e-07,1.943712506036733e-05
1639504000668,2021-12-14T12:46:40.668,11.75,-1.9618418153734447e-06,-8.221470027315583e-07,1.940191952094805e-05
1639504000718,2021-12-14T12:46:40.718,11.8,-1.1991830251967997e-06,-7.664570515103235e-07,1.860963462753305e-05
1639504000768,2021-12-14T12:46:40.768,11.85,7.156748558786144e-08,-1.8662782500189595e-07,1.713104157912418e-05
1639504000818,2021-12-14T12:46:40.818,11.9,9.513836360759251e-07,3.479891689619508e-07,1.58041112996868e-05
1639504000868,2021-12-14T12:46:40.868,11.95,9.182975762269088e-07,5.198399452566595e-07,1.5556671813340267e-05
1639504000918,2021-12-14T12:46:40.918,12.0,6.780615594519876e-07,6.572120980496968e-07,1.6068386290572012e-05
1639504000968,2021-12-14T12:46:40.968,12.05,1.2232258933707355e-06,1.011805758929495e-06,1.6220545787752775e-05
1639504001018,2021-12-14T12:46:41.018,12.1,2.2895943695936713e-06,1.2312433949810516e-06,1.5951130566830544e-05
1639504001068,2021-12-14T12:46:41.068,12.15,2.6657856784318228e-06,9.399946489583895e-07,1.635756006954774e-05
1639504001118,2021-12-14T12:46:41.118,12.2,2.153412244400638e-06,3.9876760955441194e-07,1.7543123714847223e-05
1639504001168,2021-12-14T12:46:41.168,12.25,1.9841596160268455e-06,1.708264529645029e-07,1.7977595221483217e-05
1639504001218,2021-12-14T12:46:41.218,12.3,2.8104553965250673e-06,4.016385229730605e-07,1.6929521022662162e-05
1639504001268,2021-12-14T12:46:41.268,12.35,3.7072264681619147e-06,7.26445066392615e-07,1.588466685853922e-05
1639504001318,2021-12-14T12:46:41.318,12.4,3.935235145403897e-06,7.489357924391389e-07,1.627559128304663e-05
1639504001368,2021-12-14T12:46:41.368,12.45,4.078520652424234e-06,4.610670122191597e-07,1.725784643702058e-05
1639504001418,2021-12-14T12:46:41.418,12.5,4.414197478282468e-06,1.944131294956323e-07,1.7154107179120893e-05
1639504001468,2021-12-14T12:46:41.468,12.55,4.065302593116006e-06,1.7098857605789517e-07,1.5979336980956625e-05
1639504001518,2021-12-14T12:46:41.518,12.6,3.023000516894169e-06,2.611775277145916e-07,1.5109520431502208e-05
1639504001568,2021-12-14T12:46:41.568,12.65,2.8881748053908525e-06,3.4465184304401736e-07,1.5165845228437365e-05
1639504001618,2021-12-14T12:46:41.618,12.7,4.270218689533823e-06,6.117000470798264e-07,1.5528306401242185e-05
1639504001668,2021-12-14T12:46:41.668,12.75,5.549548395901066e-06,1.10951105761036e-06,1.5602429802435715e-05
1639504001718,2021-12-14T12:46:41.718,12.8,5.427919000307743e-06,1.3543663504898703e-06,1.5524389557335773e-05
1639504001768,2021-12-14T12:46:41.768,12.85,4.7079825827027724e-06,9.566077102315094e-07,1.5694165287468177e-05
1639504001818,2021-12-14T12:46:41.818,12.9,4.494557981939563e-06,2.1284433453884545e-07,1.6223818884812912e-05
1639504001868,2021-12-14T12:46:41.868,12.95,4.6116599034230194e-06,-4.4102911339047423e-07,1.6806186485769096e-05
1639504001918,2021-12-14T12:46:41.918,13.0,4.8604917805626015e-06,-9.662241321006945e-07,1.7005256856543607e-05
1639504001968,2021-12-14T12:46:41.968,13.05,5.891094189170475e-06,-1.2766685320559772e-06,1.6821851065527216e-05
1639504002018,2021-12-14T12:46:42.018,13.1,7.695526099421189e-06,-1.0492476713780637e-06,1.667676103607935e-05
1639504002068,2021-12-14T12:46:42.068,13.15,9.022528842166837e-06,-4.2836452351011945e-07,1.6568155181903712e-05
1639504002118,2021-12-14T12:46:42.118,13.2,9.24908054423756e-06,-1.5226213052604006e-07,1.5835345237878643e-05
1639504002168,2021-12-14T12:46:42.168,13.25,9.208041691205086e-06,-5.546042793128975e-07,1.420331935156391e-05
1639504002218,2021-12-14T12:46:42.218,13.3,9.565872240930959e-06,-1.065801717231589e-06,1.2435701030352548e-05
1639504002268,2021-12-14T12:46:42.268,13.35,9.935892346747083e-06,-1.0539821978368358e-06,1.1300705800178909e-05
1639504002318,2021-12-14T12:46:42.318,13.4,9.925823643669383e-06,-6.866383508096191e-07,1.0384855188190656e-05
1639504002368,2021-12-14T12:46:42.368,13.45,9.729059007771056e-06,-6.170268922727227e-07,8.858836961157788e-06
1639504002418,2021-12-14T12:46:42.418,13.5,9.549102047384524e-06,-1.052423110135854e-06,7.045778070224057e-06
1639504002468,2021-12-14T12:46:42.468,13.55,9.386522409725064e-06,-1.4817206423133108e-06,5.928360269587277e-06
1639504002518,2021-12-14T12:46:42.518,13.6,9.315125315133275e-06,-1.4029983683782535e-06,5.369082151002748e-06
1639504002568,2021-12-14T12:46:42.568,13.65,9.377372963870159e-06,-1.0080398096447424e-06,4.329986246184723e-06
1639504002618,2021-12-14T12:46:42.618,13.7,9.39549904914823e-06,-7.831794837783119e-07,2.6337661386213815e-06
1639504002668,2021-12-14T12:46:42.668,13.75,9.166022924920068e-06,-6.956271618521094e-07,1.066771649393682e-06
1639504002718,2021-12-14T12:46:42.718,13.8,8.739327835895365e-06,-3.543139333236704e-07,-6.868842811949209e-08
1639504002768,2021-12-14T12:46:42.768,13.85,8.561246455620218e-06,1.8273812786476716e-07,-1.2559855233592026e-06
1639504002818,2021-12-14T12:46:42.818,13.9,9.096167165903948e-06,4.104781868267734e-07,-2.6812548407237407e-06
1639504002868,2021-12-14T12:46:42.868,13.95,9.874891656498606e-06,1.6951840235272675e-07,-3.867334612643927e-06
1639504002918,2021-12-14T12:46:42.918,14.0,9.683306235203816e-06,-1.2911883417732512e-07,-4.501878438976715e-06
1639504002968,2021-12-14T12:46:42.968,14.05,8.403062427604096e-06,-1.5189467505389658e-07,-4.840684034738951e-06
1639504003018,2021-12-14T12:46:43.018,14.1,7.403034969192943e-06,-4.0495851716497874e-08,-5.10978193080332e-06
1639504003068,2021-12-14T12:46:43.068,14.15,7.508323017265205e-06,-3.955672763177892e-08,-5.142089698170469e-06
1639504003118,2021-12-14T12:46:43.118,14.2,8.184879854306229e-06,-1.4808509605392942e-07,-4.842526983961111e-06
1639504003168,2021-12-14T12:46:43.168,14.25,8.809737916891315e-06,-2.5417969816820024e-07,-4.491745732773051e-06
1639504003218,2021-12-14T12:46:43.218,14.3,9.042413991132626e-06,-2.7815018965256804e-07,-4.216970184778519e-06
1639504003268,2021-12-14T12:46:43.268,14.35,8.571608509221181e-06,-1.8454882536978607e-07,-3.6101098857793225e-06
1639504003318,2021-12-14T12:46:43.318,14.4,7.921285110054392e-06,-6.597567340177134e-08,-2.4020903466201587e-06
1639504003368,2021-12-14T12:46:43.368,14.45,8.181123170081005e-06,-2.1353792897623476e-08,-1.1099253122789767e-06
1639504003418,2021-12-14T12:46:43.418,14.5,9.097336157162025e-06,1.006789141860244e-07,-3.963477852550916e-07
1639504003468,2021-12-14T12:46:43.468,14.55,9.224247437928232e-06,4.735052946901444e-07,-1.287744171762834e-07
1639504003518,2021-12-14T12:46:43.518,14.6,8.276331430426632e-06,9.236507586857068e-07,3.2664524469528857e-07
1639504003568,2021-12-14T12:46:43.568,14.65,7.541108018249008e-06,1.1210539744881371e-06,1.1519860271800466e-06
1639504003618,2021-12-14T12:46:43.618,14.7,7.854572155511027e-06,8.572517662228639e-07,1.921697105468683e-06
1639504003668,2021-12-14T12:46:43.668,14.75,8.550973169580647e-06,1.585450250481787e-07,2.1269433884904094e-06
1639504003718,2021-12-14T12:46:43.718,14.8,8.647411272614069e-06,-4.389282514254833e-07,1.472353795278567e-06
1639504003768,2021-12-14T12:46:43.768,14.85,8.137332595782374e-06,-2.461083935383713e-07,-4.397018905460921e-08
1639504003818,2021-12-14T12:46:43.818,14.9,7.665283557931635e-06,5.529791718353287e-07,-1.9758935288043465e-06
1639504003868,2021-12-14T12:46:43.868,14.95,7.534879013275304e-06,1.1789273632125262e-06,-3.508222339630638e-06
1639504003918,2021-12-14T12:46:43.918,15.0,7.507353761247134e-06,1.581225374591726e-06,-4.0519398289620365e-06
1639504003968,2021-12-14T12:46:43.968,15.05,7.272086888665907e-06,2.0762266149687756e-06,-3.859028611501863e-06
1639504004018,2021-12-14T12:46:44.018,15.1,6.935221555704741e-06,2.0121105788701775e-06,-3.7387339963315384e-06
1639504004068,2021-12-14T12:46:44.068,15.15,6.9890726439501115e-06,7.340059698075968e-07,-4.1453899569092676e-06
1639504004118,2021-12-14T12:46:44.118,15.2,7.575948085960155e-06,-5.327801884666877e-07,-5.165986094486188e-06
1639504004168,2021-12-14T12:46:44.168,15.25,8.111427491133154e-06,-1.0274660368293262e-07,-7.0706942817243095e-06
1639504004218,2021-12-14T12:46:44.218,15.3,8.053783180600312e-06,1.2292810680773775e-06,-9.429017231590003e-06
1639504004268,2021-12-14T12:46:44.268,15.35,7.579493527643484e-06,1.270279388946438e-06,-1.0361224030015857e-05
1639504004318,2021-12-14T12:46:44.318,15.4,7.1160553840270384e-06,6.787322608629406e-08,-8.992393780586251e-06
1639504004368,2021-12-14T12:46:44.368,15.45,6.791168271296202e-06,-4.1181258148821457e-07,-7.5639051562292226e-06
1639504004418,2021-12-14T12:46:44.418,15.5,6.70839704114794e-06,1.2026464644800558e-07,-8.293175261166408e-06
1639504004468,2021-12-14T12:46:44.468,15.55,7.081371603309475e-06,1.6860752941108913e-07,-9.761891908525328e-06
1639504004518,2021-12-14T12:46:44.518,15.6,7.642752403229441e-06,-2.2538272924821776e-07,-9.322042472756738e-06
1639504004568,2021-12-14T12:46:44.568,15.65,7.651092642810883e-06,5.026657230113059e-07,-7.2259189528225264e-06
1639504004618,2021-12-14T12:46:44.618,15.7,7.070749888502566e-06,1.7688933716710543e-06,-5.706218166932045e-06
1639504004668,2021-12-14T12:46:44.668,15.75,6.923592455782709e-06,8.162689005162335e-07,-5.471996596103845e-06
1639504004718,2021-12-14T12:46:44.718,15.8,7.660024272326473e-06,-2.577005803071106e-06,-5.398612516066789e-06
1639504004768,2021-12-14T12:46:44.768,15.85,8.215074365468078e-06,-5.002238370606191e-06,-4.85014167043484e-06
1639504004818,2021-12-14T12:46:44.818,15.9,7.761692398832328e-06,-4.492144785602292e-06,-4.308436265621682e-06
1639504004868,2021-12-14T12:46:44.868,15.95,7.099954539610844e-06,-2.969782564642507e-06,-3.900772084049723e-06
1639504004918,2021-12-14T12:46:44.918,16.0,7.118057876226374e-06,-2.4330158996286293e-06,-3.0519121562215084e-06
1639504004968,2021-12-14T12:46:44.968,16.05,7.39715142592435e-06,-2.621635819405507e-06,-1.7601488635155883e-06
1639504005018,2021-12-14T12:46:45.018,16.1,7.382697529536618e-06,-3.064555934087893e-06,-8.829106764957662e-07
1639504005068,2021-12-14T12:46:45.068,16.15,7.3480813566702366e-06,-3.815888484228539e-06,-9.676907588268003e-07
1639504005118,2021-12-14T12:46:45.118,16.2,7.485583217384309e-06,-4.275641136656965e-06,-1.6485063708484407e-06
1639504005168,2021-12-14T12:46:45.168,16.25,7.5007886343372685e-06,-3.8278044193334685e-06,-2.2559150438619724e-06
1639504005218,2021-12-14T12:46:45.218,16.3,7.4059273005203536e-06,-2.8907164385415753e-06,-2.462336920534138e-06
1639504005268,2021-12-14T12:46:45.268,16.35,7.481252194489656e-06,-2.067993476162246e-06,-2.2382727571427737e-06
1639504005318,2021-12-14T12:46:45.318,16.4,7.534874082528003e-06,-1.3490961395742333e-06,-1.6635669584797565e-06
1639504005368,2021-12-14T12:46:45.368,16.45,7.252544724466986e-06,-5.879025851749259e-07,-1.1331274773061798e-06
1639504005418,2021-12-14T12:46:45.418,16.5,6.94347831363256e-06,1.168799828932668e-07,-1.2985261593734078e-06
1639504005468,2021-12-14T12:46:45.468,16.55,7.034292813475818e-06,5.559316764766153e-07,-2.2356991210688038e-06
1639504005518,2021-12-14T12:46:45.518,16.6,7.293632078040151e-06,5.673813269822557e-07,-3.1072389292494755e-06
1639504005568,2021-12-14T12:46:45.568,16.65,7.2844594654953424e-06,2.885181729303181e-07,-3.226270062059521e-06
1639504005618,2021-12-14T12:46:45.618,16.7,7.076933422462292e-06,2.500944504334779e-07,-2.90505565417844e-06
1639504005668,2021-12-14T12:46:45.668,16.75,7.033484660576739e-06,8.322335996596406e-07,-2.7945822377440923e-06
1639504005718,2021-12-14T12:46:45.718,16.8,7.292417365594521e-06,1.6262476572162017e-06,-3.137044874194674e-06
1639504005768,2021-12-14T12:46:45.768,16.85,7.600055523437304e-06,1.7459044453825269e-06,-3.887360977396337e-06
1639504005818,2021-12-14T12:46:45.818,16.9,7.4928782228809675e-06,9.040515086135625e-07,-4.637832391489402e-06
1639504005868,2021-12-14T12:46:45.868,16.95,6.917858548829161e-06,-1.620831961259472e-07,-4.616612533217172e-06
1639504005918,2021-12-14T12:46:45.918,17.0,6.531952909420921e-06,-5.116128706058028e-07,-3.6994272897965437e-06
1639504005968,2021-12-14T12:46:45.968,17.05,6.8049155883573955e-06,1.4744133645041155e-08,-2.7422785800520673e-06
1639504006018,2021-12-14T12:46:46.018,17.1,7.287417925603352e-06,8.010032291917475e-07,-2.2857227189368146e-06
1639504006068,2021-12-14T12:46:46.068,17.15,7.435845006544082e-06,1.2243675629342824e-06,-2.0449983646196752e-06
1639504006118,2021-12-14T12:46:46.118,17.2,7.3968170312952635e-06,1.0924608491948276e-06,-1.8722455795401445e-06
1639504006168,2021-12-14T12:46:46.168,17.25,7.397729049593953e-06,4.979091029363766e-07,-1.8670796744879374e-06
1639504006218,2021-12-14T12:46:46.218,17.3,7.263974561582994e-06,-1.7232255276294731e-07,-1.6831242351040253e-06
1639504006268,2021-12-14T12:46:46.268,17.35,6.928919413531576e-06,-1.9840523150284778e-07,-1.0953198289981706e-06
1639504006318,2021-12-14T12:46:46.318,17.4,6.657319828695673e-06,7.378568167416528e-07,-7.871493981274423e-07
1639504006368,2021-12-14T12:46:46.368,17.45,6.6731511458761176e-06,1.7721673997044711e-06,-1.2145388285407878e-06
1639504006418,2021-12-14T12:46:46.418,17.5,7.033034506778994e-06,1.5897168503188053e-06,-1.4803215906558053e-06
1639504006468,2021-12-14T12:46:46.468,17.55,7.618951354839024e-06,2.1376026555039186e-07,-7.26717285006503e-07
1639504006518,2021-12-14T12:46:46.518,17.6,8.021752999198739e-06,-7.441600102287905e-07,3.2309995449283015e-07
1639504006568,2021-12-14T12:46:46.568,17.65,7.845335310986974e-06,-3.7156070222248044e-07,4.536586436144526e-07
1639504006618,2021-12-14T12:46:46.618,17.7,7.279075544452135e-06,8.083655394980353e-08,-3.8402557475992547e-07
1639504006668,2021-12-14T12:46:46.668,17.75,7.006748555303899e-06,-5.78152687612875e-07,-1.4183278640266484e-06
1639504006718,2021-12-14T12:46:46.718,17.8,7.3357622743485704e-06,-1.2710661345764247e-06,-2.281955706618624e-06
1639504006768,2021-12-14T12:46:46.768,17.85,7.707441382665151e-06,-6.566632229629028e-07,-3.2430694506625537e-06
1639504006818,2021-12-14T12:46:46.818,17.9,7.426663337788493e-06,3.720084097602228e-07,-4.61545318248658e-06
1639504006868,2021-12-14T12:46:46.868,17.95,6.53317544777297e-06,3.896016436905275e-07,-6.448106429620408e-06
1639504006918,2021-12-14T12:46:46.918,18.0,5.453563696069521e-06,-1.3947618712419881e-07,-8.668450593363573e-06
1639504006968,2021-12-14T12:46:46.968,18.05,4.28418987361862e-06,-1.873872277918361e-07,-1.0966397863487312e-05
1639504007018,2021-12-14T12:46:47.018,18.1,3.072513853624146e-06,-1.311416994437545e-07,-1.2671531992957382e-05
1639504007068,2021-12-14T12:46:47.068,18.15,2.2293008804916135e-06,-5.621631165798646e-07,-1.3502006104250918e-05
1639504007118,2021-12-14T12:46:47.118,18.2,1.8957372306133692e-06,-7.940114030207022e-07,-1.4161804668203958e-05
1639504007168,2021-12-14T12:46:47.168,18.25,1.5113664357168382e-06,-1.8269713507034182e-07,-1.536509258753371e-05
1639504007218,2021-12-14T12:46:47.218,18.3,7.390297386457368e-07,4.631237584073272e-07,-1.6718274520896207e-05
1639504007268,2021-12-14T12:46:47.268,18.35,6.858616064766021e-08,1.3559544363098646e-07,-1.737535276110713e-05
1639504007318,2021-12-14T12:46:47.318,18.4,-1.945077108310234e-07,-7.325213076580625e-07,-1.735415951818076e-05
1639504007368,2021-12-14T12:46:47.368,18.45,-6.381351368734714e-07,-9.136745974814803e-07,-1.745069301912597e-05
1639504007418,2021-12-14T12:46:47.418,18.5,-1.6891446387625795e-06,-1.7022883175152083e-07,-1.8052944771995486e-05
1639504007468,2021-12-14T12:46:47.468,18.55,-2.8004273093356853e-06,3.958314028041754e-07,-1.8729265234511844e-05
1639504007518,2021-12-14T12:46:47.518,18.6,-3.446437525334025e-06,-5.227161953488418e-08,-1.9057517666631638e-05
1639504007568,2021-12-14T12:46:47.568,18.65,-3.9510059775228725e-06,-7.672749406160338e-07,-1.921644288864545e-05
1639504007618,2021-12-14T12:46:47.618,18.7,-4.708154095413938e-06,-5.111795640950614e-07,-1.9518879843835252e-05
1639504007668,2021-12-14T12:46:47.668,18.75,-5.513388540036937e-06,5.143418689359112e-07,-1.9839187090429525e-05
1639504007718,2021-12-14T12:46:47.718,18.8,-6.020514387966775e-06,9.805737710078944e-07,-1.9767901914400727e-05
1639504007768,2021-12-14T12:46:47.768,18.85,-6.243373776886621e-06,4.0883896373714265e-07,-1.914533091752488e-05
1639504007818,2021-12-14T12:46:47.818,18.9,-6.576360354515951e-06,-3.157292107870649e-07,-1.820652061623855e-05
1639504007868,2021-12-14T12:46:47.868,18.95,-7.361779250226623e-06,-3.685707091319637e-07,-1.72036379505668e-05
1639504007918,2021-12-14T12:46:47.918,19.0,-8.22919372200129e-06,5.737675985850966e-08,-1.6195326347884273e-05
1639504007968,2021-12-14T12:46:47.968,19.05,-8.436580645687442e-06,3.4281088417003383e-07,-1.5151044137965988e-05
1639504008018,2021-12-14T12:46:48.018,19.1,-8.131528118475703e-06,2.7360294896030557e-07,-1.3866477516009416e-05
1639504008068,2021-12-14T12:46:48.068,19.15,-8.28120590888914e-06,1.420667224550488e-07,-1.2150971754945809e-05
1639504008118,2021-12-14T12:46:48.118,19.2,-9.117848259933016e-06,3.378527880017182e-07,-1.0464708339763415e-05
1639504008168,2021-12-14T12:46:48.168,19.25,-9.729377944184247e-06,8.207648788948846e-07,-9.48469760055797e-06
1639504008218,2021-12-14T12:46:48.218,19.3,-9.454833734327463e-06,1.1231571431349238e-06,-8.805971651117793e-06
1639504008268,2021-12-14T12:46:48.268,19.35,-8.785750470067449e-06,1.0229103950825932e-06,-7.493250192277274e-06
1639504008318,2021-12-14T12:46:48.318,19.4,-8.49301291192189e-06,7.520602969198229e-07,-5.938220346563491e-06
1639504008368,2021-12-14T12:46:48.368,19.45,-8.632200731134783e-06,5.276569138930733e-07,-5.3084980616754695e-06
1639504008418,2021-12-14T12:46:48.418,19.5,-8.984540398786879e-06,5.077875951279306e-07,-5.3659149101701645e-06
1639504008468,2021-12-14T12:46:48.468,19.55,-9.59669563294776e-06,8.970455418027064e-07,-4.870268238010818e-06
1639504008518,2021-12-14T12:46:48.518,19.6,-1.0162391618366206e-05,1.5193986877603419e-06,-3.7246235748888493e-06
1639504008568,2021-12-14T12:46:48.568,19.65,-9.92236614013586e-06,1.8777495326020671e-06,-2.8553777683676145e-06
1639504008618,2021-12-14T12:46:48.618,19.7,-8.907922713185084e-06,1.9280184711957025e-06,-2.484187894058909e-06
1639504008668,2021-12-14T12:46:48.668,19.75,-8.242426669258943e-06,2.0296248849481594e-06,-1.8941087076409711e-06
1639504008718,2021-12-14T12:46:48.718,19.8,-8.584114338897272e-06,2.1095634161853778e-06,-5.55604939416476e-07
1639504008768,2021-12-14T12:46:48.768,19.85,-9.210644704877529e-06,1.7052656187820342e-06,1.1416815671454743e-06
1639504008818,2021-12-14T12:46:48.818,19.9,-9.248292179248735e-06,8.722796581233431e-07,2.1940533367266696e-06
1639504008868,2021-12-14T12:46:48.868,19.95,-8.909851027611397e-06,3.663237949417338e-07,2.1068759010407586e-06
1639504008918,2021-12-14T12:46:48.918,20.0,-8.85048205016609e-06,6.202134574969993e-07,1.5993480320304015e-06
1639504008968,2021-12-14T12:46:48.968,20.05,-9.131930436824027e-06,9.425177451038268e-07,1.6442905200961323e-06
1639504009018,2021-12-14T12:46:49.018,20.1,-9.386113149505778e-06,4.1780338057225713e-07,2.0313482716890425e-06
1639504009068,2021-12-14T12:46:49.068,20.15,-9.371765989326493e-06,-5.830985838902944e-07,1.8062162738395992e-06
