epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639503372010,2021-12-14T12:36:12.010,2.5,-0.00849837038468554,-0.003556987880865812,-0.0023492585182006516
1639503372020,2021-12-14T12:36:12.020,2.51,-0.012368373886423117,-0.0031185579597616973,-0.0037343942962067035
1639503372030,2021-12-14T12:36:12.030,2.52,-0.014353489818008797,-0.002552481037305106,-0.0032726743043145186
1639503372040,2021-12-14T12:36:12.040,2.53,-0.013772099920831008,-0.0028665397457153805,-0.0020513284306751733
1639503372050,2021-12-14T12:36:12.050,2.54,-0.012197539707695711,-0.0028515789202611863,-0.0017444977131446388
1639503372060,2021-12-14T12:36:12.060,2.55,-0.01152617904628224,-0.0010371754070596145,-0.0020346930381005277
1639503372070,2021-12-14T12:36:12.070,2.56,-0.010999270903329054,0.001999488101486486,-0.0014388878027873533
1639503372080,2021-12-14T12:36:12.080,2.57,-0.008813858398625968,0.004663772719219667,0.0004041178281793175
1639503372090,2021-12-14T12:36:12.090,2.58,-0.005383788842928382,0.0065100676710585555,0.0024796205782641315
1639503372100,2021-12-14T12:36:12.100,2.59,-0.002276965517426943,0.008037025003081743,0.0036126109421065937
1639503372110,2021-12-14T12:36:12.110,2.6,0.00045744478665032734,0.009061564301694813,0.0034236269693760342
1639503372120,2021-12-14T12:36:12.120,2.61,0.0034317531873159766,0.008582147726566649,0.002725041412509176
1639503372130,2021-12-14T12:36:12.130,2.62,0.005821611365556157,0.006369788975643706,0.002818974585963218
1639503372140,2021-12-14T12:36:12.140,2.63,0.006150354282275272,0.0037414023672094256,0.003777130732437589
1639503372150,2021-12-14T12:36:12.150,2.64,0.0042716152500047976,0.0019785349561760525,0.0041297038442610345
1639503372160,2021-12-14T12:36:12.160,2.65,0.0012697871862197832,0.0009476185791541939,0.0030405110399795475
1639503372170,2021-12-14T12:36:12.170,2.66,-0.0017607602110861571,0.00036622679382273437,0.001653900258857657
1639503372180,2021-12-14T12:36:12.180,2.67,-0.0038920939047518885,0.0008346464334005031,0.0012908335073755677
1639503372190,2021-12-14T12:36:12.190,2.68,-0.004388800421046173,0.0021471796219279804,0.0017146505210673207
1639503372200,2021-12-14T12:36:12.200,2.69,-0.003405034919480961,0.002473447965892452,0.0021496965489916247
1639503372210,2021-12-14T12:36:12.210,2.7,-0.0017144870733809,0.0006884423561238775,0.0024691258000433267
1639503372220,2021-12-14T12:36:12.220,2.71,0.0001586757685712581,-0.002054409343421594,0.0027639257646016307
1639503372230,2021-12-14T12:36:12.230,2.72,0.001403960231676815,-0.003729704021471639,0.0030786435752593183
1639503372240,2021-12-14T12:36:12.240,2.73,0.0009235052298749137,-0.0031815073695571883,0.0035092962638523517
1639503372250,2021-12-14T12:36:12.250,2.74,-0.0006154486782422011,-0.0008286248353542761,0.0036685016488822923
1639503372260,2021-12-14T12:36:12.260,2.75,-0.0008915835941315402,0.0013730048737462188,0.0028946278680749248
1639503372270,2021-12-14T12:36:12.270,2.76,0.0005758656589843341,0.0015775210542845037,0.0017030235780781588
1639503372280,2021-12-14T12:36:12.280,2.77,0.001472167438134827,0.00017004337291965407,0.0016248047177987598
1639503372290,2021-12-14T12:36:12.290,2.78,9.759959062526118e-05,-0.0009353980219351807,0.0027251057086222405
1639503372300,2021-12-14T12:36:12.300,2.79,-0.0024623043168877806,-0.0011262175464792157,0.003166071741695357
1639503372310,2021-12-14T12:36:12.310,2.8,-0.004140121170318447,-0.0015840570973778404,0.0023503204427192653
1639503372320,2021-12-14T12:36:12.320,2.81,-0.004197623838780231,-0.0028095479876150227,0.0019879876840559153
1639503372330,2021-12-14T12:36:12.330,2.82,-0.0031697978812887393,-0.0035961412937649414,0.0027026409341468034
1639503372340,2021-12-14T12:36:12.340,2.83,-0.00172222386558395,-0.0031347929011839044,0.0025493579602969066
1639503372350,2021-12-14T12:36:12.350,2.84,-0.0004825243526073706,-0.0022411638022636375,0.0005445731604561976
1639503372360,2021-12-14T12:36:12.360,2.85,-6.962232762009874e-05,-0.0015620641288003516,-0.0011359033133777842
1639503372370,2021-12-14T12:36:12.370,2.86,-0.00014830984604506886,-0.0005457286965073512,-0.0004416946637658982
1639503372380,2021-12-14T12:36:12.380,2.87,0.00044689880167365247,0.0006902585805711687,0.0013018233295487708
1639503372390,2021-12-14T12:36:12.390,2.88,0.0016768118664585194,0.0006907337215482994,0.0016698991297315487
1639503372400,2021-12-14T12:36:12.400,2.89,0.0021313292145486045,-0.0006281379804621284,0.0007127559987869801
1639503372410,2021-12-14T12:36:12.410,2.9,0.0015525258939292292,-0.0010136677534213396,-0.0002879315530246457
1639503372420,2021-12-14T12:36:12.420,2.91,0.0013354578206868093,0.0004137223449084109,-0.0014411214608793027
1639503372430,2021-12-14T12:36:12.430,2.92,0.002188056469129589,0.0013061453058774337,-0.002829312941751457
1639503372440,2021-12-14T12:36:12.440,2.93,0.003241881356428184,0.0003426838694106087,-0.002983822434189742
1639503372450,2021-12-14T12:36:12.450,2.94,0.0034925338108615957,-0.00023154548742823842,-0.00147042905406431
1639503372460,2021-12-14T12:36:12.460,2.95,0.0029205082889479203,0.0009633006279261818,-0.00036728562961092646
1639503372470,2021-12-14T12:36:12.470,2.96,0.002355593760398592,0.0017955828337025588,-0.0010209443658545812
1639503372480,2021-12-14T12:36:12.480,2.97,0.0024840344556315043,0.0010491926055756712,-0.0020515387819946412
1639503372490,2021-12-14T12:36:12.490,2.98,0.0028161922672200303,0.0007396658643292909,-0.0021239118104990286
1639503372500,2021-12-14T12:36:12.500,2.99,0.002424578214702656,0.0019347418118950794,-0.0019189386676710053
1639503372510,2021-12-14T12:36:12.510,3.0,0.0018497279103510465,0.002898423495521439,-0.002139161553990844
1639503372520,2021-12-14T12:36:12.520,3.01,0.0024394787120673176,0.0025465327702144493,-0.0020922283264776355
1639503372530,2021-12-14T12:36:12.530,3.02,0.0036044358950050813,0.0018398709834987169,-0.0012997894836187947
1639503372540,2021-12-14T12:36:12.540,3.03,0.003334657451627261,0.0015644869280289698,-0.0005456087131343913
1639503372550,2021-12-14T12:36:12.550,3.04,0.0016763699262954985,0.0015339677045694178,-0.000584405451277371
1639503372560,2021-12-14T12:36:12.560,3.05,0.0008433514219315651,0.0014504279307231823,-0.0012518297722597849
1639503372570,2021-12-14T12:36:12.570,3.06,0.001654080652438308,0.0008693085541187798,-0.0020651816848322887
1639503372580,2021-12-14T12:36:12.580,3.07,0.002507284887706384,-0.0006031751643894569,-0.002468769804356485
1639503372590,2021-12-14T12:36:12.590,3.08,0.0022127296791393325,-0.0021373202706957417,-0.0018400412410885724
1639503372600,2021-12-14T12:36:12.600,3.09,0.0015726142686603298,-0.0022807815980647353,-0.000490762140318964
1639503372610,2021-12-14T12:36:12.610,3.1,0.0014155159587706297,-0.0013877678832453963,1.145896165160787e-05
1639503372620,2021-12-14T12:36:12.620,3.11,0.0008935534220568576,-0.0015046926341826146,-0.001321258881870582
1639503372630,2021-12-14T12:36:12.630,3.12,-0.000840225846388621,-0.0031592768169108787,-0.003436339663727633
1639503372640,2021-12-14T12:36:12.640,3.13,-0.0025768223848201006,-0.004392673358672835,-0.0045740540160271554
1639503372650,2021-12-14T12:36:12.650,3.14,-0.0025935007916230747,-0.003921636945339796,-0.004388949981960726
1639503372660,2021-12-14T12:36:12.660,3.15,-0.0012504889073934491,-0.003117251424969613,-0.003828836922503724
1639503372670,2021-12-14T12:36:12.670,3.16,-7.282900202789348e-06,-0.003382209231737443,-0.0034769952208521314
1639503372680,2021-12-14T12:36:12.680,3.17,0.0010313415930583343,-0.0035986587975318993,-0.003004153974877009
1639503372690,2021-12-14T12:36:12.690,3.18,0.002526200621833528,-0.0021884232201406107,-0.0021653637769988
1639503372700,2021-12-14T12:36:12.700,3.19,0.00412314521473885,0.0002227827578395158,-0.0016188169259084458
1639503372710,2021-12-14T12:36:12.710,3.2,0.005094686241417965,0.0022308924393651987,-0.0021193977366617232
1639503372720,2021-12-14T12:36:12.720,3.21,0.0055689160059450675,0.003537373487180472,-0.003008424871651767
1639503372730,2021-12-14T12:36:12.730,3.22,0.005801789617914514,0.003975417323244675,-0.0028098452904115863
1639503372740,2021-12-14T12:36:12.740,3.23,0.00529130097252868,0.0032747660700330325,-0.0016656745943059142
1639503372750,2021-12-14T12:36:12.750,3.24,0.003751776730404702,0.002104033460832162,-0.0013393969206204892
1639503372760,2021-12-14T12:36:12.760,3.25,0.0022940362428564764,0.0008294315932064911,-0.0023627282469188505
1639503372770,2021-12-14T12:36:12.770,3.26,0.0022090968229108677,-0.0013583648975226893,-0.003290561160782338
1639503372780,2021-12-14T12:36:12.780,3.27,0.002802129297036095,-0.0038110533638630825,-0.0030791624919576464
1639503372790,2021-12-14T12:36:12.790,3.28,0.0024826285566760076,-0.003596206318061092,-0.0023227460390282456
1639503372800,2021-12-14T12:36:12.800,3.29,0.0018766142880073762,0.0003641821498478387,-0.0022084353609536757
1639503372810,2021-12-14T12:36:12.810,3.3,0.002889973740844307,0.004560118431341887,-0.0033547023520327643
1639503372820,2021-12-14T12:36:12.820,3.31,0.005031298780045102,0.004442150132670487,-0.005053761758620976
1639503372830,2021-12-14T12:36:12.830,3.32,0.0064083081789898366,1.2252953592236781e-05,-0.005593346572223894
1639503372840,2021-12-14T12:36:12.840,3.33,0.007303443726808788,-0.003824420346181533,-0.004385968964167864
1639503372850,2021-12-14T12:36:12.850,3.34,0.008531571481840116,-0.003222691793781747,-0.0028895277392064073
1639503372860,2021-12-14T12:36:12.860,3.35,0.00824912119869775,0.00010195390619110751,-0.00240323003273028
1639503372870,2021-12-14T12:36:12.870,3.36,0.004825122624758327,0.0021932253462232276,-0.0025534521103743562
1639503372880,2021-12-14T12:36:12.880,3.37,0.0007419358893709768,0.002030263851347358,-0.00271765701171293
1639503372890,2021-12-14T12:36:12.890,3.38,-0.00029601949924793456,0.0006810510628679045,-0.0031296206888066723
1639503372900,2021-12-14T12:36:12.900,3.39,0.0013379965309204497,-0.0014816544472516663,-0.003933518361565226
1639503372910,2021-12-14T12:36:12.910,3.4,0.001664034594060964,-0.004088282653754931,-0.0046285524523988625
1639503372920,2021-12-14T12:36:12.920,3.41,-0.0017944846013455012,-0.005987925540425771,-0.0049652310108778824
1639503372930,2021-12-14T12:36:12.930,3.42,-0.007056236940069809,-0.006356649786651477,-0.005105245902164685
1639503372940,2021-12-14T12:36:12.940,3.43,-0.00981153558173168,-0.005213818885683587,-0.004574016229592935
1639503372950,2021-12-14T12:36:12.950,3.44,-0.008034010352025066,-0.0034470225813681594,-0.0027279508726756507
1639503372960,2021-12-14T12:36:12.960,3.45,-0.004065680818252007,-0.0024943795922161725,-0.00040540726306273435
1639503372970,2021-12-14T12:36:12.970,3.46,-0.0016037135377967257,-0.0025949993046249214,0.0009029412410170372
1639503372980,2021-12-14T12:36:12.980,3.47,-0.0015324568124671662,-0.002224636656617619,0.001108872960720358
1639503372990,2021-12-14T12:36:12.990,3.48,-0.0021746030055676308,-0.0004969832256809601,0.000926499295587364
1639503373000,2021-12-14T12:36:13.000,3.49,-0.0025220205301984557,0.0014683532007681887,0.0004733803643041421
1639503373010,2021-12-14T12:36:13.010,3.5,-0.002957711862844771,0.002120654748092845,-0.0002572086791811389
1639503373020,2021-12-14T12:36:13.020,3.51,-0.0035384981941619514,0.0008981619006943679,-0.0008818588400122679
1639503373030,2021-12-14T12:36:13.030,3.52,-0.003957950425594932,-0.0012382647227300167,-0.0011046330353348818
1639503373040,2021-12-14T12:36:13.040,3.53,-0.004590933487152164,-0.0019278512510420356,-0.0010814217002247668
1639503373050,2021-12-14T12:36:13.050,3.54,-0.005475175269422336,-0.00010225649664842698,-0.001131935644441494
1639503373060,2021-12-14T12:36:13.060,3.55,-0.005480769656587111,0.0017845125596972352,-0.000933071050688677
1639503373070,2021-12-14T12:36:13.070,3.56,-0.004455089878831867,0.0010921825612435288,0.0002259549371473332
1639503373080,2021-12-14T12:36:13.080,3.57,-0.004212599040766148,-0.0008726076481988952,0.001857874341627843
1639503373090,2021-12-14T12:36:13.090,3.58,-0.005583424998589264,-0.0013197173276805892,0.002661359511824732
1639503373100,2021-12-14T12:36:13.100,3.59,-0.00680352760731026,-0.0005946956115692295,0.00264454753060949
1639503373110,2021-12-14T12:36:13.110,3.6,-0.006063806298232281,-0.0008769938602162246,0.0026461845851590312
1639503373120,2021-12-14T12:36:13.120,3.61,-0.003508050822846712,-0.002104755752409871,0.0026566091107312157
1639503373130,2021-12-14T12:36:13.130,3.62,-0.00041854477746047433,-0.002704094299116005,0.0027021174556117224
1639503373140,2021-12-14T12:36:13.140,3.63,0.0019224604670210299,-0.0028506296679507437,0.0033045286772114264
1639503373150,2021-12-14T12:36:13.150,3.64,0.0028721849008982742,-0.0035354613784557344,0.003742222993480532
1639503373160,2021-12-14T12:36:13.160,3.65,0.0028196355443487102,-0.0038026115271208487,0.0028405537865075527
1639503373170,2021-12-14T12:36:13.170,3.66,0.0026971445294298986,-0.002339056073966567,0.0017811407642882577
1639503373180,2021-12-14T12:36:13.180,3.67,0.0031314936545723832,-0.0005053523099611372,0.002689745573591294
1639503373190,2021-12-14T12:36:13.190,3.68,0.004106114967820687,-0.000578740274417648,0.00491998854750911
1639503373200,2021-12-14T12:36:13.200,3.69,0.0048867273328572994,-0.002026698588515565,0.006075193715550119
1639503373210,2021-12-14T12:36:13.210,3.7,0.004453362203562527,-0.002321416080565886,0.005720356092309567
1639503373220,2021-12-14T12:36:13.220,3.71,0.00288045629373248,-0.0007263574618265264,0.005028087437625846
1639503373230,2021-12-14T12:36:13.230,3.72,0.001923583759053432,0.001112889755437536,0.004062112696241306
1639503373240,2021-12-14T12:36:13.240,3.73,0.0029584987598021413,0.0019363749730001312,0.0024107086668623476
1639503373250,2021-12-14T12:36:13.250,3.74,0.004757675867143956,0.0023233830834983255,0.00115773120700539
1639503373260,2021-12-14T12:36:13.260,3.75,0.005021683160202619,0.003444950687007972,0.0012305932002106236
1639503373270,2021-12-14T12:36:13.270,3.76,0.0038058759792859768,0.005270697249655799,0.0011479510128209035
1639503373280,2021-12-14T12:36:13.280,3.77,0.0033407396420725138,0.006052585859225377,-0.0006727119258651313
1639503373290,2021-12-14T12:36:13.290,3.78,0.004366109186467522,0.0041399358497659616,-0.002972078069249116
1639503373300,2021-12-14T12:36:13.300,3.79,0.004792172243631566,0.0005472802473193006,-0.004002022422283409
1639503373310,2021-12-14T12:36:13.310,3.8,0.0026428901029089853,-0.001954081950582774,-0.004740120447080042
1639503373320,2021-12-14T12:36:13.320,3.81,-0.0011935619951300952,-0.0024375608264531725,-0.006412573939365692
1639503373330,2021-12-14T12:36:13.330,3.82,-0.003999932019190264,-0.00218049401298673,-0.007404731721112996
1639503373340,2021-12-14T12:36:13.340,3.83,-0.004513389458210803,-0.0018706837321459382,-0.00636761675122275
1639503373350,2021-12-14T12:36:13.350,3.84,-0.004266005766637939,-0.000984123755478647,-0.005359677585635998
1639503373360,2021-12-14T12:36:13.360,3.85,-0.005006045170216812,0.0007175221460620222,-0.0061820550553372995
1639503373370,2021-12-14T12:36:13.370,3.86,-0.005954920360654891,0.0025300916303175975,-0.007109878881582935
1639503373380,2021-12-14T12:36:13.380,3.87,-0.0053394990787123345,0.0029673571882977414,-0.006552952028421437
1639503373390,2021-12-14T12:36:13.390,3.88,-0.00332329389760556,0.001059678333231577,-0.005947756271849913
1639503373400,2021-12-14T12:36:13.400,3.89,-0.001424008907258459,-0.001930130020611949,-0.006283938204869912
1639503373410,2021-12-14T12:36:13.410,3.9,-0.00038473735249415253,-0.003955485402505409,-0.006057828979529994
1639503373420,2021-12-14T12:36:13.420,3.91,-0.00014155261065766075,-0.0048247570046619686,-0.004788937723051892
1639503373430,2021-12-14T12:36:13.430,3.92,-0.0007114494123818194,-0.004774732241322074,-0.004262952570817602
1639503373440,2021-12-14T12:36:13.440,3.93,-0.0020456532606376756,-0.0026919219443137577,-0.004881476458658351
1639503373450,2021-12-14T12:36:13.450,3.94,-0.003353161766484091,0.0011472197375671954,-0.004904164059586577
1639503373460,2021-12-14T12:36:13.460,3.95,-0.0032530985587435387,0.003778438203765366,-0.004099288340327924
1639503373470,2021-12-14T12:36:13.470,3.96,-0.0012349465936619054,0.003683102218606998,-0.004363276049437165
1639503373480,2021-12-14T12:36:13.480,3.97,0.001349114891941684,0.0027878371735093384,-0.006035037398074528
1639503373490,2021-12-14T12:36:13.490,3.98,0.002552188559711591,0.0025498027068534216,-0.006841838544668365
1639503373500,2021-12-14T12:36:13.500,3.99,0.0016431222344724565,0.0016522255185972253,-0.0057493163727835375
1639503373510,2021-12-14T12:36:13.510,4.0,-0.0007334496209521731,-0.0009234173876176267,-0.005086729896153035
1639503373520,2021-12-14T12:36:13.520,4.01,-0.003167271515721407,-0.0037853408810974787,-0.006677869862014514
1639503373530,2021-12-14T12:36:13.530,4.02,-0.004012026558894313,-0.00511766282754275,-0.00853381530090158
1639503373540,2021-12-14T12:36:13.540,4.03,-0.0025953391171723733,-0.0041971943643872,-0.008234632992923254
1639503373550,2021-12-14T12:36:13.550,4.04,-0.00013716397707393298,-0.0013535525601383299,-0.006660631099045213
1639503373560,2021-12-14T12:36:13.560,4.05,0.0016412465101968243,0.0011823675884167922,-0.005526358854335051
1639503373570,2021-12-14T12:36:13.570,4.06,0.002552273650184691,0.0005899178563013671,-0.004459635032087336
1639503373580,2021-12-14T12:36:13.580,4.07,0.0034673725203003313,-0.001941919891152504,-0.0028151106800697375
1639503373590,2021-12-14T12:36:13.590,4.08,0.004793867432527083,-0.0016876109449792001,-0.001251283600940365
1639503373600,2021-12-14T12:36:13.600,4.09,0.0063805690833240725,0.002083309003330369,-0.000252269022428816
1639503373610,2021-12-14T12:36:13.610,4.1,0.007466772473562859,0.003915033326464426,0.0002284560909877377
1639503373620,2021-12-14T12:36:13.620,4.11,0.006805251576291655,0.00036810917275327765,-0.00033928626638505367
