epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639503991609,2021-12-14T12:46:31.609,2.59,0.017268261124502436,-0.02363739804205302,-0.025565778910349793
1639503991619,2021-12-14T12:46:31.619,2.6,0.015717609785330065,-0.011496685564389675,-0.03426753699929727
1639503991629,2021-12-14T12:46:31.629,2.61,0.01460696539618395,-0.015435917245471786,-0.03911676437467296
1639503991639,2021-12-14T12:46:31.639,2.62,0.010387417240126005,-0.025853806372191323,-0.040428642518762256
1639503991649,2021-12-14T12:46:31.649,2.63,0.004169955346154668,-0.02612970217758264,-0.04103169812119116
1639503991659,2021-12-14T12:46:31.659,2.64,0.0023957380933741753,-0.023470872023044004,-0.04328258813116219
1639503991669,2021-12-14T12:46:31.669,2.65,0.007906710153963476,-0.03948477189262204,-0.04704372483777759
1639503991679,2021-12-14T12:46:31.679,2.66,0.014413113400608208,-0.07061797567021637,-0.04946686128764352
1639503991689,2021-12-14T12:46:31.689,2.67,0.015257271017357464,-0.08797903653975882,-0.0471400283348246
1639503991699,2021-12-14T12:46:31.699,2.68,0.014330907749075798,-0.0808765436787829,-0.04210801387527516
1639503991709,2021-12-14T12:46:31.709,2.69,0.019945464395716827,-0.07037431284965023,-0.043326316249709194
1639503991719,2021-12-14T12:46:31.719,2.7,0.028631019454438196,-0.07486914475237466,-0.05160935333936094
1639503991729,2021-12-14T12:46:31.729,2.71,0.028038013772293396,-0.0855870730625116,-0.05005765737471268
1639503991739,2021-12-14T12:46:31.739,2.72,0.019094447465894126,-0.0806048595352361,-0.031619301914718546
1639503991749,2021-12-14T12:46:31.749,2.73,0.016378995303725937,-0.06447931732118888,-0.02175985135942136
1639503991759,2021-12-14T12:46:31.759,2.74,0.02114249335191171,-0.0916978461057435,-0.037510769699602216
1639503991769,2021-12-14T12:46:31.769,2.75,0.018607385801140557,-0.1964518180945644,-0.04894957008568267
1639503991779,2021-12-14T12:46:31.779,2.76,0.006575181386809261,-0.28580164568093536,-0.029474152244798265
1639503991789,2021-12-14T12:46:31.789,2.77,-0.002194746252785843,-0.22001920550363513,-0.007046745489516499
1639503991799,2021-12-14T12:46:31.799,2.78,-0.010198445953696993,-0.03474886215165615,-0.010955688912869676
1639503991809,2021-12-14T12:46:31.809,2.79,-0.03760403937510518,0.07983472592983801,-0.014688781010237649
1639503991819,2021-12-14T12:46:31.819,2.8,-0.086560453982433,0.06022648649907329,0.013017052112179467
1639503991829,2021-12-14T12:46:31.829,2.81,-0.12880487208326966,0.0347633144659065,0.048819689391236355
1639503991839,2021-12-14T12:46:31.839,2.82,-0.1401183645501336,0.07537152000527515,0.05721698994194994
1639503991849,2021-12-14T12:46:31.849,2.83,-0.12755765755807186,0.09714783566395618,0.05046170134642132
1639503991859,2021-12-14T12:46:31.859,2.84,-0.11172149674133092,0.04511299705718674,0.06167750863528418
1639503991869,2021-12-14T12:46:31.869,2.85,-0.09995234402448658,-0.012362132420339567,0.08936404418819
1639503991879,2021-12-14T12:46:31.879,2.86,-0.08962601719435538,-0.019413806341438928,0.10813774222089412
1639503991889,2021-12-14T12:46:31.889,2.87,-0.08285529114688107,-0.01345624459795692,0.11439121211219169
1639503991899,2021-12-14T12:46:31.899,2.88,-0.08366802923835387,-0.03405785579867148,0.1255106440060297
1639503991909,2021-12-14T12:46:31.909,2.89,-0.0890906601020707,-0.05412676443404445,0.14530129346676682
1639503991919,2021-12-14T12:46:31.919,2.9,-0.09297190731120261,-0.03621715835217071,0.16134575957194522
1639503991929,2021-12-14T12:46:31.929,2.91,-0.09351408090206795,0.005112428174656902,0.16987909192278466
1639503991939,2021-12-14T12:46:31.939,2.92,-0.09236318777756627,0.02946168459216518,0.1776786331123656
1639503991949,2021-12-14T12:46:31.949,2.93,-0.09148686790001999,0.02326500935198088,0.18480962943553053
1639503991959,2021-12-14T12:46:31.959,2.94,-0.0932129169754147,0.001075341910641358,0.1858019599643536
1639503991969,2021-12-14T12:46:31.969,2.95,-0.09841572212781788,-0.01983199991342216,0.182442598390134
1639503991979,2021-12-14T12:46:31.979,2.96,-0.10388734443127584,-0.02783257333161166,0.18028903017357706
1639503991989,2021-12-14T12:46:31.989,2.97,-0.10520215492387827,-0.020496772873938765,0.17835908667487882
1639503991999,2021-12-14T12:46:31.999,2.98,-0.10128312274264556,-0.009252591008502144,0.1726103589282198
1639503992009,2021-12-14T12:46:32.009,2.99,-0.09402801249635437,-0.0055065931696037206,0.16340030275647344
1639503992019,2021-12-14T12:46:32.019,3.0,-0.08580880160341181,-0.003568748216176624,0.15278519269903762
1639503992029,2021-12-14T12:46:32.029,3.01,-0.0783155057079403,0.009228302197752874,0.14041424424240648
1639503992039,2021-12-14T12:46:32.039,3.02,-0.07100349811830059,0.03248500372544501,0.12654752730880797
1639503992049,2021-12-14T12:46:32.049,3.03,-0.06023634590665666,0.055169791353964756,0.11420536538053538
1639503992059,2021-12-14T12:46:32.059,3.04,-0.04257450957905249,0.07102649034516087,0.10530297726131382
1639503992069,2021-12-14T12:46:32.069,3.05,-0.019309998604697794,0.08167717950676875,0.09830596547526264
1639503992079,2021-12-14T12:46:32.079,3.06,0.004479545759555998,0.08886977216466638,0.09135627648830874
1639503992089,2021-12-14T12:46:32.089,3.07,0.02565303342645198,0.09111522117393644,0.08446505689823852
1639503992099,2021-12-14T12:46:32.099,3.08,0.04525357525872932,0.08840073450335748,0.07776031010207915
1639503992109,2021-12-14T12:46:32.109,3.09,0.06455647572804492,0.08658961968881845,0.07062543524542
1639503992119,2021-12-14T12:46:32.119,3.1,0.0819517392257078,0.09225759410100101,0.06315974027759236
1639503992129,2021-12-14T12:46:32.129,3.11,0.09516065182023314,0.10207771702853746,0.05629634195698267
1639503992139,2021-12-14T12:46:32.139,3.12,0.10399313103083448,0.1046389443047623,0.05041030395064931
1639503992149,2021-12-14T12:46:32.149,3.13,0.1092374756233499,0.0972343158900231,0.0452642469713801
1639503992159,2021-12-14T12:46:32.159,3.14,0.11079901164420483,0.09168209150787855,0.04118421981211687
1639503992169,2021-12-14T12:46:32.169,3.15,0.10856039023925082,0.09647840410406786,0.03925766709435417
1639503992179,2021-12-14T12:46:32.179,3.16,0.1035271806946379,0.10337673640240932,0.04019734998114969
1639503992189,2021-12-14T12:46:32.189,3.17,0.09684475662379885,0.10126255186157108,0.043665799524496056
1639503992199,2021-12-14T12:46:32.199,3.18,0.08892816126503995,0.09419261814015986,0.04878618357229037
1639503992209,2021-12-14T12:46:32.209,3.19,0.080138863765389,0.09376541520083216,0.05410488606571874
1639503992219,2021-12-14T12:46:32.219,3.2,0.07131757224317756,0.0986463683716353,0.05728025605208219
1639503992229,2021-12-14T12:46:32.229,3.21,0.06367492911271971,0.093409771487006,0.05742994545779709
1639503992239,2021-12-14T12:46:32.239,3.22,0.05856691651602883,0.06753314090126773,0.05771960187467562
1639503992249,2021-12-14T12:46:32.249,3.23,0.056849329615494715,0.027252481516560165,0.062474198378225446
1639503992259,2021-12-14T12:46:32.259,3.24,0.058587682177265815,-0.012226471933293763,0.07181401037988284
1639503992269,2021-12-14T12:46:32.269,3.25,0.06381721306212054,-0.03985637985265224,0.08144706292242132
1639503992279,2021-12-14T12:46:32.279,3.26,0.07233851229535046,-0.05401368228810589,0.08735744461936314
1639503992289,2021-12-14T12:46:32.289,3.27,0.0820079772652611,-0.06022397619229258,0.08963565938219704
1639503992299,2021-12-14T12:46:32.299,3.28,0.08952272071850861,-0.06288528302040283,0.09151530976384203
1639503992309,2021-12-14T12:46:32.309,3.29,0.09427138939886656,-0.057778107765551645,0.09468736567292345
1639503992319,2021-12-14T12:46:32.319,3.3,0.09851014773846989,-0.040146139316953586,0.09769501089525295
1639503992329,2021-12-14T12:46:32.329,3.31,0.10307316140399995,-0.02190595425159421,0.09970964474808455
1639503992339,2021-12-14T12:46:32.339,3.32,0.10751405324009927,-0.0270391485958242,0.10149857902935537
1639503992349,2021-12-14T12:46:32.349,3.33,0.11326227387682272,-0.0600778092020959,0.10215588688739273
1639503992359,2021-12-14T12:46:32.359,3.34,0.11907042180505409,-0.0884589205255886,0.10165218512139532
1639503992369,2021-12-14T12:46:32.369,3.35,0.11828863502542002,-0.07524486879014092,0.10442087533401778
1639503992379,2021-12-14T12:46:32.379,3.36,0.11272525668157649,-0.03526794970005119,0.10863306824178597
1639503992389,2021-12-14T12:46:32.389,3.37,0.11627356373332932,-0.031591488625453495,0.09908109668793737
1639503992399,2021-12-14T12:46:32.399,3.38,0.12436396929922724,-0.08859475904373568,0.07250551409354002
1639503992409,2021-12-14T12:46:32.409,3.39,0.10661933945737966,-0.1423234218272461,0.05608008076184495
1639503992419,2021-12-14T12:46:32.419,3.4,0.06378031106292355,-0.1251807460017431,0.0646495055758255
1639503992429,2021-12-14T12:46:32.429,3.41,0.04664607339463365,-0.0626773061621902,0.0641583189211389
1639503992439,2021-12-14T12:46:32.439,3.42,0.07046534361302059,-0.03023188612196744,0.02985655213059458
1639503992449,2021-12-14T12:46:32.449,3.43,0.07589950641009735,-0.05351733028981607,0.0010176504255937375
1639503992459,2021-12-14T12:46:32.459,3.44,0.030780719215574993,-0.09962756286882085,0.01160665035259108
1639503992469,2021-12-14T12:46:32.469,3.45,-0.009686315699981626,-0.1291415085210945,0.02119438497628686
1639503992479,2021-12-14T12:46:32.479,3.46,0.002619316532417691,-0.13294419826694753,-0.014132809701915723
1639503992489,2021-12-14T12:46:32.489,3.47,0.03616814310640503,-0.1413854261795992,-0.06511817243385472
1639503992499,2021-12-14T12:46:32.499,3.48,0.04361760842907547,-0.17648091599480545,-0.08757548134163894
1639503992509,2021-12-14T12:46:32.509,3.49,0.028144140079265276,-0.19306194984256783,-0.09475167558988852
1639503992519,2021-12-14T12:46:32.519,3.5,0.015323945186720284,-0.13918784772758394,-0.11967394123500999
1639503992529,2021-12-14T12:46:32.529,3.51,0.008384421928908838,-0.05821476316751703,-0.15665652261667107
1639503992539,2021-12-14T12:46:32.539,3.52,-0.004050285845658264,-0.029506609466208138,-0.18035475069565748
1639503992549,2021-12-14T12:46:32.549,3.53,-0.022080393995748175,-0.04152846131302845,-0.18944283506977688
1639503992559,2021-12-14T12:46:32.559,3.54,-0.035549960504583894,-0.031113283371091767,-0.20096775637448117
1639503992569,2021-12-14T12:46:32.569,3.55,-0.041485987827160294,-0.002682728503150022,-0.21839580610468612
1639503992579,2021-12-14T12:46:32.579,3.56,-0.04724134378060482,-0.003263305013694877,-0.2294622455542587
1639503992589,2021-12-14T12:46:32.589,3.57,-0.058094108467969134,-0.02319000669393353,-0.22986940728796873
1639503992599,2021-12-14T12:46:32.599,3.58,-0.07113834706904985,-0.01766421269314249,-0.22886389574408794
1639503992609,2021-12-14T12:46:32.609,3.59,-0.08212569348702653,0.007087870992046136,-0.2314469689529969
1639503992619,2021-12-14T12:46:32.619,3.6,-0.09121929757408179,0.009747442600084472,-0.2317737786834015
1639503992629,2021-12-14T12:46:32.629,3.61,-0.10005922783947552,-0.00913067765104503,-0.22591467064146115
1639503992639,2021-12-14T12:46:32.639,3.62,-0.10777658684145913,-0.010448114559395576,-0.21762807392121064
1639503992649,2021-12-14T12:46:32.649,3.63,-0.1120305641289924,0.019896309883717683,-0.20922399257513033
1639503992659,2021-12-14T12:46:32.659,3.64,-0.1112523405195506,0.05912964115374123,-0.19746501349554607
1639503992669,2021-12-14T12:46:32.669,3.65,-0.10436572704680162,0.08775060368879342,-0.18100873750524146
1639503992679,2021-12-14T12:46:32.679,3.66,-0.09046847238288876,0.10614391054822953,-0.1638213711106525
1639503992689,2021-12-14T12:46:32.689,3.67,-0.0698878064860248,0.11845453945304271,-0.14931845745070568
1639503992699,2021-12-14T12:46:32.699,3.68,-0.04438135453835358,0.12508218180365838,-0.1366736095341801
1639503992709,2021-12-14T12:46:32.709,3.69,-0.016534302638881664,0.12916955291125246,-0.12346880200046251
1639503992719,2021-12-14T12:46:32.719,3.7,0.010901148116988621,0.13664040076761133,-0.10859730652997465
1639503992729,2021-12-14T12:46:32.729,3.71,0.03672942094783445,0.14928552788082686,-0.0929527929898715
1639503992739,2021-12-14T12:46:32.739,3.72,0.06170076663634633,0.16226338022056142,-0.07855423339195844
1639503992749,2021-12-14T12:46:32.749,3.73,0.085326823867936,0.16888417984536785,-0.0663477480001853
1639503992759,2021-12-14T12:46:32.759,3.74,0.10455161309418269,0.16797393923519702,-0.05544569253835729
1639503992769,2021-12-14T12:46:32.769,3.75,0.11793728016816626,0.16485025755926863,-0.045088985949100144
1639503992779,2021-12-14T12:46:32.779,3.76,0.1283376707934651,0.162529999474951,-0.03561846606930019
1639503992789,2021-12-14T12:46:32.789,3.77,0.1387435521836024,0.15612079493905048,-0.026955360344119737
1639503992799,2021-12-14T12:46:32.799,3.78,0.14789472345406307,0.14147053118487823,-0.01826697552547776
1639503992809,2021-12-14T12:46:32.809,3.79,0.15255242840459762,0.12435788471668197,-0.010009781829414182
1639503992819,2021-12-14T12:46:32.819,3.8,0.15203302438140648,0.11257604064024011,-0.003975857804411664
1639503992829,2021-12-14T12:46:32.829,3.81,0.147898528963495,0.10258638276905402,0.00029343988930528137
1639503992839,2021-12-14T12:46:32.839,3.82,0.14113508901110927,0.08403089414193424,0.006343258239630367
1639503992849,2021-12-14T12:46:32.849,3.83,0.13239683183976053,0.0561538043259172,0.0153194008643197
1639503992859,2021-12-14T12:46:32.859,3.84,0.1233392495264069,0.03020056849493149,0.022928247109238315
1639503992869,2021-12-14T12:46:32.869,3.85,0.11548032205667956,0.014127040725668588,0.025684180557182086
1639503992879,2021-12-14T12:46:32.879,3.86,0.10881808864494097,0.0015663911913787975,0.02649327739559204
1639503992889,2021-12-14T12:46:32.889,3.87,0.10204190143469642,-0.020536911440951447,0.029360437696584318
1639503992899,2021-12-14T12:46:32.899,3.88,0.09337272907796135,-0.05486024992329219,0.03249633008464851
1639503992909,2021-12-14T12:46:32.909,3.89,0.08235105763753467,-0.0875563100162646,0.03171510679802239
1639503992919,2021-12-14T12:46:32.919,3.9,0.071065172903323,-0.10249290040580213,0.026868250955466494
1639503992929,2021-12-14T12:46:32.929,3.91,0.06144688155189302,-0.10001357478681577,0.020767214207022072
1639503992939,2021-12-14T12:46:32.939,3.92,0.051432979396818,-0.09437484004105877,0.015246373321483538
1639503992949,2021-12-14T12:46:32.949,3.93,0.036755774115038685,-0.09216780628636285,0.010442017502880749
1639503992959,2021-12-14T12:46:32.959,3.94,0.01729614584251036,-0.08462768265115218,0.0050821163837401935
1639503992969,2021-12-14T12:46:32.969,3.95,-0.0015240438297900952,-0.06582136723972501,-0.0022531132086306953
1639503992979,2021-12-14T12:46:32.979,3.96,-0.01566262885385658,-0.04522888476604459,-0.010406340142192232
1639503992989,2021-12-14T12:46:32.989,3.97,-0.02684926901562868,-0.034824493535021595,-0.016699669685517782
1639503992999,2021-12-14T12:46:32.999,3.98,-0.03627012303167598,-0.0366500780124081,-0.02171131363563716
1639503993009,2021-12-14T12:46:33.009,3.99,-0.038987181473426086,-0.04784603178921841,-0.029166126514531047
1639503993019,2021-12-14T12:46:33.019,4.0,-0.03236718881959338,-0.061792540913233496,-0.039105999865190505
1639503993029,2021-12-14T12:46:33.029,4.01,-0.02616916935492867,-0.06539320268454249,-0.044571155911877366
1639503993039,2021-12-14T12:46:33.039,4.02,-0.030681590960304657,-0.05639186257652159,-0.041048245137928985
1639503993049,2021-12-14T12:46:33.049,4.03,-0.03433108932098934,-0.05231089467843682,-0.03873373678310099
1639503993059,2021-12-14T12:46:33.059,4.04,-0.016225807499044353,-0.059553504834192174,-0.05103768916906925
1639503993069,2021-12-14T12:46:33.069,4.05,0.011149154057752545,-0.06483273235437746,-0.06552669501869987
1639503993079,2021-12-14T12:46:33.079,4.06,0.010441208635895816,-0.07609905164589095,-0.054403771117996165
1639503993089,2021-12-14T12:46:33.089,4.07,-0.012116356461813853,-0.11437648394666919,-0.026701795485242884
1639503993099,2021-12-14T12:46:33.099,4.08,-0.004666285530552471,-0.15861581481896003,-0.023365547146898737
1639503993109,2021-12-14T12:46:33.109,4.09,0.03989186963330461,-0.17369787456053964,-0.042773064997515695
1639503993119,2021-12-14T12:46:33.119,4.1,0.06652280812224087,-0.171430009591576,-0.038292590534744556
1639503993129,2021-12-14T12:46:33.129,4.11,0.054063317826284,-0.1634760812711866,-0.005978057946910866
1639503993139,2021-12-14T12:46:33.139,4.12,0.044444189754626974,-0.11365489397417175,0.008208768246481916
1639503993149,2021-12-14T12:46:33.149,4.13,0.059126440086062444,-0.020330469429223577,-0.0032736774440110025
1639503993159,2021-12-14T12:46:33.159,4.14,0.06683751621820841,0.04151462761400041,-0.0005639119907679004
1639503993169,2021-12-14T12:46:33.169,4.15,0.04651679915436119,0.03873485085909749,0.02639356618881393
1639503993179,2021-12-14T12:46:33.179,4.16,0.019240110820453023,0.03721917236813299,0.048054563626135596
1639503993189,2021-12-14T12:46:33.189,4.17,0.009371426793472118,0.07649781169737524,0.053661057671204486
1639503993199,2021-12-14T12:46:33.199,4.18,0.015307597327770532,0.09669749218094575,0.06194251102117389
1639503993209,2021-12-14T12:46:33.209,4.19,0.023823177409888797,0.04652140155564432,0.08345439373630709
1639503993219,2021-12-14T12:46:33.219,4.2,0.028667051091815554,-0.029471431320661556,0.10970368200816047
1639503993229,2021-12-14T12:46:33.229,4.21,0.029377019143594196,-0.061641521197490126,0.13368444161581375
1639503993239,2021-12-14T12:46:33.239,4.22,0.024321444115197537,-0.04991608693463809,0.15901297820387442
1639503993249,2021-12-14T12:46:33.249,4.23,0.012059242697927026,-0.0446195010322536,0.18913974638671122
1639503993259,2021-12-14T12:46:33.259,4.24,-0.003866566042510666,-0.06935384265847251,0.2199371364808234
1639503993269,2021-12-14T12:46:33.269,4.25,-0.016836727294682673,-0.10251500747930163,0.24541069691270836
1639503993279,2021-12-14T12:46:33.279,4.26,-0.023740448194249177,-0.12211379317187884,0.26306530789430393
1639503993289,2021-12-14T12:46:33.289,4.27,-0.02690787224245536,-0.13296254645922778,0.27182245969935753
