epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504387936,2021-12-14T12:53:07.936,60.07,0.05373658862961489,-0.029319508597483116,-0.23150555241682574
1639504387946,2021-12-14T12:53:07.946,60.08,0.0666701491048828,-0.0653879565265818,-0.23487138313225037
1639504387956,2021-12-14T12:53:07.956,60.09,0.07459143071930881,-0.08904023180381535,-0.22964645041724246
1639504387966,2021-12-14T12:53:07.966,60.1,0.06741263644653353,-0.04966284536808674,-0.21661382204155458
1639504387976,2021-12-14T12:53:07.976,60.11,0.051335068598795955,0.04968302914202422,-0.20476111646234352
1639504387986,2021-12-14T12:53:07.986,60.12,0.04062859295267965,0.13472985018451772,-0.19659301344876473
1639504387996,2021-12-14T12:53:07.996,60.13,0.04022791968452273,0.1434714125694405,-0.18564522975511996
1639504388006,2021-12-14T12:53:08.006,60.14,0.0433638876869514,0.09496129449585633,-0.16736049897614536
1639504388016,2021-12-14T12:53:08.016,60.15,0.04161840663080642,0.05205359830461108,-0.14327309124385817
1639504388026,2021-12-14T12:53:08.026,60.16,0.03309640830248793,0.046821230027213084,-0.11649966955671531
1639504388036,2021-12-14T12:53:08.036,60.17,0.022559751095867515,0.06308418584522921,-0.08889020360820107
1639504388046,2021-12-14T12:53:08.046,60.18,0.01438117941851025,0.07093065492756669,-0.06075248504222214
1639504388056,2021-12-14T12:53:08.056,60.19,0.007559965818068977,0.06085064856381294,-0.0313807749078652
1639504388066,2021-12-14T12:53:08.066,60.2,0.0015190508843848012,0.0470407385048096,-0.0015694984387836543
1639504388076,2021-12-14T12:53:08.076,60.21,0.0016591126475675698,0.041473941872504354,0.025933367334615435
1639504388086,2021-12-14T12:53:08.086,60.22,0.010815591314802059,0.03487957284133411,0.050645760851210475
1639504388096,2021-12-14T12:53:08.096,60.23,0.02134555177919992,0.015399662546676293,0.07496180642246311
1639504388106,2021-12-14T12:53:08.106,60.24,0.02614840560533832,-0.007687732389636787,0.09824263740310303
1639504388116,2021-12-14T12:53:08.116,60.25,0.03037704148774354,-0.020010134636022026,0.1169189889600406
1639504388126,2021-12-14T12:53:08.126,60.26,0.04059202413711571,-0.02699668028610277,0.1331933984720733
1639504388136,2021-12-14T12:53:08.136,60.27,0.0507400033847442,-0.03825298655321784,0.15467216917918467
1639504388146,2021-12-14T12:53:08.146,60.28,0.05279179678513221,-0.04384437932777537,0.18171473729039608
1639504388156,2021-12-14T12:53:08.156,60.29,0.053581605984502005,-0.03433690672683219,0.20542300133343439
1639504388166,2021-12-14T12:53:08.166,60.3,0.06560956459777428,-0.028377069341830055,0.22194248827420798
1639504388176,2021-12-14T12:53:08.176,60.31,0.08705655043070874,-0.04829418918504543,0.2370407976492058
1639504388186,2021-12-14T12:53:08.186,60.32,0.10630879520579714,-0.07967638715766934,0.2529668077706561
1639504388196,2021-12-14T12:53:08.196,60.33,0.12119143449020664,-0.08759540441006813,0.2637036002241113
1639504388206,2021-12-14T12:53:08.206,60.34,0.1385805955996508,-0.06607171058755083,0.2668445681524243
1639504388216,2021-12-14T12:53:08.216,60.35,0.158850700063723,-0.04059043272160679,0.2681872456191997
1639504388226,2021-12-14T12:53:08.226,60.36,0.17440392180115724,-0.02524422727825886,0.2717758130509072
1639504388236,2021-12-14T12:53:08.236,60.37,0.18154328802529474,-0.007642431999172966,0.2748833855954607
1639504388246,2021-12-14T12:53:08.246,60.38,0.1838101003589249,0.021354028072832633,0.27413533164971415
1639504388256,2021-12-14T12:53:08.256,60.39,0.1851717502049221,0.04960128175729467,0.2697768041979799
1639504388266,2021-12-14T12:53:08.266,60.4,0.18634880772663576,0.06384993250797015,0.2638541940688529
1639504388276,2021-12-14T12:53:08.276,60.41,0.18618113261561833,0.06893456548406787,0.25858391206818093
1639504388286,2021-12-14T12:53:08.286,60.42,0.1829130112531207,0.07721491391607233,0.2555731318503768
1639504388296,2021-12-14T12:53:08.296,60.43,0.1759008748796539,0.09243696083914912,0.25416878501752005
1639504388306,2021-12-14T12:53:08.306,60.44,0.1672560044396896,0.11218106845405502,0.25207960073488744
1639504388316,2021-12-14T12:53:08.316,60.45,0.15926876013893418,0.1342728348837505,0.24831632029974005
1639504388326,2021-12-14T12:53:08.326,60.46,0.15095735518468972,0.15312095203457193,0.24361856997795983
1639504388336,2021-12-14T12:53:08.336,60.47,0.1407102626294927,0.16066125722392935,0.23860575816031276
1639504388346,2021-12-14T12:53:08.346,60.48,0.13012030510242487,0.15749758024848695,0.23341960258162728
1639504388356,2021-12-14T12:53:08.356,60.49,0.1211189976517352,0.15340797085138524,0.22804333891780432
1639504388366,2021-12-14T12:53:08.366,60.5,0.11242702350236303,0.15376214382654574,0.22179200198717344
1639504388376,2021-12-14T12:53:08.376,60.51,0.10223803237736195,0.15639840700205027,0.2141367753975624
1639504388386,2021-12-14T12:53:08.386,60.52,0.09071069111995256,0.16166775615405096,0.2064257281723855
1639504388396,2021-12-14T12:53:08.396,60.53,0.07750673297275848,0.17159966867429755,0.20029208286969646
1639504388406,2021-12-14T12:53:08.406,60.54,0.06057697318669873,0.18116471530901146,0.19423626628124813
1639504388416,2021-12-14T12:53:08.416,60.55,0.03932606234936872,0.18462896048227181,0.18490118455778654
1639504388426,2021-12-14T12:53:08.426,60.56,0.01671311673296886,0.18328488236684432,0.1719528349077285
1639504388436,2021-12-14T12:53:08.436,60.57,-0.0033054986230576285,0.17536239898346329,0.1588928313263545
1639504388446,2021-12-14T12:53:08.446,60.58,-0.01984278401671095,0.1565281848463549,0.14848681798376812
1639504388456,2021-12-14T12:53:08.456,60.59,-0.035260921336280546,0.13854977007611977,0.13898863000422534
1639504388466,2021-12-14T12:53:08.466,60.6,-0.05085067023019009,0.1387530491279536,0.12648374077442193
1639504388476,2021-12-14T12:53:08.476,60.61,-0.06494245063946852,0.14756667948012733,0.1111199850595847
1639504388486,2021-12-14T12:53:08.486,60.62,-0.07682390771306512,0.14053130201278224,0.09776291688882006
1639504388496,2021-12-14T12:53:08.496,60.63,-0.08760512280036048,0.12020631255746818,0.08881831047240134
1639504388506,2021-12-14T12:53:08.506,60.64,-0.09470447963517631,0.1101742981540281,0.08146463985900393
1639504388516,2021-12-14T12:53:08.516,60.65,-0.09325488790339437,0.11203772834335102,0.07438340648633651
1639504388526,2021-12-14T12:53:08.526,60.66,-0.08668026014490773,0.1048397567029591,0.07032971801595764
1639504388536,2021-12-14T12:53:08.536,60.67,-0.08646633658377445,0.0852755982146724,0.06892364422488659
1639504388546,2021-12-14T12:53:08.546,60.68,-0.09713746694603181,0.07338387351387289,0.0647069653899507
1639504388556,2021-12-14T12:53:08.556,60.69,-0.11040085731734406,0.07592565472421318,0.056101530153198846
1639504388566,2021-12-14T12:53:08.566,60.7,-0.11742146061992015,0.07643728824447416,0.04871499451754365
1639504388576,2021-12-14T12:53:08.576,60.71,-0.11908583861895125,0.06700657284932705,0.0458402176538446
1639504388586,2021-12-14T12:53:08.586,60.72,-0.12180326535294358,0.06061275003352655,0.04271349717295478
1639504388596,2021-12-14T12:53:08.596,60.73,-0.1290309760434929,0.06494505636893604,0.03455814481518575
1639504388606,2021-12-14T12:53:08.606,60.74,-0.13917455428070227,0.06940696357972365,0.024292637215823632
1639504388616,2021-12-14T12:53:08.616,60.75,-0.1486008701714742,0.06453959016741696,0.01722741594297656
1639504388626,2021-12-14T12:53:08.626,60.76,-0.15467626928152756,0.05343327844679771,0.0130427590024968
1639504388636,2021-12-14T12:53:08.636,60.77,-0.15760448371551883,0.040961377008720656,0.008786643575501248
1639504388646,2021-12-14T12:53:08.646,60.78,-0.161124438729422,0.029386731729453254,0.005387466478900452
1639504388656,2021-12-14T12:53:08.656,60.79,-0.16917222767460752,0.022981324747188524,0.004718372819986582
1639504388666,2021-12-14T12:53:08.666,60.8,-0.1796573439032638,0.02127542710328246,0.004703624381474308
1639504388676,2021-12-14T12:53:08.676,60.81,-0.18538607785952343,0.013168863081251887,0.0036130325077369354
1639504388686,2021-12-14T12:53:08.686,60.82,-0.18451087208843572,-0.008528025478761489,0.0041046620280926725
1639504388696,2021-12-14T12:53:08.696,60.83,-0.18536249760262907,-0.03455382354918531,0.007840752026900764
1639504388706,2021-12-14T12:53:08.706,60.84,-0.19695509617686896,-0.051677047788386665,0.011512178977699777
1639504388716,2021-12-14T12:53:08.716,60.85,-0.21917422683286372,-0.05770387557619522,0.011683312656170402
1639504388726,2021-12-14T12:53:08.726,60.86,-0.24524852228619748,-0.056460269334159735,0.00862674332507529
1639504388736,2021-12-14T12:53:08.736,60.87,-0.2687149401502468,-0.04964949192083193,0.0037444178371763507
1639504388746,2021-12-14T12:53:08.746,60.88,-0.28500124225149676,-0.04107843171362337,-0.002319213903816142
1639504388756,2021-12-14T12:53:08.756,60.89,-0.2915113649062263,-0.038352954774880224,-0.008149132696156306
1639504388766,2021-12-14T12:53:08.766,60.9,-0.2907095015157509,-0.04286492170819723,-0.011886419872504038
1639504388776,2021-12-14T12:53:08.776,60.91,-0.29006466726522695,-0.046120385674489464,-0.013765519847693145
1639504388786,2021-12-14T12:53:08.786,60.92,-0.2947114069422641,-0.042279872544857565,-0.01528455527760456
1639504388796,2021-12-14T12:53:08.796,60.93,-0.30181097988795963,-0.03677601842883814,-0.01576327350218953
1639504388806,2021-12-14T12:53:08.806,60.94,-0.30538467893519117,-0.03677531256008581,-0.0132101554140223
1639504388816,2021-12-14T12:53:08.816,60.95,-0.3047255014446894,-0.04108300307455149,-0.008298521039402694
1639504388826,2021-12-14T12:53:08.826,60.96,-0.30437887801784147,-0.04553188221741382,-0.003631804375451784
1639504388836,2021-12-14T12:53:08.836,60.97,-0.30729975408540106,-0.05102539475746802,0.00015894603560192932
1639504388846,2021-12-14T12:53:08.846,60.98,-0.3119759585170737,-0.05971478289352744,0.004135884850244924
1639504388856,2021-12-14T12:53:08.856,60.99,-0.31615520380596035,-0.06832659125043887,0.008271547026507377
1639504388866,2021-12-14T12:53:08.866,61.0,-0.3197461182955085,-0.07201855799070983,0.011784560627765627
1639504388876,2021-12-14T12:53:08.876,61.01,-0.322578557892403,-0.07323688058495849,0.014772638570750049
1639504388886,2021-12-14T12:53:08.886,61.02,-0.32274518096162774,-0.08100338660282516,0.01715019022448377
1639504388896,2021-12-14T12:53:08.896,61.03,-0.32061275552465807,-0.09937479514914989,0.01742828494234643
1639504388906,2021-12-14T12:53:08.906,61.04,-0.32175076089516275,-0.11964070850136593,0.015044017191279714
1639504388916,2021-12-14T12:53:08.916,61.05,-0.3313798846164605,-0.1282424339226662,0.012228655281523247
1639504388926,2021-12-14T12:53:08.926,61.06,-0.34760866896394926,-0.12248516076237763,0.010531837998213124
1639504388936,2021-12-14T12:53:08.936,61.07,-0.36356837137709386,-0.11383169701725657,0.007475025429945891
1639504388946,2021-12-14T12:53:08.946,61.08,-0.3738196260821305,-0.11420541717013041,0.00022960534048805303
1639504388956,2021-12-14T12:53:08.956,61.09,-0.3761046613690414,-0.12323152018999392,-0.009422102966207118
1639504388966,2021-12-14T12:53:08.966,61.1,-0.37105310732485985,-0.13057115110962395,-0.017927417578286163
1639504388976,2021-12-14T12:53:08.976,61.11,-0.36411047020101733,-0.1274183403577442,-0.026201079149540243
1639504388986,2021-12-14T12:53:08.986,61.12,-0.36375450916884156,-0.11329929537433167,-0.03856362851620279
1639504388996,2021-12-14T12:53:08.996,61.13,-0.37311816696246103,-0.09262658882998598,-0.056518455109060284
1639504389006,2021-12-14T12:53:09.006,61.14,-0.385901319570231,-0.06923576155677151,-0.07764856416185978
1639504389016,2021-12-14T12:53:09.016,61.15,-0.3937385812067271,-0.04803333388724049,-0.09877580868634414
1639504389026,2021-12-14T12:53:09.026,61.16,-0.3948546755421557,-0.035863153929778395,-0.11630714126103747
1639504389036,2021-12-14T12:53:09.036,61.17,-0.392911266298241,-0.0329133409699977,-0.12668573934491667
1639504389046,2021-12-14T12:53:09.046,61.18,-0.3900697426565134,-0.03018203747763218,-0.13030709878637015
1639504389056,2021-12-14T12:53:09.056,61.19,-0.38466309801757925,-0.024207986476766096,-0.1312461363959082
1639504389066,2021-12-14T12:53:09.066,61.2,-0.3758166009720133,-0.02456091835106395,-0.1308210772882899
1639504389076,2021-12-14T12:53:09.076,61.21,-0.3674355957626477,-0.03670083675723458,-0.12592025738105878
1639504389086,2021-12-14T12:53:09.086,61.22,-0.3641696104025916,-0.04935018918504132,-0.11449490504713788
1639504389096,2021-12-14T12:53:09.096,61.23,-0.3641433876179444,-0.05075101525776965,-0.09822074041550724
1639504389106,2021-12-14T12:53:09.106,61.24,-0.360101546294767,-0.046509686732785695,-0.07973109517522384
1639504389116,2021-12-14T12:53:09.116,61.25,-0.3481342669131493,-0.050383628038926265,-0.06040594993655288
1639504389126,2021-12-14T12:53:09.126,61.26,-0.33069765088023795,-0.06688007131470382,-0.0406449149412082
1639504389136,2021-12-14T12:53:09.136,61.27,-0.31029209202885855,-0.09043691433796242,-0.020584650333882654
1639504389146,2021-12-14T12:53:09.146,61.28,-0.2856502377034493,-0.11261461403822728,-0.0002752363143197923
1639504389156,2021-12-14T12:53:09.156,61.29,-0.2564879621423056,-0.12790228578074386,0.019991802751473685
1639504389166,2021-12-14T12:53:09.166,61.3,-0.22580169730939362,-0.14140693918187666,0.03875065858188385
1639504389176,2021-12-14T12:53:09.176,61.31,-0.192804973953564,-0.16283731729803816,0.05401998864250107
1639504389186,2021-12-14T12:53:09.186,61.32,-0.1502311838545591,-0.1831628645803451,0.06614492960913806
1639504389196,2021-12-14T12:53:09.196,61.33,-0.09582223087921873,-0.1817885350109565,0.07769060971740968
1639504389206,2021-12-14T12:53:09.206,61.34,-0.04075478551800409,-0.16888540694472037,0.08887590939153416
1639504389216,2021-12-14T12:53:09.216,61.35,0.0008054191402026246,-0.17837567237557742,0.09634474462500604
1639504389226,2021-12-14T12:53:09.226,61.36,0.025345269649056267,-0.2075571665508223,0.09837572028384417
1639504389236,2021-12-14T12:53:09.236,61.37,0.03770422963174435,-0.21743350090223837,0.0976233747215854
1639504389246,2021-12-14T12:53:09.246,61.38,0.04221970102697896,-0.19744385505207712,0.09674111625137176
1639504389256,2021-12-14T12:53:09.256,61.39,0.042047677297960204,-0.17489153791075687,0.09495945202210357
1639504389266,2021-12-14T12:53:09.266,61.4,0.04091273284376491,-0.16487655397149195,0.09098073469460886
1639504389276,2021-12-14T12:53:09.276,61.41,0.0401416231305943,-0.15793207893660927,0.08591219403729568
1639504389286,2021-12-14T12:53:09.286,61.42,0.03794741691046028,-0.14800971829971876,0.0808034340051167
1639504389296,2021-12-14T12:53:09.296,61.43,0.03399842677329624,-0.13843020107551254,0.0740194042961261
1639504389306,2021-12-14T12:53:09.306,61.44,0.03075142162388249,-0.12745779268723945,0.06440635043820574
1639504389316,2021-12-14T12:53:09.316,61.45,0.028991284996238292,-0.10829773276488824,0.054604755495527436
1639504389326,2021-12-14T12:53:09.326,61.46,0.02596671560047465,-0.0792029251743109,0.0471021088189456
1639504389336,2021-12-14T12:53:09.336,61.47,0.020193168718800288,-0.044247239974517405,0.03965942583692659
1639504389346,2021-12-14T12:53:09.346,61.48,0.015622645483836486,-0.0076094840478431475,0.02927256214197802
1639504389356,2021-12-14T12:53:09.356,61.49,0.017921565503105037,0.028155599340421524,0.01794751473440221
1639504389366,2021-12-14T12:53:09.366,61.5,0.027603516347064413,0.06060562923056685,0.009905725550443866
1639504389376,2021-12-14T12:53:09.376,61.51,0.04036352796556389,0.08750866317727439,0.005383931874640757
1639504389386,2021-12-14T12:53:09.386,61.52,0.05384297859580607,0.10811051111559353,0.0014502162963197969
1639504389396,2021-12-14T12:53:09.396,61.53,0.06979677871657124,0.12300846250688315,-0.002918377911398789
1639504389406,2021-12-14T12:53:09.406,61.54,0.08899370976416862,0.1330434566749629,-0.0065260459314170054
1639504389416,2021-12-14T12:53:09.416,61.55,0.10855265795279045,0.13883167673342087,-0.009255925774669715
1639504389426,2021-12-14T12:53:09.426,61.56,0.1263029102517543,0.14068341581134902,-0.012077822541050259
1639504389436,2021-12-14T12:53:09.436,61.57,0.1440291428332081,0.1380824113978097,-0.014816665741633227
1639504389446,2021-12-14T12:53:09.446,61.58,0.16380927717560703,0.1295325792789406,-0.016676983011613838
1639504389456,2021-12-14T12:53:09.456,61.59,0.18410297947888404,0.11436263932745049,-0.017859860650035003
1639504389466,2021-12-14T12:53:09.466,61.6,0.20209654995373344,0.09544884474718915,-0.01882744610001276
1639504389476,2021-12-14T12:53:09.476,61.61,0.21749398554030652,0.07837369723375867,-0.019477924001657522
1639504389486,2021-12-14T12:53:09.486,61.62,0.23172149517272034,0.06579772629301042,-0.020119799250014878
1639504389496,2021-12-14T12:53:09.496,61.63,0.24538684302431393,0.05423870226229645,-0.021570811296501027
1639504389506,2021-12-14T12:53:09.506,61.64,0.2580903728842935,0.039443350102131666,-0.024169837753584528
1639504389516,2021-12-14T12:53:09.516,61.65,0.26896600395732606,0.023450465344404516,-0.02821560899422594
1639504389526,2021-12-14T12:53:09.526,61.66,0.276661692806703,0.012075221027886133,-0.03400304130201417
1639504389536,2021-12-14T12:53:09.536,61.67,0.280799237647099,0.006348357504652977,-0.0400989283837627
1639504389546,2021-12-14T12:53:09.546,61.68,0.28367829046187537,0.0018030707489588927,-0.04444692428177761
1639504389556,2021-12-14T12:53:09.556,61.69,0.2878794270521051,-0.003717100316810053,-0.047993574245978325
1639504389566,2021-12-14T12:53:09.566,61.7,0.2920062439589266,-0.007272399448318339,-0.05339788050766542
1639504389576,2021-12-14T12:53:09.576,61.71,0.29200584125542334,-0.00673744627460663,-0.06032110085040803
1639504389586,2021-12-14T12:53:09.586,61.72,0.2868452722855675,-0.004320210458210206,-0.06618086338165816
1639504389596,2021-12-14T12:53:09.596,61.73,0.2794075769105111,-0.002977947693279989,-0.07055656080295267
1639504389606,2021-12-14T12:53:09.606,61.74,0.27191157417543915,-0.0029143111295543405,-0.07492867035881927
1639504389616,2021-12-14T12:53:09.616,61.75,0.2640433417835567,-0.0017516568730232352,-0.0792372509488538
1639504389626,2021-12-14T12:53:09.626,61.76,0.2553677855544165,0.003924894100840614,-0.08192011870418389
1639504389636,2021-12-14T12:53:09.636,61.77,0.24634827083622265,0.015696249733302803,-0.08265693098384995
1639504389646,2021-12-14T12:53:09.646,61.78,0.23725447388623544,0.030586279971583738,-0.08272308751036475
1639504389656,2021-12-14T12:53:09.656,61.79,0.22849969833842482,0.04307377465259978,-0.08291973574535236
1639504389666,2021-12-14T12:53:09.666,61.8,0.22148050332317842,0.05036074265091067,-0.08303716883798787
1639504389676,2021-12-14T12:53:09.676,61.81,0.21718015865624393,0.05426251378576797,-0.08318547557471201
1639504389686,2021-12-14T12:53:09.686,61.82,0.21466569742969857,0.058040889082767534,-0.08373807605521671
1639504389696,2021-12-14T12:53:09.696,61.83,0.21239783345826993,0.06221031264258683,-0.08408029179858285
1639504389706,2021-12-14T12:53:09.706,61.84,0.21020808716372946,0.06371865700392118,-0.0833050772519204
1639504389716,2021-12-14T12:53:09.716,61.85,0.2089147167059307,0.059603660415897056,-0.08182332022212414
1639504389726,2021-12-14T12:53:09.726,61.86,0.2087520489292401,0.05082110674307851,-0.08050681322270493
1639504389736,2021-12-14T12:53:09.736,61.87,0.20919610096040908,0.04099773735511607,-0.07901172479152896
1639504389746,2021-12-14T12:53:09.746,61.88,0.2102873778677348,0.031990729514013605,-0.07669179431010276
1639504389756,2021-12-14T12:53:09.756,61.89,0.2131171222698014,0.0228926377696866,-0.07402948718352025
1639504389766,2021-12-14T12:53:09.766,61.9,0.21787921396421683,0.012998262949431464,-0.07163452313752673
1639504389776,2021-12-14T12:53:09.776,61.91,0.2224056580944051,0.0027760429203861994,-0.06919155239029509
1639504389786,2021-12-14T12:53:09.786,61.92,0.2246191456925505,-0.007737591313493119,-0.06637879262826651
1639504389796,2021-12-14T12:53:09.796,61.93,0.22526855570072674,-0.017721027212561274,-0.06348473235316227
1639504389806,2021-12-14T12:53:09.806,61.94,0.22615660003582927,-0.023783847801881128,-0.06107688477828235
1639504389816,2021-12-14T12:53:09.816,61.95,0.22712096487422567,-0.024436733542778782,-0.06000094225385415
1639504389826,2021-12-14T12:53:09.826,61.96,0.2262050042754838,-0.023769642758848866,-0.060479088469489586
1639504389836,2021-12-14T12:53:09.836,61.97,0.22172070568776164,-0.023701632243803165,-0.06099834923233686
1639504389846,2021-12-14T12:53:09.846,61.98,0.21431050086633427,-0.017854250344775044,-0.06052471162989276
1639504389856,2021-12-14T12:53:09.856,61.99,0.20737477932750023,-0.003716097186370472,-0.060973119997989184
1639504389866,2021-12-14T12:53:09.866,62.0,0.20356598942900947,0.0069490118882859385,-0.06418653676295641
1639504389876,2021-12-14T12:53:09.876,62.01,0.20120320164836747,0.004637236851846913,-0.06849847148275386
1639504389886,2021-12-14T12:53:09.886,62.02,0.19710343139827058,-0.00012376807528493346,-0.07190943840408795
1639504389896,2021-12-14T12:53:09.896,62.03,0.191803734457695,0.007723902929734177,-0.07556344766567046
1639504389906,2021-12-14T12:53:09.906,62.04,0.18829567814018752,0.024870502587314262,-0.08067928454200748
1639504389916,2021-12-14T12:53:09.916,62.05,0.18675388304135776,0.03806759184304782,-0.08578348377525548
1639504389926,2021-12-14T12:53:09.926,62.06,0.18438157813128395,0.04356501359824894,-0.08965465801980237
1639504389936,2021-12-14T12:53:09.936,62.07,0.17992945299909674,0.04486618379404288,-0.09322502244304795
1639504389946,2021-12-14T12:53:09.946,62.08,0.1748359807106411,0.043651787489068714,-0.09702977823882322
1639504389956,2021-12-14T12:53:09.956,62.09,0.1700683849650687,0.043103936977022736,-0.10025193753914485
1639504389966,2021-12-14T12:53:09.966,62.1,0.16510821630132427,0.04882433117500737,-0.10278431745743617
1639504389976,2021-12-14T12:53:09.976,62.11,0.15996333898610446,0.059877775843021244,-0.10536794815864477
1639504389986,2021-12-14T12:53:09.986,62.12,0.15533917272965309,0.06858763347459587,-0.10802691839212346
1639504389996,2021-12-14T12:53:09.996,62.13,0.15117894408778743,0.07204907522478493,-0.11057954315062943
1639504390006,2021-12-14T12:53:10.006,62.14,0.1471039792107227,0.07428486089671806,-0.11359603972579904
1639504390016,2021-12-14T12:53:10.016,62.15,0.1433816406789304,0.07599614926546033,-0.11674064726164832
1639504390026,2021-12-14T12:53:10.026,62.16,0.13987374519320633,0.07288700523869864,-0.11783229443972876
1639504390036,2021-12-14T12:53:10.036,62.17,0.13494012593087804,0.06617134968025265,-0.11606326645809073
1639504390046,2021-12-14T12:53:10.046,62.18,0.12678209299408882,0.06439140167458646,-0.11402551869803937
1639504390056,2021-12-14T12:53:10.056,62.19,0.1157480757285593,0.07125178477895928,-0.11368853195826369
1639504390066,2021-12-14T12:53:10.066,62.2,0.10432804663707668,0.07983035107433392,-0.1131660188623825
1639504390076,2021-12-14T12:53:10.076,62.21,0.09470368266737728,0.08220077571866027,-0.11043877595153391
1639504390086,2021-12-14T12:53:10.086,62.22,0.08736627063272821,0.07799654281126966,-0.10688857889895359
1639504390096,2021-12-14T12:53:10.096,62.23,0.08204954096660734,0.07064545319573837,-0.10414366530536903
1639504390106,2021-12-14T12:53:10.106,62.24,0.07825332718187429,0.061579444489738636,-0.10066277274911725
1639504390116,2021-12-14T12:53:10.116,62.25,0.0746513792052611,0.05172482739049279,-0.09436336363591633
1639504390126,2021-12-14T12:53:10.126,62.26,0.06948818542326035,0.043926797075895765,-0.08640180502565646
1639504390136,2021-12-14T12:53:10.136,62.27,0.062151674942445036,0.040040515176519235,-0.07968156685105914
1639504390146,2021-12-14T12:53:10.146,62.28,0.05411025976274887,0.03785495870391309,-0.07440975454361023
1639504390156,2021-12-14T12:53:10.156,62.29,0.04766072939468881,0.033537268955674,-0.06749545294258542
1639504390166,2021-12-14T12:53:10.166,62.3,0.04313315469959511,0.026110235312769715,-0.0569672683290757
1639504390176,2021-12-14T12:53:10.176,62.31,0.03850907188081289,0.01767366210132973,-0.04481004930089549
1639504390186,2021-12-14T12:53:10.186,62.32,0.03295654512671966,0.00976925665447428,-0.033887357191215994
1639504390196,2021-12-14T12:53:10.196,62.33,0.028724914490232113,0.0015374009634573041,-0.024271437512924328
1639504390206,2021-12-14T12:53:10.206,62.34,0.027685770043649277,-0.008215862575299953,-0.014323017201298438
1639504390216,2021-12-14T12:53:10.216,62.35,0.02799338060189456,-0.018936970321662937,-0.0032198201037742947
1639504390226,2021-12-14T12:53:10.226,62.36,0.026308683346681426,-0.029035999156656396,0.008598389709352384
1639504390236,2021-12-14T12:53:10.236,62.37,0.02211788269644573,-0.03729540782152416,0.019652766045565942
1639504390246,2021-12-14T12:53:10.246,62.38,0.017905893580881557,-0.04334086054653161,0.028219108778559522
1639504390256,2021-12-14T12:53:10.256,62.39,0.015334439642790769,-0.04803770255521325,0.03415703725313961
1639504390266,2021-12-14T12:53:10.266,62.4,0.013024031045918805,-0.052767065084871195,0.03899542047663572
1639504390276,2021-12-14T12:53:10.276,62.41,0.008878544314811578,-0.05666153383834236,0.04373685428827906
1639504390286,2021-12-14T12:53:10.286,62.42,0.0032361337270410827,-0.056071011885875266,0.04794564704089735
1639504390296,2021-12-14T12:53:10.296,62.43,-0.0017670722183301332,-0.049347822213298934,0.05096600337721977
1639504390306,2021-12-14T12:53:10.306,62.44,-0.005241334121621619,-0.040580972803744626,0.052698959876631576
1639504390316,2021-12-14T12:53:10.316,62.45,-0.008252736273136503,-0.0351064393397418,0.05324001803644414
1639504390326,2021-12-14T12:53:10.326,62.46,-0.01171362887225516,-0.03263557670695494,0.052780168828815574
1639504390336,2021-12-14T12:53:10.336,62.47,-0.015243541555571985,-0.02901483393101987,0.05212476459538405
1639504390346,2021-12-14T12:53:10.346,62.48,-0.018138860855737772,-0.023411411196777015,0.052530300693385115
1639504390356,2021-12-14T12:53:10.356,62.49,-0.02011490601152611,-0.01860291378466792,0.05412806458121461
1639504390366,2021-12-14T12:53:10.366,62.5,-0.02123273790232868,-0.015264866194299766,0.055080340626411844
1639504390376,2021-12-14T12:53:10.376,62.51,-0.021856611775875806,-0.011607339253487343,0.053825289458464785
1639504390386,2021-12-14T12:53:10.386,62.52,-0.02234915370107937,-0.007998777240059872,0.051622868457215094
1639504390396,2021-12-14T12:53:10.396,62.53,-0.023002358056537275,-0.006582363463342081,0.05087672139609135
1639504390406,2021-12-14T12:53:10.406,62.54,-0.02465460408084383,-0.006856065280165217,0.05158315106891328
1639504390416,2021-12-14T12:53:10.416,62.55,-0.02796199252769545,-0.006480476146119301,0.05179560177414055
1639504390426,2021-12-14T12:53:10.426,62.56,-0.03153919619840569,-0.005633605287262599,0.051128468765513295
1639504390436,2021-12-14T12:53:10.436,62.57,-0.03314145027238678,-0.006130497701946461,0.051439036144595385
1639504390446,2021-12-14T12:53:10.446,62.58,-0.033137822114756035,-0.0076312998334076895,0.05385074331299093
1639504390456,2021-12-14T12:53:10.456,62.59,-0.03389652642104445,-0.008848093681750543,0.05688735414292409
1639504390466,2021-12-14T12:53:10.466,62.6,-0.03570218594434265,-0.010518694529288847,0.058437674151555305
1639504390476,2021-12-14T12:53:10.476,62.61,-0.03669925278091389,-0.013505953815503801,0.05843575546699027
1639504390486,2021-12-14T12:53:10.486,62.62,-0.03651898215304547,-0.016452671084451143,0.05816452047694644
1639504390496,2021-12-14T12:53:10.496,62.63,-0.036524502351837025,-0.018365524715321904,0.05775943080533558
1639504390506,2021-12-14T12:53:10.506,62.64,-0.03715488460027627,-0.020431069295942624,0.056521546291507935
1639504390516,2021-12-14T12:53:10.516,62.65,-0.03805287196745088,-0.02280349997104355,0.055261764833456954
1639504390526,2021-12-14T12:53:10.526,62.66,-0.03988617978987933,-0.023438488881607128,0.05574616173052663
1639504390536,2021-12-14T12:53:10.536,62.67,-0.043315070366752806,-0.02217331887150617,0.05762053102377114
