epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639503626222,2021-12-14T12:40:26.222,11.5,-2.413959310753628e-07,5.826354942406994e-07,3.2381848835906125e-07
1639503626272,2021-12-14T12:40:26.272,11.55,-2.300931075291839e-07,9.660217963376805e-07,1.1726732353189754e-07
1639503626322,2021-12-14T12:40:26.322,11.6,-1.3169830002524129e-07,9.387781233078515e-07,1.614785205803379e-07
1639503626372,2021-12-14T12:40:26.372,11.65,2.9408142655375302e-08,3.8946947593794167e-07,1.979024349052853e-07
1639503626422,2021-12-14T12:40:26.422,11.7,3.088908741327194e-07,-9.564799590366591e-11,2.481054192388691e-07
1639503626472,2021-12-14T12:40:26.472,11.75,5.88676882855971e-07,3.171930026240237e-07,3.889080349535162e-07
1639503626522,2021-12-14T12:40:26.522,11.8,4.96715162329247e-07,8.864887897925694e-07,2.5816172439861337e-07
1639503626572,2021-12-14T12:40:26.572,11.85,-1.1817713444873501e-07,1.0458670396793225e-06,-2.9133105553320143e-07
1639503626622,2021-12-14T12:40:26.622,11.9,-6.339848153869362e-07,8.97419082600683e-07,-5.304991100837248e-07
1639503626672,2021-12-14T12:40:26.672,11.95,-5.049478744839292e-07,9.330720439980377e-07,4.17470455274021e-08
1639503626722,2021-12-14T12:40:26.722,12.0,-2.253047025273588e-07,1.2962518424573495e-06,7.154057623404565e-07
1639503626772,2021-12-14T12:40:26.772,12.05,-2.2767677482058988e-07,1.4895907750668339e-06,7.463690776743651e-07
1639503626822,2021-12-14T12:40:26.822,12.1,-7.825785257380005e-08,6.516841960279858e-07,4.732914627241559e-07
1639503626872,2021-12-14T12:40:26.872,12.15,1.027733383612221e-07,-1.142773444742346e-06,3.8714435709041954e-07
1639503626922,2021-12-14T12:40:26.922,12.2,-5.339208436190211e-07,-2.1189599951053656e-06,2.1637807072151338e-07
1639503626972,2021-12-14T12:40:26.972,12.25,-1.564509698784708e-06,-8.825987115144195e-07,-3.3195008207648293e-07
1639503627022,2021-12-14T12:40:27.022,12.3,-1.5388994755481418e-06,1.2351152173631824e-06,-8.342751313794628e-07
1639503627072,2021-12-14T12:40:27.072,12.35,-4.597846126791378e-07,1.9017068363025097e-06,-7.472540389519504e-07
1639503627122,2021-12-14T12:40:27.122,12.4,3.1441775772518217e-07,1.1380115765438104e-06,-1.9453248454386463e-07
1639503627172,2021-12-14T12:40:27.172,12.45,2.9753425417765327e-07,7.508956546428781e-07,2.382025041888996e-07
1639503627222,2021-12-14T12:40:27.222,12.5,1.2731391501947766e-08,1.2165307273337192e-06,1.9074506987135274e-07
1639503627272,2021-12-14T12:40:27.272,12.55,-3.347084459146956e-07,1.4319821391024272e-06,-1.97726921111508e-07
1639503627322,2021-12-14T12:40:27.322,12.6,-6.751418500605387e-07,1.0061218768990473e-06,-5.244873943698876e-07
1639503627372,2021-12-14T12:40:27.372,12.65,-4.6733522030690336e-07,7.320221390153128e-07,-5.465490711586868e-07
1639503627422,2021-12-14T12:40:27.422,12.7,3.330120685820743e-07,9.895689503168725e-07,-3.4977584778068557e-07
1639503627472,2021-12-14T12:40:27.472,12.75,6.795235925109653e-07,1.210901519182942e-06,-6.182212570785052e-08
1639503627522,2021-12-14T12:40:27.522,12.8,9.587619645961256e-08,9.980436417872852e-07,3.026362763670311e-07
1639503627572,2021-12-14T12:40:27.572,12.85,-2.971014831411011e-07,7.108605059052389e-07,5.290748371410758e-07
1639503627622,2021-12-14T12:40:27.622,12.9,3.297833456400653e-07,6.870888692059709e-07,2.488244330081248e-07
1639503627672,2021-12-14T12:40:27.672,12.95,1.0772214541428434e-06,7.181833427183793e-07,-4.1287793380061257e-07
1639503627722,2021-12-14T12:40:27.722,13.0,8.597366429298244e-07,6.80178870573741e-07,-7.94957882816545e-07
1639503627772,2021-12-14T12:40:27.772,13.05,-2.6353009505942207e-08,8.603229169504031e-07,-5.914257424278624e-07
1639503627822,2021-12-14T12:40:27.822,13.1,-5.671077874580513e-07,1.22652057228982e-06,-2.566606470165541e-07
1639503627872,2021-12-14T12:40:27.872,13.15,-2.627635412574228e-07,1.2631635681996156e-06,-2.9603967438284606e-07
1639503627922,2021-12-14T12:40:27.922,13.2,5.849722425755373e-07,9.253172814284669e-07,-6.726546196873025e-07
1639503627972,2021-12-14T12:40:27.972,13.25,1.3361091214695472e-06,7.721024470757411e-07,-1.1702430848362687e-06
1639503628022,2021-12-14T12:40:28.022,13.3,1.6131547447999534e-06,8.791219595945593e-07,-1.7850111094785355e-06
1639503628072,2021-12-14T12:40:28.072,13.35,1.4415872442058101e-06,7.241943013627656e-07,-2.3257552736848034e-06
1639503628122,2021-12-14T12:40:28.122,13.4,1.0172096869687662e-06,2.95987343227682e-07,-2.2321313246261533e-06
1639503628172,2021-12-14T12:40:28.172,13.45,6.780759782009486e-07,1.3291777739484397e-07,-1.4325210499182636e-06
1639503628222,2021-12-14T12:40:28.222,13.5,8.078554119514233e-07,2.6784737736838307e-07,-7.110727361006424e-07
1639503628272,2021-12-14T12:40:28.272,13.55,1.29585424982944e-06,3.175418564087922e-07,-5.696818324764573e-07
1639503628322,2021-12-14T12:40:28.322,13.6,1.4989232846187867e-06,3.9717208427490914e-07,-6.068037521738111e-07
1639503628372,2021-12-14T12:40:28.372,13.65,1.2151248837772296e-06,7.730880014654841e-07,-5.399641365738563e-07
1639503628422,2021-12-14T12:40:28.422,13.7,1.0840968975540066e-06,1.0108731060457703e-06,-7.278241071918168e-07
1639503628472,2021-12-14T12:40:28.472,13.75,1.4549672974712454e-06,5.771371823030493e-07,-1.268351792466933e-06
1639503628522,2021-12-14T12:40:28.522,13.8,1.624573425664099e-06,-1.2772361104581422e-07,-1.6436976953893682e-06
1639503628572,2021-12-14T12:40:28.572,13.85,1.026628985148566e-06,-1.8964463839734597e-07,-1.5273479340866623e-06
1639503628622,2021-12-14T12:40:28.622,13.9,4.493351764911196e-07,6.477803090518089e-07,-1.1467473928361887e-06
1639503628672,2021-12-14T12:40:28.672,13.95,8.554815011327301e-07,1.6239806553888024e-06,-8.187340099009221e-07
1639503628722,2021-12-14T12:40:28.722,14.0,1.5663895134807006e-06,1.6808292960855072e-06,-7.206749319395988e-07
1639503628772,2021-12-14T12:40:28.772,14.05,1.2521241141094344e-06,6.738391076564189e-07,-9.387665724151718e-07
1639503628822,2021-12-14T12:40:28.822,14.1,2.6228606313548045e-07,-2.5105794382150324e-07,-1.2890261482898715e-06
1639503628872,2021-12-14T12:40:28.872,14.15,1.0794920287099961e-07,-9.221963721916641e-08,-1.411027612477994e-06
1639503628922,2021-12-14T12:40:28.922,14.2,1.0770763942291334e-06,5.563667336151987e-07,-1.3147842044561128e-06
1639503628972,2021-12-14T12:40:28.972,14.25,2.052997310953972e-06,4.6070795119314705e-07,-1.3883249389539844e-06
1639503629022,2021-12-14T12:40:29.022,14.3,2.17775012720163e-06,-4.05159445067124e-07,-1.72364013488745e-06
1639503629072,2021-12-14T12:40:29.072,14.35,1.5055807213478968e-06,-1.079195228466552e-06,-1.9551885294673434e-06
1639503629122,2021-12-14T12:40:29.122,14.4,6.141257921976307e-07,-1.0623059469881183e-06,-1.8737447391944471e-06
1639503629172,2021-12-14T12:40:29.172,14.45,2.0403607473795159e-07,-5.966155234501309e-07,-1.7129396883693363e-06
1639503629222,2021-12-14T12:40:29.222,14.5,4.91992271351736e-07,1.7384482117502482e-08,-1.6996417244881567e-06
1639503629272,2021-12-14T12:40:29.272,14.55,8.78995334089046e-07,6.729848176224982e-07,-1.7204490222338398e-06
1639503629322,2021-12-14T12:40:29.322,14.6,7.846191208524995e-07,1.1718389288910144e-06,-1.6133387310722806e-06
1639503629372,2021-12-14T12:40:29.372,14.65,5.583019442260317e-07,1.1848128570694684e-06,-1.487273996508786e-06
1639503629422,2021-12-14T12:40:29.422,14.7,9.316881303824753e-07,6.898299339219585e-07,-1.5106753287333404e-06
1639503629472,2021-12-14T12:40:29.472,14.75,1.8496957089455204e-06,1.8618036339934283e-07,-1.576316634907675e-06
1639503629522,2021-12-14T12:40:29.522,14.8,2.4441377038419085e-06,2.1940025984220095e-07,-1.4466678959330893e-06
1639503629572,2021-12-14T12:40:29.572,14.85,2.1221673456745476e-06,7.091826799272238e-07,-1.158487060249171e-06
1639503629622,2021-12-14T12:40:29.622,14.9,1.3593825682306716e-06,9.375352244553735e-07,-9.77672070534942e-07
1639503629672,2021-12-14T12:40:29.672,14.95,1.1171681929352363e-06,4.921533623389293e-07,-9.119766109342458e-07
1639503629722,2021-12-14T12:40:29.722,15.0,1.4119634344754331e-06,-2.0256949918125952e-08,-7.143185522592655e-07
1639503629772,2021-12-14T12:40:29.772,15.05,1.2853290804951543e-06,7.227724596624919e-08,-4.876105780988689e-07
1639503629822,2021-12-14T12:40:29.822,15.1,6.159049535804659e-07,2.57472679195176e-07,-6.444155748816243e-07
1639503629872,2021-12-14T12:40:29.872,15.15,4.7654241189290266e-07,-2.0484369640702896e-07,-1.150617782743689e-06
1639503629922,2021-12-14T12:40:29.922,15.2,1.0482229091850576e-06,-7.004594828908032e-07,-1.4797813347707187e-06
1639503629972,2021-12-14T12:40:29.972,15.25,1.1201191060388588e-06,-3.51857629684733e-07,-1.3165814419549019e-06
1639503630022,2021-12-14T12:40:30.022,15.3,2.4625828330978367e-07,1.5301264308235497e-07,-8.613995538353076e-07
1639503630072,2021-12-14T12:40:30.072,15.35,-5.511869437497884e-07,-2.1470946219025472e-07,-5.66796400160073e-07
1639503630122,2021-12-14T12:40:30.122,15.4,-5.423497530913742e-07,-8.331479756832244e-07,-6.80090441741938e-07
1639503630172,2021-12-14T12:40:30.172,15.45,-1.6886400220870363e-07,-5.620833691744793e-07,-9.543069723877478e-07
1639503630222,2021-12-14T12:40:30.222,15.5,-2.4348643582834772e-08,2.756755194813395e-07,-9.526258303083344e-07
1639503630272,2021-12-14T12:40:30.272,15.55,-6.114441392156524e-08,5.728685377203752e-07,-5.239493702180253e-07
1639503630322,2021-12-14T12:40:30.322,15.6,-8.716530693922093e-08,1.1912461250447425e-07,1.8514797797634823e-07
1639503630372,2021-12-14T12:40:30.372,15.65,-2.91330236633783e-07,-3.9962165666391146e-07,8.24936336258783e-07
1639503630422,2021-12-14T12:40:30.422,15.7,-6.6834445606454e-07,-4.740090361835697e-07,9.852495238157968e-07
1639503630472,2021-12-14T12:40:30.472,15.75,-5.88878530862512e-07,-2.353526777771263e-07,7.31825357131128e-07
1639503630522,2021-12-14T12:40:30.522,15.8,1.914293475324401e-07,3.890692466323747e-08,6.387529726813823e-07
1639503630572,2021-12-14T12:40:30.572,15.85,8.480233426087728e-07,4.336627625110994e-07,9.006327591586892e-07
1639503630622,2021-12-14T12:40:30.622,15.9,6.59019820755346e-07,9.925857060530142e-07,1.1047464120463573e-06
1639503630672,2021-12-14T12:40:30.672,15.95,-6.3405914700023985e-09,1.1862470664452683e-06,1.0628601429173096e-06
1639503630722,2021-12-14T12:40:30.722,16.0,-4.7381551271543274e-07,6.033752624845796e-07,1.056463954250063e-06
1639503630772,2021-12-14T12:40:30.772,16.05,-6.703740262347397e-07,-1.6622585507801457e-07,1.238041392738713e-06
1639503630822,2021-12-14T12:40:30.822,16.1,-8.242095824536566e-07,-3.125213683469065e-07,1.4487217497112601e-06
1639503630872,2021-12-14T12:40:30.872,16.15,-8.461342347851885e-07,3.071817233405023e-08,1.5846838089891523e-06
1639503630922,2021-12-14T12:40:30.922,16.2,-4.5865530326945337e-07,3.7059825615849413e-07,1.6279360384490714e-06
1639503630972,2021-12-14T12:40:30.972,16.25,1.2578112147095378e-07,7.089501719212632e-07,1.3264790143742327e-06
1639503631022,2021-12-14T12:40:31.022,16.3,2.4768036302379114e-07,9.212232983971234e-07,4.899361652414044e-07
1639503631072,2021-12-14T12:40:31.072,16.35,-1.7556801519870956e-07,5.919136925332758e-07,-3.596128784749142e-07
1639503631122,2021-12-14T12:40:31.122,16.4,-4.287650291581865e-07,7.725999935327546e-08,-5.559075248106655e-07
1639503631172,2021-12-14T12:40:31.172,16.45,-9.272416823836789e-08,1.6036448268188343e-07,-4.117845337874534e-07
1639503631222,2021-12-14T12:40:31.222,16.5,4.936702163493654e-07,5.960094076467549e-07,-6.576210357589115e-07
1639503631272,2021-12-14T12:40:31.272,16.55,8.983906245177134e-07,6.255103008955613e-07,-1.1138279957477986e-06
1639503631322,2021-12-14T12:40:31.322,16.6,9.267902429296451e-07,4.194779503900313e-07,-1.0586200097254e-06
1639503631372,2021-12-14T12:40:31.372,16.65,5.10284080306615e-07,6.031047817259907e-07,-5.147127090020714e-07
1639503631422,2021-12-14T12:40:31.422,16.7,-8.10263603032167e-08,1.1138043647692512e-06,-2.1468132219733646e-07
1639503631472,2021-12-14T12:40:31.472,16.75,-2.717844396041508e-07,1.4121472577528723e-06,-4.814315559214759e-07
1639503631522,2021-12-14T12:40:31.522,16.8,6.117212533376959e-08,1.196560261737334e-06,-8.565945027777272e-07
1639503631572,2021-12-14T12:40:31.572,16.85,3.130558779857467e-07,6.475641735149407e-07,-8.929284991473611e-07
1639503631622,2021-12-14T12:40:31.622,16.9,9.887947915865853e-08,2.737768673297215e-07,-7.486651903425335e-07
1639503631672,2021-12-14T12:40:31.672,16.95,-9.569787043899189e-08,3.7187537841902893e-07,-7.612752210770063e-07
1639503631722,2021-12-14T12:40:31.722,17.0,1.8558353624648427e-07,6.443936668786168e-07,-9.203254651464597e-07
1639503631772,2021-12-14T12:40:31.772,17.05,4.806579209679124e-07,6.651516149395168e-07,-1.0815277314663446e-06
1639503631822,2021-12-14T12:40:31.822,17.1,2.6039423923845125e-07,5.114833385603535e-07,-1.249595936003817e-06
1639503631872,2021-12-14T12:40:31.872,17.15,-3.714341487238795e-08,4.832865429806329e-07,-1.3535612528498153e-06
1639503631922,2021-12-14T12:40:31.922,17.2,1.476940434779517e-07,5.110008384856002e-07,-1.2066806439708336e-06
1639503631972,2021-12-14T12:40:31.972,17.25,4.1472445666094205e-07,4.795199378421708e-07,-8.938621712964672e-07
1639503632022,2021-12-14T12:40:32.022,17.3,2.663424459642962e-07,7.129765886821279e-07,-7.598757898895625e-07
1639503632072,2021-12-14T12:40:32.072,17.35,1.4352708537396616e-07,1.2967722052689974e-06,-9.097547344754107e-07
1639503632122,2021-12-14T12:40:32.122,17.4,5.903876827044533e-07,1.470926226537775e-06,-1.0774383456971184e-06
1639503632172,2021-12-14T12:40:32.172,17.45,1.2317200335520102e-06,7.165817108267653e-07,-1.0718886283541306e-06
1639503632222,2021-12-14T12:40:32.222,17.5,1.3244871068567514e-06,-1.8784305088363183e-07,-1.0575397543790714e-06
1639503632272,2021-12-14T12:40:32.272,17.55,7.716010309624685e-07,-2.369762360598622e-07,-1.2242136523463234e-06
1639503632322,2021-12-14T12:40:32.322,17.6,1.7194490308820444e-07,3.9735091288912765e-07,-1.437225516169913e-06
1639503632372,2021-12-14T12:40:32.372,17.65,3.874090556339623e-08,8.819782610151547e-07,-1.4779242573413692e-06
1639503632422,2021-12-14T12:40:32.422,17.7,2.2360189336377744e-07,8.991216590923908e-07,-1.4615632963566826e-06
1639503632472,2021-12-14T12:40:32.472,17.75,2.799024657751539e-07,7.867289693905628e-07,-1.7164117904493802e-06
1639503632522,2021-12-14T12:40:32.522,17.8,1.43303010141182e-07,9.411107618774122e-07,-2.2297581298571608e-06
1639503632572,2021-12-14T12:40:32.572,17.85,8.013982949058617e-08,1.1852816220724818e-06,-2.4912110162687963e-06
1639503632622,2021-12-14T12:40:32.622,17.9,1.5104957323026046e-07,9.481923300509283e-07,-2.145242598417169e-06
1639503632672,2021-12-14T12:40:32.672,17.95,1.3698153993394533e-07,4.4109637287967126e-07,-1.5919242608448763e-06
1639503632722,2021-12-14T12:40:32.722,18.0,3.2564428059827476e-08,7.278202664547215e-07,-1.4879865999790288e-06
1639503632772,2021-12-14T12:40:32.772,18.05,1.976949335117589e-07,1.8102668266450723e-06,-1.7899871998101e-06
1639503632822,2021-12-14T12:40:32.822,18.1,6.663339002876434e-07,2.130729319005151e-06,-1.894143305649651e-06
1639503632872,2021-12-14T12:40:32.872,18.15,7.998698793627769e-07,1.0907314140190724e-06,-1.6670876505604404e-06
1639503632922,2021-12-14T12:40:32.922,18.2,2.0164638741408797e-07,1.7567682178640217e-07,-1.5766441562482988e-06
1639503632972,2021-12-14T12:40:32.972,18.25,-6.326540474722293e-07,4.229979726202099e-07,-1.7340175166883179e-06
1639503633022,2021-12-14T12:40:33.022,18.3,-1.0068969977089099e-06,9.726746390639815e-07,-1.7045641302650977e-06
1639503633072,2021-12-14T12:40:33.072,18.35,-6.40191444772084e-07,1.0998159710250557e-06,-1.4316425868773918e-06
1639503633122,2021-12-14T12:40:33.122,18.4,2.673824012222486e-07,1.341598200795121e-06,-1.397853851391002e-06
1639503633172,2021-12-14T12:40:33.172,18.45,8.320904209692112e-07,1.883538062528316e-06,-1.7116260427409748e-06
1639503633222,2021-12-14T12:40:33.222,18.5,2.489620970835419e-07,1.939929652342563e-06,-1.9184719366735074e-06
1639503633272,2021-12-14T12:40:33.272,18.55,-7.700395466129731e-07,1.1899432740193158e-06,-1.8160170738434636e-06
1639503633322,2021-12-14T12:40:33.322,18.6,-8.749488892585687e-07,3.0558301556204833e-07,-1.733615228936333e-06
1639503633372,2021-12-14T12:40:33.372,18.65,-2.79683660013302e-07,-4.716589670772125e-08,-1.9021238127013115e-06
1639503633422,2021-12-14T12:40:33.422,18.7,-1.45438099887048e-07,1.7599624944363336e-07,-2.0866496641966474e-06
1639503633472,2021-12-14T12:40:33.472,18.75,-4.124617126385402e-07,6.084008182361919e-07,-2.0161461133089688e-06
1639503633522,2021-12-14T12:40:33.522,18.8,-2.0234701735344937e-07,8.448770058272658e-07,-1.7359978870584205e-06
1639503633572,2021-12-14T12:40:33.572,18.85,5.102162659451145e-07,7.343153631628433e-07,-1.3836535984233744e-06
1639503633622,2021-12-14T12:40:33.622,18.9,1.1961686547219568e-06,4.1353147986346606e-07,-1.114052461425713e-06
1639503633672,2021-12-14T12:40:33.672,18.95,1.6143473533654637e-06,1.5706101564043587e-07,-1.2353810489361554e-06
1639503633722,2021-12-14T12:40:33.722,19.0,1.406700242252762e-06,2.3805270152348933e-07,-1.7646843623862293e-06
1639503633772,2021-12-14T12:40:33.772,19.05,4.068093658089885e-07,6.613329110477093e-07,-1.9914094274034677e-06
1639503633822,2021-12-14T12:40:33.822,19.1,-3.8007111172292054e-07,1.1110574210224962e-06,-1.1728023004984756e-06
1639503633872,2021-12-14T12:40:33.872,19.15,-1.7927981085549425e-08,1.3657554652799734e-06,4.495922225786083e-07
1639503633922,2021-12-14T12:40:33.922,19.2,5.963885938475227e-07,1.2744210690496532e-06,1.8073544218863012e-06
1639503633972,2021-12-14T12:40:33.972,19.25,1.5588070700705815e-07,3.734352074859264e-07,2.1535547099494853e-06
1639503634022,2021-12-14T12:40:34.022,19.3,-8.890455209417791e-07,-1.3784824814598486e-06,1.7892137680812857e-06
1639503634072,2021-12-14T12:40:34.072,19.35,-1.3071263929140944e-06,-2.714280877110388e-06,1.5430378049433006e-06
1639503634122,2021-12-14T12:40:34.122,19.4,-1.11889755346844e-06,-2.426761001540465e-06,1.7820947695830837e-06
1639503634172,2021-12-14T12:40:34.172,19.45,-1.2004448490140393e-06,-1.3427241086377917e-06,2.2417084040021037e-06
1639503634222,2021-12-14T12:40:34.222,19.5,-1.5987446072836952e-06,-1.489659155018849e-06,2.5623447519603467e-06
1639503634272,2021-12-14T12:40:34.272,19.55,-1.5030125358660593e-06,-3.5534581559733267e-06,2.614888543380093e-06
1639503634322,2021-12-14T12:40:34.322,19.6,-6.770186620180796e-07,-6.022052475470739e-06,2.508678239411963e-06
1639503634372,2021-12-14T12:40:34.372,19.65,1.2482709836436832e-07,-6.79873770862056e-06,2.494231132165581e-06
1639503634422,2021-12-14T12:40:34.422,19.7,2.2695483243916462e-07,-5.592044765906347e-06,2.6823122073195936e-06
1639503634472,2021-12-14T12:40:34.472,19.75,-2.4297593083803833e-07,-4.3959145459617435e-06,2.8465155582564876e-06
1639503634522,2021-12-14T12:40:34.522,19.8,-6.907825866178317e-07,-5.241334439575927e-06,2.673384467431671e-06
1639503634572,2021-12-14T12:40:34.572,19.85,-6.646538235582147e-07,-8.043027641084382e-06,2.1732418656795533e-06
1639503634622,2021-12-14T12:40:34.622,19.9,-2.628051374007279e-07,-1.081565152832817e-05,1.74813975622705e-06
1639503634672,2021-12-14T12:40:34.672,19.95,-1.745230778854763e-08,-1.1393457767007278e-05,1.8218280472634872e-06
1639503634722,2021-12-14T12:40:34.722,20.0,-2.2163337323010853e-07,-9.26415572822627e-06,2.36080164888645e-06
1639503634772,2021-12-14T12:40:34.772,20.05,-6.351640819367272e-07,-6.102962037364824e-06,2.87303618151104e-06
1639503634822,2021-12-14T12:40:34.822,20.1,-9.534382360814424e-07,-3.864845080572848e-06,3.0157783109043435e-06
1639503634872,2021-12-14T12:40:34.872,20.15,-1.124878737060129e-06,-2.7729549342797883e-06,2.9547932337613932e-06
