epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574114363377,2019-11-18T16:59:23.377,2.73,-15.324915667642298,-7.885615102168515,-15.791427996054544
1574114363387,2019-11-18T16:59:23.387,2.74,-17.0566228287561,-13.867144068777495,-12.467206234716471
1574114363397,2019-11-18T16:59:23.397,2.75,-17.153492255164945,-19.313315406419697,-15.281460730163333
1574114363407,2019-11-18T16:59:23.407,2.76,-16.553360636402548,-24.583584799563013,-16.737040296376325
1574114363417,2019-11-18T16:59:23.417,2.77,-18.441784825464303,-29.180510525118883,-15.332500391019728
1574114363427,2019-11-18T16:59:23.427,2.78,-21.884102535944717,-32.306885641625094,-15.309882272275496
1574114363437,2019-11-18T16:59:23.437,2.79,-22.76473780245227,-34.80639216491953,-17.088910394717736
1574114363447,2019-11-18T16:59:23.447,2.8,-19.82335770211254,-38.441295270317,-16.95017396036742
1574114363457,2019-11-18T16:59:23.457,2.81,-15.89137284744508,-43.22761385890759,-15.109029098827698
1574114363467,2019-11-18T16:59:23.467,2.82,-14.848758870075024,-46.99343335346576,-15.236218165391055
1574114363477,2019-11-18T16:59:23.477,2.83,-18.06040920889406,-47.75957004190052,-17.02132277342496
1574114363487,2019-11-18T16:59:23.487,2.84,-21.739313171737066,-45.564000939803734,-16.97928213068289
1574114363497,2019-11-18T16:59:23.497,2.85,-20.35755774802596,-41.74651656733704,-14.7339014811629
1574114363507,2019-11-18T16:59:23.507,2.86,-14.182390787866202,-37.37871583078963,-12.502124207035564
1574114363517,2019-11-18T16:59:23.517,2.87,-9.002657503203034,-32.91129076637694,-11.042623790317117
1574114363527,2019-11-18T16:59:23.527,2.88,-8.069410578727453,-28.69762353621762,-10.187878627032378
1574114363537,2019-11-18T16:59:23.537,2.89,-8.979184421035495,-25.133343559937867,-10.455418258618128
1574114363547,2019-11-18T16:59:23.547,2.9,-8.171184051990496,-22.3271174730732,-11.759547967850748
1574114363557,2019-11-18T16:59:23.557,2.91,-4.762149271963964,-19.9656717628544,-13.152826886896992
1574114363567,2019-11-18T16:59:23.567,2.92,0.01608741609521036,-17.614594133747154,-14.666404504760163
1574114363577,2019-11-18T16:59:23.577,2.93,4.903216871920209,-15.112071339217739,-16.925313515852935
1574114363587,2019-11-18T16:59:23.587,2.94,9.44594220795482,-12.614439524354072,-19.08195850438409
1574114363597,2019-11-18T16:59:23.597,2.95,13.521334052344661,-10.341052424298121,-19.621961751002207
1574114363607,2019-11-18T16:59:23.607,2.96,17.04309361493383,-8.558056761625723,-18.804560684207793
1574114363617,2019-11-18T16:59:23.617,2.97,20.186949744902204,-7.783739932255146,-18.185292336901274
1574114363627,2019-11-18T16:59:23.627,2.98,23.00287971219646,-8.33156309172659,-18.375009758189023
1574114363637,2019-11-18T16:59:23.637,2.99,24.894735680339735,-9.362966516044722,-18.744332722494907
1574114363647,2019-11-18T16:59:23.647,3.0,25.407015367600067,-9.256450785134806,-18.39234681763985
1574114363657,2019-11-18T16:59:23.657,3.01,25.18696150172849,-7.435137646729562,-17.021096146062064
1574114363667,2019-11-18T16:59:23.667,3.02,25.25817202708432,-5.002915734972404,-16.02524271839866
1574114363677,2019-11-18T16:59:23.677,3.03,25.61848755890506,-3.162754079251629,-16.98021066183076
1574114363687,2019-11-18T16:59:23.687,3.04,25.34801252044896,-1.886233686062789,-17.300430181951484
1574114363697,2019-11-18T16:59:23.697,3.05,24.136864465541983,-0.4776073863656568,-11.726506520342829
1574114363707,2019-11-18T16:59:23.707,3.06,22.85106662278954,1.3505946261230606,-0.8986408396402832
1574114363717,2019-11-18T16:59:23.717,3.07,22.120032045488557,3.3161993328537065,6.601441212999496
1574114363727,2019-11-18T16:59:23.727,3.08,21.750734508476192,5.183221639806836,3.261013367737778
1574114363737,2019-11-18T16:59:23.737,3.09,22.305249764623504,7.538629381930626,-9.247294339788722
1574114363747,2019-11-18T16:59:23.747,3.1,24.097288510179812,11.519503668951252,-20.98571188790888
1574114363757,2019-11-18T16:59:23.757,3.11,23.382780456242873,16.756193973723317,-23.01394931559542
1574114363767,2019-11-18T16:59:23.767,3.12,16.282974392193108,20.54966627538324,-17.302781936821766
1574114363777,2019-11-18T16:59:23.777,3.13,8.873388973410318,21.31740668141957,-12.961505894671673
1574114363787,2019-11-18T16:59:23.787,3.14,12.03802399560022,21.438797382648758,-11.874657719707916
1574114363797,2019-11-18T16:59:23.797,3.15,22.75221230271049,23.621907994312664,-8.869421696170232
1574114363807,2019-11-18T16:59:23.807,3.16,25.590604056592213,26.52228196065606,-6.399984911892193
1574114363817,2019-11-18T16:59:23.817,3.17,16.00336125520102,27.347921567644875,-12.167238656826889
1574114363827,2019-11-18T16:59:23.827,3.18,5.146472596290124,26.37354698791887,-21.400866482434004
1574114363837,2019-11-18T16:59:23.837,3.19,0.58096566643546,25.880169104932733,-21.833814756245495
1574114363847,2019-11-18T16:59:23.847,3.2,-0.5843254603616788,26.835416601559025,-15.714241608464452
1574114363857,2019-11-18T16:59:23.857,3.21,-0.4191235725851968,28.754488356889354,-15.076382694183646
1574114363867,2019-11-18T16:59:23.867,3.22,1.9304860849048728,31.179970055831806,-18.86265661096729
1574114363877,2019-11-18T16:59:23.877,3.23,3.2545764342272743,33.81470119516847,-16.406439287429052
1574114363887,2019-11-18T16:59:23.887,3.24,0.23790133885157777,36.08247763493524,-7.584366429923049
1574114363897,2019-11-18T16:59:23.897,3.25,-2.8148846406593413,37.53708703029696,-0.7501715114897431
1574114363907,2019-11-18T16:59:23.907,3.26,-0.09978142760584446,38.30506064078464,2.374319343777272
1574114363917,2019-11-18T16:59:23.917,3.27,5.8959199647942935,38.4817543025779,5.599068927352782
1574114363927,2019-11-18T16:59:23.927,3.28,8.55587593366932,37.46343041569939,8.967256361777725
1574114363937,2019-11-18T16:59:23.937,3.29,7.199916887885349,34.57578529700748,10.466299818275395
1574114363947,2019-11-18T16:59:23.947,3.3,6.225898486292168,30.091542191685388,11.562103397713834
1574114363957,2019-11-18T16:59:23.957,3.31,7.022244135524378,24.944161550403926,14.625448108597787
1574114363967,2019-11-18T16:59:23.967,3.32,6.802936320762981,19.66074768304848,18.29581795282482
1574114363977,2019-11-18T16:59:23.977,3.33,4.431068542486729,14.173946889877627,18.952515035319678
1574114363987,2019-11-18T16:59:23.987,3.34,2.472877342129255,8.444506125265345,15.092273324848232
1574114363997,2019-11-18T16:59:23.997,3.35,2.8316038170252154,2.7295622548691316,8.864148021299574
1574114364007,2019-11-18T16:59:24.007,3.36,4.041629433492474,-2.638649449853924,4.012162702795065
1574114364017,2019-11-18T16:59:24.017,3.37,4.570300385399355,-7.4391756980270465,2.555877781651635
1574114364027,2019-11-18T16:59:24.027,3.38,5.586273455870799,-11.638765736907601,3.224928343707568
1574114364037,2019-11-18T16:59:24.037,3.39,8.22263016256672,-15.390823462418101,3.257236104579153
1574114364047,2019-11-18T16:59:24.047,3.4,11.087796658416046,-18.844272686829914,1.9151366877224651
1574114364057,2019-11-18T16:59:24.057,3.41,12.56446723801593,-21.929765402765895,2.0926339896304125
1574114364067,2019-11-18T16:59:24.067,3.42,12.917801071075063,-24.386908894432292,7.225952200099566
1574114364077,2019-11-18T16:59:24.077,3.43,12.747629401065145,-26.024422225517014,15.617768931791044
1574114364087,2019-11-18T16:59:24.087,3.44,11.78173315597155,-27.078138504429454,20.679140957431947
1574114364097,2019-11-18T16:59:24.097,3.45,10.05887468889948,-28.23500255456561,19.452166195610687
1574114364107,2019-11-18T16:59:24.107,3.46,8.016149469145763,-29.88845900205169,15.963818426341254
1574114364117,2019-11-18T16:59:24.117,3.47,5.029120369239058,-31.67927726900853,13.214256832459682
1574114364127,2019-11-18T16:59:24.127,3.48,0.711608418440612,-33.77479964893099,9.86556690391776
1574114364137,2019-11-18T16:59:24.137,3.49,-2.1865148127012044,-37.772412199887775,6.459970666106136
1574114364147,2019-11-18T16:59:24.147,3.5,-0.05605714716010998,-43.97063957149197,5.207676991721668
1574114364157,2019-11-18T16:59:24.157,3.51,6.468310815618554,-48.87761690040341,5.254556960338285
1574114364167,2019-11-18T16:59:24.167,3.52,13.594015622247799,-49.50619841881527,6.067172434634636
1574114364177,2019-11-18T16:59:24.177,3.53,17.98045648612406,-48.99368221230637,8.98181924798594
1574114364187,2019-11-18T16:59:24.187,3.54,15.68722964014789,-52.713795010686404,10.737623588807109
1574114364197,2019-11-18T16:59:24.197,3.55,4.462129085959927,-60.22585427388408,5.662860032010396
1574114364207,2019-11-18T16:59:24.207,3.56,-9.21868281861338,-66.66668629820644,-3.2252988024029876
1574114364217,2019-11-18T16:59:24.217,3.57,-14.380140789098192,-70.20816895151808,-5.7018321598534065
1574114364227,2019-11-18T16:59:24.227,3.58,-9.067905945037182,-72.85895171519991,1.5022394623901896
1574114364237,2019-11-18T16:59:24.237,3.59,-1.1377176797093147,-75.78014629808305,10.318603407101655
1574114364247,2019-11-18T16:59:24.247,3.6,4.2005444686493405,-77.94071368467155,12.872352657959174
1574114364257,2019-11-18T16:59:24.257,3.61,8.990896570720171,-78.0633708212731,11.187555363442383
1574114364267,2019-11-18T16:59:24.267,3.62,14.823534922401155,-75.59715715342816,12.055385077567603
1574114364277,2019-11-18T16:59:24.277,3.63,19.1314970150845,-70.78934444923766,16.769815572405644
1574114364287,2019-11-18T16:59:24.287,3.64,20.849473900333436,-64.67539986722349,21.449279662039263
1574114364297,2019-11-18T16:59:24.297,3.65,22.664118041167036,-58.27466181329976,24.53842159355156
1574114364307,2019-11-18T16:59:24.307,3.66,25.79073573796714,-51.83815798579418,27.516382577990704
1574114364317,2019-11-18T16:59:24.317,3.67,28.02525023184228,-45.36541497222656,30.14639971151075
1574114364327,2019-11-18T16:59:24.327,3.68,27.973541009056575,-39.244387286254735,30.89734741201719
1574114364337,2019-11-18T16:59:24.337,3.69,26.85938458262916,-33.86809616827683,30.464274522719407
1574114364347,2019-11-18T16:59:24.347,3.7,25.662453560155036,-29.223320293324782,30.44767816387031
1574114364357,2019-11-18T16:59:24.357,3.71,23.86977699520336,-25.21120318618234,30.2852771687783
1574114364367,2019-11-18T16:59:24.367,3.72,21.38481521158404,-21.846012004037636,28.64728857389204
1574114364377,2019-11-18T16:59:24.377,3.73,18.833940875608647,-18.97506891559899,26.076150593979893
1574114364387,2019-11-18T16:59:24.387,3.74,15.512216633595981,-16.37482425864304,23.979164156897923
1574114364397,2019-11-18T16:59:24.397,3.75,9.66889596235066,-14.213562648720451,22.524469914554338
1574114364407,2019-11-18T16:59:24.407,3.76,1.7830989220978426,-12.708970811340855,20.96002035758137
1574114364417,2019-11-18T16:59:24.417,3.77,-4.768716785548227,-11.245023554004106,18.79192063589931
1574114364427,2019-11-18T16:59:24.427,3.78,-7.326705077046688,-8.771526882124686,15.996285065028456
1574114364437,2019-11-18T16:59:24.437,3.79,-6.128810378101453,-5.253697299059753,13.087785390133064
1574114364447,2019-11-18T16:59:24.447,3.8,-2.4463390539398624,-1.7428993580756797,11.103379890750002
1574114364457,2019-11-18T16:59:24.457,3.81,3.0305713288012686,1.0452948714754484,11.05502406196714
1574114364467,2019-11-18T16:59:24.467,3.82,9.444702265153097,3.214747414357502,13.825438314889071
1574114364477,2019-11-18T16:59:24.477,3.83,15.357726369037138,4.870483266346089,19.600309278491476
1574114364487,2019-11-18T16:59:24.487,3.84,19.900604497693834,5.898128436429772,25.21980143338759
1574114364497,2019-11-18T16:59:24.497,3.85,23.678755278073904,6.515769727762995,24.33347965748504
1574114364507,2019-11-18T16:59:24.507,3.86,27.77036745876203,7.074970659548162,14.39647192777996
1574114364517,2019-11-18T16:59:24.517,3.87,31.935928375460133,7.355919736102585,0.3295985184431771
1574114364527,2019-11-18T16:59:24.527,3.88,35.02374447883771,7.00209323177265,-12.179723762755838
1574114364537,2019-11-18T16:59:24.537,3.89,36.79853018206425,6.456068909781031,-19.079025457118586
1574114364547,2019-11-18T16:59:24.547,3.9,37.168099808859694,6.356445649389803,-13.10908662889564
1574114364557,2019-11-18T16:59:24.557,3.91,34.17866963254333,6.325376591308322,6.078714445295692
1574114364567,2019-11-18T16:59:24.567,3.92,25.673904592668293,5.516539553719967,17.9299973779667
1574114364577,2019-11-18T16:59:24.577,3.93,13.443276543720451,4.074236027326144,2.0561737601708336
1574114364587,2019-11-18T16:59:24.587,3.94,4.504933962155211,3.186270352423015,-28.223573715486996
1574114364597,2019-11-18T16:59:24.597,3.95,5.844013359285359,3.887923836171372,-39.8530188434721
1574114364607,2019-11-18T16:59:24.607,3.96,14.557623590325225,6.177994809041167,-25.044978659215545
1574114364617,2019-11-18T16:59:24.617,3.97,16.75300432419688,9.076350308926346,-7.228720843767367
1574114364627,2019-11-18T16:59:24.627,3.98,4.07058730029118,11.376669170465163,-3.709462683335106
1574114364637,2019-11-18T16:59:24.637,3.99,-13.038071279460587,12.472999926320112,-6.418919116252676
1574114364647,2019-11-18T16:59:24.647,4.0,-18.704804601152077,12.541061184853373,-2.8362713823595946
1574114364657,2019-11-18T16:59:24.657,4.01,-12.534611394279727,12.056126364422724,4.963774289565615
1574114364667,2019-11-18T16:59:24.667,4.02,-6.207484898714295,11.402094179044287,9.49248532092389
1574114364677,2019-11-18T16:59:24.677,4.03,-5.632694944746893,10.859239721199005,10.623743563872008
1574114364687,2019-11-18T16:59:24.687,4.04,-7.217805224743971,10.558865809291817,11.752945832185901
1574114364697,2019-11-18T16:59:24.697,4.05,-7.456707982276131,10.390666225523109,13.273922256861791
1574114364707,2019-11-18T16:59:24.707,4.06,-7.261784489780593,10.124398140784004,14.474937220417122
1574114364717,2019-11-18T16:59:24.717,4.07,-7.966886495365715,9.562802948701568,15.539311472452212
1574114364727,2019-11-18T16:59:24.727,4.08,-8.779907184870408,8.61490776155057,16.093865003556836
1574114364737,2019-11-18T16:59:24.737,4.09,-8.760696288971172,7.42289798413303,15.528829212601817
1574114364747,2019-11-18T16:59:24.747,4.1,-8.307525365228738,6.296295042514254,14.119667019916896
1574114364757,2019-11-18T16:59:24.757,4.11,-8.16250835356481,5.317141701639315,12.038628866440945
1574114364767,2019-11-18T16:59:24.767,4.12,-8.574093873037198,4.187939156866877,9.327861213125566
1574114364777,2019-11-18T16:59:24.777,4.13,-9.155715134730151,2.619728775063873,7.662148819172787
1574114364787,2019-11-18T16:59:24.787,4.14,-8.443286616710456,0.7322955500133206,9.366567011751265
1574114364797,2019-11-18T16:59:24.797,4.15,-4.84346129794843,-0.8979484998643679,13.053114757117509
1574114364807,2019-11-18T16:59:24.807,4.16,0.8958377683892693,-1.5695381620895816,12.377449732172735
1574114364817,2019-11-18T16:59:24.817,4.17,5.832806479283957,-1.2294763362035794,3.2547223602416238
1574114364827,2019-11-18T16:59:24.827,4.18,8.057162501121823,-0.8678278281617986,-7.9235234994446495
1574114364837,2019-11-18T16:59:24.837,4.19,7.923379023081008,-1.4929376228396272,-9.756358630004248
1574114364847,2019-11-18T16:59:24.847,4.2,6.259017103072164,-2.9042733305332096,-0.5955151091039612
1574114364857,2019-11-18T16:59:24.857,4.21,3.6093033047063603,-4.197642047977753,9.769988843478892
1574114364867,2019-11-18T16:59:24.867,4.22,1.0045093766934283,-5.09467553938041,13.889872347117187
1574114364877,2019-11-18T16:59:24.877,4.23,-0.6862177679680411,-6.005769022643694,13.656166774937851
1574114364887,2019-11-18T16:59:24.887,4.24,-1.8859966460277104,-7.1193279651656916,12.554369354056526
1574114364897,2019-11-18T16:59:24.897,4.25,-2.791817306433688,-8.254672105549732,9.52747686052283
1574114364907,2019-11-18T16:59:24.907,4.26,-1.5863887288228926,-9.577983495499408,3.69844653587798
1574114364917,2019-11-18T16:59:24.917,4.27,2.825327954569243,-11.48499181724386,-1.459487724472659
1574114364927,2019-11-18T16:59:24.927,4.28,7.2437268799068635,-13.449729379327934,-2.8025839957730794
1574114364937,2019-11-18T16:59:24.937,4.29,7.6920998398842295,-14.267561271763942,-1.7457771080530513
1574114364947,2019-11-18T16:59:24.947,4.3,5.359005408000408,-14.152290572931427,-0.02774568998330345
1574114364957,2019-11-18T16:59:24.957,4.31,3.363550564241783,-15.17459392304961,4.513110162885963
1574114364967,2019-11-18T16:59:24.967,4.32,0.39640557268050597,-18.649937634220095,12.550290521325097
1574114364977,2019-11-18T16:59:24.977,4.33,-4.454510311156435,-23.394681485526085,17.570618224100237
1574114364987,2019-11-18T16:59:24.987,4.34,-5.3284424185681285,-27.58597890187071,13.72158677613216
1574114364997,2019-11-18T16:59:24.997,4.35,1.6046341682437644,-31.096854597259203,5.582822050645452
1574114365007,2019-11-18T16:59:25.007,4.36,8.423112563003183,-34.78917482918351,0.9959726905045675
1574114365017,2019-11-18T16:59:25.017,4.37,5.348653334870846,-38.555985313496834,-0.44874013709332644
1574114365027,2019-11-18T16:59:25.027,4.38,-4.657391131634986,-41.420079132437124,-3.255645482013172
1574114365037,2019-11-18T16:59:25.037,4.39,-10.468573761978295,-42.96476213034893,-7.01469000368854
1574114365047,2019-11-18T16:59:25.047,4.4,-7.644023747176257,-43.59391648256804,-8.637692004578602
1574114365057,2019-11-18T16:59:25.057,4.41,-1.3455342299765227,-43.720141723820916,-8.361787433490047
1574114365067,2019-11-18T16:59:25.067,4.42,2.386692403613276,-43.42515795089872,-8.834004076181351
1574114365077,2019-11-18T16:59:25.077,4.43,2.423186484330635,-42.69574409871197,-10.500410696729437
1574114365087,2019-11-18T16:59:25.087,4.44,0.9075681581047474,-41.44363083170026,-10.158710864525125
1574114365097,2019-11-18T16:59:25.097,4.45,-0.21046714752211224,-39.350091933053136,-5.336509379452908
1574114365107,2019-11-18T16:59:25.107,4.46,-0.6701126195986847,-36.122375456325734,0.13074406464332533
1574114365117,2019-11-18T16:59:25.117,4.47,-1.4529259323032897,-32.0197554795173,-0.1362896625006512
1574114365127,2019-11-18T16:59:25.127,4.48,-3.1317958854932257,-27.819608414866796,-4.4330171084907
1574114365137,2019-11-18T16:59:25.137,4.49,-4.6814857860623995,-24.116658117712493,-4.249893133020395
1574114365147,2019-11-18T16:59:25.147,4.5,-4.706346278651503,-20.948758690760016,1.9603205489204316
