epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574113501627,2019-11-18T16:45:01.627,2.7,23.149930666304215,2.715743347870467,-12.990766907426785
1574113501637,2019-11-18T16:45:01.637,2.71,22.716960395980884,3.1577628054615157,-12.385669330163173
1574113501647,2019-11-18T16:45:01.647,2.72,22.19390256103683,3.6230990167550967,-11.582031859134606
1574113501657,2019-11-18T16:45:01.657,2.73,21.62211972941634,4.070978598647187,-10.831649077391301
1574113501667,2019-11-18T16:45:01.667,2.74,21.108191938678353,4.4998734633794975,-10.371808159710351
1574113501677,2019-11-18T16:45:01.677,2.75,20.581023481851716,4.937181020830658,-10.399513803133114
1574113501687,2019-11-18T16:45:01.687,2.76,19.85502795118649,5.412738607444406,-10.885163131699422
1574113501697,2019-11-18T16:45:01.697,2.77,18.85180845221035,5.920065796605183,-11.474476626130816
1574113501707,2019-11-18T16:45:01.707,2.78,17.64020271028198,6.425770206570322,-11.771124925315691
1574113501717,2019-11-18T16:45:01.717,2.79,16.31004700095625,6.919120686381522,-11.707740079426095
1574113501727,2019-11-18T16:45:01.727,2.8,14.90958901557614,7.416214899502011,-11.477670725555612
1574113501737,2019-11-18T16:45:01.737,2.81,13.491604592950026,7.912053232071492,-11.162946709692491
1574113501747,2019-11-18T16:45:01.747,2.82,12.174413494233498,8.368264456363585,-10.683491445630153
1574113501757,2019-11-18T16:45:01.757,2.83,11.129984076837502,8.760450874259067,-10.097536888695622
1574113501767,2019-11-18T16:45:01.767,2.84,10.426144068772604,9.101264326764746,-9.632092952148067
1574113501777,2019-11-18T16:45:01.777,2.85,9.868409329780572,9.402779585353404,-9.366061831768434
1574113501787,2019-11-18T16:45:01.787,2.86,9.131873718284565,9.655974005982925,-9.191960684004634
1574113501797,2019-11-18T16:45:01.797,2.87,8.082145342063809,9.863972433363093,-9.113154923932164
1574113501807,2019-11-18T16:45:01.807,2.88,6.8598226889320415,10.056812592837872,-9.25156611450631
1574113501817,2019-11-18T16:45:01.817,2.89,5.653719916167132,10.254714991602992,-9.545056299956775
1574113501827,2019-11-18T16:45:01.827,2.9,4.511328252625579,10.438224783041138,-9.73716693505945
1574113501837,2019-11-18T16:45:01.837,2.91,3.4061615800641247,10.56471368924824,-9.703413978822182
1574113501847,2019-11-18T16:45:01.847,2.92,2.3908822081823233,10.615326609574206,-9.593344601627713
1574113501857,2019-11-18T16:45:01.857,2.93,1.5738117992009384,10.625306564552805,-9.622227965426816
1574113501867,2019-11-18T16:45:01.867,2.94,0.9558912438377322,10.647651103740868,-9.79920223460589
1574113501877,2019-11-18T16:45:01.877,2.95,0.38944098490936935,10.685579743579488,-9.854785004210084
1574113501887,2019-11-18T16:45:01.887,2.96,-0.2809138875260974,10.695156945259756,-9.4603930778887
1574113501897,2019-11-18T16:45:01.897,2.97,-1.1076977138898498,10.65613664085941,-8.60055242401046
1574113501907,2019-11-18T16:45:01.907,2.98,-2.0626600774966812,10.607425998405233,-7.697730443918348
1574113501917,2019-11-18T16:45:01.917,2.99,-3.064934475310499,10.60962028833634,-7.273093849842421
1574113501927,2019-11-18T16:45:01.927,3.0,-3.9956732580427246,10.690585587235521,-7.497651271971022
1574113501937,2019-11-18T16:45:01.937,3.01,-4.817118121038681,10.837455089693592,-8.117856584994415
1574113501947,2019-11-18T16:45:01.947,3.02,-5.66237618283824,11.037252669482188,-8.734659965146612
1574113501957,2019-11-18T16:45:01.957,3.03,-6.660884170171387,11.29244393428422,-9.072677738236871
1574113501967,2019-11-18T16:45:01.967,3.04,-7.7315335007198875,11.58858146133409,-9.082960660170468
1574113501977,2019-11-18T16:45:01.977,3.05,-8.729340632270118,11.897315256130168,-8.937078454007327
1574113501987,2019-11-18T16:45:01.987,3.06,-9.719263870672465,12.213900010380652,-8.903212388515279
1574113501997,2019-11-18T16:45:01.997,3.07,-10.90380699934818,12.536399433710763,-9.131251562865357
1574113502007,2019-11-18T16:45:02.007,3.08,-12.323526507306102,12.822776722385317,-9.545852584184601
1574113502017,2019-11-18T16:45:02.017,3.09,-13.767136650007355,13.022517916216822,-9.977970659049987
1574113502027,2019-11-18T16:45:02.027,3.1,-14.947350926464527,13.143903153381238,-10.410148949569779
1574113502037,2019-11-18T16:45:02.037,3.11,-15.714451180540271,13.260908147746633,-11.032874943188503
1574113502047,2019-11-18T16:45:02.047,3.12,-16.155723426831738,13.439930367948886,-11.925944326383174
1574113502057,2019-11-18T16:45:02.057,3.13,-16.528095650610936,13.662683517489342,-12.73152947501794
1574113502067,2019-11-18T16:45:02.067,3.14,-17.0790109880825,13.865338868526539,-12.93247627702958
1574113502077,2019-11-18T16:45:02.077,3.15,-17.937685821523644,14.072720639032145,-12.515977434017085
1574113502087,2019-11-18T16:45:02.087,3.16,-19.156583276609496,14.410833055628267,-12.057132384915409
1574113502097,2019-11-18T16:45:02.097,3.17,-20.72499963526733,14.931414000955755,-12.02229485564136
1574113502107,2019-11-18T16:45:02.107,3.18,-22.460638188467616,15.518682144313958,-12.260143351770816
1574113502117,2019-11-18T16:45:02.117,3.19,-24.04169454403059,16.035714005490895,-12.35204831713256
1574113502127,2019-11-18T16:45:02.127,3.2,-25.287758120435363,16.460948869687023,-12.224232527527446
1574113502137,2019-11-18T16:45:02.137,3.21,-26.289009254394198,16.820013125157427,-12.141244988251112
1574113502147,2019-11-18T16:45:02.147,3.22,-27.193675696516344,17.08638687173028,-12.238564477134965
1574113502157,2019-11-18T16:45:02.157,3.23,-28.055363555238763,17.21323294173125,-12.394228351103221
1574113502167,2019-11-18T16:45:02.167,3.24,-28.931628669317192,17.201943523395464,-12.544175781150194
1574113502177,2019-11-18T16:45:02.177,3.25,-29.928436846116384,17.095114912365304,-12.831344057994157
1574113502187,2019-11-18T16:45:02.187,3.26,-31.087394323839206,16.93169709662603,-13.391252174470633
1574113502197,2019-11-18T16:45:02.197,3.27,-32.32909001120003,16.74771309431837,-14.170655194061926
1574113502207,2019-11-18T16:45:02.207,3.28,-33.514962445029404,16.60013932118322,-14.952621553554492
1574113502217,2019-11-18T16:45:02.217,3.29,-34.53553624915205,16.52599691562969,-15.438392504397296
1574113502227,2019-11-18T16:45:02.227,3.3,-35.362059469473,16.49026072577144,-15.4196563637808
1574113502237,2019-11-18T16:45:02.237,3.31,-36.021707804288866,16.452328754211898,-15.034356586627279
1574113502247,2019-11-18T16:45:02.247,3.32,-36.53002739012398,16.454212024625328,-14.707921574033268
1574113502257,2019-11-18T16:45:02.257,3.33,-36.88412084199478,16.54838335747976,-14.684062677472522
1574113502267,2019-11-18T16:45:02.267,3.34,-37.13263012314912,16.6885343013854,-14.808897440527447
1574113502277,2019-11-18T16:45:02.277,3.35,-37.40626785729361,16.793173964949375,-14.91232519480137
1574113502287,2019-11-18T16:45:02.287,3.36,-37.81558932287697,16.851314364275357,-15.106736814162023
1574113502297,2019-11-18T16:45:02.297,3.37,-38.31613772645084,16.873555103710252,-15.521155689573687
1574113502307,2019-11-18T16:45:02.307,3.38,-38.74599193098348,16.822185212753855,-16.026032176378997
1574113502317,2019-11-18T16:45:02.317,3.39,-39.02709342360225,16.676160661415107,-16.393855731290106
1574113502327,2019-11-18T16:45:02.327,3.4,-39.26490706710783,16.49039658532119,-16.51005030934399
1574113502337,2019-11-18T16:45:02.337,3.41,-39.59653401532242,16.326355018681177,-16.366654851851315
1574113502347,2019-11-18T16:45:02.347,3.42,-39.97877095650792,16.18528918222396,-16.05914770782737
1574113502357,2019-11-18T16:45:02.357,3.43,-40.19996180018914,16.047392779802227,-15.780723649880727
1574113502367,2019-11-18T16:45:02.367,3.44,-40.1109779406132,15.915969134195137,-15.662581118591934
1574113502377,2019-11-18T16:45:02.377,3.45,-39.7731667005907,15.792656148142598,-15.683253868254692
1574113502387,2019-11-18T16:45:02.387,3.46,-39.352208311033934,15.67130783585938,-15.800996065625302
1574113502397,2019-11-18T16:45:02.397,3.47,-38.96845302131011,15.589312186559521,-16.013942244582527
1574113502407,2019-11-18T16:45:02.407,3.48,-38.691487922067246,15.61393800305041,-16.20924112609887
1574113502417,2019-11-18T16:45:02.417,3.49,-38.50734694512106,15.720420866721728,-16.105927580489013
1574113502427,2019-11-18T16:45:02.427,3.5,-38.21164498664421,15.735065751735998,-15.471854255718458
1574113502437,2019-11-18T16:45:02.437,3.51,-37.57419246609254,15.47464267945687,-14.365519409760115
1574113502447,2019-11-18T16:45:02.447,3.52,-36.712587027286936,14.927384060707395,-13.083546540429486
1574113502457,2019-11-18T16:45:02.457,3.53,-36.01291884445628,14.21676487301374,-11.888159904830658
1574113502467,2019-11-18T16:45:02.467,3.54,-35.51708687400992,13.389302190625285,-10.89491133013847
1574113502477,2019-11-18T16:45:02.477,3.55,-34.572814618519914,12.328290573547887,-10.081344916392192
1574113502487,2019-11-18T16:45:02.487,3.56,-32.276054334632676,10.814382202031013,-8.92035516492448
1574113502497,2019-11-18T16:45:02.497,3.57,-28.32025721320779,8.478220178345161,-5.934239921033453
1574113502507,2019-11-18T16:45:02.507,3.58,-23.308216862591244,4.803700272394307,0.5695630738327412
1574113502517,2019-11-18T16:45:02.517,3.59,-18.148538376806094,-0.4334786506077818,10.593628069031677
1574113502527,2019-11-18T16:45:02.527,3.6,-13.472280253605248,-6.700636462649505,21.790062096472976
1574113502537,2019-11-18T16:45:02.537,3.61,-9.705761965956373,-13.061225388813934,31.68504342118353
1574113502547,2019-11-18T16:45:02.547,3.62,-6.949913174582296,-19.143183722219014,40.37405062728496
1574113502557,2019-11-18T16:45:02.557,3.63,-4.501746996425289,-25.582251984796887,50.18929930534284
1574113502567,2019-11-18T16:45:02.567,3.64,-1.1836269307115452,-33.401449369780686,63.07235220489947
1574113502577,2019-11-18T16:45:02.577,3.65,3.5944178434942913,-42.944313227054195,79.0064990524449
1574113502587,2019-11-18T16:45:02.587,3.66,9.265427529882936,-53.43854898636148,96.17778924638921
1574113502597,2019-11-18T16:45:02.597,3.67,14.323548950854601,-63.61156252199642,111.60709904602658
1574113502607,2019-11-18T16:45:02.607,3.68,17.19305750847233,-72.50068560984971,122.49856905634013
1574113502617,2019-11-18T16:45:02.617,3.69,17.677943494467854,-79.54653986370265,128.32586891680495
1574113502627,2019-11-18T16:45:02.627,3.7,17.61866492510016,-84.43403555886282,131.26934477223534
1574113502637,2019-11-18T16:45:02.637,3.71,19.10242490814856,-87.3453946000871,133.6598323372812
1574113502647,2019-11-18T16:45:02.647,3.72,21.852239122543274,-89.07672775222268,135.44087745453658
1574113502657,2019-11-18T16:45:02.657,3.73,23.741399468779665,-90.48277099654567,135.19218037651882
1574113502667,2019-11-18T16:45:02.667,3.74,24.180535154300884,-91.84484351264823,132.97781444784542
1574113502677,2019-11-18T16:45:02.677,3.75,25.033759791094425,-92.82140030169212,130.38289288445685
1574113502687,2019-11-18T16:45:02.687,3.76,27.37313500083264,-92.853611089412,127.86293972956598
1574113502697,2019-11-18T16:45:02.697,3.77,29.4322424682163,-91.63733607767793,124.06808972475474
1574113502707,2019-11-18T16:45:02.707,3.78,29.06478365214589,-89.38669795773285,118.32457074611906
1574113502717,2019-11-18T16:45:02.717,3.79,26.618004775337027,-86.65093773213064,112.10468009226328
1574113502727,2019-11-18T16:45:02.727,3.8,24.09217357370784,-83.81397597824605,107.01996601253421
1574113502737,2019-11-18T16:45:02.737,3.81,22.455552362660626,-80.88493911506646,102.43178701381791
1574113502747,2019-11-18T16:45:02.747,3.82,20.95552613743052,-77.78923766099741,96.32235367039246
1574113502757,2019-11-18T16:45:02.757,3.83,18.86244175065918,-74.60805152115498,88.14396541474798
1574113502767,2019-11-18T16:45:02.767,3.84,16.887892029995157,-71.46775714144188,79.56325455870837
1574113502777,2019-11-18T16:45:02.777,3.85,16.16913131213192,-68.41856424722175,72.26186971099813
1574113502787,2019-11-18T16:45:02.787,3.86,16.40770334724058,-65.43979244757635,66.15315236945003
1574113502797,2019-11-18T16:45:02.797,3.87,16.26639199440132,-62.43048363822966,60.33079022085737
1574113502807,2019-11-18T16:45:02.807,3.88,15.396687040145526,-59.30400643513473,54.70894022983252
1574113502817,2019-11-18T16:45:02.817,3.89,14.566606250006902,-56.18622562596519,49.63140904091689
1574113502827,2019-11-18T16:45:02.827,3.9,13.884614702428575,-53.327680042056755,44.685472234334426
1574113502837,2019-11-18T16:45:02.837,3.91,12.664083503973828,-50.734158754118845,39.493221314175464
1574113502847,2019-11-18T16:45:02.847,3.92,11.039574683703965,-48.104741374955566,35.14732156163321
1574113502857,2019-11-18T16:45:02.857,3.93,9.803917550960584,-45.25852222412282,32.86069435739552
1574113502867,2019-11-18T16:45:02.867,3.94,8.716706469939835,-42.43333346757674,31.52932837341912
1574113502877,2019-11-18T16:45:02.877,3.95,7.01308366923192,-39.97378128483288,29.00668298956829
1574113502887,2019-11-18T16:45:02.887,3.96,5.3596508280889665,-37.850595566638155,25.59186523003337
1574113502897,2019-11-18T16:45:02.897,3.97,5.176038354374153,-35.756626546005045,23.576677845655425
1574113502907,2019-11-18T16:45:02.907,3.98,6.2311394589987295,-33.638131029805734,23.271345011792626
1574113502917,2019-11-18T16:45:02.917,3.99,6.802276079246748,-31.80848623174648,22.212477429701593
1574113502927,2019-11-18T16:45:02.927,4.0,6.06511030104206,-30.471912364444567,18.82389869539572
1574113502937,2019-11-18T16:45:02.937,4.01,4.872653173932967,-29.43148854073476,14.526281483059147
1574113502947,2019-11-18T16:45:02.947,4.02,4.244336658785194,-28.398373665033965,11.376447816418189
1574113502957,2019-11-18T16:45:02.957,4.03,4.192928778355458,-27.361955519354403,9.368252061361895
1574113502967,2019-11-18T16:45:02.967,4.04,4.291753071551235,-26.50622475348693,7.167334059089098
1574113502977,2019-11-18T16:45:02.977,4.05,4.73023144082396,-25.933008113861725,4.43079467925997
1574113502987,2019-11-18T16:45:02.987,4.06,6.169448465144388,-25.6050203007192,2.0442282511809386
1574113502997,2019-11-18T16:45:02.997,4.07,8.570477684542357,-25.403243359297118,0.30822260747912317
1574113503007,2019-11-18T16:45:03.007,4.08,10.813292402121164,-25.118392805420285,-1.8154989567510147
1574113503017,2019-11-18T16:45:03.017,4.09,11.892996716792887,-24.546783429037824,-5.235724220440553
1574113503027,2019-11-18T16:45:03.027,4.1,12.090603867929627,-23.708960340588607,-9.368381631024524
1574113503037,2019-11-18T16:45:03.037,4.11,12.507111928214178,-22.859724868081543,-12.800235320053336
1574113503047,2019-11-18T16:45:03.047,4.12,13.646933228768692,-22.216515839263685,-14.906351250806548
1574113503057,2019-11-18T16:45:03.057,4.13,14.824423317034462,-21.723727482881298,-16.371052399897806
1574113503067,2019-11-18T16:45:03.067,4.14,15.007805652219124,-21.08476244170179,-18.155298649550556
1574113503077,2019-11-18T16:45:03.077,4.15,14.03726660891348,-20.043701465275504,-20.335183941557656
1574113503087,2019-11-18T16:45:03.087,4.16,12.710799349708267,-18.678999561687124,-22.35217854602494
1574113503097,2019-11-18T16:45:03.097,4.17,11.788665828184682,-17.347896357206615,-24.092735301754225
1574113503107,2019-11-18T16:45:03.107,4.18,11.470237046999241,-16.291911827778243,-25.930228110860483
1574113503117,2019-11-18T16:45:03.117,4.19,11.760019861400217,-15.440056511262284,-27.866232509556284
1574113503127,2019-11-18T16:45:03.127,4.2,12.618237459394045,-14.664860730513235,-29.527182031156094
1574113503137,2019-11-18T16:45:03.137,4.21,13.757549316051529,-14.004700213437285,-30.909696040506713
1574113503147,2019-11-18T16:45:03.147,4.22,14.836426309728967,-13.478737477157583,-32.35383964879843
1574113503157,2019-11-18T16:45:03.157,4.23,15.751584458191537,-12.890935999591235,-33.934828616191005
1574113503167,2019-11-18T16:45:03.167,4.24,16.46197677898529,-12.00458542019646,-35.5072823055472
1574113503177,2019-11-18T16:45:03.177,4.25,16.766539235629708,-10.754821285578458,-37.170071867095444
1574113503187,2019-11-18T16:45:03.187,4.26,16.474066705136103,-9.169214862116103,-39.157722926290646
1574113503197,2019-11-18T16:45:03.197,4.27,15.78027936393778,-7.281407020789075,-41.284859383059725
1574113503207,2019-11-18T16:45:03.207,4.28,15.381781605168285,-5.250447837512141,-42.817783504864494
1574113503217,2019-11-18T16:45:03.217,4.29,15.838122437913775,-3.3619496236812156,-43.07310761265485
1574113503227,2019-11-18T16:45:03.227,4.3,16.754480911578852,-1.762650683196565,-42.131476814722554
1574113503237,2019-11-18T16:45:03.237,4.31,17.259007769960157,-0.3206979556070823,-40.785357901945396
1574113503247,2019-11-18T16:45:03.247,4.32,17.290490523225483,1.1864436473029156,-39.71216420999053
1574113503257,2019-11-18T16:45:03.257,4.33,17.456954585435106,2.880879375070321,-38.99367012948559
1574113503267,2019-11-18T16:45:03.267,4.34,17.73483609065662,4.785301124100865,-38.57677447995579
1574113503277,2019-11-18T16:45:03.277,4.35,17.479476917647887,6.829316890329707,-38.66203675546538
1574113503287,2019-11-18T16:45:03.287,4.36,16.685080262987007,8.820260952050152,-39.272741889746015
1574113503297,2019-11-18T16:45:03.297,4.37,16.157643909474867,10.556860296774213,-40.003645173687445
1574113503307,2019-11-18T16:45:03.307,4.38,16.31779994686711,12.013914102078449,-40.60450007293801
1574113503317,2019-11-18T16:45:03.317,4.39,16.653858397054684,13.3369804065145,-41.2567644900894
1574113503327,2019-11-18T16:45:03.327,4.4,16.600901400804464,14.67507899717695,-42.00528534410549
1574113503337,2019-11-18T16:45:03.337,4.41,16.25477154182704,16.09719534979657,-42.58494601938889
1574113503347,2019-11-18T16:45:03.347,4.42,15.888225785188032,17.583327936179437,-42.960470556111815
1574113503357,2019-11-18T16:45:03.357,4.43,15.581582618912424,18.926314969347214,-43.24045927519584
1574113503367,2019-11-18T16:45:03.367,4.44,15.771351506749713,19.71796547168757,-42.962603763481766
1574113503377,2019-11-18T16:45:03.377,4.45,17.178776054150386,19.667234864801063,-41.36834426050333
1574113503387,2019-11-18T16:45:03.387,4.46,19.65145731666397,18.931376703888315,-38.580857337449245
1574113503397,2019-11-18T16:45:03.397,4.47,22.001629199908376,17.977350531633533,-35.759317162045434
1574113503407,2019-11-18T16:45:03.407,4.48,23.36574036147644,17.165864602189757,-33.948986348549035
1574113503417,2019-11-18T16:45:03.417,4.49,23.859113831054394,16.61000546600032,-33.37273530380946
