epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574112404961,2019-11-18T16:26:44.961,2.68,10.172278393898239,-0.6762249085568546,-5.254806917920068
1574112404971,2019-11-18T16:26:44.971,2.69,10.196818215638713,-0.6411827359869713,-6.510313463103734
1574112404981,2019-11-18T16:26:44.981,2.7,9.93621694955414,-0.6597598198317476,-7.460577182937129
1574112404991,2019-11-18T16:26:44.991,2.71,9.273414238644948,-0.7063768289737377,-7.999753981374514
1574112405001,2019-11-18T16:26:45.001,2.72,8.127630091436163,-0.7595582063049453,-8.224877122975267
1574112405011,2019-11-18T16:26:45.011,2.73,6.48722556349065,-0.8399683953104169,-8.432528780363178
1574112405021,2019-11-18T16:26:45.021,2.74,4.394099955535792,-0.92429908071421,-9.006645077624826
1574112405031,2019-11-18T16:26:45.031,2.75,1.9453046951328008,-0.8880426037539728,-10.219305326892714
1574112405041,2019-11-18T16:26:45.041,2.76,-0.6148358972107969,-0.6049313006897036,-12.030686774368844
1574112405051,2019-11-18T16:26:45.051,2.77,-2.86484186850642,-0.05727292697310325,-14.068577864127732
1574112405061,2019-11-18T16:26:45.061,2.78,-4.504889105960857,0.6831171610482951,-15.917654101419473
1574112405071,2019-11-18T16:26:45.071,2.79,-5.632100764371639,1.520406210229556,-17.50200418618197
1574112405081,2019-11-18T16:26:45.081,2.8,-6.401676227021193,2.3581329924223278,-19.102690047225355
1574112405091,2019-11-18T16:26:45.091,2.81,-6.550073214750179,3.10165426554868,-20.92281678278055
1574112405101,2019-11-18T16:26:45.101,2.82,-5.704873382021333,3.65919703096278,-22.72550368260947
1574112405111,2019-11-18T16:26:45.111,2.83,-4.150614871443546,3.9837092575480844,-24.037936292030288
1574112405121,2019-11-18T16:26:45.121,2.84,-2.9469288283324313,4.169713204815572,-24.676296875559185
1574112405131,2019-11-18T16:26:45.131,2.85,-3.0992039450056215,4.423343210464191,-24.878666203686695
1574112405141,2019-11-18T16:26:45.141,2.86,-4.51675088212143,4.80733762719337,-24.860042648660233
1574112405151,2019-11-18T16:26:45.151,2.87,-5.927526658772253,5.105939596731433,-24.464963675914138
1574112405161,2019-11-18T16:26:45.161,2.88,-6.156110110540559,5.096038700165876,-23.483090551599133
1574112405171,2019-11-18T16:26:45.171,2.89,-5.300908152569239,4.838538045088311,-22.18115429829266
1574112405181,2019-11-18T16:26:45.181,2.9,-4.203146374940805,4.5440077993070895,-21.230223724242414
1574112405191,2019-11-18T16:26:45.191,2.91,-3.205947489756811,4.318944415827939,-21.0494127439167
1574112405201,2019-11-18T16:26:45.201,2.92,-2.176073194553238,4.223929233495369,-21.368981486015205
1574112405211,2019-11-18T16:26:45.211,2.93,-1.24634267749087,4.371915237209681,-21.505511495808275
1574112405221,2019-11-18T16:26:45.221,2.94,-0.6440424184093145,4.757081352674775,-21.00192240598028
1574112405231,2019-11-18T16:26:45.231,2.95,-0.13471788651259675,5.165478814562856,-19.929946254200146
1574112405241,2019-11-18T16:26:45.241,2.96,0.6849425681388416,5.421568889529258,-18.57849430900356
1574112405251,2019-11-18T16:26:45.251,2.97,1.8194725119743964,5.566426578934047,-16.99136180274513
1574112405261,2019-11-18T16:26:45.261,2.98,2.9493243587005935,5.68929000134848,-14.983191536784911
1574112405271,2019-11-18T16:26:45.271,2.99,3.847369605331802,5.731323042326977,-12.560926907411258
1574112405281,2019-11-18T16:26:45.281,3.0,4.631472606361291,5.547513785597541,-10.10658604329356
1574112405291,2019-11-18T16:26:45.291,3.01,5.620033337842199,5.08867666331226,-8.054790485565759
1574112405301,2019-11-18T16:26:45.301,3.02,6.773294483476544,4.464429668307927,-6.471850007561871
1574112405311,2019-11-18T16:26:45.311,3.03,7.523704054137674,3.8403992156643243,-5.039541764061813
1574112405321,2019-11-18T16:26:45.321,3.04,7.5465217880114945,3.3070481763960102,-3.4836988109298765
1574112405331,2019-11-18T16:26:45.331,3.05,7.291300094881624,2.8502319297473875,-1.9389977444412438
1574112405341,2019-11-18T16:26:45.341,3.06,7.294645411192781,2.400403691563083,-0.7549042158751291
1574112405351,2019-11-18T16:26:45.351,3.07,7.46816996646616,1.896882465735863,-0.006323430841095629
1574112405361,2019-11-18T16:26:45.361,3.08,7.4955528610783215,1.3418816939677258,0.5762187929034686
1574112405371,2019-11-18T16:26:45.371,3.09,7.413027621283399,0.7753452529144594,1.2077686729167987
1574112405381,2019-11-18T16:26:45.381,3.1,7.440090113834217,0.16261068641771437,1.840762513184824
1574112405391,2019-11-18T16:26:45.391,3.11,7.709893545633721,-0.6380290800486453,2.382499606977148
1574112405401,2019-11-18T16:26:45.401,3.12,8.389726329046429,-1.7314783972953645,2.866472798226069
1574112405411,2019-11-18T16:26:45.411,3.13,9.572692109942576,-3.048644840020363,3.338642506011994
1574112405421,2019-11-18T16:26:45.421,3.14,10.875803269305962,-4.404598019609477,3.7739315583434925
1574112405431,2019-11-18T16:26:45.431,3.15,11.640686155259473,-5.633998397276151,4.161704665018052
1574112405441,2019-11-18T16:26:45.441,3.16,11.695629092475862,-6.618063094053232,4.511548382156389
1574112405451,2019-11-18T16:26:45.451,3.17,11.479685704278989,-7.288706270067901,4.744229204064538
1574112405461,2019-11-18T16:26:45.461,3.18,11.366696734438072,-7.71676784473126,4.718641389397482
1574112405471,2019-11-18T16:26:45.471,3.19,11.407094357093548,-8.115560632345046,4.406770662783484
1574112405481,2019-11-18T16:26:45.481,3.2,11.765833967333247,-8.641259562924105,3.9883706160178796
1574112405491,2019-11-18T16:26:45.491,3.21,12.701713815980138,-9.219442131050833,3.8022123228989697
1574112405501,2019-11-18T16:26:45.501,3.22,13.897318982144373,-9.638977826623174,4.238462386620292
1574112405511,2019-11-18T16:26:45.511,3.23,14.49667106787059,-9.800236170564375,5.578927517341032
1574112405521,2019-11-18T16:26:45.521,3.24,14.133912036187638,-9.81106675955597,7.776300975757623
1574112405531,2019-11-18T16:26:45.531,3.25,13.360613770522463,-9.819682218527275,10.31339857695601
1574112405541,2019-11-18T16:26:45.541,3.26,12.786440032744185,-9.818829451133361,12.406906846356094
1574112405551,2019-11-18T16:26:45.551,3.27,12.337245565645082,-9.709824335803074,13.58570052007385
1574112405561,2019-11-18T16:26:45.561,3.28,11.6313090729437,-9.51685987886093,14.077380358513054
1574112405571,2019-11-18T16:26:45.571,3.29,10.62487761208141,-9.373362192590454,14.403264041877176
1574112405581,2019-11-18T16:26:45.581,3.3,9.565714174627146,-9.291543592499362,14.63417697293399
1574112405591,2019-11-18T16:26:45.591,3.31,8.565099692915764,-9.126575395352761,14.376628464292939
1574112405601,2019-11-18T16:26:45.601,3.32,7.500473077310816,-8.800255043007697,13.468826478303665
1574112405611,2019-11-18T16:26:45.611,3.33,6.27018267293467,-8.389394486578935,12.280254669352157
1574112405621,2019-11-18T16:26:45.621,3.34,4.953548772109082,-7.950124019541581,11.251095530454567
1574112405631,2019-11-18T16:26:45.631,3.35,3.7168398575710304,-7.4114192355224935,10.464176527282921
1574112405641,2019-11-18T16:26:45.641,3.36,2.663154026221471,-6.712599826759686,9.792908921418412
1574112405651,2019-11-18T16:26:45.651,3.37,1.7588812556111255,-5.934193233419048,9.299477939432034
1574112405661,2019-11-18T16:26:45.661,3.38,0.8736786849538607,-5.21446709879268,9.319230972794939
1574112405671,2019-11-18T16:26:45.671,3.39,-0.05635301204436083,-4.599312194055213,10.049789134055215
1574112405681,2019-11-18T16:26:45.681,3.4,-0.9345678751599903,-4.036243047357202,11.11759624280436
1574112405691,2019-11-18T16:26:45.691,3.41,-1.6226583357002102,-3.4805771254618043,11.800413690262832
1574112405701,2019-11-18T16:26:45.701,3.42,-2.079016626361306,-2.9523749063489797,11.728563722035922
1574112405711,2019-11-18T16:26:45.711,3.43,-2.390757890546105,-2.4834086745622583,11.149992523851155
1574112405721,2019-11-18T16:26:45.721,3.44,-2.7684129193722224,-2.039888672162188,10.54521997485649
1574112405731,2019-11-18T16:26:45.731,3.45,-3.4178245998322936,-1.5467083479421981,10.247118107368019
1574112405741,2019-11-18T16:26:45.741,3.46,-4.319777180829078,-1.0012567660920986,10.323027553074311
1574112405751,2019-11-18T16:26:45.751,3.47,-5.245211702752081,-0.49533574214639986,10.522076057811596
1574112405761,2019-11-18T16:26:45.761,3.48,-5.996597465189369,-0.07525898178001199,10.476573523629249
1574112405771,2019-11-18T16:26:45.771,3.49,-6.527618108671226,0.3438008009099998,10.200339333591351
1574112405781,2019-11-18T16:26:45.781,3.5,-6.92146405927984,0.840728843093652,10.122152767281769
1574112405791,2019-11-18T16:26:45.791,3.51,-7.313918710070375,1.3267230916125416,10.377431133194163
1574112405801,2019-11-18T16:26:45.801,3.52,-7.667355234188338,1.6220327868603324,10.500754180111802
1574112405811,2019-11-18T16:26:45.811,3.53,-7.688369484587696,1.6715486982348193,10.20026603541924
1574112405821,2019-11-18T16:26:45.821,3.54,-7.244867910085592,1.6015240169380722,9.921284249825254
1574112405831,2019-11-18T16:26:45.831,3.55,-6.68938810373181,1.5558512372038054,10.113591939096171
1574112405841,2019-11-18T16:26:45.841,3.56,-6.432800467224586,1.5396006578590302,10.436668368473372
1574112405851,2019-11-18T16:26:45.851,3.57,-6.458930854530029,1.4711652032456626,10.284557598756326
1574112405861,2019-11-18T16:26:45.861,3.58,-6.5765567633060344,1.3461226591242381,9.679644404933288
1574112405871,2019-11-18T16:26:45.871,3.59,-6.773727676180227,1.254017724010283,9.129449225562004
1574112405881,2019-11-18T16:26:45.881,3.6,-7.020796842534425,1.2346007766535074,8.964683253678977
1574112405891,2019-11-18T16:26:45.891,3.61,-7.105258520272765,1.2224501190609496,9.177602126296064
1574112405901,2019-11-18T16:26:45.901,3.62,-6.849890263168387,1.15813108257522,9.550583090715985
1574112405911,2019-11-18T16:26:45.911,3.63,-6.217131780718439,1.0676977985590592,9.703960453881333
1574112405921,2019-11-18T16:26:45.921,3.64,-5.292281223736609,1.0113434244495068,9.344051719479495
1574112405931,2019-11-18T16:26:45.931,3.65,-4.403688057816958,1.0262513121407615,8.606378996099084
1574112405941,2019-11-18T16:26:45.941,3.66,-3.9204109358307093,1.1292035361451875,7.883716555354411
1574112405951,2019-11-18T16:26:45.951,3.67,-3.700533997296514,1.2989193745183214,7.313211216859193
1574112405961,2019-11-18T16:26:45.961,3.68,-3.220990668813364,1.4408069496140696,6.756504918552525
1574112405971,2019-11-18T16:26:45.971,3.69,-2.4437608631966574,1.4482321351975265,6.214118657931756
1574112405981,2019-11-18T16:26:45.981,3.7,-1.9371152427349796,1.3215101818163013,5.825882031454217
1574112405991,2019-11-18T16:26:45.991,3.71,-1.9036733971482946,1.1438481323442422,5.4692206563499
1574112406001,2019-11-18T16:26:46.001,3.72,-1.7377817455767115,0.9277754005862979,4.810191001840059
1574112406011,2019-11-18T16:26:46.011,3.73,-0.8720313698429967,0.6016039519652947,3.866964146101492
1574112406021,2019-11-18T16:26:46.021,3.74,0.45764594991421925,0.1668037971311718,3.1493028776729535
1574112406031,2019-11-18T16:26:46.031,3.75,1.6178874024791312,-0.27221910372753216,3.025025914312147
1574112406041,2019-11-18T16:26:46.041,3.76,2.3552044653180646,-0.6637943918228852,3.2200609041834145
1574112406051,2019-11-18T16:26:46.051,3.77,2.8190867510109836,-1.0446379052799357,3.2176512768741414
1574112406061,2019-11-18T16:26:46.061,3.78,3.075001093634115,-1.3913807240833136,2.9340700355666636
1574112406071,2019-11-18T16:26:46.071,3.79,3.0193646852859617,-1.601133372431904,2.655499747902951
1574112406081,2019-11-18T16:26:46.081,3.8,2.7362652156098695,-1.6641085020331223,2.4744423861109643
1574112406091,2019-11-18T16:26:46.091,3.81,2.587990998799952,-1.7000231572755917,2.216117919721042
1574112406101,2019-11-18T16:26:46.101,3.82,2.8424781596403546,-1.787202687205733,1.858562016535691
1574112406111,2019-11-18T16:26:46.111,3.83,3.3915302180287434,-1.9008845165276154,1.616609867891831
1574112406121,2019-11-18T16:26:46.121,3.84,3.965107447428502,-2.028236108365058,1.6354324175809682
1574112406131,2019-11-18T16:26:46.131,3.85,4.500218029032134,-2.2002426982591423,1.9202410335918545
1574112406141,2019-11-18T16:26:46.141,3.86,5.070850087537687,-2.4069664740984043,2.440744596528789
1574112406151,2019-11-18T16:26:46.151,3.87,5.549831861251054,-2.5825985870343127,2.991510234408215
1574112406161,2019-11-18T16:26:46.161,3.88,5.734238363899463,-2.6659126685959142,3.1694832709863077
1574112406171,2019-11-18T16:26:46.171,3.89,5.753247448304775,-2.629759466237768,2.8556138617674858
1574112406181,2019-11-18T16:26:46.181,3.9,5.845961667994578,-2.4811190808118067,2.5046900895606043
1574112406191,2019-11-18T16:26:46.191,3.91,5.8145548133116485,-2.2604502721586215,2.576326051308684
1574112406201,2019-11-18T16:26:46.201,3.92,5.2889072341427195,-2.0182068057431666,2.85590407573194
1574112406211,2019-11-18T16:26:46.211,3.93,4.413602597393017,-1.7715885694189173,2.7302385218739333
1574112406221,2019-11-18T16:26:46.221,3.94,3.6752901216201024,-1.4959697932776546,2.014861366377926
1574112406231,2019-11-18T16:26:46.231,3.95,3.203688045121603,-1.1740147968218375,1.1018632500058334
1574112406241,2019-11-18T16:26:46.241,3.96,2.760049843791255,-0.8486276228350229,0.3245952167669065
1574112406251,2019-11-18T16:26:46.251,3.97,2.266335199722133,-0.6168579775977654,-0.4171394977252779
1574112406261,2019-11-18T16:26:46.261,3.98,1.966188759251358,-0.5573263824115873,-1.3234403901030072
1574112406271,2019-11-18T16:26:46.271,3.99,2.114854688214217,-0.6568752090300607,-2.3071273810148725
1574112406281,2019-11-18T16:26:46.281,4.0,2.660358499148497,-0.833183807896534,-3.0293632493098945
1574112406291,2019-11-18T16:26:46.291,4.01,3.2308380399306604,-1.0156319132315477,-3.0908964367005307
1574112406301,2019-11-18T16:26:46.301,4.02,3.426523143156314,-1.1292977327849654,-2.2157223790085236
1574112406311,2019-11-18T16:26:46.311,4.03,3.1001587031876445,-1.0367283125997981,-0.545257534384805
1574112406321,2019-11-18T16:26:46.321,4.04,2.3594753683669536,-0.6500804365201133,1.262484563474215
1574112406331,2019-11-18T16:26:46.331,4.05,1.4143958922219775,-0.09647739514061557,2.514966165680204
1574112406341,2019-11-18T16:26:46.341,4.06,0.5192106102274947,0.389950949665406,3.0881312409338912
1574112406351,2019-11-18T16:26:46.351,4.07,-0.04099778299238582,0.7413093264216022,3.355163769509285
1574112406361,2019-11-18T16:26:46.361,4.08,-0.16832780041702833,1.0714831829006497,3.564785257107026
1574112406371,2019-11-18T16:26:46.371,4.09,-0.1680744013822561,1.4362933150115078,3.5415380819523667
1574112406381,2019-11-18T16:26:46.381,4.1,-0.45291126822761885,1.7494517585269609,3.00863085290714
1574112406391,2019-11-18T16:26:46.391,4.11,-1.064899171701878,1.9506104609247257,1.9360582800304629
1574112406401,2019-11-18T16:26:46.401,4.12,-1.7616163238757074,2.0941296984059874,0.48861535315889565
1574112406411,2019-11-18T16:26:46.411,4.13,-2.3324572719876553,2.228495179307335,-1.1155981725279087
1574112406421,2019-11-18T16:26:46.421,4.14,-2.601638979334595,2.3286380948133134,-2.5460859055866596
1574112406431,2019-11-18T16:26:46.431,4.15,-2.589744026610822,2.393778112132162,-3.354163097103741
1574112406441,2019-11-18T16:26:46.441,4.16,-2.7648480409086016,2.4768613509058133,-3.255488790008924
1574112406451,2019-11-18T16:26:46.451,4.17,-3.4721377251918746,2.5757415768310605,-2.4476874384648477
1574112406461,2019-11-18T16:26:46.461,4.18,-4.223084727817602,2.6190414229572894,-1.5471217546713962
1574112406471,2019-11-18T16:26:46.471,4.19,-4.30473902847536,2.579841554757321,-1.0696530135232
1574112406481,2019-11-18T16:26:46.481,4.2,-3.81313963787939,2.503677961644838,-0.9438371433976315
1574112406491,2019-11-18T16:26:46.491,4.21,-3.3943288874495123,2.4290405402253894,-0.7087951992860593
1574112406501,2019-11-18T16:26:46.501,4.22,-3.309107565509686,2.343079719485988,-0.23481490886057294
1574112406511,2019-11-18T16:26:46.511,4.23,-3.2292494474749285,2.2014878267445024,0.04785785546601245
1574112406521,2019-11-18T16:26:46.521,4.24,-2.7071124086866742,1.9743506678011933,-0.2282390795162637
1574112406531,2019-11-18T16:26:46.531,4.25,-1.719298143130005,1.6865902996500648,-0.8642793558298019
1574112406541,2019-11-18T16:26:46.541,4.26,-0.8405076837489748,1.4003712998080435,-1.4595477499314207
1574112406551,2019-11-18T16:26:46.551,4.27,-0.6573583400190297,1.1508576767421306,-1.9675385148430307
1574112406561,2019-11-18T16:26:46.561,4.28,-1.0365963865067502,0.9394435784983814,-2.5716540758650512
1574112406571,2019-11-18T16:26:46.571,4.29,-1.3825210323302057,0.8018885368732473,-3.21275763170203
1574112406581,2019-11-18T16:26:46.581,4.3,-1.4617760880419115,0.8008675576645421,-3.52480279318934
1574112406591,2019-11-18T16:26:46.591,4.31,-1.4641061983360975,0.9084212051143654,-3.181820249535788
1574112406601,2019-11-18T16:26:46.601,4.32,-1.4557359482384244,1.0086760012527831,-2.2499300097546913
1574112406611,2019-11-18T16:26:46.611,4.33,-1.3404831720163126,1.0566383554438699,-1.237283536670608
1574112406621,2019-11-18T16:26:46.621,4.34,-1.2324161537776257,1.0901506037960722,-0.6471827420090379
1574112406631,2019-11-18T16:26:46.631,4.35,-1.3285562598340717,1.0946109721936756,-0.4345620318392813
1574112406641,2019-11-18T16:26:46.641,4.36,-1.468059179409599,1.0286429307295193,-0.17697056899581037
1574112406651,2019-11-18T16:26:46.651,4.37,-1.3200107598133035,0.9286231988267699,0.21705403336765472
1574112406661,2019-11-18T16:26:46.661,4.38,-0.9984412332251142,0.8397954365590002,0.30129151487333367
1574112406671,2019-11-18T16:26:46.671,4.39,-0.9829283314164952,0.7429082226500294,-0.39858761060576925
1574112406681,2019-11-18T16:26:46.681,4.4,-1.3532310089630024,0.653687029111004,-1.786981663586507
1574112406691,2019-11-18T16:26:46.691,4.41,-1.6069063982620801,0.6665572284636725,-3.007815238685139
1574112406701,2019-11-18T16:26:46.701,4.42,-1.4093373872474289,0.7967720916535355,-3.035953628499341
1574112406711,2019-11-18T16:26:46.711,4.43,-1.0642534731192166,0.8800056626281574,-1.7965881407519917
1574112406721,2019-11-18T16:26:46.721,4.44,-1.0220180114936932,0.7563775236776553,-0.5185394386514182
1574112406731,2019-11-18T16:26:46.731,4.45,-1.2806740530220364,0.5068500550935128,-0.6011295777682606
1574112406741,2019-11-18T16:26:46.741,4.46,-1.4622120891118386,0.34124581291170963,-2.0251151536099607
1574112406751,2019-11-18T16:26:46.751,4.47,-1.2704486479735433,0.28374049990233996,-3.180562766510958
1574112406761,2019-11-18T16:26:46.761,4.48,-0.767015711554112,0.2070865407615078,-2.752923174786236
1574112406771,2019-11-18T16:26:46.771,4.49,-0.29035023945057237,0.13517786483122554,-1.3702289646104044
