epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574112955608,2019-11-18T16:35:55.608,2.62,1.6949872349989483,-1.5864715031452548,-1.1171665365021648
1574112955618,2019-11-18T16:35:55.618,2.63,1.904252882255152,-1.3937508807479255,-1.2507533545337615
1574112955628,2019-11-18T16:35:55.628,2.64,2.0861423974586275,-1.2593040449893123,-1.4706914109738327
1574112955638,2019-11-18T16:35:55.638,2.65,2.056938730781452,-1.2606496708836836,-1.7008183095102969
1574112955648,2019-11-18T16:35:55.648,2.66,1.881113582257675,-1.427082922671649,-1.9333475971172567
1574112955658,2019-11-18T16:35:55.658,2.67,1.708390863677178,-1.7219795567090417,-2.2937138131502146
1574112955668,2019-11-18T16:35:55.668,2.68,1.619146529650058,-2.0475911604533086,-2.8244807522662922
1574112955678,2019-11-18T16:35:55.678,2.69,1.7465275321228462,-2.3005439612388696,-3.306172052890973
1574112955688,2019-11-18T16:35:55.688,2.7,2.1539874952673634,-2.473900959768196,-3.506245847354358
1574112955698,2019-11-18T16:35:55.698,2.71,2.5393119534317914,-2.655137703460456,-3.461834833201541
1574112955708,2019-11-18T16:35:55.708,2.72,2.5461347797403207,-2.886066760201654,-3.2902729502133385
1574112955718,2019-11-18T16:35:55.718,2.73,2.3340813468456254,-3.1064921305720574,-2.9437388584029653
1574112955728,2019-11-18T16:35:55.728,2.74,2.3176263319169053,-3.2649147404138894,-2.4043683322380005
1574112955738,2019-11-18T16:35:55.738,2.75,2.4769245580640793,-3.379634272828379,-1.8863304565344967
1574112955748,2019-11-18T16:35:55.748,2.76,2.4462439094791257,-3.447247492769036,-1.6091148273462927
1574112955758,2019-11-18T16:35:55.758,2.77,2.098355083625716,-3.3896678864858263,-1.520302118756186
1574112955768,2019-11-18T16:35:55.768,2.78,1.6183681213086052,-3.1508409462938927,-1.3199333517884837
1574112955778,2019-11-18T16:35:55.778,2.79,1.2086268823271635,-2.763766959743532,-0.6363429516833268
1574112955788,2019-11-18T16:35:55.788,2.8,0.9879473476801302,-2.264412295240353,0.7144584649016507
1574112955798,2019-11-18T16:35:55.798,2.81,0.9623830961138656,-1.62519107926676,2.436826238900596
1574112955808,2019-11-18T16:35:55.808,2.82,0.9790164735944551,-0.8297209238309602,3.8637024617232743
1574112955818,2019-11-18T16:35:55.818,2.83,0.8986682125467493,0.06791077799525273,4.5674017879755375
1574112955828,2019-11-18T16:35:55.828,2.84,0.7782079321551826,0.9981232801630484,4.728850980668306
1574112955838,2019-11-18T16:35:55.838,2.85,0.7206665234051066,1.9281736727858447,4.792231808114188
1574112955848,2019-11-18T16:35:55.848,2.86,0.6841514338698554,2.845448876379131,4.988405502039321
1574112955858,2019-11-18T16:35:55.858,2.87,0.5666988641265245,3.725342567143764,5.297057556537341
1574112955868,2019-11-18T16:35:55.868,2.88,0.3205198635885982,4.521800813965935,5.598745242623124
1574112955878,2019-11-18T16:35:55.878,2.89,-0.06286280409131378,5.188522676358154,5.743795471988998
1574112955888,2019-11-18T16:35:55.888,2.9,-0.527060329531607,5.713158312155555,5.677834188068853
1574112955898,2019-11-18T16:35:55.898,2.91,-0.9536601162088996,6.120300270896068,5.535223256272572
1574112955908,2019-11-18T16:35:55.908,2.92,-1.320412128427215,6.439589434256876,5.456787054126587
1574112955918,2019-11-18T16:35:55.918,2.93,-1.7457000034206076,6.688531668356756,5.396031748374085
1574112955928,2019-11-18T16:35:55.928,2.94,-2.284932376537962,6.893093949936668,5.244988468436657
1574112955938,2019-11-18T16:35:55.938,2.95,-2.828577971368395,7.0969537328587355,5.009206187988522
1574112955948,2019-11-18T16:35:55.948,2.96,-3.2424314233879166,7.319298775355666,4.741911038281603
1574112955958,2019-11-18T16:35:55.958,2.97,-3.4667064502637515,7.523222256124871,4.454225384791273
1574112955968,2019-11-18T16:35:55.968,2.98,-3.4975365383474433,7.660434199362437,4.163310948561292
1574112955978,2019-11-18T16:35:55.978,2.99,-3.4028763984599886,7.730384880979834,3.902656256426682
1574112955988,2019-11-18T16:35:55.988,3.0,-3.3237315737971063,7.774059425653261,3.645581822913946
1574112955998,2019-11-18T16:35:55.998,3.01,-3.380442066940018,7.831565280435619,3.298336180891732
1574112956008,2019-11-18T16:35:56.008,3.02,-3.604370830605887,7.922092354212175,2.7971283148621007
1574112956018,2019-11-18T16:35:56.018,3.03,-3.961716409844003,8.072012612713355,2.2041902306560948
1574112956028,2019-11-18T16:35:56.028,3.04,-4.370377572697732,8.373154570844434,1.6868393544382565
1574112956038,2019-11-18T16:35:56.038,3.05,-4.687011484746741,8.961040918566297,1.3412367319550373
1574112956048,2019-11-18T16:35:56.048,3.06,-4.79069997804368,9.85353277127551,1.071581294630824
1574112956058,2019-11-18T16:35:56.058,3.07,-4.756092694893075,10.841631777675829,0.7750240806425802
1574112956068,2019-11-18T16:35:56.068,3.08,-4.827220068259015,11.640548106045948,0.57094753101093
1574112956078,2019-11-18T16:35:56.078,3.09,-5.080875484653802,12.132731451164844,0.6249453651187816
1574112956088,2019-11-18T16:35:56.088,3.1,-5.267314882447256,12.36822395175454,0.8421240570948731
1574112956098,2019-11-18T16:35:56.098,3.11,-5.260094631228359,12.393891321509447,1.006378700412348
1574112956108,2019-11-18T16:35:56.108,3.12,-5.482554033563167,12.250968626081146,1.1078990999674985
1574112956118,2019-11-18T16:35:56.118,3.13,-6.299537153987509,12.070221501843026,1.2569978984218402
1574112956128,2019-11-18T16:35:56.128,3.14,-7.081481231404968,11.957912343687816,1.4028221090673163
1574112956138,2019-11-18T16:35:56.138,3.15,-6.885210280991025,11.837436747649683,1.394504339098357
1574112956148,2019-11-18T16:35:56.148,3.16,-6.122282774757201,11.561616242472123,1.213592811131524
1574112956158,2019-11-18T16:35:56.158,3.17,-6.14640006779929,11.08708997203027,0.960144209151292
1574112956168,2019-11-18T16:35:56.168,3.18,-7.056772931496338,10.418850469267962,0.7184037502499693
1574112956178,2019-11-18T16:35:56.178,3.19,-7.553084508878827,9.519980396574429,0.555656499977353
1574112956188,2019-11-18T16:35:56.188,3.2,-7.050931821864999,8.406060730073365,0.5331548815571455
1574112956198,2019-11-18T16:35:56.198,3.21,-6.3113306369427775,7.225642758223174,0.634720292056852
1574112956208,2019-11-18T16:35:56.208,3.22,-5.959872616608614,6.136652196473482,0.7694157307009084
1574112956218,2019-11-18T16:35:56.218,3.23,-5.768452824342136,5.158997982675577,0.8613576088690644
1574112956228,2019-11-18T16:35:56.228,3.24,-5.431853534856416,4.2063899084935645,0.8849845322721239
1574112956238,2019-11-18T16:35:56.238,3.25,-5.048662498237007,3.20923218735122,0.8627838669838022
1574112956248,2019-11-18T16:35:56.248,3.26,-4.747197104602489,2.172976979719769,0.861031583640693
1574112956258,2019-11-18T16:35:56.258,3.27,-4.448768644165734,1.1655362855936062,0.9149252005573155
1574112956268,2019-11-18T16:35:56.268,3.28,-4.070097440726288,0.2704258277281194,0.97229235493866
1574112956278,2019-11-18T16:35:56.278,3.29,-3.627760294598995,-0.4778357697361849,0.9801765434330106
1574112956288,2019-11-18T16:35:56.288,3.3,-3.1498716097339576,-1.122800072655836,0.9455095740420258
1574112956298,2019-11-18T16:35:56.298,3.31,-2.6556181262991867,-1.7387267970212519,0.8582492256860721
1574112956308,2019-11-18T16:35:56.308,3.32,-2.1646678458992517,-2.3493251951534875,0.6989662648818383
1574112956318,2019-11-18T16:35:56.318,3.33,-1.6795592281282994,-2.897260003268865,0.5500392435274997
1574112956328,2019-11-18T16:35:56.328,3.34,-1.2365247531442605,-3.2996582495907543,0.5230666403162075
1574112956338,2019-11-18T16:35:56.338,3.35,-0.921869754560203,-3.527874161645945,0.5862427574299962
1574112956348,2019-11-18T16:35:56.348,3.36,-0.7608014979792221,-3.617498577271494,0.6356894542046917
1574112956358,2019-11-18T16:35:56.358,3.37,-0.6951584442509731,-3.5955612459194253,0.6713550741721854
1574112956368,2019-11-18T16:35:56.368,3.38,-0.7114159444733259,-3.4229585813721823,0.7382671747940808
1574112956378,2019-11-18T16:35:56.378,3.39,-0.836316646851397,-3.049940949750738,0.790957896613661
1574112956388,2019-11-18T16:35:56.388,3.4,-0.9902071873428984,-2.519544530833451,0.752539292569584
1574112956398,2019-11-18T16:35:56.398,3.41,-1.0423421863277422,-1.9733625260313625,0.6141482903317078
1574112956408,2019-11-18T16:35:56.408,3.42,-1.0235208416535906,-1.5732397450111009,0.40744580491861915
1574112956418,2019-11-18T16:35:56.418,3.43,-1.0641486888829146,-1.4271389827669902,0.1798361995006192
1574112956428,2019-11-18T16:35:56.428,3.44,-1.1368564717112566,-1.5209755147284763,0.010311016508985825
1574112956438,2019-11-18T16:35:56.438,3.45,-1.1096108003889478,-1.7175273102628887,-0.05015244733381784
1574112956448,2019-11-18T16:35:56.448,3.46,-1.0118916091662233,-1.8894279274403534,-0.04151533983806428
1574112956458,2019-11-18T16:35:56.458,3.47,-0.9971285727157958,-2.024952715579597,-0.03808381741041253
1574112956468,2019-11-18T16:35:56.468,3.48,-1.0972504631395918,-2.164422500772552,-0.08224302921918689
1574112956478,2019-11-18T16:35:56.478,3.49,-1.2116865150517968,-2.3069448831344856,-0.2010633299530977
1574112956488,2019-11-18T16:35:56.488,3.5,-1.252097848667109,-2.4195476354180507,-0.38617827752446054
1574112956498,2019-11-18T16:35:56.498,3.51,-1.160130314014438,-2.4850355201441676,-0.5422306401661419
1574112956508,2019-11-18T16:35:56.508,3.52,-0.9238923940806633,-2.5218612639166267,-0.6173756192762808
1574112956518,2019-11-18T16:35:56.518,3.53,-0.690450118330698,-2.5713196537311704,-0.790872423921156
1574112956528,2019-11-18T16:35:56.528,3.54,-0.6531871368505131,-2.657525929755314,-1.263558320698469
1574112956538,2019-11-18T16:35:56.538,3.55,-0.7257738462723444,-2.767461027986892,-1.8521834129659467
1574112956548,2019-11-18T16:35:56.548,3.56,-0.6266033344389791,-2.8824691959370186,-2.185093608394001
1574112956558,2019-11-18T16:35:56.558,3.57,-0.37243135505294167,-3.0026719403638436,-2.300852056005778
1574112956568,2019-11-18T16:35:56.568,3.58,-0.28235243159143475,-3.1265262735550774,-2.5349642085324056
1574112956578,2019-11-18T16:35:56.578,3.59,-0.40543179063887,-3.237275335229003,-2.8255328273221867
1574112956588,2019-11-18T16:35:56.588,3.6,-0.4117988128734147,-3.3202180841265205,-2.7383717695887015
1574112956598,2019-11-18T16:35:56.598,3.61,-0.14552470613624963,-3.3671543094729373,-2.209699745923219
1574112956608,2019-11-18T16:35:56.608,3.62,0.16038744494523643,-3.359844051068862,-1.6996026516869946
1574112956618,2019-11-18T16:35:56.618,3.63,0.29120079366513807,-3.2778676221804606,-1.5470228771664107
1574112956628,2019-11-18T16:35:56.628,3.64,0.2884740590542728,-3.1377545799933184,-1.6123640882511165
1574112956638,2019-11-18T16:35:56.638,3.65,0.2367850477467393,-2.9997205775623295,-1.6182658223618276
1574112956648,2019-11-18T16:35:56.648,3.66,0.12130518725103037,-2.9022868303561475,-1.4913952075178858
1574112956658,2019-11-18T16:35:56.658,3.67,-0.05312083336767964,-2.8055353734717583,-1.2579262313080843
1574112956668,2019-11-18T16:35:56.668,3.68,-0.20730060200590358,-2.647102270096709,-0.8674777746704607
1574112956678,2019-11-18T16:35:56.678,3.69,-0.2987404956215458,-2.44192477905008,-0.3080778056472958
1574112956688,2019-11-18T16:35:56.688,3.7,-0.36557956657085167,-2.259997926330425,0.24191820939961142
1574112956698,2019-11-18T16:35:56.698,3.71,-0.4253192880828668,-2.1110935919822285,0.5525516723919796
1574112956708,2019-11-18T16:35:56.708,3.72,-0.42700381213073174,-1.9340775424814352,0.5684117635747741
1574112956718,2019-11-18T16:35:56.718,3.73,-0.3669852247600197,-1.7120888798293468,0.39804098289027157
1574112956728,2019-11-18T16:35:56.728,3.74,-0.36646425370738067,-1.5212734876242187,0.18005523453545214
1574112956738,2019-11-18T16:35:56.738,3.75,-0.5092587567388839,-1.4432470937798834,0.03605981544746408
1574112956748,2019-11-18T16:35:56.748,3.76,-0.6490720220322037,-1.4846889698638772,0.02687700710882559
1574112956758,2019-11-18T16:35:56.758,3.77,-0.5469283585624416,-1.5949328086220134,0.0901925443142064
1574112956768,2019-11-18T16:35:56.768,3.78,-0.1988305689544497,-1.7118681111736729,0.1264701686364516
1574112956778,2019-11-18T16:35:56.778,3.79,0.13688713493198915,-1.7862372386436198,0.13565189603916777
1574112956788,2019-11-18T16:35:56.788,3.8,0.23556894414237767,-1.8124837709572756,0.15860592713715008
1574112956798,2019-11-18T16:35:56.798,3.81,0.08989281843742995,-1.8259281078380636,0.16071323186259928
1574112956808,2019-11-18T16:35:56.808,3.82,-0.15732856252983934,-1.8280589723498337,0.09731477401094157
1574112956818,2019-11-18T16:35:56.818,3.83,-0.3353294589423715,-1.7728150188436387,0.0027514023763842016
1574112956828,2019-11-18T16:35:56.828,3.84,-0.3673275405545903,-1.6667047633759895,-0.0748471359642109
1574112956838,2019-11-18T16:35:56.838,3.85,-0.3639963212677464,-1.5747208569100235,-0.13499392936519022
1574112956848,2019-11-18T16:35:56.848,3.86,-0.5174283826598433,-1.4899210436534598,-0.2066989269437266
1574112956858,2019-11-18T16:35:56.858,3.87,-0.8636888780357637,-1.3289017698936076,-0.36579730785844256
1574112956868,2019-11-18T16:35:56.868,3.88,-1.2372293624146253,-1.0696254604660795,-0.6482377960831492
1574112956878,2019-11-18T16:35:56.878,3.89,-1.4328886764308504,-0.7295994239405821,-0.7763703949145335
1574112956888,2019-11-18T16:35:56.888,3.9,-1.2989603810598078,-0.19489517577158616,-0.29713129561965806
1574112956898,2019-11-18T16:35:56.898,3.91,-0.7565134184266693,0.7348950766559333,0.6240482908508284
1574112956908,2019-11-18T16:35:56.908,3.92,0.08237036853652842,2.0749958895049168,1.0602254045778106
1574112956918,2019-11-18T16:35:56.918,3.93,0.8756066420758788,3.577429134712388,0.6196602107858675
1574112956928,2019-11-18T16:35:56.928,3.94,1.3400294984401944,4.946162850696771,0.21665495985820674
1574112956938,2019-11-18T16:35:56.938,3.95,1.5401240970574261,5.99859296804238,0.6740407619211596
1574112956948,2019-11-18T16:35:56.948,3.96,1.6926685212320522,6.654622208304452,1.3403236061299109
1574112956958,2019-11-18T16:35:56.958,3.97,1.763470621152333,6.927993869473954,1.1662485983018187
1574112956968,2019-11-18T16:35:56.968,3.98,1.5266483772075747,6.897233950208969,0.4096376383452245
1574112956978,2019-11-18T16:35:56.978,3.99,0.9797430454346743,6.588085648628937,0.12440899047454047
1574112956988,2019-11-18T16:35:56.988,4.0,0.39638975071814175,5.9701019556336785,0.5194269007604579
1574112956998,2019-11-18T16:35:56.998,4.01,-0.03395411301952327,5.1146460945281,0.8746125193492997
1574112957008,2019-11-18T16:35:57.008,4.02,-0.356304442827298,4.196492450720316,0.7475897723975617
1574112957018,2019-11-18T16:35:57.018,4.03,-0.6748305322899172,3.2995718802112393,0.4174242782063208
1574112957028,2019-11-18T16:35:57.028,4.04,-1.049013429963466,2.3977060168103597,0.26046479713008713
1574112957038,2019-11-18T16:35:57.038,4.05,-1.4789963888300641,1.5277083533688427,0.2897768988733167
1574112957048,2019-11-18T16:35:57.048,4.06,-1.83101907385411,0.7852240639484276,0.34274443700044965
1574112957058,2019-11-18T16:35:57.058,4.07,-1.9275064048873554,0.1687815627184996,0.35957741717047564
1574112957068,2019-11-18T16:35:57.068,4.08,-1.8192210285405552,-0.39104241517426547,0.3646352578633798
1574112957078,2019-11-18T16:35:57.078,4.09,-1.7639301548337958,-0.8805109993700206,0.3370492654099221
1574112957088,2019-11-18T16:35:57.088,4.1,-1.8755126692863455,-1.224298309936541,0.2113617168418641
1574112957098,2019-11-18T16:35:57.098,4.11,-2.0185764566855227,-1.4163047444159296,-0.03583575163529372
1574112957108,2019-11-18T16:35:57.108,4.12,-2.059970498942781,-1.513470236412874,-0.3701073874936591
1574112957118,2019-11-18T16:35:57.118,4.13,-2.013983624187805,-1.5233177381196934,-0.7657753672934215
1574112957128,2019-11-18T16:35:57.128,4.14,-1.9578049248060185,-1.3896650699206892,-1.2355615117126357
1574112957138,2019-11-18T16:35:57.138,4.15,-1.9449862672155116,-1.0980194779596775,-1.7708543190469916
1574112957148,2019-11-18T16:35:57.148,4.16,-1.9600525367025718,-0.7268911168115896,-2.2790914705356093
1574112957158,2019-11-18T16:35:57.158,4.17,-1.9071874277161527,-0.36798525359844736,-2.62163701356687
1574112957168,2019-11-18T16:35:57.168,4.18,-1.7109718689732187,-0.054252736767348694,-2.7410433936514758
1574112957178,2019-11-18T16:35:57.178,4.19,-1.4131242997379125,0.19964371828847277,-2.7310790493803165
1574112957188,2019-11-18T16:35:57.188,4.2,-1.0847042046675903,0.34793165467398696,-2.716442836026612
1574112957198,2019-11-18T16:35:57.198,4.21,-0.7002304053469544,0.3518304123650485,-2.669009516918519
1574112957208,2019-11-18T16:35:57.208,4.22,-0.2182454159687491,0.21421394622538956,-2.460631761035674
1574112957218,2019-11-18T16:35:57.218,4.23,0.281980343906972,-0.08231583757481391,-2.1205065377497743
1574112957228,2019-11-18T16:35:57.228,4.24,0.7317837513043238,-0.6429100213100998,-1.8659900976956496
1574112957238,2019-11-18T16:35:57.238,4.25,1.3325205359082042,-1.6043854499844425,-1.7945046510681149
1574112957248,2019-11-18T16:35:57.248,4.26,2.4601215988874303,-2.998464600655272,-1.7223131506630436
1574112957258,2019-11-18T16:35:57.258,4.27,4.197416460134366,-4.69172812576312,-1.4450832892634318
1574112957268,2019-11-18T16:35:57.268,4.28,6.0800973837771135,-6.468893652435975,-1.005474535069588
1574112957278,2019-11-18T16:35:57.278,4.29,7.434689884693254,-8.153905228472826,-0.5928741608095476
1574112957288,2019-11-18T16:35:57.288,4.3,7.957293314194256,-9.630532503355202,-0.31110396060241524
1574112957298,2019-11-18T16:35:57.298,4.31,7.888945741177524,-10.793703781650247,-0.15507821752988718
1574112957308,2019-11-18T16:35:57.308,4.32,7.633486377172877,-11.56301564863234,-0.12791423504271032
1574112957318,2019-11-18T16:35:57.318,4.33,7.35443512003666,-11.934062203364272,-0.2582885948119815
1574112957328,2019-11-18T16:35:57.328,4.34,7.04445158417835,-11.953176564174461,-0.50016031749067
1574112957338,2019-11-18T16:35:57.338,4.35,6.792168341616357,-11.663941525780544,-0.7105650990235766
1574112957348,2019-11-18T16:35:57.348,4.36,6.713767584865694,-11.123197706337344,-0.7862545048605798
1574112957358,2019-11-18T16:35:57.358,4.37,6.718894939812214,-10.430283861755031,-0.757360187118048
1574112957368,2019-11-18T16:35:57.368,4.38,6.6369921146586375,-9.703534666536711,-0.6910736045444525
1574112957378,2019-11-18T16:35:57.378,4.39,6.544890986655289,-9.038754323886495,-0.596318223315702
1574112957388,2019-11-18T16:35:57.388,4.4,6.699917597028769,-8.47043662865055,-0.48661474368290303
1574112957398,2019-11-18T16:35:57.398,4.41,7.136080380428194,-7.9470542576295,-0.4216694181249824
1574112957408,2019-11-18T16:35:57.408,4.42,7.542267155552684,-7.371582743346767,-0.42194672803342775
1574112957418,2019-11-18T16:35:57.418,4.43,7.5979685076205605,-6.694008206672508,-0.44875012496605066
1574112957428,2019-11-18T16:35:57.428,4.44,7.327591465912681,-5.953305711259587,-0.49844988977773264
