epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574114372045,2019-11-18T16:59:32.045,11.4,-1.1873594617286464e-05,-4.290663296358473e-06,-6.957551507152019e-06
1574114372095,2019-11-18T16:59:32.095,11.45,-1.2511269755922548e-05,-4.923928288839867e-06,-6.678002788610708e-06
1574114372145,2019-11-18T16:59:32.145,11.5,-1.3189290560089856e-05,-5.8260726502712256e-06,-6.270234185488709e-06
1574114372195,2019-11-18T16:59:32.195,11.55,-1.3776640180528148e-05,-6.69224676208482e-06,-6.277782069794881e-06
1574114372245,2019-11-18T16:59:32.245,11.6,-1.4163033072426169e-05,-7.295391294492385e-06,-6.937945143765542e-06
1574114372295,2019-11-18T16:59:32.295,11.65,-1.425282131391769e-05,-7.643675104480671e-06,-7.74177896636312e-06
1574114372345,2019-11-18T16:59:32.345,11.7,-1.4095654705262894e-05,-7.804617137288743e-06,-7.871784589697705e-06
1574114372395,2019-11-18T16:59:32.395,11.75,-1.4032488566438371e-05,-7.831751997792085e-06,-7.280146669051073e-06
1574114372445,2019-11-18T16:59:32.445,11.8,-1.4375053993779918e-05,-7.79262325058881e-06,-6.887179168564874e-06
1574114372495,2019-11-18T16:59:32.495,11.85,-1.4921648677493803e-05,-7.763870240011856e-06,-7.192476204485096e-06
1574114372545,2019-11-18T16:59:32.545,11.9,-1.5330612710940494e-05,-7.818993434466594e-06,-7.281080989963595e-06
1574114372595,2019-11-18T16:59:32.595,11.95,-1.5777886684016556e-05,-7.988143252471007e-06,-6.037171978174011e-06
1574114372645,2019-11-18T16:59:32.645,12.0,-1.6415288752067434e-05,-8.200131085998057e-06,-3.764522437313166e-06
1574114372695,2019-11-18T16:59:32.695,12.05,-1.668090674078268e-05,-8.23669056389558e-06,-1.6545685736900003e-06
1574114372745,2019-11-18T16:59:32.745,12.1,-1.6096706914696264e-05,-7.76216018927265e-06,-2.540476869895005e-07
1574114372795,2019-11-18T16:59:32.795,12.15,-1.5039338485251798e-05,-6.606353316312048e-06,5.694002059343215e-07
1574114372845,2019-11-18T16:59:32.845,12.2,-1.4099401058692573e-05,-5.154249443917769e-06,7.19946297571279e-07
1574114372895,2019-11-18T16:59:32.895,12.25,-1.3549054378255325e-05,-4.187672201501238e-06,-3.895092992834383e-08
1574114372945,2019-11-18T16:59:32.945,12.3,-1.3532683028668533e-05,-4.028574246262335e-06,-1.3823286075447095e-06
1574114372995,2019-11-18T16:59:32.995,12.35,-1.3845471875221352e-05,-4.0935508263993525e-06,-2.681343367665133e-06
1574114373045,2019-11-18T16:59:33.045,12.4,-1.3832251250139826e-05,-3.736346985351549e-06,-3.8089979143805343e-06
1574114373095,2019-11-18T16:59:33.095,12.45,-1.3306285261738682e-05,-3.1708979361830706e-06,-4.976585119576114e-06
1574114373145,2019-11-18T16:59:33.145,12.5,-1.2996480874518806e-05,-2.912645447098869e-06,-6.024893600980772e-06
1574114373195,2019-11-18T16:59:33.195,12.55,-1.34361581868135e-05,-2.8071041388376895e-06,-6.619830451222761e-06
1574114373245,2019-11-18T16:59:33.245,12.6,-1.4112154961059468e-05,-2.5143297696997014e-06,-6.8290987728423e-06
1574114373295,2019-11-18T16:59:33.295,12.65,-1.4357356200754048e-05,-2.4101787503967786e-06,-6.806182758242959e-06
1574114373345,2019-11-18T16:59:33.345,12.7,-1.436530283506252e-05,-2.9855623760217206e-06,-6.366360404194854e-06
1574114373395,2019-11-18T16:59:33.395,12.75,-1.4578797129363746e-05,-3.932395372343378e-06,-5.463972707619418e-06
1574114373445,2019-11-18T16:59:33.445,12.8,-1.4762844097499534e-05,-4.764331286356831e-06,-4.4256585173980166e-06
1574114373495,2019-11-18T16:59:33.495,12.85,-1.45382746985425e-05,-5.569140296252795e-06,-3.300482027532711e-06
1574114373545,2019-11-18T16:59:33.545,12.9,-1.4206643638404583e-05,-6.3548935299306474e-06,-1.8517914507546088e-06
1574114373595,2019-11-18T16:59:33.595,12.95,-1.4093803916457548e-05,-6.697153301040398e-06,-3.736016513351802e-07
1574114373645,2019-11-18T16:59:33.645,13.0,-1.3646223081966698e-05,-6.654247952047928e-06,4.879207540919325e-07
1574114373695,2019-11-18T16:59:33.695,13.05,-1.230729237180535e-05,-6.808679627325e-06,6.546170537047682e-07
1574114373745,2019-11-18T16:59:33.745,13.1,-1.0813158509473531e-05,-7.067681106462111e-06,4.411138218179714e-07
1574114373795,2019-11-18T16:59:33.795,13.15,-1.0309296014608163e-05,-6.818954323035101e-06,-1.6502535453372935e-07
1574114373845,2019-11-18T16:59:33.845,13.2,-1.0586000400799978e-05,-6.3699436333065725e-06,-1.2913329696760306e-06
1574114373895,2019-11-18T16:59:33.895,13.25,-1.0544514773449532e-05,-6.658908691566111e-06,-2.6640219345070716e-06
1574114373945,2019-11-18T16:59:33.945,13.3,-9.918742811721564e-06,-7.485914617829432e-06,-3.734035351683476e-06
1574114373995,2019-11-18T16:59:33.995,13.35,-9.232913420980804e-06,-7.619987250995469e-06,-4.120894984129773e-06
1574114374045,2019-11-18T16:59:34.045,13.4,-8.701488248756509e-06,-6.712893438578224e-06,-3.950773777745118e-06
1574114374095,2019-11-18T16:59:34.095,13.45,-8.313857274740514e-06,-5.709606357470672e-06,-3.7307445283121565e-06
1574114374145,2019-11-18T16:59:34.145,13.5,-8.296879825679944e-06,-5.401437298358389e-06,-3.6011169889831693e-06
1574114374195,2019-11-18T16:59:34.195,13.55,-8.624266895681797e-06,-5.584359939055465e-06,-3.0188740112663663e-06
1574114374245,2019-11-18T16:59:34.245,13.6,-8.68145150217377e-06,-5.5117021505805255e-06,-1.647730425811292e-06
1574114374295,2019-11-18T16:59:34.295,13.65,-7.98695715636206e-06,-4.743073952779378e-06,-5.5674246053801275e-08
1574114374345,2019-11-18T16:59:34.345,13.7,-6.878535050782764e-06,-3.6879337922725367e-06,1.0258586317419117e-06
1574114374395,2019-11-18T16:59:34.395,13.75,-6.103444938760711e-06,-3.1467224650596467e-06,1.5589778363475362e-06
1574114374445,2019-11-18T16:59:34.445,13.8,-5.744134697871024e-06,-3.208110714209498e-06,1.7873619972286918e-06
1574114374495,2019-11-18T16:59:34.495,13.85,-4.946183897817117e-06,-3.0757475986649786e-06,1.5822868741201678e-06
1574114374545,2019-11-18T16:59:34.545,13.9,-3.202763613621487e-06,-2.149186027019076e-06,7.956814845821252e-07
1574114374595,2019-11-18T16:59:34.595,13.95,-1.443357186523221e-06,-8.587469081927611e-07,-1.4160956398319475e-07
1574114374645,2019-11-18T16:59:34.645,14.0,-8.6410613686267e-07,-3.4724879259904436e-08,-5.525917978681253e-07
1574114374695,2019-11-18T16:59:34.695,14.05,-1.2083477583088544e-06,2.903714079737631e-07,-3.4721080309149136e-07
1574114374745,2019-11-18T16:59:34.745,14.1,-1.4090794285348464e-06,6.688659233936298e-07,-1.3332486076235404e-07
1574114374795,2019-11-18T16:59:34.795,14.15,-1.2362536993622313e-06,1.071721949497751e-06,-4.4683264617647365e-07
1574114374845,2019-11-18T16:59:34.845,14.2,-1.098511145544904e-06,1.0812996134048372e-06,-1.1349351923742686e-06
1574114374895,2019-11-18T16:59:34.895,14.25,-9.751631641991696e-07,9.440330408265309e-07,-1.68514027600518e-06
1574114374945,2019-11-18T16:59:34.945,14.3,-6.220268889221019e-07,1.219140665548928e-06,-1.9444601896623087e-06
1574114374995,2019-11-18T16:59:34.995,14.35,-2.8747890549567116e-07,1.7592885622125621e-06,-2.135595764528194e-06
1574114375045,2019-11-18T16:59:35.045,14.4,-3.5443344577303354e-07,2.033574273265796e-06,-2.389063143745531e-06
1574114375095,2019-11-18T16:59:35.095,14.45,-4.852440910947389e-07,2.036705470452187e-06,-2.794569999111587e-06
1574114375145,2019-11-18T16:59:35.145,14.5,1.461118953622646e-07,2.1344734121761458e-06,-3.570315560249591e-06
1574114375195,2019-11-18T16:59:35.195,14.55,1.6813530081744855e-06,2.3670499255342924e-06,-4.549825820023145e-06
1574114375245,2019-11-18T16:59:35.245,14.6,3.2546369896673683e-06,2.4512163084809985e-06,-5.038880353068389e-06
1574114375295,2019-11-18T16:59:35.295,14.65,4.073220766486409e-06,2.2582908420653635e-06,-4.806635734136917e-06
1574114375345,2019-11-18T16:59:35.345,14.7,4.314268503713907e-06,1.9468198276721484e-06,-4.51092650672014e-06
1574114375395,2019-11-18T16:59:35.395,14.75,4.635312188487711e-06,1.725652418215462e-06,-4.732128353758284e-06
1574114375445,2019-11-18T16:59:35.445,14.8,5.15421948426356e-06,1.672827554053518e-06,-5.416327438750018e-06
1574114375495,2019-11-18T16:59:35.495,14.85,5.407057397081178e-06,1.765558431230075e-06,-6.348751719640734e-06
1574114375545,2019-11-18T16:59:35.545,14.9,5.286293357398299e-06,1.9136427209723105e-06,-7.321211987465449e-06
1574114375595,2019-11-18T16:59:35.595,14.95,5.384072229923417e-06,1.8923916942187003e-06,-7.912813545178837e-06
1574114375645,2019-11-18T16:59:35.645,15.0,6.045965407197342e-06,1.517480353955676e-06,-7.696900638571211e-06
1574114375695,2019-11-18T16:59:35.695,15.05,6.7521998137824556e-06,9.844961169746511e-07,-6.593646602909023e-06
1574114375745,2019-11-18T16:59:35.745,15.1,7.030697788699644e-06,6.418942258804847e-07,-4.956695889876239e-06
1574114375795,2019-11-18T16:59:35.795,15.15,7.243629254931667e-06,4.5545572033145687e-07,-3.531383793644528e-06
1574114375845,2019-11-18T16:59:35.845,15.2,7.77275853967964e-06,2.126532690821708e-07,-3.046632410732483e-06
1574114375895,2019-11-18T16:59:35.895,15.25,8.2788316299447e-06,5.992000546344058e-08,-3.4161310166277777e-06
1574114375945,2019-11-18T16:59:35.945,15.3,8.504895981871866e-06,2.1081316753896277e-07,-3.6859234825327973e-06
1574114375995,2019-11-18T16:59:35.995,15.35,8.931614635064103e-06,3.321362018284853e-07,-3.2427423930127756e-06
1574114376045,2019-11-18T16:59:36.045,15.4,9.886666608899616e-06,-1.2435338002098138e-07,-2.568924263505658e-06
1574114376095,2019-11-18T16:59:36.095,15.45,1.077365235418996e-05,-1.0080535778240375e-06,-2.2071866561790065e-06
1574114376145,2019-11-18T16:59:36.145,15.5,1.0907743462775534e-05,-1.477491726865814e-06,-1.634155252258254e-06
1574114376195,2019-11-18T16:59:36.195,15.55,1.0500945021171798e-05,-1.1442893003781193e-06,-5.947325881337313e-09
1574114376245,2019-11-18T16:59:36.245,15.6,1.0163572864274051e-05,-7.008928868594404e-07,2.4949939246368403e-06
1574114376295,2019-11-18T16:59:36.295,15.65,9.912341966851886e-06,-1.0030774297572313e-06,4.914669229171173e-06
1574114376345,2019-11-18T16:59:36.345,15.7,9.28599114840215e-06,-1.9902951435549536e-06,6.77849191019018e-06
1574114376395,2019-11-18T16:59:36.395,15.75,8.322275003192592e-06,-2.98860292737006e-06,8.373667383021282e-06
1574114376445,2019-11-18T16:59:36.445,15.8,7.994970570152407e-06,-3.674165429273612e-06,9.997645835654798e-06
1574114376495,2019-11-18T16:59:36.495,15.85,9.204162986477656e-06,-4.257436988399299e-06,1.1494219808917963e-05
1574114376545,2019-11-18T16:59:36.545,15.9,1.1320815054773534e-05,-4.930710869121807e-06,1.2562929889270964e-05
1574114376595,2019-11-18T16:59:36.595,15.95,1.2669095025406435e-05,-5.529550770266546e-06,1.3219293959908634e-05
1574114376645,2019-11-18T16:59:36.645,16.0,1.291599136197024e-05,-5.8166974950514145e-06,1.37784708709784e-05
1574114376695,2019-11-18T16:59:36.695,16.05,1.3784275204006823e-05,-5.898780285439186e-06,1.4468113884204394e-05
1574114376745,2019-11-18T16:59:36.745,16.1,1.623460435292789e-05,-6.077549317587699e-06,1.5175744680943893e-05
1574114376795,2019-11-18T16:59:36.795,16.15,1.8102637928710247e-05,-6.275231268893059e-06,1.552919658132285e-05
1574114376845,2019-11-18T16:59:36.845,16.2,1.688463526857693e-05,-5.962171297119462e-06,1.5265372338937606e-05
1574114376895,2019-11-18T16:59:36.895,16.25,1.4143408255830814e-05,-4.8723199300691755e-06,1.4658075307423211e-05
1574114376945,2019-11-18T16:59:36.945,16.3,1.3622988838114722e-05,-3.4845473497840857e-06,1.4367621227120416e-05
1574114376995,2019-11-18T16:59:36.995,16.35,1.5410659839446374e-05,-2.474772293755421e-06,1.4643913606976247e-05
1574114377045,2019-11-18T16:59:37.045,16.4,1.6187813927671422e-05,-1.9883073936806042e-06,1.4999631284143285e-05
1574114377095,2019-11-18T16:59:37.095,16.45,1.475325379835712e-05,-1.7845008329105584e-06,1.4898171627629482e-05
1574114377145,2019-11-18T16:59:37.145,16.5,1.3039540480591226e-05,-1.7253594373578998e-06,1.4393980706613269e-05
1574114377195,2019-11-18T16:59:37.195,16.55,1.2294150335966682e-05,-1.7525710870547596e-06,1.3853150162566529e-05
1574114377245,2019-11-18T16:59:37.245,16.6,1.1872804252317635e-05,-1.6814429045531387e-06,1.3431154720916394e-05
1574114377295,2019-11-18T16:59:37.295,16.65,1.1291242655326521e-05,-1.3087619707917723e-06,1.3116172901983425e-05
1574114377345,2019-11-18T16:59:37.345,16.7,1.0930407026782313e-05,-6.099263017441459e-07,1.2822460730867185e-05
1574114377395,2019-11-18T16:59:37.395,16.75,1.1084312679931049e-05,2.4131892960102755e-07,1.2146105001037076e-05
1574114377445,2019-11-18T16:59:37.445,16.8,1.1736810182199877e-05,1.006013426632925e-06,1.0715000640360737e-05
1574114377495,2019-11-18T16:59:37.495,16.85,1.2785199738033803e-05,1.5696148917144898e-06,9.014653302695382e-06
1574114377545,2019-11-18T16:59:37.545,16.9,1.3777138440375112e-05,2.022362438696471e-06,7.880172322788953e-06
1574114377595,2019-11-18T16:59:37.595,16.95,1.41064850848704e-05,2.585206771678349e-06,7.092492342401251e-06
1574114377645,2019-11-18T16:59:37.645,17.0,1.3804685001136856e-05,3.471997449858397e-06,5.816953013196027e-06
1574114377695,2019-11-18T16:59:37.695,17.05,1.3416894939733507e-05,4.6455938515855995e-06,4.3354994434008575e-06
1574114377745,2019-11-18T16:59:37.745,17.1,1.3053698080020352e-05,5.680616545794748e-06,3.720203226540355e-06
1574114377795,2019-11-18T16:59:37.795,17.15,1.2338393983931958e-05,6.158736198290181e-06,4.0334098205203025e-06
1574114377845,2019-11-18T16:59:37.845,17.2,1.1246875038378323e-05,6.180218674401402e-06,4.4547900104394315e-06
1574114377895,2019-11-18T16:59:37.895,17.25,1.0329495833356899e-05,6.176889680347438e-06,4.714673509095626e-06
1574114377945,2019-11-18T16:59:37.945,17.3,1.0053799087306057e-05,6.314168691955015e-06,5.086410986187198e-06
1574114377995,2019-11-18T16:59:37.995,17.35,1.0216534073422048e-05,6.374798019514663e-06,5.582382251982515e-06
1574114378045,2019-11-18T16:59:38.045,17.4,1.0166574154799344e-05,6.218509591440826e-06,5.977088233047063e-06
1574114378095,2019-11-18T16:59:38.095,17.45,9.741800288951652e-06,6.090885545320616e-06,6.086742462005783e-06
1574114378145,2019-11-18T16:59:38.145,17.5,9.64783941338332e-06,6.25079867597001e-06,5.801391486011295e-06
1574114378195,2019-11-18T16:59:38.195,17.55,1.0465403512673266e-05,6.504982132584436e-06,5.264791895114742e-06
1574114378245,2019-11-18T16:59:38.245,17.6,1.1752184624525717e-05,6.520526565679522e-06,4.882912127178825e-06
1574114378295,2019-11-18T16:59:38.295,17.65,1.2631629981479054e-05,6.35680843638984e-06,4.794408501788255e-06
1574114378345,2019-11-18T16:59:38.345,17.7,1.2763277630978358e-05,6.234034332240066e-06,4.557708626841442e-06
1574114378395,2019-11-18T16:59:38.395,17.75,1.232456094467919e-05,6.112043562442894e-06,3.799220484161759e-06
1574114378445,2019-11-18T16:59:38.445,17.8,1.1464668264688168e-05,5.898767377004117e-06,3.0824072378522124e-06
1574114378495,2019-11-18T16:59:38.495,17.85,1.0166379140416957e-05,5.668962217514828e-06,3.4459621605544314e-06
1574114378545,2019-11-18T16:59:38.545,17.9,8.507202110344808e-06,5.391888602823641e-06,4.828704604882885e-06
1574114378595,2019-11-18T16:59:38.595,17.95,6.756601257010789e-06,4.870535771304428e-06,5.897840141866154e-06
1574114378645,2019-11-18T16:59:38.645,18.0,5.216170622157566e-06,4.112229254918508e-06,6.007299662318867e-06
1574114378695,2019-11-18T16:59:38.695,18.05,4.143452630455132e-06,3.380612067468721e-06,6.151380338605307e-06
1574114378745,2019-11-18T16:59:38.745,18.1,3.609004008612169e-06,2.862707894110678e-06,7.179854883963139e-06
1574114378795,2019-11-18T16:59:38.795,18.15,3.2179019472998057e-06,2.546888961306134e-06,8.338208081335891e-06
1574114378845,2019-11-18T16:59:38.845,18.2,2.470971822474065e-06,2.2916082518648153e-06,8.582178618961409e-06
1574114378895,2019-11-18T16:59:38.895,18.25,1.5876453112159083e-06,1.924592464229921e-06,8.279310389344608e-06
1574114378945,2019-11-18T16:59:38.945,18.3,1.240948572690528e-06,1.47472550263666e-06,8.460742393675354e-06
1574114378995,2019-11-18T16:59:38.995,18.35,1.4864014064876632e-06,1.1531965500548543e-06,9.01850857884513e-06
1574114379045,2019-11-18T16:59:39.045,18.4,1.8933877325517078e-06,9.5963016006589e-07,8.906093985298443e-06
1574114379095,2019-11-18T16:59:39.095,18.45,2.4354203143490295e-06,7.043512737557882e-07,7.98768496927443e-06
1574114379145,2019-11-18T16:59:39.145,18.5,3.213652793700716e-06,4.583328882267038e-07,7.337523484342564e-06
1574114379195,2019-11-18T16:59:39.195,18.55,3.8094932416832075e-06,3.860395171551514e-07,7.466239784212018e-06
1574114379245,2019-11-18T16:59:39.245,18.6,3.7254371211613846e-06,1.983158777614953e-07,7.597843477867498e-06
1574114379295,2019-11-18T16:59:39.295,18.65,2.9173230435164058e-06,-4.526204061764859e-07,7.0964460355874e-06
1574114379345,2019-11-18T16:59:39.345,18.7,1.6438061449313344e-06,-1.2029251084622936e-06,6.450850000218664e-06
1574114379395,2019-11-18T16:59:39.395,18.75,4.0393734351909244e-07,-1.5365340736640474e-06,6.444224098633069e-06
1574114379445,2019-11-18T16:59:39.445,18.8,-1.596055830068541e-07,-1.7581397963725866e-06,7.05125600139747e-06
1574114379495,2019-11-18T16:59:39.495,18.85,5.9416160218692636e-08,-2.3231758859147415e-06,7.505108474605068e-06
1574114379545,2019-11-18T16:59:39.545,18.9,3.4886139095697065e-07,-2.8035626447413878e-06,7.3257941180928885e-06
1574114379595,2019-11-18T16:59:39.595,18.95,1.5023033585049214e-07,-2.6938142555162226e-06,6.956083092952415e-06
1574114379645,2019-11-18T16:59:39.645,19.0,-6.824990129969458e-08,-2.4312943795123456e-06,7.008328983912288e-06
1574114379695,2019-11-18T16:59:39.695,19.05,4.379104610817997e-07,-2.5459084056042372e-06,7.219496882124525e-06
1574114379745,2019-11-18T16:59:39.745,19.1,1.4919974385652692e-06,-2.7056658414380527e-06,6.823941816764733e-06
1574114379795,2019-11-18T16:59:39.795,19.15,2.393358824702593e-06,-2.3698227103592163e-06,5.692134911277253e-06
1574114379845,2019-11-18T16:59:39.845,19.2,3.049099274846045e-06,-1.5888900800877155e-06,4.485912291549948e-06
1574114379895,2019-11-18T16:59:39.895,19.25,3.6851067688992636e-06,-8.002039526755727e-07,3.862305209821081e-06
1574114379945,2019-11-18T16:59:39.945,19.3,3.965789940323222e-06,-3.534168759702204e-07,3.84258236078857e-06
1574114379995,2019-11-18T16:59:39.995,19.35,3.507225991500322e-06,-2.720832039852243e-07,3.892482297083522e-06
1574114380045,2019-11-18T16:59:40.045,19.4,2.680835351838521e-06,-2.792945336248444e-07,3.599483951519006e-06
1574114380095,2019-11-18T16:59:40.095,19.45,1.9444174277075056e-06,-1.5122086357343967e-07,3.193830790169497e-06
1574114380145,2019-11-18T16:59:40.145,19.5,1.0726520713420177e-06,4.58955281687004e-08,3.219747143023547e-06
1574114380195,2019-11-18T16:59:40.195,19.55,-1.4676114050664715e-07,2.1395997950178e-07,3.797024174562949e-06
1574114380245,2019-11-18T16:59:40.245,19.6,-1.250709522261017e-06,4.476081472367822e-07,4.3670932977832994e-06
1574114380295,2019-11-18T16:59:40.295,19.65,-1.8577367703187239e-06,7.978871623325787e-07,4.2590915370693675e-06
1574114380345,2019-11-18T16:59:40.345,19.7,-2.3087873803981785e-06,1.0952951386829297e-06,3.607046885060847e-06
1574114380395,2019-11-18T16:59:40.395,19.75,-2.964158379731653e-06,1.2165538035856093e-06,3.3326225559939515e-06
1574114380445,2019-11-18T16:59:40.445,19.8,-3.5039073643207587e-06,1.3286769889194276e-06,3.892461308971299e-06
1574114380495,2019-11-18T16:59:40.495,19.85,-3.2922742063925477e-06,1.7395401517209539e-06,4.666340722169841e-06
1574114380545,2019-11-18T16:59:40.545,19.9,-2.1246620188011553e-06,2.552875154194962e-06,4.954786356148671e-06
1574114380595,2019-11-18T16:59:40.595,19.95,-5.224006010381146e-07,3.447447275062814e-06,4.769711349544885e-06
1574114380645,2019-11-18T16:59:40.645,20.0,8.052345207891871e-07,3.925218007456425e-06,4.284882969108741e-06
1574114380695,2019-11-18T16:59:40.695,20.05,1.7401371630179765e-06,3.931707469528417e-06,3.444241455777624e-06
1574114380745,2019-11-18T16:59:40.745,20.1,2.446741657704012e-06,3.950844185586379e-06,2.4855899784696843e-06
1574114380795,2019-11-18T16:59:40.795,20.15,2.5660027840234357e-06,4.297207580222018e-06,1.8993045265211674e-06
