epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574112093774,2019-11-18T16:21:33.774,11.35,-4.886105071401714e-07,1.2040752580014076e-06,-1.2700695240570541e-07
1574112093824,2019-11-18T16:21:33.824,11.4,-8.482232018168653e-08,1.3769139894646058e-06,2.3133695456279534e-07
1574112093874,2019-11-18T16:21:33.874,11.45,7.642114837230605e-08,7.957413856085245e-07,2.555563294543779e-07
1574112093924,2019-11-18T16:21:33.924,11.5,-3.059896799467433e-07,1.6826857198196873e-07,3.6945162490766505e-08
1574112093974,2019-11-18T16:21:33.974,11.55,-6.857272783599235e-07,2.945690082041318e-07,-8.721898839251156e-08
1574112094024,2019-11-18T16:21:34.024,11.6,-6.005262537550978e-07,9.656692218971578e-07,-9.653363587828335e-08
1574112094074,2019-11-18T16:21:34.074,11.65,-2.6976771370897423e-07,1.3001077620536545e-06,-2.0635191569496584e-08
1574112094124,2019-11-18T16:21:34.124,11.7,-7.9843544858043e-08,1.009526388472833e-06,2.010525474186401e-07
1574112094174,2019-11-18T16:21:34.174,11.75,-9.722587920669032e-08,5.863801550880642e-07,4.3581723555187677e-07
1574112094224,2019-11-18T16:21:34.224,11.8,-9.702079605439247e-08,3.6906372180471295e-07,4.403319965343079e-07
1574112094274,2019-11-18T16:21:34.274,11.85,9.498526281783469e-08,2.422887280517736e-07,2.5402798297930566e-07
1574112094324,2019-11-18T16:21:34.324,11.9,2.4860748641563085e-07,1.6316110448218012e-07,1.9483318527179436e-07
1574112094374,2019-11-18T16:21:34.374,11.95,8.048731375516466e-08,2.337697601933217e-07,4.0476887829376066e-07
1574112094424,2019-11-18T16:21:34.424,12.0,-1.01345211230922e-07,3.6003597488591133e-07,6.043979173094111e-07
1574112094474,2019-11-18T16:21:34.474,12.05,1.4801770902644357e-07,3.713727130228639e-07,4.872413546276659e-07
1574112094524,2019-11-18T16:21:34.524,12.1,5.327440942580931e-07,3.2186189984522687e-07,2.183854341527918e-07
1574112094574,2019-11-18T16:21:34.574,12.15,4.6171177240309524e-07,3.673089779571483e-07,2.176344490780316e-07
1574112094624,2019-11-18T16:21:34.624,12.2,5.8592314232847716e-08,4.710306943827844e-07,5.507734151543724e-07
1574112094674,2019-11-18T16:21:34.674,12.25,-7.472070114446767e-08,4.0631492020241255e-07,9.070517150375293e-07
1574112094724,2019-11-18T16:21:34.724,12.3,1.6623742704088434e-07,9.559301531485614e-08,1.051547424518791e-06
1574112094774,2019-11-18T16:21:34.774,12.35,3.2611929255712945e-07,-1.6430354565027424e-07,9.806634048847742e-07
1574112094824,2019-11-18T16:21:34.824,12.4,1.4334332573299624e-07,-6.892757624487812e-08,7.845947783364288e-07
1574112094874,2019-11-18T16:21:34.874,12.45,-1.9123193152477017e-07,1.7972405285926024e-07,5.868864837736814e-07
1574112094924,2019-11-18T16:21:34.924,12.5,-4.276607986213275e-07,1.5837288271414368e-07,5.548791574257914e-07
1574112094974,2019-11-18T16:21:34.974,12.55,-4.539051511780555e-07,-4.376088503541249e-08,7.966760773890247e-07
1574112095024,2019-11-18T16:21:35.024,12.6,-2.562663161011892e-07,2.3286731058512413e-08,1.1369712866488337e-06
1574112095074,2019-11-18T16:21:35.074,12.65,-5.8930705657449704e-08,3.514150522882702e-07,1.186071875182221e-06
1574112095124,2019-11-18T16:21:35.124,12.7,-2.0920016188897936e-07,5.070135519432254e-07,8.79045114648902e-07
1574112095174,2019-11-18T16:21:35.174,12.75,-5.985820049623161e-07,3.7839771440777894e-07,6.668006459846688e-07
1574112095224,2019-11-18T16:21:35.224,12.8,-6.66801409737466e-07,2.223512865507397e-07,8.630498190077059e-07
1574112095274,2019-11-18T16:21:35.274,12.85,-3.0390845518540967e-07,1.347258861133595e-07,1.1578125426586316e-06
1574112095324,2019-11-18T16:21:35.324,12.9,-1.1186140585563704e-07,3.6895375100277317e-08,1.1161228726535934e-06
1574112095374,2019-11-18T16:21:35.374,12.95,-4.119534624996579e-07,-3.018716802245415e-08,8.444930776111846e-07
1574112095424,2019-11-18T16:21:35.424,13.0,-7.057329487591905e-07,-5.64492818581885e-08,8.05555363382393e-07
1574112095474,2019-11-18T16:21:35.474,13.05,-4.774938115050711e-07,-2.2216246325755055e-07,1.1047648131746442e-06
1574112095524,2019-11-18T16:21:35.524,13.1,8.389623403951435e-08,-4.951107304428428e-07,1.3295311680064342e-06
1574112095574,2019-11-18T16:21:35.574,13.15,4.0468972737517537e-07,-4.578299273437866e-07,1.1747777191083926e-06
1574112095624,2019-11-18T16:21:35.624,13.2,2.052048912531228e-07,1.1035779248113552e-08,8.616147953849389e-07
1574112095674,2019-11-18T16:21:35.674,13.25,-1.9221588330121413e-07,3.2767357212651735e-07,7.529841011074733e-07
1574112095724,2019-11-18T16:21:35.724,13.3,-2.1085932653416925e-07,-1.8195609354947103e-08,8.639023999990212e-07
1574112095774,2019-11-18T16:21:35.774,13.35,2.0110031725791148e-07,-6.539599071412936e-07,9.206510343115865e-07
1574112095824,2019-11-18T16:21:35.824,13.4,4.5082169461102946e-07,-7.706494277232479e-07,7.694769017805131e-07
1574112095874,2019-11-18T16:21:35.874,13.45,1.9499528877730143e-07,-1.6754987676355188e-07,6.063301849230809e-07
1574112095924,2019-11-18T16:21:35.924,13.5,-1.6624145566948105e-07,5.117002848410589e-07,6.921895090934796e-07
1574112095974,2019-11-18T16:21:35.974,13.55,-1.6581867896361947e-07,6.247188579573057e-07,9.390386658205588e-07
1574112096024,2019-11-18T16:21:36.024,13.6,6.40607908979698e-08,3.65591329327409e-07,1.0646969844914828e-06
1574112096074,2019-11-18T16:21:36.074,13.65,8.417908080270198e-08,3.8683273594093396e-07,1.0558789810249115e-06
1574112096124,2019-11-18T16:21:36.124,13.7,-1.7053056311210651e-07,7.544871706457345e-07,1.1188116720886536e-06
1574112096174,2019-11-18T16:21:36.174,13.75,-2.874915802166028e-07,9.418891333366952e-07,1.2283476623997943e-06
1574112096224,2019-11-18T16:21:36.224,13.8,1.087666862087454e-08,7.533310785353025e-07,1.1112487488149552e-06
1574112096274,2019-11-18T16:21:36.274,13.85,4.345508489699289e-07,5.224763777989282e-07,7.942579079745488e-07
1574112096324,2019-11-18T16:21:36.324,13.9,5.349985683492639e-07,4.833800221153367e-07,7.588706427467836e-07
1574112096374,2019-11-18T16:21:36.374,13.95,2.5305077523208926e-07,5.330900216818464e-07,1.1642561519597452e-06
1574112096424,2019-11-18T16:21:36.424,14.0,-1.4495679809007425e-07,5.463419802846252e-07,1.4116919944848708e-06
1574112096474,2019-11-18T16:21:36.474,14.05,-4.035862146280659e-07,5.425329916998775e-07,1.1100059289008408e-06
1574112096524,2019-11-18T16:21:36.524,14.1,-5.021693164194523e-07,5.590337114084583e-07,7.998526594707191e-07
1574112096574,2019-11-18T16:21:36.574,14.15,-6.150701172726781e-07,5.709971371811421e-07,9.772315229867052e-07
1574112096624,2019-11-18T16:21:36.624,14.2,-7.171885967481535e-07,5.687533460726384e-07,1.2319296310159516e-06
1574112096674,2019-11-18T16:21:36.674,14.25,-5.217522236496234e-07,5.952389030273931e-07,1.039232941628e-06
1574112096724,2019-11-18T16:21:36.724,14.3,-9.422611747168875e-08,6.406305923837892e-07,5.762039374203452e-07
1574112096774,2019-11-18T16:21:36.774,14.35,2.7116980630266215e-08,6.138370123261013e-07,2.68740677947008e-07
1574112096824,2019-11-18T16:21:36.824,14.4,-3.342790280199404e-07,5.451900991615835e-07,2.045981268295162e-07
1574112096874,2019-11-18T16:21:36.874,14.45,-6.241381279135331e-07,6.555023087506002e-07,2.815224122860431e-07
1574112096924,2019-11-18T16:21:36.924,14.5,-3.5284200390498285e-07,1.0159782080474015e-06,4.770312984916396e-07
1574112096974,2019-11-18T16:21:36.974,14.55,2.3065983490406837e-07,1.3608697488173816e-06,7.365933470758137e-07
1574112097024,2019-11-18T16:21:37.024,14.6,5.578547533132926e-07,1.4499059756808036e-06,8.390635162987711e-07
1574112097074,2019-11-18T16:21:37.074,14.65,4.538182166891237e-07,1.334748801042987e-06,6.779036848667556e-07
1574112097124,2019-11-18T16:21:37.124,14.7,1.9110009393946164e-07,1.1686535557663244e-06,5.329778657386985e-07
1574112097174,2019-11-18T16:21:37.174,14.75,5.20358137336168e-08,1.0502456540043162e-06,6.445177109411015e-07
1574112097224,2019-11-18T16:21:37.224,14.8,1.7291622313217285e-08,1.0187297239956172e-06,7.329898818480357e-07
1574112097274,2019-11-18T16:21:37.274,14.85,-6.256559141976089e-08,1.0423341046183137e-06,4.7547428996176393e-07
1574112097324,2019-11-18T16:21:37.324,14.9,-1.4151838718685453e-07,1.1342734242607638e-06,1.1373534022705303e-07
1574112097374,2019-11-18T16:21:37.374,14.95,-1.2215896422690353e-07,1.3715193943764858e-06,4.3691850550396864e-08
1574112097424,2019-11-18T16:21:37.424,15.0,-9.657576340141243e-08,1.615284528114417e-06,2.2600456126100358e-07
1574112097474,2019-11-18T16:21:37.474,15.05,-6.241940859126872e-08,1.5626229833218045e-06,3.9418670384608873e-07
1574112097524,2019-11-18T16:21:37.524,15.1,1.6877509139760488e-07,1.3029899207441264e-06,4.2708495191369984e-07
1574112097574,2019-11-18T16:21:37.574,15.15,4.2688187714579237e-07,1.316739998470479e-06,3.7633271411944867e-07
1574112097624,2019-11-18T16:21:37.624,15.2,2.3682540916066384e-07,1.6604439166930257e-06,4.003954934469168e-07
1574112097674,2019-11-18T16:21:37.674,15.25,-2.554070031444272e-07,1.7883450664434943e-06,5.421027191574611e-07
1574112097724,2019-11-18T16:21:37.724,15.3,-2.8288882065198145e-07,1.4773347230792932e-06,5.501894451464769e-07
1574112097774,2019-11-18T16:21:37.774,15.35,3.1225413481273893e-07,1.2146770957868996e-06,2.951085413778526e-07
1574112097824,2019-11-18T16:21:37.824,15.4,7.828314086121579e-07,1.3799002531027939e-06,1.766336900882831e-07
1574112097874,2019-11-18T16:21:37.874,15.45,6.578224766107886e-07,1.7299708638019494e-06,5.880868559403142e-07
1574112097924,2019-11-18T16:21:37.924,15.5,3.202432017144952e-07,1.8651623542240207e-06,1.2102843353353854e-06
1574112097974,2019-11-18T16:21:37.974,15.55,2.0734513409868108e-07,1.6191242677896083e-06,1.3749694443180211e-06
1574112098024,2019-11-18T16:21:38.024,15.6,2.0603399973493912e-07,1.050587340920453e-06,9.644003317488515e-07
1574112098074,2019-11-18T16:21:38.074,15.65,3.71219449201334e-08,5.189317705322682e-07,5.220384580649687e-07
1574112098124,2019-11-18T16:21:38.124,15.7,-2.8607479475322764e-07,4.3725319931351557e-07,5.039406267955307e-07
1574112098174,2019-11-18T16:21:38.174,15.75,-5.178258653260014e-07,6.134784982195544e-07,7.185119160874579e-07
1574112098224,2019-11-18T16:21:38.224,15.8,-4.34264159648394e-07,4.2596376716055053e-07,7.047893445281853e-07
1574112098274,2019-11-18T16:21:38.274,15.85,-5.2838643967542154e-08,-9.814287248498815e-08,5.078233926145774e-07
1574112098324,2019-11-18T16:21:38.324,15.9,3.0203097795191993e-07,-2.0587431503716755e-07,5.74888185923177e-07
1574112098374,2019-11-18T16:21:38.374,15.95,3.286693014295603e-07,2.728119502859371e-07,8.873834460462273e-07
1574112098424,2019-11-18T16:21:38.424,16.0,1.1773823299884199e-07,5.118664035079891e-07,9.420279123085457e-07
1574112098474,2019-11-18T16:21:38.474,16.05,-7.631915774983292e-08,9.762293675592151e-09,6.706275065936791e-07
1574112098524,2019-11-18T16:21:38.524,16.1,-2.393878594086419e-07,-6.685133244290536e-07,5.491118858159909e-07
1574112098574,2019-11-18T16:21:38.574,16.15,-3.858921432078476e-07,-8.863971777301876e-07,7.159535873238186e-07
1574112098624,2019-11-18T16:21:38.624,16.2,-2.72640183081662e-07,-7.576310175142092e-07,7.369361053412705e-07
1574112098674,2019-11-18T16:21:38.674,16.25,1.574524754085225e-07,-6.620874959666478e-07,3.6950999634006156e-07
1574112098724,2019-11-18T16:21:38.724,16.3,4.5520816158545595e-07,-6.75806466261818e-07,1.1101938304796484e-08
1574112098774,2019-11-18T16:21:38.774,16.35,3.340871063870049e-07,-6.882098997310569e-07,1.228929017287988e-07
1574112098824,2019-11-18T16:21:38.824,16.4,1.1160920020314874e-07,-6.344798568015279e-07,5.551821158084792e-07
1574112098874,2019-11-18T16:21:38.874,16.45,2.6766574652021436e-08,-5.330915682722384e-07,8.761665377010923e-07
1574112098924,2019-11-18T16:21:38.924,16.5,-1.2969421714495748e-07,-4.4600525431983196e-07,1.009072828766607e-06
1574112098974,2019-11-18T16:21:38.974,16.55,-3.88357935045737e-07,-3.786332869061195e-07,9.439700227482864e-07
1574112099024,2019-11-18T16:21:39.024,16.6,-4.70386958659807e-07,-3.2861341842595274e-07,4.3467469627837463e-07
1574112099074,2019-11-18T16:21:39.074,16.65,-4.0797865428983526e-07,-4.430687608484939e-07,-3.057116048802244e-07
1574112099124,2019-11-18T16:21:39.124,16.7,-4.898757994931116e-07,-8.154103414703397e-07,-5.298857111854594e-07
1574112099174,2019-11-18T16:21:39.174,16.75,-6.72511140778524e-07,-1.197214901888983e-06,-1.6338096663264902e-07
1574112099224,2019-11-18T16:21:39.224,16.8,-6.907967672014732e-07,-1.2488782066167824e-06,5.584508689084845e-08
1574112099274,2019-11-18T16:21:39.274,16.85,-5.480727554864527e-07,-9.567242833237828e-07,-1.346755767266654e-07
1574112099324,2019-11-18T16:21:39.324,16.9,-4.6066051150314424e-07,-6.731914398997679e-07,-2.82608995777084e-07
1574112099374,2019-11-18T16:21:39.374,16.95,-5.207895904925058e-07,-8.350808154302555e-07,-1.365943064355602e-07
1574112099424,2019-11-18T16:21:39.424,17.0,-6.12809721433214e-07,-1.4863712963066295e-06,1.150733338275282e-07
1574112099474,2019-11-18T16:21:39.474,17.05,-5.423296320696533e-07,-2.1242747104612934e-06,1.8271549935346644e-07
1574112099524,2019-11-18T16:21:39.524,17.1,-2.834335110858071e-07,-2.3183015764676788e-06,-1.394422905582312e-07
1574112099574,2019-11-18T16:21:39.574,17.15,-1.1570980395195129e-07,-2.204380364962574e-06,-6.541976095053413e-07
1574112099624,2019-11-18T16:21:39.624,17.2,-2.890655656899613e-07,-2.1071104066223146e-06,-7.112700889440195e-07
1574112099674,2019-11-18T16:21:39.674,17.25,-5.918027486088594e-07,-2.134490107991599e-06,-6.964849062429046e-08
1574112099724,2019-11-18T16:21:39.724,17.3,-5.816738844842825e-07,-2.2497292256450375e-06,5.112846765157875e-07
1574112099774,2019-11-18T16:21:39.774,17.35,-2.1591633388051487e-07,-2.2822163395579804e-06,2.480017359977678e-07
1574112099824,2019-11-18T16:21:39.824,17.4,8.708453679187722e-08,-1.98941553620298e-06,-4.461124758224976e-07
1574112099874,2019-11-18T16:21:39.874,17.45,7.539648917843162e-09,-1.4919073442122258e-06,-5.202415559033568e-07
1574112099924,2019-11-18T16:21:39.924,17.5,-3.5075867686478285e-07,-1.3007750594124684e-06,1.5985431190415924e-07
1574112099974,2019-11-18T16:21:39.974,17.55,-6.752145767092231e-07,-1.5542259246113171e-06,6.915492501935766e-07
1574112100024,2019-11-18T16:21:40.024,17.6,-7.492158563477717e-07,-1.7405094498179617e-06,5.224305123483253e-07
1574112100074,2019-11-18T16:21:40.074,17.65,-5.669192486019068e-07,-1.5308412377054652e-06,3.994645609124646e-08
1574112100124,2019-11-18T16:21:40.124,17.7,-2.7854155887909647e-07,-1.2827276938714633e-06,-2.772203050693555e-07
1574112100174,2019-11-18T16:21:40.174,17.75,-5.0728446583062375e-08,-1.430502490442187e-06,-3.263408641750961e-07
1574112100224,2019-11-18T16:21:40.224,17.8,4.1282657296031305e-08,-1.9172383165847692e-06,-1.693542557748703e-08
1574112100274,2019-11-18T16:21:40.274,17.85,6.799218725035972e-08,-2.3176239867861377e-06,5.577073467130137e-07
1574112100324,2019-11-18T16:21:40.324,17.9,1.7313722263786198e-07,-2.182606262230858e-06,7.814820569553625e-07
1574112100374,2019-11-18T16:21:40.374,17.95,3.270414694577743e-07,-1.4787899231814422e-06,2.643114681174469e-07
1574112100424,2019-11-18T16:21:40.424,18.0,2.934930094571099e-07,-8.486338802884666e-07,-4.4435068388834457e-07
1574112100474,2019-11-18T16:21:40.474,18.05,3.298140559723776e-08,-9.824066194387752e-07,-5.912073364132449e-07
1574112100524,2019-11-18T16:21:40.524,18.1,-1.1544093958367905e-07,-1.6624137255837172e-06,-1.744197400347172e-07
1574112100574,2019-11-18T16:21:40.574,18.15,6.784253348089378e-08,-1.9711447307388075e-06,2.9923395436442455e-07
1574112100624,2019-11-18T16:21:40.624,18.2,2.9964921510909024e-07,-1.5112917760362467e-06,5.057545765455206e-07
1574112100674,2019-11-18T16:21:40.674,18.25,2.0673397789987888e-07,-8.891774677744258e-07,4.578599634339135e-07
1574112100724,2019-11-18T16:21:40.724,18.3,-1.7040847849412738e-07,-8.216726125845307e-07,3.064845030601919e-07
1574112100774,2019-11-18T16:21:40.774,18.35,-4.932509787413384e-07,-1.2227842429782885e-06,1.5252463257856073e-07
1574112100824,2019-11-18T16:21:40.824,18.4,-4.862624223274883e-07,-1.5120857979398433e-06,3.008298979341337e-08
1574112100874,2019-11-18T16:21:40.874,18.45,-1.409415000764217e-07,-1.4797351871386498e-06,3.806064229282929e-08
1574112100924,2019-11-18T16:21:40.924,18.5,2.411304082983798e-07,-1.380938107692341e-06,2.3256968979495433e-07
1574112100974,2019-11-18T16:21:40.974,18.55,2.9862037710285426e-07,-1.3861535412374588e-06,4.3105978123840965e-07
1574112101024,2019-11-18T16:21:41.024,18.6,1.9821316956868594e-08,-1.3962929016604867e-06,5.482914825023546e-07
1574112101074,2019-11-18T16:21:41.074,18.65,-2.446906406749278e-07,-1.320308960563926e-06,8.380257410731223e-07
1574112101124,2019-11-18T16:21:41.124,18.7,-2.459229083421236e-07,-1.230724659900782e-06,1.249051594522882e-06
1574112101174,2019-11-18T16:21:41.174,18.75,-1.4040175841068645e-07,-1.2666644992249763e-06,1.183197007327031e-06
1574112101224,2019-11-18T16:21:41.224,18.8,-1.9180994587146446e-07,-1.4497043140864415e-06,5.336202353961566e-07
1574112101274,2019-11-18T16:21:41.274,18.85,-3.5705302908684297e-07,-1.5659955960146215e-06,1.1110912241961405e-07
1574112101324,2019-11-18T16:21:41.324,18.9,-4.2924615976509765e-07,-1.4614152921542495e-06,4.4581636451152933e-07
1574112101374,2019-11-18T16:21:41.374,18.95,-3.6212286866698237e-07,-1.4661922649506686e-06,1.0026890731656881e-06
1574112101424,2019-11-18T16:21:41.424,19.0,-1.9887927990694734e-07,-1.9012224545930713e-06,1.0292366103467607e-06
1574112101474,2019-11-18T16:21:41.474,19.05,-3.205416586166552e-08,-2.21635778641894e-06,5.59559155674104e-07
1574112101524,2019-11-18T16:21:41.524,19.1,-9.759541087908745e-08,-1.6877729907268701e-06,2.521938547783509e-07
1574112101574,2019-11-18T16:21:41.574,19.15,-4.1031114447649663e-07,-8.495116256121829e-07,4.723543703516803e-07
1574112101624,2019-11-18T16:21:41.624,19.2,-5.26145982083543e-07,-8.291095423866998e-07,8.136114725968688e-07
1574112101674,2019-11-18T16:21:41.674,19.25,-2.3143310011040097e-07,-1.469417500563026e-06,7.388588252648512e-07
1574112101724,2019-11-18T16:21:41.724,19.3,1.177851853713762e-10,-1.6614923694626878e-06,4.3979140025194216e-07
1574112101774,2019-11-18T16:21:41.774,19.35,-2.0339180407250287e-07,-1.2356264158759607e-06,4.6736543218718987e-07
1574112101824,2019-11-18T16:21:41.824,19.4,-4.5334362060559913e-07,-1.0001649395577387e-06,7.213014723727501e-07
1574112101874,2019-11-18T16:21:41.874,19.45,-2.847034158023991e-07,-1.2125256045181698e-06,6.178646261861387e-07
1574112101924,2019-11-18T16:21:41.924,19.5,4.368518219668351e-08,-1.3170966667912436e-06,1.128873269628886e-07
1574112101974,2019-11-18T16:21:41.974,19.55,1.4285720000961417e-08,-1.028066309787075e-06,-2.50055703672748e-07
1574112102024,2019-11-18T16:21:42.024,19.6,-2.2934689535699271e-07,-7.104606659315943e-07,-2.08075108867082e-07
1574112102074,2019-11-18T16:21:42.074,19.65,-5.020286285189695e-08,-6.759265655189332e-07,-7.182692596374689e-08
1574112102124,2019-11-18T16:21:42.124,19.7,6.195311512980116e-07,-7.430059941833151e-07,-1.8019640328380941e-07
1574112102174,2019-11-18T16:21:42.174,19.75,9.92471978830002e-07,-6.495950933600599e-07,-4.0077100512563627e-07
1574112102224,2019-11-18T16:21:42.224,19.8,5.099081870201987e-07,-4.906298341215144e-07,-3.4089855262321437e-07
1574112102274,2019-11-18T16:21:42.274,19.85,-2.8922699543853183e-07,-5.177008782966181e-07,-7.492015100662823e-08
1574112102324,2019-11-18T16:21:42.324,19.9,-4.90734346440934e-07,-7.171798731523128e-07,-2.0122355794845343e-07
1574112102374,2019-11-18T16:21:42.374,19.95,-3.825211282770695e-08,-7.961270272498762e-07,-7.802050037468092e-07
1574112102424,2019-11-18T16:21:42.424,20.0,3.2652400847884035e-07,-5.440348865259946e-07,-9.581304900733033e-07
1574112102474,2019-11-18T16:21:42.474,20.05,1.4727046158804828e-07,-1.0674120048853406e-07,-3.54295740993406e-07
1574112102524,2019-11-18T16:21:42.524,20.1,-2.6495721264057153e-07,1.517107266141701e-07,1.3163771483962035e-07
