epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574113776587,2019-11-18T16:49:36.587,2.73,68.09932516535827,-122.30534516586904,24.83044127938035
1574113776597,2019-11-18T16:49:36.597,2.74,65.14700524994886,-109.45539129345045,22.988941903304436
1574113776607,2019-11-18T16:49:36.607,2.75,61.283370336192874,-96.34828153243971,19.973693471023367
1574113776617,2019-11-18T16:49:36.617,2.76,56.221477850496996,-83.37614743034595,16.29705203877574
1574113776627,2019-11-18T16:49:36.627,2.77,50.55006217531556,-70.90549994717989,12.591774985643191
1574113776637,2019-11-18T16:49:36.637,2.78,45.09179498281139,-59.09229718769319,9.04171731917722
1574113776647,2019-11-18T16:49:36.647,2.79,40.17779294294975,-48.03365846690086,5.580645463490264
1574113776657,2019-11-18T16:49:36.657,2.8,35.61423936527305,-37.909053705232864,2.423079880176445
1574113776667,2019-11-18T16:49:36.667,2.81,30.8833528066992,-28.823170015026207,-0.534700649455419
1574113776677,2019-11-18T16:49:36.677,2.82,25.630801126202144,-20.703184257377853,-4.222839030381801
1574113776687,2019-11-18T16:49:36.687,2.83,20.482640172915723,-13.490773404556528,-8.717111567170491
1574113776697,2019-11-18T16:49:36.697,2.84,16.63411722669098,-7.17840560863174,-12.006509233614134
1574113776707,2019-11-18T16:49:36.707,2.85,13.817061545818976,-1.5502622855626542,-12.878582891856933
1574113776717,2019-11-18T16:49:36.717,2.86,9.976241647896703,3.7328590795278886,-13.751855786908969
1574113776727,2019-11-18T16:49:36.727,2.87,4.176596852349821,8.685564528023397,-17.373269994683334
1574113776737,2019-11-18T16:49:36.737,2.88,-1.971718801591502,13.066835243814701,-22.368749032027047
1574113776747,2019-11-18T16:49:36.747,2.89,-7.210406148712159,16.92467866840455,-25.907107215720053
1574113776757,2019-11-18T16:49:36.757,2.9,-12.615166825412881,20.5665391746999,-28.708465400407068
1574113776767,2019-11-18T16:49:36.767,2.91,-19.01433280618667,23.980020843029322,-33.217658764899035
1574113776777,2019-11-18T16:49:36.777,2.92,-24.845158149156212,26.792941979155202,-38.764081442673884
1574113776787,2019-11-18T16:49:36.787,2.93,-28.332690297394983,28.820889535018274,-42.47276678503809
1574113776797,2019-11-18T16:49:36.797,2.94,-29.810969407803228,30.21863971490835,-43.48896971491789
1574113776807,2019-11-18T16:49:36.807,2.95,-30.485343431938368,31.141785695256445,-43.18996512214986
1574113776817,2019-11-18T16:49:36.817,2.96,-30.57941882811796,31.68217047519674,-42.41891392330427
1574113776827,2019-11-18T16:49:36.827,2.97,-29.84254676480296,32.073108923152894,-40.98456163986545
1574113776837,2019-11-18T16:49:36.837,2.98,-28.567431546842876,32.567884781711776,-39.13915808042859
1574113776847,2019-11-18T16:49:36.847,2.99,-27.20693149668485,33.145342789889014,-37.654353914156815
1574113776857,2019-11-18T16:49:36.857,3.0,-25.87159644778069,33.604837827852066,-36.66017450720261
1574113776867,2019-11-18T16:49:36.867,3.01,-24.719511524401227,33.879977915143385,-35.570579800156686
1574113776877,2019-11-18T16:49:36.877,3.02,-24.15633450537284,34.0512136031893,-34.07948692106062
1574113776887,2019-11-18T16:49:36.887,3.03,-24.29667584552191,34.140736604143704,-32.48747478441676
1574113776897,2019-11-18T16:49:36.897,3.04,-24.668937657764396,34.07168380272348,-31.045365189552
1574113776907,2019-11-18T16:49:36.907,3.05,-24.731194039605775,33.77716038423277,-29.57200004617789
1574113776917,2019-11-18T16:49:36.917,3.06,-24.47492230485967,33.2501930169384,-27.962200743226973
1574113776927,2019-11-18T16:49:36.927,3.07,-24.284822103359154,32.527278191122434,-26.670110978936023
1574113776937,2019-11-18T16:49:36.937,3.08,-24.328525035895787,31.690956136754934,-26.256550849065356
1574113776947,2019-11-18T16:49:36.947,3.09,-24.500548645996517,30.89692972586481,-26.659223551673104
1574113776957,2019-11-18T16:49:36.957,3.1,-24.999708752636053,30.344966230078555,-27.357852202111246
1574113776967,2019-11-18T16:49:36.967,3.11,-26.307536828366754,30.1356340320342,-28.06942763516976
1574113776977,2019-11-18T16:49:36.977,3.12,-28.24474491902557,30.148481969574455,-28.803648626418024
1574113776987,2019-11-18T16:49:36.987,3.13,-29.70144076823557,30.131707528287528,-29.431138358958545
1574113776997,2019-11-18T16:49:36.997,3.14,-29.837643206828666,29.917985190749285,-29.65066815300259
1574113777007,2019-11-18T16:49:37.007,3.15,-29.04200825825309,29.52430552756831,-29.245120586081402
1574113777017,2019-11-18T16:49:37.017,3.16,-28.317095946007782,29.08690008093231,-28.166225653751322
1574113777027,2019-11-18T16:49:37.027,3.17,-28.32983714363739,28.739722401044176,-26.65179664486901
1574113777037,2019-11-18T16:49:37.037,3.18,-29.336552795300705,28.52363935420982,-25.391994725898243
1574113777047,2019-11-18T16:49:37.047,3.19,-31.269611125485735,28.404275522751643,-25.24399840237197
1574113777057,2019-11-18T16:49:37.057,3.2,-33.606814453371356,28.385537512441168,-26.497860603078294
1574113777067,2019-11-18T16:49:37.067,3.21,-35.80526916384972,28.521131379654463,-28.342570089221738
1574113777077,2019-11-18T16:49:37.077,3.22,-37.983220973404926,28.761761300171344,-29.18569748686467
1574113777087,2019-11-18T16:49:37.087,3.23,-40.73889075062314,28.908721452326063,-27.989247508936415
1574113777097,2019-11-18T16:49:37.097,3.24,-44.50270276874073,28.79784622861291,-25.518431329543688
1574113777107,2019-11-18T16:49:37.107,3.25,-49.32061281713831,28.47658936285115,-23.792026715215727
1574113777117,2019-11-18T16:49:37.117,3.26,-54.72589637084339,28.223635287729795,-24.089268204570587
1574113777127,2019-11-18T16:49:37.127,3.27,-59.65893560746093,28.35991543469978,-25.90572093507755
1574113777137,2019-11-18T16:49:37.137,3.28,-63.19689679634346,28.832884446774372,-27.783345465485013
1574113777147,2019-11-18T16:49:37.147,3.29,-65.33095124891567,29.164930826001104,-28.628899947963983
1574113777157,2019-11-18T16:49:37.157,3.3,-66.35940849731718,29.208539487789764,-28.23154223066375
1574113777167,2019-11-18T16:49:37.167,3.31,-65.95341394094771,29.451341365435965,-26.88296757348832
1574113777177,2019-11-18T16:49:37.177,3.32,-63.641004094040184,29.943654977354374,-25.064317192806676
1574113777187,2019-11-18T16:49:37.187,3.33,-59.75923997276161,29.786312899848177,-24.05284536478708
1574113777197,2019-11-18T16:49:37.197,3.34,-55.38908130055282,28.486770053476487,-25.83213034652656
1574113777207,2019-11-18T16:49:37.207,3.35,-51.7918416051051,26.82797205061594,-30.57462337423725
1574113777217,2019-11-18T16:49:37.217,3.36,-49.82093568011041,25.703082112550476,-35.13922377292215
1574113777227,2019-11-18T16:49:37.227,3.37,-49.10154376545178,25.09501109199727,-36.62295436636756
1574113777237,2019-11-18T16:49:37.237,3.38,-48.1058072945243,24.713153782471625,-36.39805545980103
1574113777247,2019-11-18T16:49:37.247,3.39,-45.90994185139675,24.683069636461838,-37.45182984465123
1574113777257,2019-11-18T16:49:37.257,3.4,-43.35740031859969,25.09790489304968,-38.77144231584552
1574113777267,2019-11-18T16:49:37.267,3.41,-41.64784086991239,25.575587312202327,-36.5169449094475
1574113777277,2019-11-18T16:49:37.277,3.42,-40.61955301177461,25.68349965975044,-30.68450083960414
1574113777287,2019-11-18T16:49:37.287,3.43,-39.386394385468144,25.35966463112018,-26.11857030818647
1574113777297,2019-11-18T16:49:37.297,3.44,-37.71171273733552,24.701991550611993,-25.670470784019223
1574113777307,2019-11-18T16:49:37.307,3.45,-35.72252896151062,23.755373824698097,-26.406075576424243
1574113777317,2019-11-18T16:49:37.317,3.46,-33.113635247220884,22.661078440120797,-24.664473456184275
1574113777327,2019-11-18T16:49:37.327,3.47,-29.67917719005643,21.669436301704508,-21.23835382539478
1574113777337,2019-11-18T16:49:37.337,3.48,-26.19127577837131,20.86888466054999,-18.7777516634167
1574113777347,2019-11-18T16:49:37.347,3.49,-23.895217283886012,20.1239404199533,-17.102638412935335
1574113777357,2019-11-18T16:49:37.357,3.5,-23.226426692270692,19.33716337237472,-14.368982032992012
1574113777367,2019-11-18T16:49:37.367,3.51,-23.703841664301713,18.588663593653635,-10.869998256703035
1574113777377,2019-11-18T16:49:37.377,3.52,-25.084448138801697,17.96550547677265,-8.574297110817845
1574113777387,2019-11-18T16:49:37.387,3.53,-27.647035837887422,17.394439722551034,-8.004006293112184
1574113777397,2019-11-18T16:49:37.397,3.54,-30.845548510789477,16.725083741313785,-8.05095080972103
1574113777407,2019-11-18T16:49:37.407,3.55,-32.7428546061154,15.908962905452277,-8.134184448996525
1574113777417,2019-11-18T16:49:37.417,3.56,-31.82307145875837,15.003161435296079,-8.381781250861696
1574113777427,2019-11-18T16:49:37.427,3.57,-28.66644167191422,14.0092452639075,-8.099695885564877
1574113777437,2019-11-18T16:49:37.437,3.58,-24.976269991615133,12.822130632636904,-6.121869514166654
1574113777447,2019-11-18T16:49:37.447,3.59,-21.79891104365391,11.398850833970407,-2.885234452808943
1574113777457,2019-11-18T16:49:37.457,3.6,-19.413503043815954,9.91121608580885,-0.5686751693565671
1574113777467,2019-11-18T16:49:37.467,3.61,-17.973631914645367,8.69285504699209,-0.5886708792060829
1574113777477,2019-11-18T16:49:37.477,3.62,-17.584280633535975,8.057529428230444,-1.9296410211024322
1574113777487,2019-11-18T16:49:37.487,3.63,-18.34128504670575,8.085416149866532,-2.514508431189846
1574113777497,2019-11-18T16:49:37.497,3.64,-20.31533787594038,8.507133606774028,-1.6140051640299413
1574113777507,2019-11-18T16:49:37.507,3.65,-22.935706986473594,8.92204170547378,-0.3659354411669205
1574113777517,2019-11-18T16:49:37.517,3.66,-24.780190423510014,9.199136886222302,-0.20892012884758152
1574113777527,2019-11-18T16:49:37.527,3.67,-24.761517382486034,9.493469217227954,-1.2721192183336092
1574113777537,2019-11-18T16:49:37.537,3.68,-23.37251381449808,9.87977268207882,-2.366849258177083
1574113777547,2019-11-18T16:49:37.547,3.69,-22.040672256245024,10.270840515055154,-2.3920406623001473
1574113777557,2019-11-18T16:49:37.557,3.7,-21.346103540040218,10.700674158689388,-1.511932351401354
1574113777567,2019-11-18T16:49:37.567,3.71,-20.79744917517812,11.33059273847182,-0.7107724428663366
1574113777577,2019-11-18T16:49:37.577,3.72,-20.187399006492363,12.119353979483147,-0.4255015266441933
1574113777587,2019-11-18T16:49:37.587,3.73,-19.90531404725574,12.772335575525734,-0.3376340942255468
1574113777597,2019-11-18T16:49:37.597,3.74,-20.108523484980093,13.035678308603428,-0.5624740590355743
1574113777607,2019-11-18T16:49:37.607,3.75,-20.67166568150075,12.851116962078114,-2.025864082814869
1574113777617,2019-11-18T16:49:37.617,3.76,-21.514825740465923,12.34670674998228,-5.05075905071327
1574113777627,2019-11-18T16:49:37.627,3.77,-22.348776095865727,11.88642039761082,-8.255973036517616
1574113777637,2019-11-18T16:49:37.637,3.78,-22.727891554391448,11.932754326402488,-9.650213971127828
1574113777647,2019-11-18T16:49:37.647,3.79,-22.491694679613616,12.63115793590479,-8.669839837198491
1574113777657,2019-11-18T16:49:37.657,3.8,-21.62927471407292,13.701581460505984,-6.666531619534425
1574113777667,2019-11-18T16:49:37.667,3.81,-20.14550852335627,14.845212920400193,-5.357474492700025
1574113777677,2019-11-18T16:49:37.677,3.82,-18.490632728285302,16.009221553697586,-5.07582036251729
1574113777687,2019-11-18T16:49:37.687,3.83,-17.410306786858694,17.198523862311244,-4.784521399788218
1574113777697,2019-11-18T16:49:37.697,3.84,-17.13201395448707,18.338917593464377,-3.6997329159845083
1574113777707,2019-11-18T16:49:37.707,3.85,-17.434321592113882,19.435428647133957,-2.4003756199637842
1574113777717,2019-11-18T16:49:37.717,3.86,-18.397464268668013,20.62957298577159,-2.117104651813195
1574113777727,2019-11-18T16:49:37.727,3.87,-20.10441175015143,21.97745599531808,-3.294394310588607
1574113777737,2019-11-18T16:49:37.737,3.88,-21.682040527298394,23.299196319585548,-5.044584404344583
1574113777747,2019-11-18T16:49:37.747,3.89,-21.686025613482126,24.326674040138563,-5.754634461631769
1574113777757,2019-11-18T16:49:37.757,3.9,-19.615925939941633,24.946834841038964,-4.231755170544937
1574113777767,2019-11-18T16:49:37.767,3.91,-16.380107487578957,25.279806445939617,-0.6197874402800359
1574113777777,2019-11-18T16:49:37.777,3.92,-13.23112193034719,25.52574642051733,3.7167535956937785
1574113777787,2019-11-18T16:49:37.787,3.93,-10.769273617413509,25.7060806783933,7.375017146955861
1574113777797,2019-11-18T16:49:37.797,3.94,-8.972158595324771,25.58584463656084,9.904011858258205
1574113777807,2019-11-18T16:49:37.807,3.95,-7.719636179779741,24.943306559129514,11.472858350560386
1574113777817,2019-11-18T16:49:37.817,3.96,-7.060673378722962,23.894629166812372,11.930129008841057
1574113777827,2019-11-18T16:49:37.827,3.97,-7.032217361685221,22.811212832946133,10.909940594417016
1574113777837,2019-11-18T16:49:37.837,3.98,-7.3101374111967505,21.91124773309071,8.926642843347858
1574113777847,2019-11-18T16:49:37.847,3.99,-7.198491923027822,21.117676493269407,7.513442245149774
1574113777857,2019-11-18T16:49:37.857,4.0,-6.212577720033515,20.336522057507132,7.72641322786469
1574113777867,2019-11-18T16:49:37.867,4.01,-4.617115066934022,19.62721863219992,8.986635485255142
1574113777877,2019-11-18T16:49:37.877,4.02,-2.9932523124966224,19.033415720969607,9.878465514163523
1574113777887,2019-11-18T16:49:37.887,4.03,-1.327299670788252,18.476094563093206,9.749177066548874
1574113777897,2019-11-18T16:49:37.897,4.04,0.910566841517612,17.90998379163586,9.131450468136872
1574113777907,2019-11-18T16:49:37.907,4.05,3.8121458185151624,17.46033693408752,8.905264559667476
1574113777917,2019-11-18T16:49:37.917,4.06,6.776563409643083,17.33728040176001,9.577682355226576
1574113777927,2019-11-18T16:49:37.927,4.07,9.210548838510825,17.639665056330912,11.342072140613858
1574113777937,2019-11-18T16:49:37.937,4.08,11.034501838857327,18.26338702536472,14.269238601730372
1574113777947,2019-11-18T16:49:37.947,4.09,12.639675047713034,19.02802907091313,18.14022236147106
1574113777957,2019-11-18T16:49:37.957,4.1,14.5707895233536,19.884577595634603,22.379156071487017
1574113777967,2019-11-18T16:49:37.967,4.11,16.873838578667954,20.907969831930416,26.393781984664322
1574113777977,2019-11-18T16:49:37.977,4.12,18.735949200842608,22.06040290917762,29.90031101584842
1574113777987,2019-11-18T16:49:37.987,4.13,19.295547205719988,23.118997139201838,32.92087687661566
1574113777997,2019-11-18T16:49:37.997,4.14,18.64190503192604,23.928122688199636,35.58909521581968
1574113778007,2019-11-18T16:49:38.007,4.15,17.56136151490311,24.5457163218053,37.98250623572512
1574113778017,2019-11-18T16:49:38.017,4.16,16.721377302431257,25.035104820351215,40.13417948216746
1574113778027,2019-11-18T16:49:38.027,4.17,16.413125628002376,25.32374544750001,42.12723634768303
1574113778037,2019-11-18T16:49:38.037,4.18,16.52485481089939,25.367434432123588,44.04136315516506
1574113778047,2019-11-18T16:49:38.047,4.19,16.636029273273117,25.22828459488129,45.86846151835448
1574113778057,2019-11-18T16:49:38.057,4.2,16.597595824586314,24.924295043136045,47.59642870281877
1574113778067,2019-11-18T16:49:38.067,4.21,16.785857270147496,24.412614861960222,49.28552202593223
1574113778077,2019-11-18T16:49:38.077,4.22,17.386537086852318,23.713617860947085,50.990596818333216
1574113778087,2019-11-18T16:49:38.087,4.23,17.971680861597495,22.835037780820446,52.61280256827412
1574113778097,2019-11-18T16:49:38.097,4.24,18.25049517223173,21.63683815787939,53.773820975356045
1574113778107,2019-11-18T16:49:38.107,4.25,18.618910625331218,20.01785652629853,54.00713078394844
1574113778117,2019-11-18T16:49:38.117,4.26,19.436242619562634,18.190058409634712,53.38781935276549
1574113778127,2019-11-18T16:49:38.127,4.27,20.32871877587972,16.539676671155757,52.78508131967065
1574113778137,2019-11-18T16:49:38.137,4.28,20.722673963356314,15.237049125052824,53.012385374295945
1574113778147,2019-11-18T16:49:38.147,4.29,20.552751038197933,14.15357561640614,53.78911472637382
1574113778157,2019-11-18T16:49:38.157,4.3,20.157128698995095,13.128057110912557,53.97068210107865
1574113778167,2019-11-18T16:49:38.167,4.31,20.155809586529216,12.153472654363373,52.827576676273125
1574113778177,2019-11-18T16:49:38.177,4.32,21.30624372313552,11.283873071411222,50.7925062973709
1574113778187,2019-11-18T16:49:38.187,4.33,23.28487440394614,10.47258714173233,48.92102127623714
1574113778197,2019-11-18T16:49:38.197,4.34,24.26860609234879,9.604757324697099,47.86699987509235
1574113778207,2019-11-18T16:49:38.207,4.35,23.58769996249794,8.69274477426541,47.45346303316174
1574113778217,2019-11-18T16:49:38.217,4.36,23.36195276065013,7.943740732728202,47.06213772068229
1574113778227,2019-11-18T16:49:38.227,4.37,25.053637415010023,7.581284578041684,46.301022649227804
1574113778237,2019-11-18T16:49:38.237,4.38,26.643553859774904,7.660284175090771,45.28053227054271
1574113778247,2019-11-18T16:49:38.247,4.39,25.784426772113463,8.06911238860789,44.27711161634156
1574113778257,2019-11-18T16:49:38.257,4.4,23.118733600281978,8.620848481813827,43.2545327920677
1574113778267,2019-11-18T16:49:38.267,4.41,20.484100130269592,9.126768643721412,41.892142705169064
1574113778277,2019-11-18T16:49:38.277,4.42,18.31657804298019,9.471010292823149,40.082221140366656
1574113778287,2019-11-18T16:49:38.287,4.43,16.157490951133227,9.645173877020445,38.18085028523991
1574113778297,2019-11-18T16:49:38.297,4.44,13.965595076103599,9.6776460485186,36.61453816088533
1574113778307,2019-11-18T16:49:38.307,4.45,12.056119557507872,9.533194758351184,35.36474922713139
1574113778317,2019-11-18T16:49:38.317,4.46,10.621099215049465,9.085642399169274,34.081936859205
1574113778327,2019-11-18T16:49:38.327,4.47,9.752546097074667,8.181748693188108,32.67076810876892
1574113778337,2019-11-18T16:49:38.337,4.48,9.443781621147963,6.772901350109963,31.402751440171045
1574113778347,2019-11-18T16:49:38.347,4.49,9.357723502422845,4.962900454161966,30.338206541779854
1574113778357,2019-11-18T16:49:38.357,4.5,9.104012618520732,2.7832896263676985,29.063600239530437
