epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574112085114,2019-11-18T16:21:25.114,2.59,-0.005210533730135795,0.004256629851611441,0.05237227898775783
1574112085124,2019-11-18T16:21:25.124,2.6,-0.00019661881699389633,0.0026750202001353117,0.05541119525006047
1574112085134,2019-11-18T16:21:25.134,2.61,0.003801777810510128,0.0017692460651770985,0.056476888887288704
1574112085144,2019-11-18T16:21:25.144,2.62,0.006146123057704808,0.0004108112744920008,0.05740122828663145
1574112085154,2019-11-18T16:21:25.154,2.63,0.007097938768075138,-0.0004943134798809261,0.060237296937423065
1574112085164,2019-11-18T16:21:25.164,2.64,0.006912845406751779,-2.9603494174532818e-05,0.062272264568206226
1574112085174,2019-11-18T16:21:25.174,2.65,0.006513099045821524,0.0007520609569158102,0.06016619296724282
1574112085184,2019-11-18T16:21:25.184,2.66,0.0075148391583597755,0.0016801011375819283,0.05669196871657953
1574112085194,2019-11-18T16:21:25.194,2.67,0.00990125375160219,0.003813576372256245,0.05687045397403205
1574112085204,2019-11-18T16:21:25.204,2.68,0.011074085721320723,0.005345023728729334,0.05950570910468013
1574112085214,2019-11-18T16:21:25.214,2.69,0.009058828252571432,0.0026741630770671667,0.05965219188665439
1574112085224,2019-11-18T16:21:25.224,2.7,0.005454180248994783,-0.0026901419050709566,0.057342416393870096
1574112085234,2019-11-18T16:21:25.234,2.71,0.0031345590184261485,-0.003506031576366086,0.05657701262207705
1574112085244,2019-11-18T16:21:25.244,2.72,0.0022029225853692803,0.004353795952634809,0.05775369794408923
1574112085254,2019-11-18T16:21:25.254,2.73,0.000935576787183558,0.015529408639711943,0.05781862766086361
1574112085264,2019-11-18T16:21:25.264,2.74,-0.0003281541790033524,0.02010865848717328,0.05609289838681469
1574112085274,2019-11-18T16:21:25.274,2.75,0.0002649502712149405,0.013981387474862467,0.054513822731538084
1574112085284,2019-11-18T16:21:25.284,2.76,0.0023374126193171684,0.0028289385104099474,0.053555153919594756
1574112085294,2019-11-18T16:21:25.294,2.77,0.003644426217377088,-0.0037478414738934865,0.05218798016029108
1574112085304,2019-11-18T16:21:25.304,2.78,0.0035170836294565588,-0.0010566213358103726,0.051020331609943625
1574112085314,2019-11-18T16:21:25.314,2.79,0.002969473149529568,0.007118995262155911,0.051775028309715664
1574112085324,2019-11-18T16:21:25.324,2.8,0.0025463030149076365,0.013105310690983462,0.053893888835444284
1574112085334,2019-11-18T16:21:25.334,2.81,0.0023189799779644573,0.013720961234068848,0.054988333892319885
1574112085344,2019-11-18T16:21:25.344,2.82,0.002585123700674514,0.01269343828755285,0.05455625755801214
1574112085354,2019-11-18T16:21:25.354,2.83,0.0033564022968059866,0.013732148386337668,0.0542694476437208
1574112085364,2019-11-18T16:21:25.364,2.84,0.0042726363695537945,0.01455200706369731,0.05477735969381405
1574112085374,2019-11-18T16:21:25.374,2.85,0.004854833429060038,0.010817538222289248,0.054776452641802684
1574112085384,2019-11-18T16:21:25.384,2.86,0.004267562000236571,0.0032502407247715997,0.05326607483202375
1574112085394,2019-11-18T16:21:25.394,2.87,0.0020882045503009096,-0.0030609550467837515,0.05089288614501644
1574112085404,2019-11-18T16:21:25.404,2.88,-0.00046082632623139466,-0.005065953958142312,0.04884526048218866
1574112085414,2019-11-18T16:21:25.414,2.89,-0.001419051758504724,-0.003961341949888169,0.04785759132704827
1574112085424,2019-11-18T16:21:25.424,2.9,-0.00025059367485198833,-0.0019077247283756805,0.048532452289215655
1574112085434,2019-11-18T16:21:25.434,2.91,0.001630309964085503,5.015627799819823e-05,0.05088166892352973
1574112085444,2019-11-18T16:21:25.444,2.92,0.0023982723743222823,0.0014777250595725822,0.0532290621762296
1574112085454,2019-11-18T16:21:25.454,2.93,0.001726538754385779,0.002726145159551764,0.05354588838399323
1574112085464,2019-11-18T16:21:25.464,2.94,0.0008181735330603108,0.004573701515613025,0.05182362466991435
1574112085474,2019-11-18T16:21:25.474,2.95,0.000344000121507668,0.0062270707827929515,0.04934163953177427
1574112085484,2019-11-18T16:21:25.484,2.96,-0.00033588362401558295,0.0057533025892589785,0.04662225872058448
1574112085494,2019-11-18T16:21:25.494,2.97,-0.0014976833974746707,0.0032251562875051636,0.043800868433247646
1574112085504,2019-11-18T16:21:25.504,2.98,-0.002367862422747003,0.0011058062238660572,0.041690112229064165
1574112085514,2019-11-18T16:21:25.514,2.99,-0.00211108647222876,0.0010945329132659738,0.041246665113533656
1574112085524,2019-11-18T16:21:25.524,3.0,-0.0004578038820620136,0.00216329750676495,0.042578370472765206
1574112085534,2019-11-18T16:21:25.534,3.01,0.0015765818625235355,0.0019926757768097833,0.04463712257696302
1574112085544,2019-11-18T16:21:25.544,3.02,0.0020071120118093336,-0.00021845019420278647,0.045910615251908045
1574112085554,2019-11-18T16:21:25.554,3.03,0.0008505014407904856,-0.002728122529582981,0.0457168830967808
1574112085564,2019-11-18T16:21:25.564,3.04,0.0007937399917323112,-0.0031866136981512686,0.04458317107607121
1574112085574,2019-11-18T16:21:25.574,3.05,0.0028298041396154165,-0.0011700380081073073,0.04355722515857113
1574112085584,2019-11-18T16:21:25.584,3.06,0.0043450229533625526,0.001421014434850012,0.04341250335926783
1574112085594,2019-11-18T16:21:25.594,3.07,0.0034579076915324785,0.002016895584774511,0.04394666629515198
1574112085604,2019-11-18T16:21:25.604,3.08,0.002067195214806246,-0.0001958589774521375,0.04433869489620752
1574112085614,2019-11-18T16:21:25.614,3.09,0.0028895674672915336,-0.0029029023173471253,0.04456077174077134
1574112085624,2019-11-18T16:21:25.624,3.1,0.005962582213639512,-0.002785580020704637,0.045214113375994625
1574112085634,2019-11-18T16:21:25.634,3.11,0.009599301385359926,0.00011059850601100073,0.04609127349217899
1574112085644,2019-11-18T16:21:25.644,3.12,0.012828344347640058,0.0016642184910575877,0.046649818170243565
1574112085654,2019-11-18T16:21:25.654,3.13,0.014900991197039096,-0.0008368704590154353,0.047267116251175904
1574112085664,2019-11-18T16:21:25.664,3.14,0.013831959205559971,-0.004129647143031436,0.04826466212468988
1574112085674,2019-11-18T16:21:25.674,3.15,0.008481552187966368,-0.003828672049743111,0.048581554505683404
1574112085684,2019-11-18T16:21:25.684,3.16,0.0019800883483855926,-0.0019167116784778431,0.04717576778528809
1574112085694,2019-11-18T16:21:25.694,3.17,-0.00033682501927690295,-0.002383957227580182,0.045175049820070104
1574112085704,2019-11-18T16:21:25.704,3.18,0.0025089564646979022,-0.0025517789314344163,0.04483998942222405
1574112085714,2019-11-18T16:21:25.714,3.19,0.0060464472458662145,0.0013018483157134905,0.04649893033145437
1574112085724,2019-11-18T16:21:25.724,3.2,0.007320845960364223,0.004717511023036231,0.048338373690378154
1574112085734,2019-11-18T16:21:25.734,3.21,0.0086836983501937,0.002703507672259355,0.04905034574371535
1574112085744,2019-11-18T16:21:25.744,3.22,0.012231986856852298,0.00036557897813018717,0.04852648402176531
1574112085754,2019-11-18T16:21:25.754,3.23,0.01533042036049265,0.0057613648510189165,0.046389147441959225
1574112085764,2019-11-18T16:21:25.764,3.24,0.015077566027820132,0.017562081091200634,0.04236166955777564
1574112085774,2019-11-18T16:21:25.774,3.25,0.013001735330635589,0.02633832340073405,0.03775304866520415
1574112085784,2019-11-18T16:21:25.784,3.26,0.012306978176247107,0.02407110891246251,0.034410488235391834
1574112085794,2019-11-18T16:21:25.794,3.27,0.013795098941557636,0.009786588786858466,0.03240915847261619
1574112085804,2019-11-18T16:21:25.804,3.28,0.01608876961216609,-0.010478093946779293,0.03023852250750103
1574112085814,2019-11-18T16:21:25.814,3.29,0.017188784794938926,-0.027526980861156975,0.027042256267672836
1574112085824,2019-11-18T16:21:25.824,3.3,0.015516524222683174,-0.03497889983676165,0.023662109260636603
1574112085834,2019-11-18T16:21:25.834,3.31,0.011262592606502746,-0.03319337239186146,0.021534407825663883
1574112085844,2019-11-18T16:21:25.844,3.32,0.006225983102438633,-0.02759065176805752,0.020877736232924136
1574112085854,2019-11-18T16:21:25.854,3.33,0.001531976410979955,-0.023131718932063717,0.019998442996794492
1574112085864,2019-11-18T16:21:25.864,3.34,-0.0033299728388858974,-0.02076015535531894,0.01729564362916726
1574112085874,2019-11-18T16:21:25.874,3.35,-0.00853735614153249,-0.018922510796072822,0.014044300599436276
1574112085884,2019-11-18T16:21:25.884,3.36,-0.012648935034960894,-0.016498207102059206,0.012703043615289022
1574112085894,2019-11-18T16:21:25.894,3.37,-0.01530548674349522,-0.01335193604131859,0.012260480436308575
1574112085904,2019-11-18T16:21:25.904,3.38,-0.01941982013397347,-0.010930587742585008,0.009467107389093052
1574112085914,2019-11-18T16:21:25.914,3.39,-0.026827308018238266,-0.013004568921402771,0.004872332145951855
1574112085924,2019-11-18T16:21:25.924,3.4,-0.03536274749133662,-0.02116806208899667,0.0014558043500894884
1574112085934,2019-11-18T16:21:25.934,3.41,-0.04693979745222522,-0.030363970832212935,-0.0033827213279361053
1574112085944,2019-11-18T16:21:25.944,3.42,-0.06963458817141392,-0.03561248958080551,-0.016358346258178252
1574112085954,2019-11-18T16:21:25.954,3.43,-0.09877221086665341,-0.03893285062201658,-0.03658856746799913
1574112085964,2019-11-18T16:21:25.964,3.44,-0.11117065484232219,-0.04128132361811693,-0.05360882289300796
1574112085974,2019-11-18T16:21:25.974,3.45,-0.09824282223396281,-0.037686819226634694,-0.0599947412696898
1574112085984,2019-11-18T16:21:25.984,3.46,-0.08347151239549919,-0.029882830428024684,-0.05838876487026758
1574112085994,2019-11-18T16:21:25.994,3.47,-0.08462395534862502,-0.029048451923532524,-0.054202564108997334
1574112086004,2019-11-18T16:21:26.004,3.48,-0.08745872045461167,-0.037053841921481,-0.049435850445918215
1574112086014,2019-11-18T16:21:26.014,3.49,-0.07707660160396557,-0.04088556180750546,-0.04539002495643475
1574112086024,2019-11-18T16:21:26.024,3.5,-0.061964417387252266,-0.032545194881276336,-0.04390759365353614
1574112086034,2019-11-18T16:21:26.034,3.51,-0.05220998148914084,-0.020549827340210484,-0.044010444574431054
1574112086044,2019-11-18T16:21:26.044,3.52,-0.044748590508773625,-0.01695603993478272,-0.04311832968200418
1574112086054,2019-11-18T16:21:26.054,3.53,-0.03767293796143983,-0.02318851479792141,-0.04243184364288827
1574112086064,2019-11-18T16:21:26.064,3.54,-0.034997015817469064,-0.03146008426676182,-0.04560246986826334
1574112086074,2019-11-18T16:21:26.074,3.55,-0.03539127580308486,-0.03338653875469995,-0.05164519992172348
1574112086084,2019-11-18T16:21:26.084,3.56,-0.032605925146257445,-0.026139055610034587,-0.05486106510087087
1574112086094,2019-11-18T16:21:26.094,3.57,-0.02482237355253489,-0.01428829161533671,-0.05238986724998625
1574112086104,2019-11-18T16:21:26.104,3.58,-0.013382385220266736,-0.005562570560593439,-0.0466191586938943
1574112086114,2019-11-18T16:21:26.114,3.59,0.0019062901985631877,-0.003475268268052716,-0.039962733643865204
1574112086124,2019-11-18T16:21:26.124,3.6,0.018952607338292536,-0.00514018006683696,-0.03235220382689639
1574112086134,2019-11-18T16:21:26.134,3.61,0.031935610931960776,-0.005075036220537082,-0.024311755519347826
1574112086144,2019-11-18T16:21:26.144,3.62,0.038845946738408826,0.00038997598605944295,-0.018064501668581794
1574112086154,2019-11-18T16:21:26.154,3.63,0.04396090281912189,0.00977699542003094,-0.014555799768451044
1574112086164,2019-11-18T16:21:26.164,3.64,0.049733374080877336,0.016356511232253672,-0.012691124024330213
1574112086174,2019-11-18T16:21:26.174,3.65,0.05266281364964813,0.014190388679600529,-0.012099677616911459
1574112086184,2019-11-18T16:21:26.184,3.66,0.05011230017726767,0.004228217873345007,-0.013356221283796967
1574112086194,2019-11-18T16:21:26.194,3.67,0.04547983829857297,-0.007306412881752724,-0.015595985535251607
1574112086204,2019-11-18T16:21:26.204,3.68,0.043247960443450195,-0.013581383928678322,-0.017182978980651915
1574112086214,2019-11-18T16:21:26.214,3.69,0.04336617637537667,-0.008793917309050577,-0.017811925438989077
1574112086224,2019-11-18T16:21:26.224,3.7,0.04323489293657652,0.00803793018103559,-0.018000852476582035
1574112086234,2019-11-18T16:21:26.234,3.71,0.0411441152887144,0.02702707384066259,-0.018788531050043925
1574112086244,2019-11-18T16:21:26.244,3.72,0.03598471813917909,0.03256809775278748,-0.02221133622148416
1574112086254,2019-11-18T16:21:26.254,3.73,0.027525979191165957,0.020479098536530883,-0.02865818015975908
1574112086264,2019-11-18T16:21:26.264,3.74,0.0179196846635626,0.00472341604729503,-0.03460274777073004
1574112086274,2019-11-18T16:21:26.274,3.75,0.010340218364738571,0.0017857021630759296,-0.03637544133775766
1574112086284,2019-11-18T16:21:26.284,3.76,0.006981266681646009,0.012741966589846538,-0.03431974039727803
1574112086294,2019-11-18T16:21:26.294,3.77,0.009039898794126137,0.025287870630530097,-0.030702189550919762
1574112086304,2019-11-18T16:21:26.304,3.78,0.015621926573866476,0.028828282556755652,-0.02673313419397788
1574112086314,2019-11-18T16:21:26.314,3.79,0.023171785645751952,0.022436806253879858,-0.023415368169830184
1574112086324,2019-11-18T16:21:26.324,3.8,0.02902688327108883,0.011585869248658542,-0.02153887860759928
1574112086334,2019-11-18T16:21:26.334,3.81,0.0332952861907317,0.002627588131197815,-0.02025017668547071
1574112086344,2019-11-18T16:21:26.344,3.82,0.03554694183665692,-0.00010058443950754952,-0.019137623890478142
1574112086354,2019-11-18T16:21:26.354,3.83,0.03395240944439637,0.0044246100093606215,-0.02013322629522213
1574112086364,2019-11-18T16:21:26.364,3.84,0.028777532238145304,0.013270362461278454,-0.02375439519882995
1574112086374,2019-11-18T16:21:26.374,3.85,0.02254006743252099,0.020878969164467995,-0.02682842662141108
1574112086384,2019-11-18T16:21:26.384,3.86,0.016846279717634822,0.023112974539806246,-0.02737676878714502
1574112086394,2019-11-18T16:21:26.394,3.87,0.012288982784885216,0.020025692390011673,-0.027414082667935238
1574112086404,2019-11-18T16:21:26.404,3.88,0.009987327101496697,0.013840132421041144,-0.028381622252989423
1574112086414,2019-11-18T16:21:26.414,3.89,0.010715378202619478,0.006598296197943592,-0.028740398967587413
1574112086424,2019-11-18T16:21:26.424,3.9,0.013684472790682016,0.0014580373299384526,-0.02758318085659952
1574112086434,2019-11-18T16:21:26.434,3.91,0.016555748732989355,0.0021029840341869506,-0.025904425427082024
1574112086444,2019-11-18T16:21:26.444,3.92,0.01582974044605617,0.0072834701430345775,-0.024126428208396035
1574112086454,2019-11-18T16:21:26.454,3.93,0.009693265950455712,0.009982220578211402,-0.02242151385750256
1574112086464,2019-11-18T16:21:26.464,3.94,0.0018951781485871061,0.006532985441666306,-0.02212101331877431
1574112086474,2019-11-18T16:21:26.474,3.95,-0.0013418060743247118,0.002835960032192757,-0.023390944338316393
1574112086484,2019-11-18T16:21:26.484,3.96,0.00044042309297062876,0.006379848797869679,-0.02388088907923499
1574112086494,2019-11-18T16:21:26.494,3.97,0.0021426416828932114,0.015484994616335322,-0.02210027303825507
1574112086504,2019-11-18T16:21:26.504,3.98,0.0017918654293102218,0.021938274036186003,-0.019277226457717334
1574112086514,2019-11-18T16:21:26.514,3.99,0.002184293101012931,0.021556961054694124,-0.016733849553846148
1574112086524,2019-11-18T16:21:26.524,4.0,0.004027592075437367,0.017004498742134,-0.014439145557841924
1574112086534,2019-11-18T16:21:26.534,4.01,0.004551252671792362,0.012285818485915423,-0.012420819329406214
1574112086544,2019-11-18T16:21:26.544,4.02,0.0029738869994296946,0.009226643405464046,-0.011085297647470276
1574112086554,2019-11-18T16:21:26.554,4.03,0.001691793146781396,0.008611045738749367,-0.010207306535439616
1574112086564,2019-11-18T16:21:26.564,4.04,0.002333011105893008,0.010857807311517611,-0.009066987749278561
1574112086574,2019-11-18T16:21:26.574,4.05,0.004543035766116797,0.014465151042267466,-0.0075321200656326415
1574112086584,2019-11-18T16:21:26.584,4.06,0.007592762337024899,0.016044908485949694,-0.006476445345289909
1574112086594,2019-11-18T16:21:26.594,4.07,0.010446164883064886,0.013808218443124288,-0.006801427928468389
1574112086604,2019-11-18T16:21:26.604,4.08,0.011727256685554861,0.010027336040148162,-0.00811146414046576
1574112086614,2019-11-18T16:21:26.614,4.09,0.011435030343351056,0.008457940620354237,-0.009229159957595037
1574112086624,2019-11-18T16:21:26.624,4.1,0.011331523554326386,0.010099357220539694,-0.009847353065209948
1574112086634,2019-11-18T16:21:26.634,4.11,0.012497471118339605,0.012780993756076464,-0.010286401756719984
1574112086644,2019-11-18T16:21:26.644,4.12,0.01370271021299093,0.013916452648635603,-0.010122650248509456
1574112086654,2019-11-18T16:21:26.654,4.13,0.013621405565305795,0.011977444944411691,-0.008723413127739449
1574112086664,2019-11-18T16:21:26.664,4.14,0.0136132617362448,0.006198339809279295,-0.006684204834529752
1574112086674,2019-11-18T16:21:26.674,4.15,0.015715577022292003,-0.0025543531180414448,-0.005389412725408238
1574112086684,2019-11-18T16:21:26.684,4.16,0.018508128214406366,-0.010545193801371984,-0.005345466962702885
1574112086694,2019-11-18T16:21:26.694,4.17,0.01849670342459319,-0.0135318549265383,-0.005813711108994242
1574112086704,2019-11-18T16:21:26.704,4.18,0.015452055690398224,-0.01158905141812163,-0.00612652514112039
1574112086714,2019-11-18T16:21:26.714,4.19,0.01264525418338242,-0.009691130259026372,-0.006482975461583575
1574112086724,2019-11-18T16:21:26.724,4.2,0.01157070118824294,-0.0116988362183501,-0.006904581957042617
1574112086734,2019-11-18T16:21:26.734,4.21,0.010016266262259843,-0.015023198564851764,-0.006422340355585775
