epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574113785280,2019-11-18T16:49:45.280,11.4,-1.865109494829707e-05,-1.1323792525934242e-05,1.2557576988393148e-06
1574113785330,2019-11-18T16:49:45.330,11.45,-1.878182636668598e-05,-1.0898275921046654e-05,1.6339891870014912e-06
1574113785380,2019-11-18T16:49:45.380,11.5,-1.9089321601754646e-05,-1.0542216412589182e-05,1.6764385961774405e-06
1574113785430,2019-11-18T16:49:45.430,11.55,-1.910227958622063e-05,-1.0449099812580538e-05,1.0151194019777149e-06
1574113785480,2019-11-18T16:49:45.480,11.6,-1.8716826209490138e-05,-1.0521534972150781e-05,1.826987924098176e-07
1574113785530,2019-11-18T16:49:45.530,11.65,-1.8101538709616343e-05,-1.059360752631834e-05,-2.1493033879211894e-07
1574113785580,2019-11-18T16:49:45.580,11.7,-1.7492207581183445e-05,-1.051663691033514e-05,-4.2868202541338356e-07
1574113785630,2019-11-18T16:49:45.630,11.75,-1.7018584790044435e-05,-1.0265288543996297e-05,-8.669297998569289e-07
1574113785680,2019-11-18T16:49:45.680,11.8,-1.6566673281802598e-05,-9.894486005478738e-06,-1.1563212706414683e-06
1574113785730,2019-11-18T16:49:45.730,11.85,-1.6028930029655522e-05,-9.364143555898306e-06,-9.458985387331751e-07
1574113785780,2019-11-18T16:49:45.780,11.9,-1.529864875139946e-05,-8.52602412630187e-06,-9.262994134805663e-07
1574113785830,2019-11-18T16:49:45.830,11.95,-1.3777397952159527e-05,-7.2697468987333684e-06,-1.9891899206125706e-06
1574113785880,2019-11-18T16:49:45.880,12.0,-1.0720356401118125e-05,-5.69843272173382e-06,-3.894444740505031e-06
1574113785930,2019-11-18T16:49:45.930,12.05,-6.2998603505057015e-06,-4.0787202858357626e-06,-5.5679077869075015e-06
1574113785980,2019-11-18T16:49:45.980,12.1,-1.5478520262976786e-06,-2.5298375906295302e-06,-6.381413955738786e-06
1574113786030,2019-11-18T16:49:46.030,12.15,2.654038869020235e-06,-1.017995563123222e-06,-6.514693067177532e-06
1574113786080,2019-11-18T16:49:46.080,12.2,5.9065416667816025e-06,3.172278317655107e-07,-6.277181527764996e-06
1574113786130,2019-11-18T16:49:46.130,12.25,8.132300194115113e-06,1.2119858973002293e-06,-5.77274072765444e-06
1574113786180,2019-11-18T16:49:46.180,12.3,9.655240705984909e-06,1.5953505234846619e-06,-5.150654522029136e-06
1574113786230,2019-11-18T16:49:46.230,12.35,1.0915984121693689e-05,1.597073302167596e-06,-4.539009369456824e-06
1574113786280,2019-11-18T16:49:46.280,12.4,1.190768122195014e-05,1.48037473732036e-06,-3.860659017320577e-06
1574113786330,2019-11-18T16:49:46.330,12.45,1.2381416783705532e-05,1.6217889843136473e-06,-3.1132217770749114e-06
1574113786380,2019-11-18T16:49:46.380,12.5,1.237971481807259e-05,2.1392801199405416e-06,-2.472497256357553e-06
1574113786430,2019-11-18T16:49:46.430,12.55,1.2134394603183169e-05,2.6639523265597307e-06,-1.9539138104155526e-06
1574113786480,2019-11-18T16:49:46.480,12.6,1.1916111415783904e-05,2.8806886938676004e-06,-1.4215908270169537e-06
1574113786530,2019-11-18T16:49:46.530,12.65,1.2150999884069414e-05,2.9352246733094808e-06,-9.126384510952101e-07
1574113786580,2019-11-18T16:49:46.580,12.7,1.296941319471604e-05,3.0363374074177837e-06,-6.102335873947266e-07
1574113786630,2019-11-18T16:49:46.630,12.75,1.3742258698519338e-05,3.1831621866238534e-06,-6.096020644750548e-07
1574113786680,2019-11-18T16:49:46.680,12.8,1.390796684133788e-05,3.351130216577304e-06,-8.053973296986604e-07
1574113786730,2019-11-18T16:49:46.730,12.85,1.3886186253335626e-05,3.4307360058768588e-06,-8.661931124042133e-07
1574113786780,2019-11-18T16:49:46.780,12.9,1.4249763270173368e-05,3.202523989364295e-06,-5.173989632604052e-07
1574113786830,2019-11-18T16:49:46.830,12.95,1.4551916932693102e-05,2.7776826679533775e-06,-5.237435583753618e-08
1574113786880,2019-11-18T16:49:46.880,13.0,1.4003748507307994e-05,2.6218353010378235e-06,-1.530944672022628e-07
1574113786930,2019-11-18T16:49:46.930,13.05,1.2829144748967392e-05,2.9152524848758175e-06,-9.456684841921508e-07
1574113786980,2019-11-18T16:49:46.980,13.1,1.1937575388889805e-05,3.3617022000781327e-06,-1.7654304174929996e-06
1574113787030,2019-11-18T16:49:47.030,13.15,1.1543753508752331e-05,3.568604395377935e-06,-2.1076625696044116e-06
1574113787080,2019-11-18T16:49:47.080,13.2,1.1020243756396611e-05,3.2548178499573145e-06,-2.2329341874755847e-06
1574113787130,2019-11-18T16:49:47.130,13.25,1.0040648208924093e-05,2.4840279185873294e-06,-2.6328752972959816e-06
1574113787180,2019-11-18T16:49:47.180,13.3,9.082505932597151e-06,1.8570849327827742e-06,-3.382779932477202e-06
1574113787230,2019-11-18T16:49:47.230,13.35,8.621396098201985e-06,1.811780020388097e-06,-4.155669206934096e-06
1574113787280,2019-11-18T16:49:47.280,13.4,8.373335870541836e-06,1.90319737127427e-06,-4.638986553743694e-06
1574113787330,2019-11-18T16:49:47.330,13.45,7.697988869578027e-06,1.6318080892902928e-06,-4.878387709262146e-06
1574113787380,2019-11-18T16:49:47.380,13.5,6.50322739756536e-06,1.3790363646773028e-06,-5.1609748640158985e-06
1574113787430,2019-11-18T16:49:47.430,13.55,5.292712769727731e-06,1.476312687553973e-06,-5.563871014976684e-06
1574113787480,2019-11-18T16:49:47.480,13.6,4.306004661304173e-06,1.2838002152994727e-06,-5.8177678771352126e-06
1574113787530,2019-11-18T16:49:47.530,13.65,3.1386463452501193e-06,3.192243549542021e-07,-5.609505123245001e-06
1574113787580,2019-11-18T16:49:47.580,13.7,1.4367064849720444e-06,-7.192995411560531e-07,-4.868768264802397e-06
1574113787630,2019-11-18T16:49:47.630,13.75,-5.866708152421324e-07,-9.73623206856431e-07,-3.760482528887294e-06
1574113787680,2019-11-18T16:49:47.680,13.8,-2.602730863185803e-06,-5.617918535930877e-07,-2.440666794077879e-06
1574113787730,2019-11-18T16:49:47.730,13.85,-4.563934258413315e-06,-1.9970198946699016e-07,-1.00948628583341e-06
1574113787780,2019-11-18T16:49:47.780,13.9,-6.455990548252141e-06,-3.661057101973493e-07,3.210850961653e-07
1574113787830,2019-11-18T16:49:47.830,13.95,-8.158704211031054e-06,-9.754811831616925e-07,1.530604816468747e-06
1574113787880,2019-11-18T16:49:47.880,14.0,-9.611772216544205e-06,-1.531467036601799e-06,3.0895710865135217e-06
1574113787930,2019-11-18T16:49:47.930,14.05,-1.0791271655255732e-05,-1.6597742678411466e-06,5.287698380401435e-06
1574113787980,2019-11-18T16:49:47.980,14.1,-1.1607498116554435e-05,-1.4562118012365162e-06,7.699425845699031e-06
1574113788030,2019-11-18T16:49:48.030,14.15,-1.1997018741755298e-05,-1.1574432966578664e-06,9.766269642540607e-06
1574113788080,2019-11-18T16:49:48.080,14.2,-1.1981461251525353e-05,-7.835178266792035e-07,1.1194829882301745e-05
1574113788130,2019-11-18T16:49:48.130,14.25,-1.1609381074899416e-05,-3.3131437128535565e-07,1.168017077274509e-05
1574113788180,2019-11-18T16:49:48.180,14.3,-1.0978116817115243e-05,5.32733125918614e-08,1.1074237318521855e-05
1574113788230,2019-11-18T16:49:48.230,14.35,-1.0216797393880636e-05,3.096629777802405e-07,9.814493166411642e-06
1574113788280,2019-11-18T16:49:48.280,14.4,-9.352884913538987e-06,5.505575798337546e-07,8.591622526396443e-06
1574113788330,2019-11-18T16:49:48.330,14.45,-8.39130282137343e-06,8.005263587894094e-07,7.672419461896224e-06
1574113788380,2019-11-18T16:49:48.380,14.5,-7.50942134760766e-06,9.675667611456171e-07,6.915262499261059e-06
1574113788430,2019-11-18T16:49:48.430,14.55,-6.884137441115538e-06,1.1196966836253134e-06,6.286569060017646e-06
1574113788480,2019-11-18T16:49:48.480,14.6,-6.379538380373207e-06,1.4137691205378836e-06,5.837197496456506e-06
1574113788530,2019-11-18T16:49:48.530,14.65,-5.636126668090252e-06,1.7295220327663075e-06,5.206232990021215e-06
1574113788580,2019-11-18T16:49:48.580,14.7,-4.438701419092059e-06,1.7953551043642013e-06,3.917437529791542e-06
1574113788630,2019-11-18T16:49:48.630,14.75,-2.926870793907381e-06,1.6858797308103204e-06,2.263896658636081e-06
1574113788680,2019-11-18T16:49:48.680,14.8,-1.4212849574213563e-06,1.740936974405531e-06,1.0067867279505777e-06
1574113788730,2019-11-18T16:49:48.730,14.85,-2.3179032568448796e-08,1.9840431254618198e-06,1.9713985516562764e-07
1574113788780,2019-11-18T16:49:48.780,14.9,1.4609134477714522e-06,2.106641914679661e-06,-7.553691787223683e-07
1574113788830,2019-11-18T16:49:48.830,14.95,3.0896105841835375e-06,2.023141025019418e-06,-1.9995734276104437e-06
1574113788880,2019-11-18T16:49:48.880,15.0,4.480308352996791e-06,1.9385294187584434e-06,-3.1060560469150592e-06
1574113788930,2019-11-18T16:49:48.930,15.05,5.160659202753607e-06,1.9177161704668476e-06,-3.831378024607777e-06
1574113788980,2019-11-18T16:49:48.980,15.1,5.1838831584683835e-06,1.862810929345638e-06,-4.343810526625682e-06
1574113789030,2019-11-18T16:49:49.030,15.15,5.105579250943326e-06,1.8135550628851843e-06,-4.7354889658284485e-06
1574113789080,2019-11-18T16:49:49.080,15.2,5.274887289261591e-06,1.8611759205304173e-06,-4.799248927345058e-06
1574113789130,2019-11-18T16:49:49.130,15.25,5.540207872308254e-06,1.8656286201212596e-06,-4.431421942499558e-06
1574113789180,2019-11-18T16:49:49.180,15.3,5.735074183775247e-06,1.6295069481669977e-06,-3.894168710664398e-06
1574113789230,2019-11-18T16:49:49.230,15.35,5.937840935753359e-06,1.3190694706503248e-06,-3.530385515085952e-06
1574113789280,2019-11-18T16:49:49.280,15.4,6.1646129436585455e-06,1.302465624646049e-06,-3.507611180901566e-06
1574113789330,2019-11-18T16:49:49.330,15.45,6.248355361460739e-06,1.5441687440146296e-06,-3.7744014799691825e-06
1574113789380,2019-11-18T16:49:49.380,15.5,6.061527287615807e-06,1.6546826705038004e-06,-4.075470408574128e-06
1574113789430,2019-11-18T16:49:49.430,15.55,5.640797472497428e-06,1.5593881608794287e-06,-4.24932189519321e-06
1574113789480,2019-11-18T16:49:49.480,15.6,5.178231181103007e-06,1.5835719445531623e-06,-4.389140718706801e-06
1574113789530,2019-11-18T16:49:49.530,15.65,4.88952360239631e-06,1.8849426959297003e-06,-4.422720831252682e-06
1574113789580,2019-11-18T16:49:49.580,15.7,4.6625435103566325e-06,2.2276132440879566e-06,-4.093402060910096e-06
1574113789630,2019-11-18T16:49:49.630,15.75,4.078922886750703e-06,2.2772540901647474e-06,-3.6529676788772223e-06
1574113789680,2019-11-18T16:49:49.680,15.8,3.1985846256657744e-06,1.937546378962618e-06,-3.7281896206135366e-06
1574113789730,2019-11-18T16:49:49.730,15.85,2.8137445528180256e-06,1.4976330082722207e-06,-4.235151691263555e-06
1574113789780,2019-11-18T16:49:49.780,15.9,3.3252138277189677e-06,1.4121606139391206e-06,-4.381327110074329e-06
1574113789830,2019-11-18T16:49:49.830,15.95,4.045817814329577e-06,1.79760875833561e-06,-3.949574224013679e-06
1574113789880,2019-11-18T16:49:49.880,16.0,4.212580315566473e-06,2.2553755132728577e-06,-3.6006811100639455e-06
1574113789930,2019-11-18T16:49:49.930,16.05,3.934611191313515e-06,2.3011681840330714e-06,-3.7423009335596495e-06
1574113789980,2019-11-18T16:49:49.980,16.1,3.6949604578835547e-06,1.95750273826563e-06,-3.99407200709411e-06
1574113790030,2019-11-18T16:49:50.030,16.15,3.6617980902175323e-06,1.8109358884172044e-06,-3.935280415731662e-06
1574113790080,2019-11-18T16:49:50.080,16.2,3.854108082577136e-06,2.218961859070115e-06,-3.7141596772300784e-06
1574113790130,2019-11-18T16:49:50.130,16.25,4.372790565365894e-06,2.6659951508983737e-06,-3.671158904796911e-06
1574113790180,2019-11-18T16:49:50.180,16.3,5.10798042253932e-06,2.544862873695871e-06,-3.6933217319334867e-06
1574113790230,2019-11-18T16:49:50.230,16.35,5.6883299498440145e-06,2.265272279044359e-06,-3.315208190647421e-06
1574113790280,2019-11-18T16:49:50.280,16.4,6.040404568271165e-06,2.6396822918558177e-06,-2.4434023000579485e-06
1574113790330,2019-11-18T16:49:50.330,16.45,6.520198415898737e-06,3.4820302558097864e-06,-1.5919391748917575e-06
1574113790380,2019-11-18T16:49:50.380,16.5,7.225963643988869e-06,3.85625700009659e-06,-1.2885572201842573e-06
1574113790430,2019-11-18T16:49:50.430,16.55,7.750948996611932e-06,3.508481390627594e-06,-1.5055364001908113e-06
1574113790480,2019-11-18T16:49:50.480,16.6,7.884864541905521e-06,3.1321093516917377e-06,-1.7366959967754986e-06
1574113790530,2019-11-18T16:49:50.530,16.65,7.982093788806061e-06,3.2780007705006166e-06,-1.5684447049107782e-06
1574113790580,2019-11-18T16:49:50.580,16.7,8.34273222429634e-06,3.7257672074105185e-06,-1.1500983394988044e-06
1574113790630,2019-11-18T16:49:50.630,16.75,8.77472858556265e-06,3.9985637910021e-06,-9.41417402220604e-07
1574113790680,2019-11-18T16:49:50.680,16.8,9.086658979581295e-06,3.942548634637615e-06,-1.071799147910329e-06
1574113790730,2019-11-18T16:49:50.730,16.85,9.44322763564365e-06,3.64891250292122e-06,-1.3323203786849102e-06
1574113790780,2019-11-18T16:49:50.780,16.9,9.847052554267156e-06,3.245597992656892e-06,-1.6459306713098652e-06
1574113790830,2019-11-18T16:49:50.830,16.95,9.818077923868492e-06,2.9711885781582557e-06,-2.0303835161364566e-06
1574113790880,2019-11-18T16:49:50.880,17.0,8.988344202866472e-06,3.106167724771904e-06,-2.2764877561311404e-06
1574113790930,2019-11-18T16:49:50.930,17.05,7.642720446061482e-06,3.5781092553526324e-06,-2.117938145034153e-06
1574113790980,2019-11-18T16:49:50.980,17.1,6.462633113550243e-06,3.9299183917445815e-06,-1.6070535822248142e-06
1574113791030,2019-11-18T16:49:51.030,17.15,5.8725298493295605e-06,3.919146033629712e-06,-1.1336059685902635e-06
1574113791080,2019-11-18T16:49:51.080,17.2,5.605795232394133e-06,3.7760054415806966e-06,-1.0799464817453852e-06
1574113791130,2019-11-18T16:49:51.130,17.25,5.0539541565181186e-06,3.701824122081459e-06,-1.365543876042005e-06
1574113791180,2019-11-18T16:49:51.180,17.3,4.09166668372001e-06,3.63322972649127e-06,-1.4245388390711534e-06
1574113791230,2019-11-18T16:49:51.230,17.35,3.0401518180248245e-06,3.5642787386557992e-06,-8.674649401887512e-07
1574113791280,2019-11-18T16:49:51.280,17.4,1.981552774031302e-06,3.5495755157697637e-06,-3.1965398253746e-08
1574113791330,2019-11-18T16:49:51.330,17.45,9.106170824007397e-07,3.4700472164008986e-06,4.071129663554357e-07
1574113791380,2019-11-18T16:49:51.380,17.5,8.495997901249971e-08,3.2503898748244186e-06,3.0686808739475154e-07
1574113791430,2019-11-18T16:49:51.430,17.55,-5.38300625210377e-07,3.1158955431001736e-06,1.828409216908713e-07
1574113791480,2019-11-18T16:49:51.480,17.6,-1.399258981293304e-06,3.258407820097591e-06,4.2618344616542895e-07
1574113791530,2019-11-18T16:49:51.530,17.65,-2.404176571968075e-06,3.4133621040878055e-06,8.275085807903613e-07
1574113791580,2019-11-18T16:49:51.580,17.7,-2.994625768217061e-06,3.1472868696656494e-06,9.849251795992437e-07
1574113791630,2019-11-18T16:49:51.630,17.75,-3.2536619624978247e-06,2.5374503190754102e-06,8.042129147579489e-07
1574113791680,2019-11-18T16:49:51.680,17.8,-3.6935022256173526e-06,2.153828821285187e-06,4.956454905299928e-07
1574113791730,2019-11-18T16:49:51.730,17.85,-4.192809412395921e-06,2.2532484392034683e-06,2.5024164603586765e-07
1574113791780,2019-11-18T16:49:51.780,17.9,-4.396881216959973e-06,2.4244787209290487e-06,6.591346025834904e-08
1574113791830,2019-11-18T16:49:51.830,17.95,-4.589538351937483e-06,2.2490504918813796e-06,-2.5599785253087054e-08
1574113791880,2019-11-18T16:49:51.880,18.0,-5.104587240469672e-06,1.8483480479757973e-06,1.1434306467324368e-07
1574113791930,2019-11-18T16:49:51.930,18.05,-5.698288238915458e-06,1.4691579516860402e-06,3.2331994474695915e-07
1574113791980,2019-11-18T16:49:51.980,18.1,-6.17301977305868e-06,1.065905039395032e-06,1.922883766655894e-07
1574113792030,2019-11-18T16:49:52.030,18.15,-6.654367894626815e-06,6.559316478474182e-07,-2.3796531997818363e-07
1574113792080,2019-11-18T16:49:52.080,18.2,-7.008669245298178e-06,4.323416744591543e-07,-4.949274392532503e-07
1574113792130,2019-11-18T16:49:52.130,18.25,-6.911574181698043e-06,2.2722719140935798e-07,-4.302774439006972e-07
1574113792180,2019-11-18T16:49:52.180,18.3,-6.377209233581001e-06,-2.84660568418008e-07,-3.9928413681402194e-07
1574113792230,2019-11-18T16:49:52.230,18.35,-5.526641646035493e-06,-7.119859471509488e-07,-9.608861935104487e-07
1574113792280,2019-11-18T16:49:52.280,18.4,-4.254763974461999e-06,-3.9140069368711487e-07,-2.4909739141137387e-06
1574113792330,2019-11-18T16:49:52.330,18.45,-2.5833917556196465e-06,2.658189111253692e-07,-4.322308359224701e-06
1574113792380,2019-11-18T16:49:52.380,18.5,-7.512550523554068e-07,1.9894503207811242e-07,-4.756003660810586e-06
1574113792430,2019-11-18T16:49:52.430,18.55,1.3811119433454137e-06,-5.187547337032437e-07,-3.134327703198858e-06
1574113792480,2019-11-18T16:49:52.480,18.6,4.41114820328227e-06,-7.374637685142205e-07,-1.171780655633874e-06
1574113792530,2019-11-18T16:49:52.530,18.65,8.459082629156933e-06,-5.486690676958641e-08,-1.0861610199931398e-06
1574113792580,2019-11-18T16:49:52.580,18.7,1.254050970167458e-05,8.235813736660284e-07,-2.9858198219717485e-06
1574113792630,2019-11-18T16:49:52.630,18.75,1.5385992178064618e-05,1.4746957679931076e-06,-4.84644736189882e-06
1574113792680,2019-11-18T16:49:52.680,18.8,1.66921808650622e-05,2.210547193609153e-06,-4.834172220163738e-06
1574113792730,2019-11-18T16:49:52.730,18.85,1.7070272622689063e-05,3.202530924830111e-06,-3.113070786028853e-06
1574113792780,2019-11-18T16:49:52.780,18.9,1.712058923364045e-05,4.138329572950136e-06,-1.2314205967738895e-06
1574113792830,2019-11-18T16:49:52.830,18.95,1.718758523054691e-05,4.718754818186747e-06,-2.707110540557032e-07
1574113792880,2019-11-18T16:49:52.880,19.0,1.750436058507876e-05,4.980146709180485e-06,-1.2923760354727605e-08
1574113792930,2019-11-18T16:49:52.930,19.05,1.789668959203451e-05,5.217499759520735e-06,3.12029527905148e-07
1574113792980,2019-11-18T16:49:52.980,19.1,1.7879216033675435e-05,5.683505184000819e-06,8.999163049422419e-07
1574113793030,2019-11-18T16:49:53.030,19.15,1.7467670322377006e-05,6.227152781150966e-06,1.4032496062369296e-06
1574113793080,2019-11-18T16:49:53.080,19.2,1.7275689154589735e-05,6.445147271540572e-06,1.8465406331526393e-06
1574113793130,2019-11-18T16:49:53.130,19.25,1.759253707106967e-05,6.295092608933019e-06,2.5899088210926172e-06
1574113793180,2019-11-18T16:49:53.180,19.3,1.7906061084973476e-05,6.162735010569896e-06,3.403952689080934e-06
1574113793230,2019-11-18T16:49:53.230,19.35,1.742297103337813e-05,6.253298437832556e-06,3.4883008922566997e-06
1574113793280,2019-11-18T16:49:53.280,19.4,1.5721757526360647e-05,6.298454555494261e-06,2.447761619128357e-06
1574113793330,2019-11-18T16:49:53.330,19.45,1.2840224611160525e-05,5.9235490856714136e-06,7.242700680092296e-07
1574113793380,2019-11-18T16:49:53.380,19.5,9.073318354449417e-06,5.083231518361957e-06,-9.104371385764766e-07
1574113793430,2019-11-18T16:49:53.430,19.55,5.140167405385198e-06,4.082871354983214e-06,-2.069073264689067e-06
1574113793480,2019-11-18T16:49:53.480,19.6,2.197077607068467e-06,3.2333082715509277e-06,-2.9232793810521523e-06
1574113793530,2019-11-18T16:49:53.530,19.65,7.705389236227562e-07,2.564775141993517e-06,-3.7079506461720974e-06
1574113793580,2019-11-18T16:49:53.580,19.7,7.218939852082902e-09,1.951912226874663e-06,-4.283617618914882e-06
1574113793630,2019-11-18T16:49:53.630,19.75,-1.0937648829747391e-06,1.4276124621802001e-06,-4.407799116461131e-06
1574113793680,2019-11-18T16:49:53.680,19.8,-2.3574036826909465e-06,1.1950112741485768e-06,-4.209904148049098e-06
1574113793730,2019-11-18T16:49:53.730,19.85,-3.163073121223192e-06,1.294326059157677e-06,-4.039423077202164e-06
1574113793780,2019-11-18T16:49:53.780,19.9,-3.5096181934398215e-06,1.399514243879325e-06,-3.998274336161229e-06
1574113793830,2019-11-18T16:49:53.830,19.95,-3.6509192078831834e-06,1.2023370967772635e-06,-3.957364730062236e-06
1574113793880,2019-11-18T16:49:53.880,20.0,-3.7047359148964776e-06,9.284999117837825e-07,-3.839091482118019e-06
1574113793930,2019-11-18T16:49:53.930,20.05,-3.9486748596143415e-06,9.390109318612459e-07,-3.6125661382403885e-06
1574113793980,2019-11-18T16:49:53.980,20.1,-4.518972843585641e-06,9.639633311570734e-07,-3.277151913379901e-06
