epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574114117710,2019-11-18T16:55:17.710,91.18,0.1468005294018245,0.05627682571368233,-0.005110404946450339
1574114117720,2019-11-18T16:55:17.720,91.19,0.1419893517128262,0.0585946563363731,-0.005287852955920709
1574114117730,2019-11-18T16:55:17.730,91.2,0.13927815194861165,0.0630318851450534,-0.005071685701397346
1574114117740,2019-11-18T16:55:17.740,91.21,0.1409373032682778,0.06490275556396764,-0.0067362810706779385
1574114117750,2019-11-18T16:55:17.750,91.22,0.143724968339917,0.06271318190260945,-0.010587044988681004
1574114117760,2019-11-18T16:55:17.760,91.23,0.14428396217457778,0.058769429643032,-0.01435735300629581
1574114117770,2019-11-18T16:55:17.770,91.24,0.14316138780502885,0.055552790814675485,-0.016070922659321474
1574114117780,2019-11-18T16:55:17.780,91.25,0.1430360396205989,0.05430976654622905,-0.01629762270543008
1574114117790,2019-11-18T16:55:17.790,91.26,0.1446943167371852,0.055198004137072335,-0.016500074861039563
1574114117800,2019-11-18T16:55:17.800,91.27,0.1458979966118383,0.05695044251251791,-0.016900303467145224
1574114117810,2019-11-18T16:55:17.810,91.28,0.1451627103462788,0.057837926836226086,-0.017313683849049973
1574114117820,2019-11-18T16:55:17.820,91.29,0.14486636333495526,0.05769041390103816,-0.018322403741210785
1574114117830,2019-11-18T16:55:17.830,91.3,0.14743814806606947,0.05790360184818136,-0.020241376979142495
1574114117840,2019-11-18T16:55:17.840,91.31,0.15081446261241402,0.05872120755231551,-0.022036244988351043
1574114117850,2019-11-18T16:55:17.850,91.32,0.1523080771607146,0.057205400305352136,-0.022334185491267707
1574114117860,2019-11-18T16:55:17.860,91.33,0.15422791297652433,0.05066240457354452,-0.021055569488148983
1574114117870,2019-11-18T16:55:17.870,91.34,0.16053826862603782,0.04240713261057021,-0.019300201550323616
1574114117880,2019-11-18T16:55:17.880,91.35,0.170687170187307,0.037328996357009876,-0.017677248939228018
1574114117890,2019-11-18T16:55:17.890,91.36,0.18073555395886487,0.02940359223103927,-0.015354370590853534
1574114117900,2019-11-18T16:55:17.900,91.37,0.18840480267050258,0.00763280547184209,-0.011226208462845572
1574114117910,2019-11-18T16:55:17.910,91.38,0.19628812689894143,-0.01748541696362244,-0.005733396460479141
1574114117920,2019-11-18T16:55:17.920,91.39,0.21172531562180413,-0.01608597262652448,-0.00044536598239405974
1574114117930,2019-11-18T16:55:17.930,91.4,0.23951377531955917,0.014211676168988626,0.004136471236044321
1574114117940,2019-11-18T16:55:17.940,91.41,0.27177440424496146,0.031837239857114806,0.008561346364221276
1574114117950,2019-11-18T16:55:17.950,91.42,0.29096946614481767,0.009141862509111328,0.012010731065012445
1574114117960,2019-11-18T16:55:17.960,91.43,0.2867662178766921,-0.023911822796931954,0.012128963018509967
1574114117970,2019-11-18T16:55:17.970,91.44,0.2647158560758372,-0.02571790342559177,0.007942692575996687
1574114117980,2019-11-18T16:55:17.980,91.45,0.23592020396450938,-0.0005410897487756004,0.0013067889562560077
1574114117990,2019-11-18T16:55:17.990,91.46,0.2046495788358713,0.0224132851706478,-0.005243867657785761
1574114118000,2019-11-18T16:55:18.000,91.47,0.17010240935986057,0.03626892121482739,-0.01105419047046573
1574114118010,2019-11-18T16:55:18.010,91.48,0.13436718754555316,0.051641623085691514,-0.017041879236425674
1574114118020,2019-11-18T16:55:18.020,91.49,0.10193767175942346,0.06820683815048215,-0.02347646916673351
1574114118030,2019-11-18T16:55:18.030,91.5,0.07349913953560841,0.0767712295827941,-0.029027072188503655
1574114118040,2019-11-18T16:55:18.040,91.51,0.045798645644328555,0.07720494278186657,-0.03207870121835328
1574114118050,2019-11-18T16:55:18.050,91.52,0.017314082322192625,0.07745073103969469,-0.03265561812743196
1574114118060,2019-11-18T16:55:18.060,91.53,-0.009613216576635431,0.07915639571293934,-0.03280221436614984
1574114118070,2019-11-18T16:55:18.070,91.54,-0.032102368251477484,0.07491313928477841,-0.03433536272154488
1574114118080,2019-11-18T16:55:18.080,91.55,-0.05004921067373912,0.06062788039204241,-0.03616388644862791
1574114118090,2019-11-18T16:55:18.090,91.56,-0.06586854126630051,0.04354345614936497,-0.03555860363769917
1574114118100,2019-11-18T16:55:18.100,91.57,-0.08130327082722567,0.03337199642050105,-0.03240941887170636
1574114118110,2019-11-18T16:55:18.110,91.58,-0.09548917916591695,0.029717457312595813,-0.029597973346093605
1574114118120,2019-11-18T16:55:18.120,91.59,-0.107242885469462,0.024638503233844304,-0.02845525727670256
1574114118130,2019-11-18T16:55:18.130,91.6,-0.11739203447620962,0.01522039981451018,-0.026935103508566104
1574114118140,2019-11-18T16:55:18.140,91.61,-0.12684838957544853,0.005920861278254576,-0.023478607700321674
1574114118150,2019-11-18T16:55:18.150,91.62,-0.13422313560690452,-0.0008243091173854736,-0.01975720484540042
1574114118160,2019-11-18T16:55:18.160,91.63,-0.13764975263843585,-0.007293479120162429,-0.017918000093868257
1574114118170,2019-11-18T16:55:18.170,91.64,-0.13838709465761795,-0.0123207593846977,-0.01742882597391037
1574114118180,2019-11-18T16:55:18.180,91.65,-0.14029006829391683,-0.010516105143234356,-0.01662932762443931
1574114118190,2019-11-18T16:55:18.190,91.66,-0.14454225059953477,-0.0035316639256214406,-0.01582353325479171
1574114118200,2019-11-18T16:55:18.200,91.67,-0.14754112880115988,-0.0016873293028380478,-0.01651493292140169
1574114118210,2019-11-18T16:55:18.210,91.68,-0.14661061500900172,-0.00863279165002808,-0.018180864420333218
1574114118220,2019-11-18T16:55:18.220,91.69,-0.14465324927032705,-0.01488747740008502,-0.018380658612420168
1574114118230,2019-11-18T16:55:18.230,91.7,-0.1454150224215518,-0.013700409201857465,-0.016688224162269814
1574114118240,2019-11-18T16:55:18.240,91.71,-0.1472550155062839,-0.01228803265832303,-0.01603274744507946
1574114118250,2019-11-18T16:55:18.250,91.72,-0.1462379392881548,-0.01811526511244601,-0.018442278078690352
1574114118260,2019-11-18T16:55:18.260,91.73,-0.1431726106181526,-0.025204987414887962,-0.021800668669851513
1574114118270,2019-11-18T16:55:18.270,91.74,-0.14230020242895342,-0.025774692429372456,-0.02347087369453524
1574114118280,2019-11-18T16:55:18.280,91.75,-0.14419520662275154,-0.025178985685234433,-0.02498849628599082
1574114118290,2019-11-18T16:55:18.290,91.76,-0.145889099514154,-0.03217187168869396,-0.02967167488145202
1574114118300,2019-11-18T16:55:18.300,91.77,-0.14724791432169856,-0.04315321865735172,-0.03706824940903266
1574114118310,2019-11-18T16:55:18.310,91.78,-0.14997616585732707,-0.049530114942551044,-0.04349503521126312
1574114118320,2019-11-18T16:55:18.320,91.79,-0.15113042690894776,-0.05343720923836666,-0.04743388321917805
1574114118330,2019-11-18T16:55:18.330,91.8,-0.14748930267530125,-0.06215147673311235,-0.05104399209925102
1574114118340,2019-11-18T16:55:18.340,91.81,-0.1459777666270849,-0.07247064652606151,-0.056594342024125666
1574114118350,2019-11-18T16:55:18.350,91.82,-0.15588225199508002,-0.0758241293441303,-0.06466965654564091
1574114118360,2019-11-18T16:55:18.360,91.83,-0.16954589467694003,-0.07490971679812798,-0.07562384651313084
1574114118370,2019-11-18T16:55:18.370,91.84,-0.16971419096164947,-0.07917370337516648,-0.08874167262659796
1574114118380,2019-11-18T16:55:18.380,91.85,-0.1591069613784409,-0.08707739234349017,-0.09973510258361062
1574114118390,2019-11-18T16:55:18.390,91.86,-0.1583203082455028,-0.08891392600649664,-0.10341541639525538
1574114118400,2019-11-18T16:55:18.400,91.87,-0.1702496309533318,-0.08396085946746211,-0.09954992827380724
1574114118410,2019-11-18T16:55:18.410,91.88,-0.1752462249690249,-0.07997962678829221,-0.09294741659016534
1574114118420,2019-11-18T16:55:18.420,91.89,-0.16584423457636965,-0.07908205065307708,-0.0880960494519181
1574114118430,2019-11-18T16:55:18.430,91.9,-0.15684533209489587,-0.07701282369313042,-0.08599146269548846
1574114118440,2019-11-18T16:55:18.440,91.91,-0.15714272834593612,-0.07310820489360625,-0.08495286989003549
1574114118450,2019-11-18T16:55:18.450,91.92,-0.15778774301327086,-0.07007253743863656,-0.08247617257318392
1574114118460,2019-11-18T16:55:18.460,91.93,-0.15061441607512788,-0.06644049678164499,-0.07674352218847433
1574114118470,2019-11-18T16:55:18.470,91.94,-0.13766125096680598,-0.05775901081138002,-0.06720663249881231
1574114118480,2019-11-18T16:55:18.480,91.95,-0.12172365831441581,-0.04462071641952329,-0.05447270965308338
1574114118490,2019-11-18T16:55:18.490,91.96,-0.10385759365874653,-0.034304997840236794,-0.040482377104551215
1574114118500,2019-11-18T16:55:18.500,91.97,-0.08838907574494602,-0.03227382426020524,-0.02754529524008249
1574114118510,2019-11-18T16:55:18.510,91.98,-0.07834164862469459,-0.033963279241480675,-0.015811233001697823
1574114118520,2019-11-18T16:55:18.520,91.99,-0.06968566690240224,-0.030156501142702616,-0.0036737722885128127
1574114118530,2019-11-18T16:55:18.530,92.0,-0.05823932678315724,-0.02007788869781274,0.008560296548560801
1574114118540,2019-11-18T16:55:18.540,92.01,-0.04692935263313051,-0.011343100307872413,0.018783672751456173
1574114118550,2019-11-18T16:55:18.550,92.02,-0.04061617097892205,-0.007783240389538467,0.02687183952863983
1574114118560,2019-11-18T16:55:18.560,92.03,-0.03852575388099089,-0.0063221359686024305,0.03417010345678215
1574114118570,2019-11-18T16:55:18.570,92.04,-0.035599987374102776,-0.0040008622066908806,0.0402869637481862
1574114118580,2019-11-18T16:55:18.580,92.05,-0.02916748318427846,-0.0009758739994190199,0.04440748549454701
1574114118590,2019-11-18T16:55:18.590,92.06,-0.022214741804197028,0.00029004266644897653,0.047462496180909974
1574114118600,2019-11-18T16:55:18.600,92.07,-0.019325870371347885,-0.003642258600741484,0.05000953254070761
1574114118610,2019-11-18T16:55:18.610,92.08,-0.02055831395039177,-0.011453432671556213,0.051196639082926695
1574114118620,2019-11-18T16:55:18.620,92.09,-0.022321625221815248,-0.01442186268694749,0.051409924367559943
1574114118630,2019-11-18T16:55:18.630,92.1,-0.02324007467123474,-0.006622014325240088,0.05244580894463485
1574114118640,2019-11-18T16:55:18.640,92.11,-0.02455226832038621,0.005276735146440426,0.05445167607098832
1574114118650,2019-11-18T16:55:18.650,92.12,-0.02521393026849115,0.009495548459731707,0.0556061573397202
1574114118660,2019-11-18T16:55:18.660,92.13,-0.022211808099859807,0.004207682893699746,0.05497208460241664
1574114118670,2019-11-18T16:55:18.670,92.14,-0.01701140210705443,-0.00105425481711531,0.05373557777492831
1574114118680,2019-11-18T16:55:18.680,92.15,-0.01574909639071049,0.00044038438878536045,0.05346531469173981
1574114118690,2019-11-18T16:55:18.690,92.16,-0.019972139203527285,0.002554613971221837,0.05401133406490655
1574114118700,2019-11-18T16:55:18.700,92.17,-0.023717520766625526,-0.0037849707949648634,0.053553065049695134
1574114118710,2019-11-18T16:55:18.710,92.18,-0.02371095019789716,-0.014651341656420713,0.05097644880350061
1574114118720,2019-11-18T16:55:18.720,92.19,-0.024520124281026935,-0.018824321538570506,0.04755691267116875
1574114118730,2019-11-18T16:55:18.730,92.2,-0.029045542590289915,-0.016813548391022677,0.04510901157948159
1574114118740,2019-11-18T16:55:18.740,92.21,-0.03301395282778632,-0.018284690247381913,0.04338856976453011
1574114118750,2019-11-18T16:55:18.750,92.22,-0.03363995793684197,-0.02356430933527487,0.041098638298380154
1574114118760,2019-11-18T16:55:18.760,92.23,-0.03418001754689699,-0.025608727447462933,0.038217232408629384
1574114118770,2019-11-18T16:55:18.770,92.24,-0.03623905063115482,-0.02542651393620315,0.03539741286007085
1574114118780,2019-11-18T16:55:18.780,92.25,-0.03734681323037012,-0.028242459839616284,0.03246940968880675
1574114118790,2019-11-18T16:55:18.790,92.26,-0.03761872104353297,-0.03112128760994229,0.02925423240000763
1574114118800,2019-11-18T16:55:18.800,92.27,-0.03936742940288967,-0.028914491633918266,0.026619646851758234
1574114118810,2019-11-18T16:55:18.810,92.28,-0.04112179622334051,-0.025063145267929965,0.02537693722556183
1574114118820,2019-11-18T16:55:18.820,92.29,-0.04015071229538523,-0.02555373001788274,0.024986101587762745
1574114118830,2019-11-18T16:55:18.830,92.3,-0.03792807210778531,-0.02894532776199196,0.02428556303885305
1574114118840,2019-11-18T16:55:18.840,92.31,-0.036962346191976386,-0.030267424605748314,0.022941106638257235
1574114118850,2019-11-18T16:55:18.850,92.32,-0.03664035316970598,-0.029175674115351106,0.02155945876776917
1574114118860,2019-11-18T16:55:18.860,92.33,-0.036630493542720605,-0.02822983649910404,0.02068488386497546
1574114118870,2019-11-18T16:55:18.870,92.34,-0.03901738678882916,-0.027526644262627006,0.020116232843753933
1574114118880,2019-11-18T16:55:18.880,92.35,-0.04366243037998346,-0.025861176315527416,0.01927519365193991
1574114118890,2019-11-18T16:55:18.890,92.36,-0.04683176941437812,-0.023539002692913813,0.018049702350532243
1574114118900,2019-11-18T16:55:18.900,92.37,-0.04662242075993594,-0.02080762852400845,0.016945723162197276
1574114118910,2019-11-18T16:55:18.910,92.38,-0.04486393656181448,-0.017427282068914314,0.016368411965170245
1574114118920,2019-11-18T16:55:18.920,92.39,-0.04282767681264639,-0.015114194150075743,0.016241086924424518
1574114118930,2019-11-18T16:55:18.930,92.4,-0.03940874468783123,-0.015832400081707953,0.016602936482106256
1574114118940,2019-11-18T16:55:18.940,92.41,-0.03393877698830997,-0.01788442275237685,0.017845622458308605
1574114118950,2019-11-18T16:55:18.950,92.42,-0.02775752139976145,-0.01791273739427513,0.019863449640184702
1574114118960,2019-11-18T16:55:18.960,92.43,-0.022513588326989686,-0.015589279155201453,0.02198243941143381
1574114118970,2019-11-18T16:55:18.970,92.44,-0.01855026572371696,-0.013354084151349664,0.024200029583520834
1574114118980,2019-11-18T16:55:18.980,92.45,-0.015803380239181427,-0.012417993114234943,0.02712583457663896
1574114118990,2019-11-18T16:55:18.990,92.46,-0.014992220770630319,-0.010736925583293082,0.03024118828060085
1574114119000,2019-11-18T16:55:19.000,92.47,-0.01595939302019388,-0.006188241678410237,0.03177884408725667
1574114119010,2019-11-18T16:55:19.010,92.48,-0.016131823592147106,-0.0012533752987617473,0.030874326748232504
1574114119020,2019-11-18T16:55:19.020,92.49,-0.013920710785230817,-0.0004935539519340996,0.028330450724666924
1574114119030,2019-11-18T16:55:19.030,92.5,-0.01257436935859166,-0.0030534613860335306,0.02484969971375532
1574114119040,2019-11-18T16:55:19.040,92.51,-0.016248926286668183,-0.0037305486256944452,0.020278348577000917
1574114119050,2019-11-18T16:55:19.050,92.52,-0.023126707266082527,-0.002069838008003326,0.014998303323397905
1574114119060,2019-11-18T16:55:19.060,92.53,-0.028026412637339473,-0.0036819930413511887,0.01000303827013603
1574114119070,2019-11-18T16:55:19.070,92.54,-0.0307901247571225,-0.011244417658689778,0.005162111517317434
1574114119080,2019-11-18T16:55:19.080,92.55,-0.03521120425842601,-0.01924701101064362,-0.0002798275974696297
1574114119090,2019-11-18T16:55:19.090,92.56,-0.04107037244442731,-0.020039919393270687,-0.0051962524409297555
1574114119100,2019-11-18T16:55:19.100,92.57,-0.04456287159125844,-0.013771083596610952,-0.007466504611218684
1574114119110,2019-11-18T16:55:19.110,92.58,-0.04502997712266348,-0.009314062154673192,-0.007885789046405746
1574114119120,2019-11-18T16:55:19.120,92.59,-0.045390151769286236,-0.013338603657275738,-0.010109186688382888
1574114119130,2019-11-18T16:55:19.130,92.6,-0.04767634676826176,-0.022863378431949757,-0.015945091957012058
1574114119140,2019-11-18T16:55:19.140,92.61,-0.051471195777188936,-0.032452436178060526,-0.023328820293306234
1574114119150,2019-11-18T16:55:19.150,92.62,-0.05525941761112281,-0.040952939051303094,-0.029361229525782337
1574114119160,2019-11-18T16:55:19.160,92.63,-0.05817321389206054,-0.04555720651093922,-0.03310895799726869
1574114119170,2019-11-18T16:55:19.170,92.64,-0.0604954884598259,-0.04042816935292929,-0.035509329239185365
1574114119180,2019-11-18T16:55:19.180,92.65,-0.062325665918996354,-0.02829650865313362,-0.03849105936910567
1574114119190,2019-11-18T16:55:19.190,92.66,-0.06354541442323734,-0.021402317789911238,-0.0438071892556949
1574114119200,2019-11-18T16:55:19.200,92.67,-0.0658813109540833,-0.024860687941811878,-0.051433587698561406
1574114119210,2019-11-18T16:55:19.210,92.68,-0.0722346707321004,-0.030804132440806417,-0.06002869092669884
1574114119220,2019-11-18T16:55:19.220,92.69,-0.08251329715586395,-0.03291275487987285,-0.06944562367552895
1574114119230,2019-11-18T16:55:19.230,92.7,-0.09185312142988435,-0.03525958112187931,-0.08067829246237822
1574114119240,2019-11-18T16:55:19.240,92.71,-0.09455432223381781,-0.042092933753722535,-0.09244673059291109
1574114119250,2019-11-18T16:55:19.250,92.72,-0.08974390457524882,-0.04670544207455665,-0.10029771926403538
1574114119260,2019-11-18T16:55:19.260,92.73,-0.08202141170502673,-0.037582258665073615,-0.1010878585452058
1574114119270,2019-11-18T16:55:19.270,92.74,-0.0761910018645551,-0.015965996941342354,-0.09723401206814208
1574114119280,2019-11-18T16:55:19.280,92.75,-0.07280147925701379,-0.0007301647371477241,-0.0944752787264409
1574114119290,2019-11-18T16:55:19.290,92.76,-0.06873189158561857,-0.008418494901845435,-0.09536671589918533
1574114119300,2019-11-18T16:55:19.300,92.77,-0.05982773338973883,-0.03197699426481866,-0.09672738485119345
1574114119310,2019-11-18T16:55:19.310,92.78,-0.04398500056456155,-0.04792944844860078,-0.09402149095890894
1574114119320,2019-11-18T16:55:19.320,92.79,-0.02451828119442903,-0.04230726376375055,-0.08636376395722589
1574114119330,2019-11-18T16:55:19.330,92.8,-0.007654679193132046,-0.0222949312076967,-0.07617383644082057
1574114119340,2019-11-18T16:55:19.340,92.81,0.006073535909067853,-0.0038466711859414006,-0.06534414324245999
1574114119350,2019-11-18T16:55:19.350,92.82,0.022171409223043483,0.006838087452854817,-0.053162815491647204
1574114119360,2019-11-18T16:55:19.360,92.83,0.04129557128570621,0.016540494575166577,-0.038428640677001746
1574114119370,2019-11-18T16:55:19.370,92.84,0.05667856369152004,0.028971634718944587,-0.02313788718023199
1574114119380,2019-11-18T16:55:19.380,92.85,0.06535748271975098,0.03388323681156251,-0.011913776530842152
1574114119390,2019-11-18T16:55:19.390,92.86,0.0722331538247542,0.023517734231490124,-0.006469076855212089
1574114119400,2019-11-18T16:55:19.400,92.87,0.08053143367605409,0.010899183276015457,-0.0028271152793982995
1574114119410,2019-11-18T16:55:19.410,92.88,0.08784800025276432,0.013235538995902258,0.004203965456314055
1574114119420,2019-11-18T16:55:19.420,92.89,0.0929199031548806,0.02481785962018664,0.01566939055305872
1574114119430,2019-11-18T16:55:19.430,92.9,0.09750562216631395,0.027145888580889073,0.028282458164797394
1574114119440,2019-11-18T16:55:19.440,92.91,0.10097421679307766,0.019060376040639496,0.03716644862743414
1574114119450,2019-11-18T16:55:19.450,92.92,0.09994716188348399,0.015516433485562777,0.03938028570454338
1574114119460,2019-11-18T16:55:19.460,92.93,0.09414853132436417,0.021177791768750936,0.03759004629251721
1574114119470,2019-11-18T16:55:19.470,92.94,0.08851619739096195,0.025758344689400886,0.03806287092772267
1574114119480,2019-11-18T16:55:19.480,92.95,0.08759150204634596,0.024151771798637544,0.042782916428668195
1574114119490,2019-11-18T16:55:19.490,92.96,0.08929074506001866,0.02331492145288301,0.047988088422220423
1574114119500,2019-11-18T16:55:19.500,92.97,0.08771378466745548,0.02793609928817521,0.051506043719971153
1574114119510,2019-11-18T16:55:19.510,92.98,0.08190695296154066,0.033012778822239075,0.05511872193804212
1574114119520,2019-11-18T16:55:19.520,92.99,0.07655094654644906,0.033294378267354374,0.05949341084182776
1574114119530,2019-11-18T16:55:19.530,93.0,0.0738396029523253,0.030932972360551814,0.06304942658194095
1574114119540,2019-11-18T16:55:19.540,93.01,0.0708559291600055,0.030581649015564247,0.06544993194817991
1574114119550,2019-11-18T16:55:19.550,93.02,0.06534941098919998,0.03215856406997858,0.06779525314270629
1574114119560,2019-11-18T16:55:19.560,93.03,0.05902437193173117,0.031756875245926006,0.06965337343514032
1574114119570,2019-11-18T16:55:19.570,93.04,0.054627835235957795,0.027142098400890033,0.0682358272688992
1574114119580,2019-11-18T16:55:19.580,93.05,0.052483933936419584,0.019822948948237835,0.06171076633986683
1574114119590,2019-11-18T16:55:19.590,93.06,0.050253453375757165,0.01384388987387248,0.05311417057632271
1574114119600,2019-11-18T16:55:19.600,93.07,0.04556853576759526,0.013909428830884741,0.04824746400983353
1574114119610,2019-11-18T16:55:19.610,93.08,0.038971697462103855,0.02083358855086752,0.04857146847655806
1574114119620,2019-11-18T16:55:19.620,93.09,0.03378531633707324,0.028024178390354655,0.04981289168021673
1574114119630,2019-11-18T16:55:19.630,93.1,0.032413717169783814,0.027729229065572784,0.04903050184645327
1574114119640,2019-11-18T16:55:19.640,93.11,0.03331635872966975,0.020883096180980037,0.04850400586255712
1574114119650,2019-11-18T16:55:19.650,93.12,0.03296317520220194,0.015554655341343707,0.05061459713067285
1574114119660,2019-11-18T16:55:19.660,93.13,0.03041507557008582,0.01630623223065841,0.0535558916841871
1574114119670,2019-11-18T16:55:19.670,93.14,0.027876374916926246,0.01951598571375525,0.05460444686637593
1574114119680,2019-11-18T16:55:19.680,93.15,0.02683735693633712,0.019416715447189183,0.05361279773842514
1574114119690,2019-11-18T16:55:19.690,93.16,0.02633488328449402,0.015845831425998783,0.05104973950270305
1574114119700,2019-11-18T16:55:19.700,93.17,0.02520695388478051,0.013358462239979288,0.04643470322221667
1574114119710,2019-11-18T16:55:19.710,93.18,0.023573801814204685,0.01336559001995707,0.04105202527920905
1574114119720,2019-11-18T16:55:19.720,93.19,0.02200365265163901,0.012354338013939398,0.03848078872424451
1574114119730,2019-11-18T16:55:19.730,93.2,0.020875988363711878,0.009547399125120249,0.039820437499387094
1574114119740,2019-11-18T16:55:19.740,93.21,0.020348807933113732,0.009871859933446137,0.04193296240414425
1574114119750,2019-11-18T16:55:19.750,93.22,0.020661096700875906,0.01600422227135307,0.042728413952700196
1574114119760,2019-11-18T16:55:19.760,93.23,0.022676116761499318,0.02311735880697105,0.04413924417234698
1574114119770,2019-11-18T16:55:19.770,93.24,0.026752520631482122,0.024842160539429656,0.04729312364339123
1574114119780,2019-11-18T16:55:19.780,93.25,0.030928147620196703,0.020753935905220004,0.04900842005739789
1574114119790,2019-11-18T16:55:19.790,93.26,0.032203496966804815,0.015692633947752853,0.04643795350522929
1574114119800,2019-11-18T16:55:19.800,93.27,0.029616038398740514,0.01350941570162002,0.04168062277482042
1574114119810,2019-11-18T16:55:19.810,93.28,0.024992595611497442,0.013365045498759422,0.03843909057580092
1574114119820,2019-11-18T16:55:19.820,93.29,0.02132350659589898,0.012394371813979795,0.0371869922058394
1574114119830,2019-11-18T16:55:19.830,93.3,0.020659108215902725,0.010464594798596707,0.03656648962073784
1574114119840,2019-11-18T16:55:19.840,93.31,0.022741912868146603,0.0104436725843162,0.03654484709331023
1574114119850,2019-11-18T16:55:19.850,93.32,0.025429828953105447,0.013653540124180512,0.03754698710474474
1574114119860,2019-11-18T16:55:19.860,93.33,0.02653949326845614,0.016450673108050713,0.03874575113025648
1574114119870,2019-11-18T16:55:19.870,93.34,0.025391960618990822,0.013782050815805927,0.0389626090620962
1574114119880,2019-11-18T16:55:19.880,93.35,0.02289622477386046,0.007288887669460073,0.03778659308953916
1574114119890,2019-11-18T16:55:19.890,93.36,0.020290518654123228,0.0049844697661992725,0.03528632331618578
1574114119900,2019-11-18T16:55:19.900,93.37,0.018195347147299566,0.008530337538458908,0.0318102781416544
1574114119910,2019-11-18T16:55:19.910,93.38,0.016912145382897075,0.008891065603052067,0.027891299557059504
1574114119920,2019-11-18T16:55:19.920,93.39,0.016346403278891027,0.0023157412927297095,0.023729774505414518
1574114119930,2019-11-18T16:55:19.930,93.4,0.015551685228897553,-0.0009646095420366022,0.01967327504991527
1574114119940,2019-11-18T16:55:19.940,93.41,0.013987920709061439,0.0054637426450359315,0.017048145609873153
1574114119950,2019-11-18T16:55:19.950,93.42,0.012580673057174623,0.011799331092338399,0.01657678241018665
1574114119960,2019-11-18T16:55:19.960,93.43,0.011801838674129457,0.00886372218544752,0.01624399271164566
1574114119970,2019-11-18T16:55:19.970,93.44,0.010325005461834775,0.0024112348342315367,0.01300018626530755
1574114119980,2019-11-18T16:55:19.980,93.45,0.007285006886915519,0.0008473694492646254,0.006462863662206813
1574114119990,2019-11-18T16:55:19.990,93.46,0.003747856011929253,0.002726961093615237,-0.0008167339983937536
1574114120000,2019-11-18T16:55:20.000,93.47,0.0006390204632326315,0.003359200542293981,-0.006408067054614076
1574114120010,2019-11-18T16:55:20.010,93.48,-0.0024933721622023594,0.0026227617312555313,-0.009854352547644222
1574114120020,2019-11-18T16:55:20.020,93.49,-0.005656891621195651,0.002063991640247742,-0.011842017834413758
1574114120030,2019-11-18T16:55:20.030,93.5,-0.007589249113891821,0.0014283763790635881,-0.013087267956279288
1574114120040,2019-11-18T16:55:20.040,93.51,-0.008091758364070766,0.00010550737259655804,-0.014288479106668566
1574114120050,2019-11-18T16:55:20.050,93.52,-0.00938279628474729,-0.00156890022853842,-0.01575782360468242
1574114120060,2019-11-18T16:55:20.060,93.53,-0.013027138523838834,-0.0028043732648347537,-0.01656961145490309
1574114120070,2019-11-18T16:55:20.070,93.54,-0.016667665276722275,-0.002836545899522939,-0.015696175116008522
1574114120080,2019-11-18T16:55:20.080,93.55,-0.01659596552060946,-0.0016708923310909426,-0.014387617541736761
1574114120090,2019-11-18T16:55:20.090,93.56,-0.013401103777169326,-0.0004559661437561613,-0.014976346414031075
1574114120100,2019-11-18T16:55:20.100,93.57,-0.011923950942505515,-0.00032052924968582075,-0.01702374654446584
1574114120110,2019-11-18T16:55:20.110,93.58,-0.014300970446949111,-0.0012502604298215544,-0.01770921830354198
1574114120120,2019-11-18T16:55:20.120,93.59,-0.01644580732516937,-0.0017735831514743374,-0.016035027710928518
1574114120130,2019-11-18T16:55:20.130,93.6,-0.014568383972356408,0.00037513704243900614,-0.013679432892059924
1574114120140,2019-11-18T16:55:20.140,93.61,-0.011480998962018044,0.004873677130548724,-0.012212523990260755
1574114120150,2019-11-18T16:55:20.150,93.62,-0.01160144446532325,0.006682646617885226,-0.01181314623562425
1574114120160,2019-11-18T16:55:20.160,93.63,-0.01337914187162819,0.0019304072675944322,-0.011899297965873499
1574114120170,2019-11-18T16:55:20.170,93.64,-0.012496376733961527,-0.0051213531471868655,-0.011637819599572134
1574114120180,2019-11-18T16:55:20.180,93.65,-0.009570764168458857,-0.007080989127555834,-0.010801977352705657
1574114120190,2019-11-18T16:55:20.190,93.66,-0.008723988463062255,-0.003965029210012027,-0.01053897499307442
1574114120200,2019-11-18T16:55:20.200,93.67,-0.01053092721344702,-0.0016687879173340105,-0.011981377689636996
1574114120210,2019-11-18T16:55:20.210,93.68,-0.011902117278949593,-0.0017049635882328469,-0.014151579348592624
1574114120220,2019-11-18T16:55:20.220,93.69,-0.011597809460739824,-0.0006865626847326139,-0.01494408711082205
1574114120230,2019-11-18T16:55:20.230,93.7,-0.011069457826567217,0.0016163059420219112,-0.014086395719762158
1574114120240,2019-11-18T16:55:20.240,93.71,-0.011032336950351364,0.0024505387477708547,-0.013192606928342485
1574114120250,2019-11-18T16:55:20.250,93.72,-0.011005284418331932,0.002474238897673729,-0.013046212422436549
1574114120260,2019-11-18T16:55:20.260,93.73,-0.011015653900995976,0.0038669035488169746,-0.012861380926432537
1574114120270,2019-11-18T16:55:20.270,93.74,-0.011304490286390693,0.004986252544438018,-0.012011230223879326
1574114120280,2019-11-18T16:55:20.280,93.75,-0.011661986136731913,0.003587936729971662,-0.010843036707234105
1574114120290,2019-11-18T16:55:20.290,93.76,-0.011956439796856223,0.0011690720206930687,-0.01018286126772637
