epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574114037852,2019-11-18T16:53:57.852,11.4,-2.4392051671807705e-06,-1.1464350003233142e-06,1.2180004877368853e-07
1574114037902,2019-11-18T16:53:57.902,11.45,-2.7470215518027027e-06,-1.5377473549327516e-06,-1.6514738635874793e-07
1574114037952,2019-11-18T16:53:57.952,11.5,-2.9688651673786924e-06,-1.9748368491539083e-06,-6.896851267376018e-07
1574114038002,2019-11-18T16:53:58.002,11.55,-3.224604803954049e-06,-2.275123815832657e-06,-8.306778566024363e-07
1574114038052,2019-11-18T16:53:58.052,11.6,-3.355291423005064e-06,-2.4891221294289283e-06,-5.739080894517601e-07
1574114038102,2019-11-18T16:53:58.102,11.65,-3.473442810959444e-06,-2.805520696078809e-06,-3.413594230855622e-07
1574114038152,2019-11-18T16:53:58.152,11.7,-3.921674488470476e-06,-3.228298619656488e-06,-2.7221523727665654e-07
1574114038202,2019-11-18T16:53:58.202,11.75,-4.576785399089974e-06,-3.5677949556642504e-06,-1.8218462101806432e-07
1574114038252,2019-11-18T16:53:58.252,11.8,-4.914031201073822e-06,-3.7102376840902814e-06,-7.452793350982349e-08
1574114038302,2019-11-18T16:53:58.302,11.85,-4.814710225189178e-06,-3.737792972165342e-06,-1.3891395179553835e-07
1574114038352,2019-11-18T16:53:58.352,11.9,-4.725755416440613e-06,-3.774050368947665e-06,-3.132732494705154e-07
1574114038402,2019-11-18T16:53:58.402,11.95,-4.928251428661831e-06,-3.858083627375403e-06,-3.6521127819587515e-07
1574114038452,2019-11-18T16:53:58.452,12.0,-5.179611372851216e-06,-4.0436618083011535e-06,-3.4591460746804265e-07
1574114038502,2019-11-18T16:53:58.502,12.05,-5.344896922111118e-06,-4.406562960855342e-06,-4.63174934251009e-07
1574114038552,2019-11-18T16:53:58.552,12.1,-5.74665010226005e-06,-4.8477728776336435e-06,-5.935632971837059e-07
1574114038602,2019-11-18T16:53:58.602,12.15,-6.404240978121343e-06,-5.157995090609812e-06,-4.565158805302748e-07
1574114038652,2019-11-18T16:53:58.652,12.2,-6.686357234980713e-06,-5.276693728985296e-06,-1.7609890651185947e-07
1574114038702,2019-11-18T16:53:58.702,12.25,-6.243296781850867e-06,-5.2291034408776805e-06,-1.3050185734818112e-07
1574114038752,2019-11-18T16:53:58.752,12.3,-5.579493013707898e-06,-5.012220122170742e-06,-3.4919723827467083e-07
1574114038802,2019-11-18T16:53:58.802,12.35,-5.4100036378469265e-06,-4.76397924905394e-06,-5.26038565873691e-07
1574114038852,2019-11-18T16:53:58.852,12.4,-5.890565544738715e-06,-4.752238904261709e-06,-5.484601341942159e-07
1574114038902,2019-11-18T16:53:58.902,12.45,-6.5073699318962185e-06,-5.0399981217167155e-06,-6.727811079115602e-07
1574114038952,2019-11-18T16:53:58.952,12.5,-6.661717313930022e-06,-5.349122104485117e-06,-1.0878372880601865e-06
1574114039002,2019-11-18T16:53:59.002,12.55,-6.398555464592093e-06,-5.360457248412358e-06,-1.435711125251028e-06
1574114039052,2019-11-18T16:53:59.052,12.6,-6.24510109520222e-06,-5.135929699225082e-06,-1.1173202181746732e-06
1574114039102,2019-11-18T16:53:59.102,12.65,-6.393038920898784e-06,-5.0610371029801e-06,-2.1595334946250963e-07
1574114039152,2019-11-18T16:53:59.152,12.7,-6.623202181498933e-06,-5.208308064852191e-06,4.191844673814731e-07
1574114039202,2019-11-18T16:53:59.202,12.75,-6.874650427438075e-06,-5.1541892857055426e-06,3.2569469517176397e-07
1574114039252,2019-11-18T16:53:59.252,12.8,-7.2057021839916345e-06,-4.774992384396695e-06,1.583087179601234e-08
1574114039302,2019-11-18T16:53:59.302,12.85,-7.379984708982261e-06,-4.6081923387969175e-06,4.702996692696408e-08
1574114039352,2019-11-18T16:53:59.352,12.9,-7.100820843272539e-06,-4.932769340787631e-06,2.3949881220584433e-07
1574114039402,2019-11-18T16:53:59.402,12.95,-6.557778909435191e-06,-5.247368671507005e-06,2.1148581525463484e-07
1574114039452,2019-11-18T16:53:59.452,13.0,-6.329378079751026e-06,-5.147487625942187e-06,1.4019004024376969e-08
1574114039502,2019-11-18T16:53:59.502,13.05,-6.664831053851067e-06,-4.896276397678803e-06,-9.809650943255698e-08
1574114039552,2019-11-18T16:53:59.552,13.1,-7.097619066430191e-06,-4.808403703958753e-06,-3.212540858751661e-08
1574114039602,2019-11-18T16:53:59.602,13.15,-7.0647329826627456e-06,-4.861197115814108e-06,1.560483608417243e-07
1574114039652,2019-11-18T16:53:59.652,13.2,-6.725832835307701e-06,-4.9638019374477e-06,3.212056687287585e-07
1574114039702,2019-11-18T16:53:59.702,13.25,-6.670562801584514e-06,-5.0159149558203775e-06,3.2171565398652943e-07
1574114039752,2019-11-18T16:53:59.752,13.3,-6.962696486791801e-06,-4.924166203239202e-06,2.3361164697264613e-07
1574114039802,2019-11-18T16:53:59.802,13.35,-7.053596050047161e-06,-4.782166103344276e-06,2.4099664566175143e-07
1574114039852,2019-11-18T16:53:59.852,13.4,-6.6526711247037435e-06,-4.667270037012131e-06,2.9000682828260605e-07
1574114039902,2019-11-18T16:53:59.902,13.45,-6.236481623202094e-06,-4.5161655655380425e-06,2.6820428878783574e-07
1574114039952,2019-11-18T16:53:59.952,13.5,-6.441676134670085e-06,-4.516426876070127e-06,3.4917702171330487e-07
1574114040002,2019-11-18T16:54:00.002,13.55,-7.161914221618915e-06,-4.922586923651213e-06,6.328519757501564e-07
1574114040052,2019-11-18T16:54:00.052,13.6,-7.68373947484551e-06,-5.3262450519425435e-06,8.438398982175229e-07
1574114040102,2019-11-18T16:54:00.102,13.65,-7.6173884769736816e-06,-5.0478875031699195e-06,8.309017779093315e-07
1574114040152,2019-11-18T16:54:00.152,13.7,-7.20216249905629e-06,-4.3022732057808445e-06,7.642401971782065e-07
1574114040202,2019-11-18T16:54:00.202,13.75,-6.878378225079149e-06,-4.047420123162125e-06,6.771233282710481e-07
1574114040252,2019-11-18T16:54:00.252,13.8,-6.941612497412985e-06,-4.614980684736272e-06,5.478250902941e-07
1574114040302,2019-11-18T16:54:00.302,13.85,-7.309027629802872e-06,-5.265581108409207e-06,5.953442358410004e-07
1574114040352,2019-11-18T16:54:00.352,13.9,-7.540116009516157e-06,-5.274236360129876e-06,7.764299004668092e-07
1574114040402,2019-11-18T16:54:00.402,13.95,-7.435967526711163e-06,-4.85225829528756e-06,6.843942024628589e-07
1574114040452,2019-11-18T16:54:00.452,14.0,-7.348508169307984e-06,-4.6799469485131185e-06,4.4308339100011037e-07
1574114040502,2019-11-18T16:54:00.502,14.05,-7.586811050228688e-06,-4.916971747050961e-06,5.988508736685884e-07
1574114040552,2019-11-18T16:54:00.552,14.1,-7.955569251756423e-06,-5.088070395086955e-06,9.71961085254101e-07
1574114040602,2019-11-18T16:54:00.602,14.15,-8.09210775083556e-06,-4.8748176588457884e-06,8.787045391752054e-07
1574114040652,2019-11-18T16:54:00.652,14.2,-7.894848773991242e-06,-4.615672063285659e-06,3.514538197721257e-07
1574114040702,2019-11-18T16:54:00.702,14.25,-7.571892901580222e-06,-4.794997742490857e-06,7.98585658890746e-08
1574114040752,2019-11-18T16:54:00.752,14.3,-7.481965032181614e-06,-5.306064013846761e-06,4.2478940840248237e-07
1574114040802,2019-11-18T16:54:00.802,14.35,-7.763832777042446e-06,-5.477536560670073e-06,1.1507676934806447e-06
1574114040852,2019-11-18T16:54:00.852,14.4,-7.974766662920045e-06,-4.753960609447166e-06,1.920336534244163e-06
1574114040902,2019-11-18T16:54:00.902,14.45,-7.474003151697544e-06,-3.373071173668942e-06,2.728685479038795e-06
1574114040952,2019-11-18T16:54:00.952,14.5,-6.363138978554161e-06,-2.267287595301511e-06,3.7687140246716726e-06
1574114041002,2019-11-18T16:54:01.002,14.55,-5.529596464036793e-06,-1.935763432283349e-06,4.906885925891307e-06
1574114041052,2019-11-18T16:54:01.052,14.6,-5.492915814558338e-06,-1.7636822188339095e-06,5.629991207941298e-06
1574114041102,2019-11-18T16:54:01.102,14.65,-5.757019197601333e-06,-1.097368691281148e-06,5.665771731059861e-06
1574114041152,2019-11-18T16:54:01.152,14.7,-5.5985913554527376e-06,-3.588611740729516e-07,5.339305773697095e-06
1574114041202,2019-11-18T16:54:01.202,14.75,-5.025731062582858e-06,-2.1462724222465485e-07,5.171270374657452e-06
1574114041252,2019-11-18T16:54:01.252,14.8,-4.621331594145794e-06,-3.9700347912443876e-07,5.291182949928335e-06
1574114041302,2019-11-18T16:54:01.302,14.85,-4.713363264449394e-06,-3.151641579251993e-07,5.360721113230141e-06
1574114041352,2019-11-18T16:54:01.352,14.9,-5.026998969306831e-06,-1.0746530887590392e-07,5.021136965311158e-06
1574114041402,2019-11-18T16:54:01.402,14.95,-5.062742055037845e-06,-1.8906120006763835e-07,4.180568304715902e-06
1574114041452,2019-11-18T16:54:01.452,15.0,-4.630329239068445e-06,-3.781649835035737e-07,2.9159952595958186e-06
1574114041502,2019-11-18T16:54:01.502,15.05,-3.995368095368417e-06,-2.4382991313891863e-07,1.5506680569275657e-06
1574114041552,2019-11-18T16:54:01.552,15.1,-3.41123397865205e-06,1.748189080337218e-07,6.836714814054695e-07
1574114041602,2019-11-18T16:54:01.602,15.15,-2.684207469542642e-06,6.204508681411928e-07,5.504455214800378e-07
1574114041652,2019-11-18T16:54:01.652,15.2,-1.7072608068718009e-06,1.130837470674864e-06,6.186748327314666e-07
1574114041702,2019-11-18T16:54:01.702,15.25,-1.0582229818894326e-06,1.7440100498121764e-06,3.2773333823800945e-07
1574114041752,2019-11-18T16:54:01.752,15.3,-1.1285680338344963e-06,2.125010576500148e-06,-2.1343259109097446e-07
1574114041802,2019-11-18T16:54:01.802,15.35,-1.1086942051136664e-06,2.01182223334539e-06,-6.219866608203492e-07
1574114041852,2019-11-18T16:54:01.852,15.4,-8.978502413018088e-08,1.6850625381999726e-06,-7.819553614881756e-07
1574114041902,2019-11-18T16:54:01.902,15.45,1.2650491648580651e-06,1.597410692894675e-06,-7.677449143295635e-07
1574114041952,2019-11-18T16:54:01.952,15.5,1.5949788187942666e-06,1.820761787903456e-06,-7.163572322718397e-07
1574114042002,2019-11-18T16:54:02.002,15.55,9.592185561763438e-07,2.1203382475006754e-06,-8.271079372127677e-07
1574114042052,2019-11-18T16:54:02.052,15.6,5.438479645843759e-07,2.33352307344854e-06,-1.0885081129097841e-06
1574114042102,2019-11-18T16:54:02.102,15.65,7.433256194106514e-07,2.4476109759256717e-06,-1.119307283892892e-06
1574114042152,2019-11-18T16:54:02.152,15.7,1.0563714744391563e-06,2.4560247754635287e-06,-6.964941515431339e-07
1574114042202,2019-11-18T16:54:02.202,15.75,1.3073806860005785e-06,2.3995860542608737e-06,-2.471747156357174e-07
1574114042252,2019-11-18T16:54:02.252,15.8,1.6138075394696087e-06,2.4671178072128996e-06,-3.4502909171239695e-07
1574114042302,2019-11-18T16:54:02.302,15.85,1.75386408893712e-06,2.7147390446138712e-06,-9.050939018141736e-07
1574114042352,2019-11-18T16:54:02.352,15.9,1.5758122373944267e-06,2.793857217861723e-06,-1.2885145693495873e-06
1574114042402,2019-11-18T16:54:02.402,15.95,1.4727778446522342e-06,2.4248304591890913e-06,-1.0537481938747178e-06
1574114042452,2019-11-18T16:54:02.452,16.0,1.8616694824403042e-06,1.9946014114048115e-06,-4.1011946739745305e-07
1574114042502,2019-11-18T16:54:02.502,16.05,2.6033771443623844e-06,2.1487027790080276e-06,-2.52422006574858e-08
1574114042552,2019-11-18T16:54:02.552,16.1,3.1959687670414736e-06,2.8929494871785257e-06,-2.8800115875161363e-07
1574114042602,2019-11-18T16:54:02.602,16.15,3.3951626774901552e-06,3.586906765805342e-06,-7.707627861069001e-07
1574114042652,2019-11-18T16:54:02.652,16.2,3.5864495944326536e-06,3.842250870266518e-06,-7.799483536408783e-07
1574114042702,2019-11-18T16:54:02.702,16.25,4.353460372858351e-06,3.965936662651889e-06,-2.876636973099278e-07
1574114042752,2019-11-18T16:54:02.752,16.3,5.605275900712194e-06,4.3114064715527375e-06,1.978955831126494e-07
1574114042802,2019-11-18T16:54:02.802,16.35,6.618180593876954e-06,4.713814096751263e-06,3.998333951225717e-07
1574114042852,2019-11-18T16:54:02.852,16.4,7.113023502925954e-06,4.958911833564209e-06,3.760665645672926e-07
1574114042902,2019-11-18T16:54:02.902,16.45,7.672450761597455e-06,5.23993558938962e-06,2.15328996571721e-07
1574114042952,2019-11-18T16:54:02.952,16.5,8.919488944040604e-06,5.692855516399591e-06,5.819026023225217e-08
1574114043002,2019-11-18T16:54:03.002,16.55,1.0834522246991175e-05,6.038751905356056e-06,9.203373232849754e-08
1574114043052,2019-11-18T16:54:03.052,16.6,1.2927381599394983e-05,6.091996818348617e-06,2.9301638112381357e-07
1574114043102,2019-11-18T16:54:03.102,16.65,1.4697746269334132e-05,6.09733104182727e-06,4.5511984048347377e-07
1574114043152,2019-11-18T16:54:03.152,16.7,1.5965392618432317e-05,6.247188394479363e-06,5.185054345434383e-07
1574114043202,2019-11-18T16:54:03.202,16.75,1.688978403239208e-05,6.3687210655679646e-06,5.631084731476501e-07
1574114043252,2019-11-18T16:54:03.252,16.8,1.7634672756052216e-05,6.3185998254111045e-06,5.309791163830646e-07
1574114043302,2019-11-18T16:54:03.302,16.85,1.8138375558871282e-05,6.236007562850368e-06,3.1867492913231694e-07
1574114043352,2019-11-18T16:54:03.352,16.9,1.8323430886493448e-05,6.258195362038929e-06,7.147261207275305e-08
1574114043402,2019-11-18T16:54:03.402,16.95,1.8350862695614827e-05,6.295359066283135e-06,2.086776632141549e-08
1574114043452,2019-11-18T16:54:03.452,17.0,1.846009731950688e-05,6.1787920210528335e-06,1.0738562095165772e-07
1574114043502,2019-11-18T16:54:03.502,17.05,1.864435965687948e-05,5.9305071216445405e-06,8.591764093641051e-08
1574114043552,2019-11-18T16:54:03.552,17.1,1.8684400017409702e-05,5.767304321665453e-06,-8.369906639567425e-08
1574114043602,2019-11-18T16:54:03.602,17.15,1.841462366981242e-05,5.730149336083611e-06,-2.356759480123829e-07
1574114043652,2019-11-18T16:54:03.652,17.2,1.7785556357826888e-05,5.551720931204431e-06,-2.790164756186114e-07
1574114043702,2019-11-18T16:54:03.702,17.25,1.686732056399462e-05,5.173226481448645e-06,-2.976269959878233e-07
1574114043752,2019-11-18T16:54:03.752,17.3,1.601489237645167e-05,4.987019283555267e-06,-5.409699530578828e-07
1574114043802,2019-11-18T16:54:03.802,17.35,1.572884051868716e-05,5.177459768257652e-06,-1.2277909463211198e-06
1574114043852,2019-11-18T16:54:03.852,17.4,1.6030279339434966e-05,5.349777341936361e-06,-2.059319541209857e-06
1574114043902,2019-11-18T16:54:03.902,17.45,1.6300313915608473e-05,5.1966416752831e-06,-2.372151069780359e-06
1574114043952,2019-11-18T16:54:03.952,17.5,1.604661431819724e-05,4.920427442939689e-06,-2.140160490085985e-06
1574114044002,2019-11-18T16:54:04.002,17.55,1.543725568061017e-05,4.670719063503527e-06,-2.0683197423174442e-06
1574114044052,2019-11-18T16:54:04.052,17.6,1.4818271658372988e-05,4.259236923780135e-06,-2.4710191446761226e-06
1574114044102,2019-11-18T16:54:04.102,17.65,1.4100306212292673e-05,3.751284910642259e-06,-3.0264867687875073e-06
1574114044152,2019-11-18T16:54:04.152,17.7,1.290847755532986e-05,3.6000354235650846e-06,-3.564543172876284e-06
1574114044202,2019-11-18T16:54:04.202,17.75,1.1196621558509972e-05,3.861809339282285e-06,-4.0722263757701e-06
1574114044252,2019-11-18T16:54:04.252,17.8,9.47432667049005e-06,3.973985367387372e-06,-4.273872643392439e-06
1574114044302,2019-11-18T16:54:04.302,17.85,8.254026774927042e-06,3.5696297611707656e-06,-4.0719930710147436e-06
1574114044352,2019-11-18T16:54:04.352,17.9,7.390976099908314e-06,2.8833844290052134e-06,-3.884767207944361e-06
1574114044402,2019-11-18T16:54:04.402,17.95,6.348520891276763e-06,2.2097018414430105e-06,-3.976690625832697e-06
1574114044452,2019-11-18T16:54:04.452,18.0,5.106613711392476e-06,1.575916417598772e-06,-4.084144374365154e-06
1574114044502,2019-11-18T16:54:04.502,18.05,4.240239540094329e-06,1.0533008019660843e-06,-4.0539835966781175e-06
1574114044552,2019-11-18T16:54:04.552,18.1,3.948930186550056e-06,8.081522594160306e-07,-4.1745222271978075e-06
1574114044602,2019-11-18T16:54:04.602,18.15,3.736973062543779e-06,7.64861543057363e-07,-4.606552648782461e-06
1574114044652,2019-11-18T16:54:04.652,18.2,3.3481745116541093e-06,6.962203001103954e-07,-5.060509931874947e-06
1574114044702,2019-11-18T16:54:04.702,18.25,3.1254875496287615e-06,6.058462753479207e-07,-5.245209822455341e-06
1574114044752,2019-11-18T16:54:04.752,18.3,3.0762547251889964e-06,6.196413599337557e-07,-5.298882782416051e-06
1574114044802,2019-11-18T16:54:04.802,18.35,2.6683149525991042e-06,6.677544830902053e-07,-5.570505503754096e-06
1574114044852,2019-11-18T16:54:04.852,18.4,1.965852740458779e-06,6.347473859939949e-07,-6.028710026478198e-06
1574114044902,2019-11-18T16:54:04.902,18.45,1.7576935152984838e-06,5.873848387290983e-07,-6.200203160924857e-06
1574114044952,2019-11-18T16:54:04.952,18.5,2.1716375549600197e-06,5.502357967751247e-07,-5.859844965301938e-06
1574114045002,2019-11-18T16:54:05.002,18.55,2.3919273784414794e-06,3.571703512859528e-07,-5.3695156144299074e-06
1574114045052,2019-11-18T16:54:05.052,18.6,2.0623884071631342e-06,-2.8709590810321684e-08,-5.12816241979431e-06
1574114045102,2019-11-18T16:54:05.102,18.65,1.808050596827237e-06,-3.6318626183057335e-07,-5.155647579312907e-06
1574114045152,2019-11-18T16:54:05.152,18.7,2.10031357776269e-06,-4.0616573706063876e-07,-5.365948875568236e-06
1574114045202,2019-11-18T16:54:05.202,18.75,2.5739480472664037e-06,-1.3430666749909375e-07,-5.725666568445076e-06
1574114045252,2019-11-18T16:54:05.252,18.8,2.719426461549993e-06,1.9854567560709037e-07,-5.981505996345934e-06
1574114045302,2019-11-18T16:54:05.302,18.85,2.5934878607215834e-06,1.4237595893187884e-07,-5.753550403534647e-06
1574114045352,2019-11-18T16:54:05.352,18.9,2.596546507092289e-06,-4.1972888898442874e-07,-5.140804250146777e-06
1574114045402,2019-11-18T16:54:05.402,18.95,2.80840653088233e-06,-9.297822079953889e-07,-4.767467766365388e-06
1574114045452,2019-11-18T16:54:05.452,19.0,2.780407326164673e-06,-8.718585185864269e-07,-4.926775690341784e-06
1574114045502,2019-11-18T16:54:05.502,19.05,2.155215404809915e-06,-5.513612578207896e-07,-5.1641711745931825e-06
1574114045552,2019-11-18T16:54:05.552,19.1,1.3217244172138952e-06,-5.862869453377607e-07,-5.01807597923914e-06
1574114045602,2019-11-18T16:54:05.602,19.15,9.7704185707165e-07,-9.793863380370785e-07,-4.61365633722066e-06
1574114045652,2019-11-18T16:54:05.652,19.2,1.1298385093832646e-06,-1.2106949351653026e-06,-4.312350709419269e-06
1574114045702,2019-11-18T16:54:05.702,19.25,1.1122163467519094e-06,-9.591248261505515e-07,-4.2737918747584515e-06
1574114045752,2019-11-18T16:54:05.752,19.3,5.554431217481559e-07,-4.264856946846808e-07,-4.3350884033596466e-06
1574114045802,2019-11-18T16:54:05.802,19.35,-1.853043068378697e-07,-1.0193310074493147e-07,-4.118751756218277e-06
1574114045852,2019-11-18T16:54:05.852,19.4,-6.788155838255931e-07,-2.4538743725740386e-07,-3.5619681572867066e-06
1574114045902,2019-11-18T16:54:05.902,19.45,-1.029832008510727e-06,-6.422726064848945e-07,-3.101475496223517e-06
1574114045952,2019-11-18T16:54:05.952,19.5,-1.5701351781914622e-06,-1.0051966293418808e-06,-2.9102005916849674e-06
1574114046002,2019-11-18T16:54:06.002,19.55,-2.313283092630727e-06,-1.2901560627359622e-06,-2.626724693663914e-06
1574114046052,2019-11-18T16:54:06.052,19.6,-3.046253173663749e-06,-1.4045333465885133e-06,-2.190000212121351e-06
1574114046102,2019-11-18T16:54:06.102,19.65,-3.641051505922435e-06,-1.2330220224363805e-06,-1.9935527332732586e-06
1574114046152,2019-11-18T16:54:06.152,19.7,-4.141720456528161e-06,-1.1943065721601295e-06,-2.026410456227386e-06
1574114046202,2019-11-18T16:54:06.202,19.75,-4.897911426829499e-06,-1.955715862814127e-06,-1.7698823614829098e-06
1574114046252,2019-11-18T16:54:06.252,19.8,-6.424302206911141e-06,-3.349397356390674e-06,-9.612479060314102e-07
1574114046302,2019-11-18T16:54:06.302,19.85,-8.716816712618696e-06,-4.435292996397382e-06,1.9908362934568398e-07
1574114046352,2019-11-18T16:54:06.352,19.9,-1.109231220626423e-05,-4.832066306456738e-06,1.5116506548765484e-06
1574114046402,2019-11-18T16:54:06.402,19.95,-1.2999038917911061e-05,-5.1029259018649635e-06,2.936994568183989e-06
1574114046452,2019-11-18T16:54:06.452,20.0,-1.4450826410311001e-05,-5.692439229248854e-06,4.24050876669129e-06
1574114046502,2019-11-18T16:54:06.502,20.05,-1.5491686040666066e-05,-6.374440527497052e-06,4.956035206018578e-06
1574114046552,2019-11-18T16:54:06.552,20.1,-1.591979349400153e-05,-6.9007915257734e-06,5.029906725288585e-06
