epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574114193307,2019-11-18T16:56:33.307,2.71,-4.507312147889095,-12.929879497401007,-37.69942907984645
1574114193317,2019-11-18T16:56:33.317,2.72,-5.616485077212631,-11.69611797164692,-38.47148930536714
1574114193327,2019-11-18T16:56:33.327,2.73,-6.775713541895341,-10.440236542975182,-39.199785472348054
1574114193337,2019-11-18T16:56:33.337,2.74,-8.082779857866802,-9.088949024150555,-39.86631067770315
1574114193347,2019-11-18T16:56:33.347,2.75,-9.405832108660828,-7.689774353386013,-40.37579003735122
1574114193357,2019-11-18T16:56:33.357,2.76,-10.510807389666004,-6.359276963289421,-40.59955842147211
1574114193367,2019-11-18T16:56:33.367,2.77,-11.242113118047689,-5.1310217471255655,-40.3692977338261
1574114193377,2019-11-18T16:56:33.377,2.78,-11.490023639035748,-3.9525553583985813,-39.5632620522459
1574114193387,2019-11-18T16:56:33.387,2.79,-11.055796313903896,-2.8279084772153755,-38.15641159581467
1574114193397,2019-11-18T16:56:33.397,2.8,-9.804019842148419,-1.8549117644462663,-36.18392401659087
1574114193407,2019-11-18T16:56:33.407,2.81,-7.926990953307445,-1.1038733190785837,-33.74118302816828
1574114193417,2019-11-18T16:56:33.417,2.82,-5.80328678525165,-0.5592801153367954,-30.969216237050134
1574114193427,2019-11-18T16:56:33.427,2.83,-3.6572457478109968,-0.19755596665304015,-27.970258829230936
1574114193437,2019-11-18T16:56:33.437,2.84,-1.5840276087686722,-0.028593176029417335,-24.826023932808315
1574114193447,2019-11-18T16:56:33.447,2.85,0.22015342369373084,-0.048594563282647385,-21.738728842177807
1574114193457,2019-11-18T16:56:33.457,2.86,1.4994297369838547,-0.2287641148169372,-19.039837243742134
1574114193467,2019-11-18T16:56:33.467,2.87,2.1466330400333895,-0.5582071591777696,-16.99655326917066
1574114193477,2019-11-18T16:56:33.477,2.88,2.2401487773572724,-1.0459259547335982,-15.641845253834067
1574114193487,2019-11-18T16:56:33.487,2.89,1.9576989173591073,-1.6717779277182911,-14.79000680190947
1574114193497,2019-11-18T16:56:33.497,2.9,1.5376030767458388,-2.36367160137438,-14.190029938869715
1574114193507,2019-11-18T16:56:33.507,2.91,1.2221792358629076,-3.042894434559801,-13.689015837491691
1574114193517,2019-11-18T16:56:33.517,2.92,1.1289567596745158,-3.6900713445760553,-13.280013083070173
1574114193527,2019-11-18T16:56:33.527,2.93,1.2000203318450366,-4.34236713958898,-12.981885445115019
1574114193537,2019-11-18T16:56:33.537,2.94,1.2964443943896848,-5.010871249646319,-12.712314751162847
1574114193547,2019-11-18T16:56:33.547,2.95,1.2738444634278763,-5.625255584127613,-12.394551079773311
1574114193557,2019-11-18T16:56:33.557,2.96,0.979137769875745,-6.08092936077265,-12.153684257549283
1574114193567,2019-11-18T16:56:33.567,2.97,0.3360305063912168,-6.3153165959051485,-12.186835657630276
1574114193577,2019-11-18T16:56:33.577,2.98,-0.5264143347674257,-6.319560624880749,-12.43851320815148
1574114193587,2019-11-18T16:56:33.587,2.99,-1.4055406116630942,-6.0967138636206855,-12.649521915342044
1574114193597,2019-11-18T16:56:33.597,3.0,-2.308618464274815,-5.620447648671446,-12.68610287941676
1574114193607,2019-11-18T16:56:33.607,3.01,-3.399847999678973,-4.851697571093249,-12.561142403729088
1574114193617,2019-11-18T16:56:33.617,3.02,-4.668294088966901,-3.8157569680620886,-12.24232704126808
1574114193627,2019-11-18T16:56:33.627,3.03,-5.9015198021004815,-2.6085020436411153,-11.71243429056349
1574114193637,2019-11-18T16:56:33.637,3.04,-7.01570990032908,-1.2937092284910925,-11.042551411216891
1574114193647,2019-11-18T16:56:33.647,3.05,-8.133279697516102,0.12200708986412126,-10.099614858113632
1574114193657,2019-11-18T16:56:33.657,3.06,-9.218003227078528,1.5976998317601412,-8.443185783523964
1574114193667,2019-11-18T16:56:33.667,3.07,-9.942755871417367,3.0328580143054626,-6.024734669152202
1574114193677,2019-11-18T16:56:33.677,3.08,-10.204085531420535,4.321796942098114,-3.7331329804336564
1574114193687,2019-11-18T16:56:33.687,3.09,-10.404056944504283,5.3877168139783205,-2.365577631142611
1574114193697,2019-11-18T16:56:33.697,3.1,-10.7138928030585,6.231383324830864,-1.2637608169542713
1574114193707,2019-11-18T16:56:33.707,3.11,-10.570165411804503,6.952647979170187,0.5833308797641059
1574114193717,2019-11-18T16:56:33.717,3.12,-9.687649554768015,7.617742848565625,2.271017267207778
1574114193727,2019-11-18T16:56:33.727,3.13,-8.803949598010899,8.146516024770646,2.1570178705468184
1574114193737,2019-11-18T16:56:33.737,3.14,-8.32461830980639,8.48010080404353,1.3525570566828535
1574114193747,2019-11-18T16:56:33.747,3.15,-7.356796777612255,8.790486454172273,2.778354567605958
1574114193757,2019-11-18T16:56:33.757,3.16,-5.521662656549934,9.327196239274027,6.23887129248728
1574114193767,2019-11-18T16:56:33.767,3.17,-4.215903011574147,10.09469214949528,8.206337547582486
1574114193777,2019-11-18T16:56:33.777,3.18,-4.327323032873407,10.863608875613266,7.294357446339196
1574114193787,2019-11-18T16:56:33.787,3.19,-4.524560258823758,11.507350136877918,5.996962333156466
1574114193797,2019-11-18T16:56:33.797,3.2,-3.754481892721477,12.209539264130246,6.056936736103456
1574114193807,2019-11-18T16:56:33.807,3.21,-3.423041452078202,13.303769614303661,5.97851099483054
1574114193817,2019-11-18T16:56:33.817,3.22,-5.075872715583251,14.97745182445213,4.431438556865099
1574114193827,2019-11-18T16:56:33.827,3.23,-7.800927159469554,17.20465182215349,2.976076284333507
1574114193837,2019-11-18T16:56:33.837,3.24,-9.752537763450112,19.9005934292656,3.8147319553607595
1574114193847,2019-11-18T16:56:33.847,3.25,-10.650133080284792,22.97755908178562,6.7469039233089045
1574114193857,2019-11-18T16:56:33.857,3.26,-11.312639673831029,26.26515486592189,9.806905922618483
1574114193867,2019-11-18T16:56:33.867,3.27,-12.023666150808376,29.55081781720279,12.039584764100129
1574114193877,2019-11-18T16:56:33.877,3.28,-12.578739630235678,32.72353516356914,14.442507074220217
1574114193887,2019-11-18T16:56:33.887,3.29,-13.1599621532052,35.781871163469305,18.264643126203495
1574114193897,2019-11-18T16:56:33.897,3.3,-14.254337453299305,38.70735202372171,23.207591072207414
1574114193907,2019-11-18T16:56:33.907,3.31,-15.969377022206418,41.386641839457766,27.71339692987104
1574114193917,2019-11-18T16:56:33.917,3.32,-17.877064809444143,43.65049087881066,30.738858978571514
1574114193927,2019-11-18T16:56:33.927,3.33,-19.49007100222498,45.35982222471715,32.72136156459225
1574114193937,2019-11-18T16:56:33.937,3.34,-20.742342239558518,46.46182854135343,34.636799004207276
1574114193947,2019-11-18T16:56:33.947,3.35,-21.911127053369928,47.003968483838804,36.60896179599505
1574114193957,2019-11-18T16:56:33.957,3.36,-23.020034286498788,47.119377421838266,37.983891165372356
1574114193967,2019-11-18T16:56:33.967,3.37,-23.60022939752747,46.998947055900345,38.42855214202723
1574114193977,2019-11-18T16:56:33.977,3.38,-23.38264496044777,46.88811190498298,38.178982639632814
1574114193987,2019-11-18T16:56:33.987,3.39,-22.886610962907962,47.09826686670665,37.263742797841445
1574114193997,2019-11-18T16:56:33.997,3.4,-22.801380535207088,47.99733469804494,35.34274588894385
1574114194007,2019-11-18T16:56:34.007,3.41,-23.159813865320714,50.034012722435364,32.71541054755751
1574114194017,2019-11-18T16:56:34.017,3.42,-23.642696688739875,53.73172999218026,30.857105668828833
1574114194027,2019-11-18T16:56:34.027,3.43,-24.2139476721545,59.35128250635829,31.217698712393517
1574114194037,2019-11-18T16:56:34.037,3.44,-24.921947179563496,66.29237467034503,33.728403407485054
1574114194047,2019-11-18T16:56:34.047,3.45,-25.403511803517574,73.03779055135409,37.12951365176275
1574114194057,2019-11-18T16:56:34.057,3.46,-25.01096375795919,78.13955398531193,40.425107614306185
1574114194067,2019-11-18T16:56:34.067,3.47,-23.63604733310595,81.30334122817769,43.20290275086805
1574114194077,2019-11-18T16:56:34.077,3.48,-22.40652899264603,83.21172632106087,44.924410786943
1574114194087,2019-11-18T16:56:34.087,3.49,-22.812329023166537,84.43060484198882,45.09461696210937
1574114194097,2019-11-18T16:56:34.097,3.5,-24.678837666690804,84.98649699174354,44.13517003353357
1574114194107,2019-11-18T16:56:34.107,3.51,-26.12208319240315,84.85586553308511,43.0094123272638
1574114194117,2019-11-18T16:56:34.117,3.52,-26.087102034531867,84.1384284666092,41.880645720503196
1574114194127,2019-11-18T16:56:34.127,3.53,-25.41338253633668,82.63336784165134,40.14406631314756
1574114194137,2019-11-18T16:56:34.137,3.54,-24.835000239494143,79.793827854981,37.81297064180144
1574114194147,2019-11-18T16:56:34.147,3.55,-23.73982599637789,75.2685341967095,35.70810507632225
1574114194157,2019-11-18T16:56:34.157,3.56,-21.567877071938337,69.20122784210338,34.08229568985286
1574114194167,2019-11-18T16:56:34.167,3.57,-18.898090988544798,62.04338032259862,32.21921522657927
1574114194177,2019-11-18T16:56:34.177,3.58,-16.615345209027886,54.404622541894184,29.778672068709756
1574114194187,2019-11-18T16:56:34.187,3.59,-15.035129563933774,47.01619836973725,27.478474400374857
1574114194197,2019-11-18T16:56:34.197,3.6,-14.056760659286617,40.460833099607775,25.907706186520034
1574114194207,2019-11-18T16:56:34.207,3.61,-13.401614850700545,34.86541366329779,24.6571230552516
1574114194217,2019-11-18T16:56:34.217,3.62,-12.545781893236285,30.018010859928772,23.295852672958873
1574114194227,2019-11-18T16:56:34.227,3.63,-10.926097070311632,25.718935419753585,22.193992177832747
1574114194237,2019-11-18T16:56:34.237,3.64,-8.416429363776116,21.88338361240208,21.515456372899216
1574114194247,2019-11-18T16:56:34.247,3.65,-5.483873041158754,18.46933737225239,20.43307248913692
1574114194257,2019-11-18T16:56:34.257,3.66,-2.8694015510178588,15.53768656121007,18.456786427186906
1574114194267,2019-11-18T16:56:34.267,3.67,-1.076059656110413,13.313102471356938,16.639238513579613
1574114194277,2019-11-18T16:56:34.277,3.68,-0.08146721043390659,11.98993222427715,16.18272713566339
1574114194287,2019-11-18T16:56:34.287,3.69,0.3726028519461007,11.460983245851196,16.480828583448034
1574114194297,2019-11-18T16:56:34.297,3.7,0.3778239001778956,11.318823876260819,15.815527084703078
1574114194307,2019-11-18T16:56:34.307,3.71,0.1018436762919406,11.128414879354272,13.603304066716108
1574114194317,2019-11-18T16:56:34.317,3.72,0.05786163494870539,10.693017122473794,10.737418394574016
1574114194327,2019-11-18T16:56:34.327,3.73,0.5018719164908995,10.113239671572753,7.940800858807197
1574114194337,2019-11-18T16:56:34.337,3.74,0.9117989985946227,9.618418515793124,5.033415766337136
1574114194347,2019-11-18T16:56:34.347,3.75,0.6921036890882739,9.320727465174343,1.8740344304572305
1574114194357,2019-11-18T16:56:34.357,3.76,0.13529039112703237,9.12822691585036,-1.1086118231029913
1574114194367,2019-11-18T16:56:34.367,3.77,0.15522143217643145,8.850427544890225,-3.580723777370501
1574114194377,2019-11-18T16:56:34.377,3.78,1.077651286593189,8.287700848081696,-5.669507608893248
1574114194387,2019-11-18T16:56:34.387,3.79,2.061172667676427,7.227757101813465,-7.468975697161951
1574114194397,2019-11-18T16:56:34.397,3.8,2.069872220997633,5.499227301597635,-8.816010796199166
1574114194407,2019-11-18T16:56:34.407,3.81,1.2386241786258094,3.1351709841431603,-9.655047978015576
1574114194417,2019-11-18T16:56:34.417,3.82,0.6154942808507138,0.4828028724304402,-10.092294487597893
1574114194427,2019-11-18T16:56:34.427,3.83,0.7033817627179071,-1.912075016904281,-10.00037354469957
1574114194437,2019-11-18T16:56:34.437,3.84,1.109343429612217,-3.6031960554344646,-8.950278157016038
1574114194447,2019-11-18T16:56:34.447,3.85,1.3852552090108492,-4.472419195276195,-6.667294525064742
1574114194457,2019-11-18T16:56:34.457,3.86,1.3370677181116797,-4.7113607765247965,-3.5045359680147294
1574114194467,2019-11-18T16:56:34.467,3.87,0.7836731518009796,-4.633810484307954,-0.5131268204537465
1574114194477,2019-11-18T16:56:34.477,3.88,-0.2759036330962606,-4.4908777759542,1.1327339869931272
1574114194487,2019-11-18T16:56:34.487,3.89,-1.3273581442214342,-4.395635136609373,1.1457682819769417
1574114194497,2019-11-18T16:56:34.497,3.9,-1.5493266808210753,-4.372079762924884,0.48819989578370493
1574114194507,2019-11-18T16:56:34.507,3.91,-0.6118515156169744,-4.4249086731877165,0.3802562566369376
1574114194517,2019-11-18T16:56:34.517,3.92,0.7369328397099807,-4.5300248404774415,1.0882475466535229
1574114194527,2019-11-18T16:56:34.527,3.93,1.2900997718391323,-4.6240656259808235,1.979419493901728
1574114194537,2019-11-18T16:56:34.537,3.94,0.6669675549381435,-4.687677758137572,2.415363722084736
1574114194547,2019-11-18T16:56:34.547,3.95,-0.5342263574960119,-4.806532646570435,2.1788417979287003
1574114194557,2019-11-18T16:56:34.557,3.96,-1.8133440412893758,-5.08912028332108,1.3840429871826148
1574114194567,2019-11-18T16:56:34.567,3.97,-3.2293612654236212,-5.573979931184268,0.4012753831458189
1574114194577,2019-11-18T16:56:34.577,3.98,-4.752499551943246,-6.298585029676424,-0.40477347080901016
1574114194587,2019-11-18T16:56:34.587,3.99,-5.972971228727592,-7.4122367419929045,-1.1559513178733174
1574114194597,2019-11-18T16:56:34.597,4.0,-6.648824147987397,-9.074503938275807,-2.384550495092541
1574114194607,2019-11-18T16:56:34.607,4.01,-6.976271643064109,-11.204094410252427,-4.2470003912305465
1574114194617,2019-11-18T16:56:34.617,4.02,-7.182811979151282,-13.465583596691339,-6.11577786463692
1574114194627,2019-11-18T16:56:34.627,4.03,-7.244116209156927,-15.580993542303407,-7.241162392628523
1574114194637,2019-11-18T16:56:34.637,4.04,-7.099839527993058,-17.542014287750217,-7.6476478964930585
1574114194647,2019-11-18T16:56:34.647,4.05,-6.831791364920885,-19.464553751503555,-8.059904821323169
1574114194657,2019-11-18T16:56:34.657,4.06,-6.4340744266571495,-21.362319310386233,-8.949319575904823
1574114194667,2019-11-18T16:56:34.667,4.07,-5.683691066368786,-23.112602111218216,-9.95189201857202
1574114194677,2019-11-18T16:56:34.677,4.08,-4.544668661581088,-24.553146868289872,-10.386402080253989
1574114194687,2019-11-18T16:56:34.687,4.09,-3.3779876357407703,-25.591612960262623,-10.186097592850816
1574114194697,2019-11-18T16:56:34.697,4.1,-2.4115032406965007,-26.250077404297606,-10.058826158995954
1574114194707,2019-11-18T16:56:34.707,4.11,-1.4878674465964954,-26.581242235572812,-10.553258152693287
1574114194717,2019-11-18T16:56:34.717,4.12,-0.6157407940030545,-26.593455296395383,-11.042014165456415
1574114194727,2019-11-18T16:56:34.727,4.13,-0.0548723301004837,-26.368611727797905,-10.064680838491164
1574114194737,2019-11-18T16:56:34.737,4.14,0.31800385226095695,-26.191923262729254,-7.0173060881308125
1574114194747,2019-11-18T16:56:34.747,4.15,0.8905272891563185,-26.39346033742052,-3.229688531940529
1574114194757,2019-11-18T16:56:34.757,4.16,1.5430763620621835,-27.047699020096942,-0.8727303892208553
1574114194767,2019-11-18T16:56:34.767,4.17,1.7920590641959153,-27.949965190314728,-0.6817928369638332
1574114194777,2019-11-18T16:56:34.777,4.18,1.6597954904668033,-28.92018036058144,-0.984448006885146
1574114194787,2019-11-18T16:56:34.787,4.19,1.8064264348072443,-30.00352312049165,0.6938977894249926
1574114194797,2019-11-18T16:56:34.797,4.2,2.6919506331306993,-31.268695517346895,4.974257481949421
1574114194807,2019-11-18T16:56:34.807,4.21,3.851464609728552,-32.529224841721046,9.978008969142973
1574114194817,2019-11-18T16:56:34.817,4.22,4.333013222629492,-33.453209536399,13.471316323192072
1574114194827,2019-11-18T16:56:34.827,4.23,3.8997691866558135,-33.89258434867843,14.855015395385237
1574114194837,2019-11-18T16:56:34.837,4.24,3.2420330301245404,-33.917653668062286,14.604990220839237
1574114194847,2019-11-18T16:56:34.847,4.25,2.83318288139062,-33.54907301897675,12.841981711850357
1574114194857,2019-11-18T16:56:34.857,4.26,2.3897093884719363,-32.63199286033481,9.471721050635297
1574114194867,2019-11-18T16:56:34.867,4.27,1.8079279654039948,-30.99790004701697,5.110437698280387
1574114194877,2019-11-18T16:56:34.877,4.28,1.7271487464314996,-28.609601331635183,0.8567298548925153
1574114194887,2019-11-18T16:56:34.887,4.29,2.5579793307890037,-25.517727263109517,-2.6970100170049074
1574114194897,2019-11-18T16:56:34.897,4.3,3.703269559288307,-21.82444416628162,-5.563765091251483
1574114194907,2019-11-18T16:56:34.907,4.31,4.442001079106293,-17.737191095978215,-7.596397435179897
1574114194917,2019-11-18T16:56:34.917,4.32,4.91545631956483,-13.499834929570437,-8.295933383884382
1574114194927,2019-11-18T16:56:34.927,4.33,5.560723089939305,-9.194715714649938,-7.489290822353976
1574114194937,2019-11-18T16:56:34.937,4.34,6.3045325026934345,-4.699279037575105,-5.672400940966858
1574114194947,2019-11-18T16:56:34.947,4.35,6.887668855887599,0.18223572854553183,-3.575037846210485
1574114194957,2019-11-18T16:56:34.957,4.36,7.146053050042723,5.672781756694614,-1.8775453212304254
1574114194967,2019-11-18T16:56:34.967,4.37,6.610730761228217,12.071093254394066,-1.3080310927132168
1574114194977,2019-11-18T16:56:34.977,4.38,4.7357033462771465,19.643393100067833,-2.2158330394238517
1574114194987,2019-11-18T16:56:34.987,4.39,1.7380462438969109,28.370103791346367,-3.8251385536077236
1574114194997,2019-11-18T16:56:34.997,4.4,-1.4738290402820762,37.938856306952516,-4.611861651790889
1574114195007,2019-11-18T16:56:35.007,4.41,-4.214146228996004,48.08821021064193,-3.6997444831745074
1574114195017,2019-11-18T16:56:35.017,4.42,-6.444939437705569,58.73389056763886,-1.352691246227833
1574114195027,2019-11-18T16:56:35.027,4.43,-8.4247263143657,69.5700737585718,1.9221997843416054
1574114195037,2019-11-18T16:56:35.037,4.44,-10.241293732759768,79.82133785837078,5.848165657756056
1574114195047,2019-11-18T16:56:35.047,4.45,-11.753665168775315,88.5982620387773,9.69281887921612
1574114195057,2019-11-18T16:56:35.057,4.46,-12.951008800402942,95.14178053584897,12.167225103626999
1574114195067,2019-11-18T16:56:35.067,4.47,-14.08335582795305,98.57102302797892,12.715484371077432
1574114195077,2019-11-18T16:56:35.077,4.48,-15.048535004580742,98.05273896866146,12.273725916793623
1574114195087,2019-11-18T16:56:35.087,4.49,-14.963526576039017,93.65809038444297,12.18552409037305
