epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574114583167,2019-11-18T17:03:03.167,2.71,4.820651754963927,-0.8029835576126941,-6.445595912494512
1574114583177,2019-11-18T17:03:03.177,2.72,6.644710650502629,-0.35722369475670473,-2.2036025101328427
1574114583187,2019-11-18T17:03:03.187,2.73,8.285667880063409,-0.18084723211867948,1.0688317530193858
1574114583197,2019-11-18T17:03:03.197,2.74,9.257534186237429,-0.10985889658971491,2.433093809503334
1574114583207,2019-11-18T17:03:03.207,2.75,9.600110115029914,-0.12808135995957942,2.0638002307433267
1574114583217,2019-11-18T17:03:03.217,2.76,9.82433137116481,-0.2715063543912657,0.518373912638721
1574114583227,2019-11-18T17:03:03.227,2.77,10.219765546382995,-0.5008882396171481,-1.7852421440113648
1574114583237,2019-11-18T17:03:03.237,2.78,10.780854810726895,-0.7805498212819129,-4.1016910459736575
1574114583247,2019-11-18T17:03:03.247,2.79,11.403083058651433,-1.1115835842734798,-5.686954754504994
1574114583257,2019-11-18T17:03:03.257,2.8,11.837462552996179,-1.4805401387792911,-6.59664969426508
1574114583267,2019-11-18T17:03:03.267,2.81,11.9028775443966,-1.9136866721064396,-7.09145860797496
1574114583277,2019-11-18T17:03:03.277,2.82,11.748636259263062,-2.5179202311701774,-6.668245000890894
1574114583287,2019-11-18T17:03:03.287,2.83,11.50430552155984,-3.3305856878888305,-4.828044080445272
1574114583297,2019-11-18T17:03:03.297,2.84,10.996048274976399,-4.191297704535079,-2.5497688737109487
1574114583307,2019-11-18T17:03:03.307,2.85,10.118522940769841,-4.880717087680472,-1.9248714396011675
1574114583317,2019-11-18T17:03:03.317,2.86,8.923423833378077,-5.344522774512677,-3.9511777173138833
1574114583327,2019-11-18T17:03:03.327,2.87,7.199086016351831,-5.689477544678002,-7.228663675413964
1574114583337,2019-11-18T17:03:03.337,2.88,4.728283668336669,-5.991913543823906,-9.478151851184188
1574114583347,2019-11-18T17:03:03.347,2.89,2.1651248747441345,-6.203385150843566,-9.915616759068023
1574114583357,2019-11-18T17:03:03.357,2.9,1.0558644885221162,-6.248106009614753,-9.132857293758319
1574114583367,2019-11-18T17:03:03.367,2.91,2.5529921912683022,-6.123512074970559,-7.341110633725645
1574114583377,2019-11-18T17:03:03.377,2.92,5.957616373161969,-5.882499516153064,-4.54138600986842
1574114583387,2019-11-18T17:03:03.387,2.93,8.768026416026979,-5.636841448569093,-1.847504138777477
1574114583397,2019-11-18T17:03:03.397,2.94,8.75214784942738,-5.5988667712098,-0.44634626879591655
1574114583407,2019-11-18T17:03:03.407,2.95,5.838473811994554,-5.928531456462596,0.029050024688021883
1574114583417,2019-11-18T17:03:03.417,2.96,1.3493892827289757,-6.498034430748282,-0.29164902254272473
1574114583427,2019-11-18T17:03:03.427,2.97,-4.024631511207833,-6.989231056072377,-3.2811368652163897
1574114583437,2019-11-18T17:03:03.437,2.98,-10.346527376386632,-7.213770489696907,-9.237100196811188
1574114583447,2019-11-18T17:03:03.447,2.99,-16.933213252618295,-7.1837953362278375,-13.912018045872205
1574114583457,2019-11-18T17:03:03.457,3.0,-21.93234218446574,-6.957237531108422,-14.072325911360874
1574114583467,2019-11-18T17:03:03.467,3.01,-23.63750172429969,-6.597370470239879,-12.810875135289768
1574114583477,2019-11-18T17:03:03.477,3.02,-21.92925409400745,-6.219984536501112,-13.736324467622957
1574114583487,2019-11-18T17:03:03.487,3.03,-18.39818029743214,-5.911801981496287,-14.69196797314185
1574114583497,2019-11-18T17:03:03.497,3.04,-15.02417942863904,-5.634387311785494,-12.635903469475979
1574114583507,2019-11-18T17:03:03.507,3.05,-12.59891745414582,-5.341376705925647,-8.78875781012668
1574114583517,2019-11-18T17:03:03.517,3.06,-10.479799319247519,-5.115777160583931,-4.97683271200647
1574114583527,2019-11-18T17:03:03.527,3.07,-7.880754349686328,-4.9993407194097355,-0.9076828078127771
1574114583537,2019-11-18T17:03:03.537,3.08,-4.965680774284646,-4.780249625193777,2.998885138703395
1574114583547,2019-11-18T17:03:03.547,3.09,-2.2311097657320915,-4.2534088016057465,5.632907262258766
1574114583557,2019-11-18T17:03:03.557,3.1,0.7362078173514011,-3.635153921743792,8.741055356195828
1574114583567,2019-11-18T17:03:03.567,3.11,4.8039810764260205,-3.3240262341309155,15.622074508295452
1574114583577,2019-11-18T17:03:03.577,3.12,9.475441077240092,-3.2541984063116294,25.676781449644913
1574114583587,2019-11-18T17:03:03.587,3.13,12.755731987591243,-2.948596738614734,34.135068381915396
1574114583597,2019-11-18T17:03:03.597,3.14,13.49666397185877,-2.281428224662256,38.05707879282377
1574114583607,2019-11-18T17:03:03.607,3.15,12.800062971167304,-1.7204559127393177,39.451881944818666
1574114583617,2019-11-18T17:03:03.617,3.16,12.15072096414552,-1.662919970237567,41.10346648063584
1574114583627,2019-11-18T17:03:03.627,3.17,11.141854721424298,-1.940283872516735,41.90623692267421
1574114583637,2019-11-18T17:03:03.637,3.18,8.389644789988937,-2.231917552332639,38.72113802783149
1574114583647,2019-11-18T17:03:03.647,3.19,4.221272520531181,-2.6657308818984107,31.710992716411205
1574114583657,2019-11-18T17:03:03.657,3.2,1.041665459591445,-3.589886316365812,24.948045483878737
1574114583667,2019-11-18T17:03:03.667,3.21,0.5996610355287005,-4.8124947191724825,20.845354842145632
1574114583677,2019-11-18T17:03:03.677,3.22,1.6430447186094241,-5.593022894516382,16.561375098827348
1574114583687,2019-11-18T17:03:03.687,3.23,1.5576782256796076,-5.6227969582404045,9.002735425684705
1574114583697,2019-11-18T17:03:03.697,3.24,0.5142099903658335,-5.51215601056673,1.6664345964491978
1574114583707,2019-11-18T17:03:03.707,3.25,1.700530112542567,-5.874165164529069,1.095596595088976
1574114583717,2019-11-18T17:03:03.717,3.26,6.008794234503174,-6.365147143516127,6.425452450829512
1574114583727,2019-11-18T17:03:03.727,3.27,9.58008860107378,-6.164363806003163,8.925821060429397
1574114583737,2019-11-18T17:03:03.737,3.28,9.244212939798043,-5.126749645202045,3.847151862039312
1574114583747,2019-11-18T17:03:03.747,3.29,7.239957095410931,-4.0156257719050785,-3.24803818756465
1574114583757,2019-11-18T17:03:03.757,3.3,7.434575920149138,-3.6587386037257046,-4.929123429286196
1574114583767,2019-11-18T17:03:03.767,3.31,9.494120700485173,-4.077092324761899,-2.110699577251066
1574114583777,2019-11-18T17:03:03.777,3.32,9.85695979931692,-4.531481085990402,-2.0969111997128325
1574114583787,2019-11-18T17:03:03.787,3.33,7.065055846002341,-4.407904494520239,-8.639017685962058
1574114583797,2019-11-18T17:03:03.797,3.34,3.6921990944978775,-3.8193870491087285,-17.86428438104195
1574114583807,2019-11-18T17:03:03.807,3.35,2.9246335867533224,-3.207398102851532,-24.46724744187997
1574114583817,2019-11-18T17:03:03.817,3.36,4.553496542913189,-2.6738357268595445,-28.44153524601771
1574114583827,2019-11-18T17:03:03.827,3.37,5.464824080584339,-1.9906595394913469,-32.99553061908825
1574114583837,2019-11-18T17:03:03.837,3.38,3.8228585276795317,-1.0595406243973893,-38.05286469301694
1574114583847,2019-11-18T17:03:03.847,3.39,1.1324622778050544,-0.05677765408568619,-39.67565846624598
1574114583857,2019-11-18T17:03:03.857,3.4,-0.30230077243344183,0.8412487766039504,-35.425917911008376
1574114583867,2019-11-18T17:03:03.867,3.41,-0.22696510576254042,1.675201208406,-27.14893341880454
1574114583877,2019-11-18T17:03:03.877,3.42,0.18700617237288897,2.5788696418064934,-18.22575712981458
1574114583887,2019-11-18T17:03:03.887,3.43,0.3843600451111874,3.5079388498895554,-10.138802996770114
1574114583897,2019-11-18T17:03:03.897,3.44,0.665053826207555,4.18561331495921,-2.179175584030416
1574114583907,2019-11-18T17:03:03.907,3.45,1.1537675279142188,4.37816380398606,6.522517856567359
1574114583917,2019-11-18T17:03:03.917,3.46,1.5009247580287544,4.196398803622656,15.232842728522865
1574114583927,2019-11-18T17:03:03.927,3.47,1.3776176759134726,4.005064106128572,21.996704776959405
1574114583937,2019-11-18T17:03:03.937,3.48,0.8316685120167626,4.004991415379693,25.796715824482284
1574114583947,2019-11-18T17:03:03.947,3.49,0.2482792195421458,4.064040933475486,27.690544178423565
1574114583957,2019-11-18T17:03:03.957,3.5,-0.03383218859319037,4.020358481101023,29.172082825325198
1574114583967,2019-11-18T17:03:03.967,3.51,-0.15235560438807072,3.9649417195603105,30.04073728059629
1574114583977,2019-11-18T17:03:03.977,3.52,-0.5475997648069668,4.1377143278961395,28.87403295177802
1574114583987,2019-11-18T17:03:03.987,3.53,-1.3970097691245245,4.6429568248185,25.218142833922617
1574114583997,2019-11-18T17:03:03.997,3.54,-2.56854955603993,5.2695998611468875,20.19769092584287
1574114584007,2019-11-18T17:03:04.007,3.55,-3.783150858163702,5.6407347305955975,15.00334735864099
1574114584017,2019-11-18T17:03:04.017,3.56,-4.367118748513748,5.695361882442583,9.957741311709338
1574114584027,2019-11-18T17:03:04.027,3.57,-3.737115090630169,5.81014335406064,5.459447737913851
1574114584037,2019-11-18T17:03:04.037,3.58,-2.754761594741467,6.178080935922482,2.5710114281847165
1574114584047,2019-11-18T17:03:04.047,3.59,-3.1502636830164175,6.47358413740041,1.6700956233999356
1574114584057,2019-11-18T17:03:04.057,3.6,-4.933218087731692,6.436800379116553,1.5453003206311338
1574114584067,2019-11-18T17:03:04.067,3.61,-6.145716589637007,6.250317611292907,1.120238355665697
1574114584077,2019-11-18T17:03:04.077,3.62,-5.59028326632627,6.089696789146912,1.2780725343616313
1574114584087,2019-11-18T17:03:04.087,3.63,-4.034815391302268,5.872963386927131,3.367758368282117
1574114584097,2019-11-18T17:03:04.097,3.64,-2.767019177869747,5.620848541568428,6.251635567011306
1574114584107,2019-11-18T17:03:04.107,3.65,-2.456852921941561,5.5246889487476505,6.960657158446043
1574114584117,2019-11-18T17:03:04.117,3.66,-2.96750465132933,5.525479056752674,4.915291242998309
1574114584127,2019-11-18T17:03:04.127,3.67,-3.2290943117072284,5.334527755588439,3.102834602974988
1574114584137,2019-11-18T17:03:04.137,3.68,-2.129248608940892,5.01037842595611,3.6289005544839883
1574114584147,2019-11-18T17:03:04.147,3.69,0.01602747036760177,4.984964941261067,4.956726221620383
1574114584157,2019-11-18T17:03:04.157,3.7,2.132518147498841,5.348913255235338,5.598790432193827
1574114584167,2019-11-18T17:03:04.167,3.71,4.2381997299126315,5.675017527457825,7.076598761796495
1574114584177,2019-11-18T17:03:04.177,3.72,6.7140982175855495,5.730690687050863,10.50539171414199
1574114584187,2019-11-18T17:03:04.187,3.73,8.454117912387694,5.787926598811017,13.576643638024446
1574114584197,2019-11-18T17:03:04.197,3.74,8.071375899099518,6.017760587482659,13.73741891908278
1574114584207,2019-11-18T17:03:04.207,3.75,6.223902704648359,6.059976255044596,11.841531506500807
1574114584217,2019-11-18T17:03:04.217,3.76,4.705128002788356,5.427307834343079,10.427709583884067
1574114584227,2019-11-18T17:03:04.227,3.77,3.890848898047369,4.071811147250111,9.906915746274677
1574114584237,2019-11-18T17:03:04.237,3.78,2.588034543498577,2.367544613711279,8.0953554904934
1574114584247,2019-11-18T17:03:04.247,3.79,0.015562604697349713,0.6222894099168399,3.321590338331629
1574114584257,2019-11-18T17:03:04.257,3.8,-3.1505339222519564,-1.2100278163944647,-3.0849087125133834
1574114584267,2019-11-18T17:03:04.267,3.81,-5.972416110505745,-3.2497185375498647,-8.500306977574633
1574114584277,2019-11-18T17:03:04.277,3.82,-8.815608912675827,-5.307464483642822,-12.5834642718911
1574114584287,2019-11-18T17:03:04.287,3.83,-12.766084482323167,-7.000080853509772,-17.114696156176677
1574114584297,2019-11-18T17:03:04.297,3.84,-17.752301168501585,-8.132676204872181,-22.523788897965183
1574114584307,2019-11-18T17:03:04.307,3.85,-22.418503196286846,-8.753965597851733,-26.934467152168736
1574114584317,2019-11-18T17:03:04.317,3.86,-25.66145900588087,-8.942560156269218,-28.64190728810405
1574114584327,2019-11-18T17:03:04.327,3.87,-27.188192319891996,-8.724252970764697,-27.582686266676212
1574114584337,2019-11-18T17:03:04.337,3.88,-26.942572501070234,-8.123941039737312,-24.45928555132593
1574114584347,2019-11-18T17:03:04.347,3.89,-25.0306859481933,-7.1889455555045,-19.760924313852293
1574114584357,2019-11-18T17:03:04.357,3.9,-21.917861983067677,-6.01231833530907,-13.559040000849917
1574114584367,2019-11-18T17:03:04.367,3.91,-18.1646259575493,-4.7288285027087475,-5.853680904241573
1574114584377,2019-11-18T17:03:04.377,3.92,-14.365438143318675,-3.3910781008299837,2.615111569977646
1574114584387,2019-11-18T17:03:04.387,3.93,-11.337740694103744,-1.9151357176121429,10.239655538036962
1574114584397,2019-11-18T17:03:04.397,3.94,-9.644189499304062,-0.28474441550960283,15.801094684994732
1574114584407,2019-11-18T17:03:04.407,3.95,-8.941992788599512,1.277742196225324,19.458283089373385
1574114584417,2019-11-18T17:03:04.417,3.96,-8.346882919453606,2.4692777248082587,22.133954591120343
1574114584427,2019-11-18T17:03:04.427,3.97,-7.296790842925189,3.159134931099068,24.347588457968456
1574114584437,2019-11-18T17:03:04.437,3.98,-5.754692617265206,3.443807806644961,25.723728054593938
1574114584447,2019-11-18T17:03:04.447,3.99,-3.8747550857790847,3.5259313338810476,25.27932338480673
1574114584457,2019-11-18T17:03:04.457,4.0,-1.7228786456513507,3.5202182839644056,22.442285759959027
1574114584467,2019-11-18T17:03:04.467,4.01,0.7966211915578534,3.3517147021128046,18.131172472777926
1574114584477,2019-11-18T17:03:04.477,4.02,3.661408171921516,2.900935442771546,14.323141146380099
1574114584487,2019-11-18T17:03:04.487,4.03,6.319629109225959,2.2009298916237685,12.143177714812886
1574114584497,2019-11-18T17:03:04.497,4.04,7.905038503085242,1.394735890909295,10.922956070749562
1574114584507,2019-11-18T17:03:04.507,4.05,8.019853616699706,0.5678909898913589,9.52357093687721
1574114584517,2019-11-18T17:03:04.517,4.06,7.127202280810596,-0.2748966947373014,7.980314286954194
1574114584527,2019-11-18T17:03:04.527,4.07,6.26064252642389,-1.1192367510304213,7.231183301501642
1574114584537,2019-11-18T17:03:04.537,4.08,6.439900336130744,-1.8983465030672404,7.455189230544809
1574114584547,2019-11-18T17:03:04.547,4.09,8.020038575071242,-2.5042620260642066,7.430765969936992
1574114584557,2019-11-18T17:03:04.557,4.1,10.462569245534647,-2.8330223617636454,6.104748437940184
1574114584567,2019-11-18T17:03:04.567,4.11,13.022902426042563,-2.8784622139708174,4.404627682242531
1574114584577,2019-11-18T17:03:04.577,4.12,15.509396742678838,-2.727489198245686,4.276437058430198
1574114584587,2019-11-18T17:03:04.587,4.13,17.93405847293237,-2.3724564098037337,5.774553842020731
1574114584597,2019-11-18T17:03:04.597,4.14,19.87816508430055,-1.6745538288412207,6.768475904705184
1574114584607,2019-11-18T17:03:04.607,4.15,21.136514329937246,-0.6844905440993877,6.359571635257744
1574114584617,2019-11-18T17:03:04.617,4.16,22.765550774147442,0.18532061048335058,6.890097776387758
1574114584627,2019-11-18T17:03:04.627,4.17,26.295214141229682,0.5583520134918536,11.092537925532298
1574114584637,2019-11-18T17:03:04.637,4.18,31.541223011291994,0.5339770973242448,18.320945123313365
1574114584647,2019-11-18T17:03:04.647,4.19,36.113360117610675,0.5094601942930483,24.993269884309818
1574114584657,2019-11-18T17:03:04.657,4.2,37.772162177913685,0.6721745412295261,28.162386817360606
1574114584667,2019-11-18T17:03:04.667,4.21,36.80687306306305,0.8381347521817728,27.779416130238467
1574114584677,2019-11-18T17:03:04.677,4.22,35.486103302607994,0.666345386776327,26.230221809447198
1574114584687,2019-11-18T17:03:04.687,4.23,35.456667470386705,-0.11020576954395583,26.476220269566014
1574114584697,2019-11-18T17:03:04.697,4.24,36.22475966449326,-1.515826546722856,29.611958490153118
1574114584707,2019-11-18T17:03:04.707,4.25,36.05944810850074,-3.242509680511555,33.1234440791899
1574114584717,2019-11-18T17:03:04.717,4.26,33.995997280202914,-4.836644741943017,32.695497859964945
1574114584727,2019-11-18T17:03:04.727,4.27,30.927428040997405,-6.079546453031158,27.07407746983196
1574114584737,2019-11-18T17:03:04.737,4.28,28.7090584711561,-7.113479466999934,19.788460708157615
1574114584747,2019-11-18T17:03:04.747,4.29,28.11279826893984,-8.17095931166681,14.733117689510713
1574114584757,2019-11-18T17:03:04.757,4.3,28.079383528164847,-9.291264309881118,11.925711078758308
1574114584767,2019-11-18T17:03:04.767,4.31,27.243238456782677,-10.319120052262884,9.141474561809545
1574114584777,2019-11-18T17:03:04.777,4.32,25.4193482706346,-11.050418003203097,5.637422461509004
1574114584787,2019-11-18T17:03:04.787,4.33,23.133345179283054,-11.348801981211816,2.564312154552187
1574114584797,2019-11-18T17:03:04.797,4.34,20.65116773163578,-11.21880689152883,1.2067732143576242
1574114584807,2019-11-18T17:03:04.807,4.35,18.052529972683146,-10.760069384955244,1.9806240949957408
1574114584817,2019-11-18T17:03:04.817,4.36,15.510243009545398,-10.00028232671929,4.367894308146127
1574114584827,2019-11-18T17:03:04.827,4.37,13.226137556704284,-8.872276523184365,7.5266199975989005
1574114584837,2019-11-18T17:03:04.837,4.38,11.537730599348171,-7.421451424967934,11.176814767116724
1574114584847,2019-11-18T17:03:04.847,4.39,10.767284389675364,-5.89913476524982,15.423700859180812
1574114584857,2019-11-18T17:03:04.857,4.4,10.614296281721607,-4.550606983980366,19.87114927520018
1574114584867,2019-11-18T17:03:04.867,4.41,10.31904694346999,-3.408825633820128,23.82118831087245
1574114584877,2019-11-18T17:03:04.877,4.42,9.587056047597386,-2.375728523519189,27.067973482286185
1574114584887,2019-11-18T17:03:04.887,4.43,8.653302908112039,-1.396276788441014,29.637274610416682
1574114584897,2019-11-18T17:03:04.897,4.44,7.574191346529618,-0.4537431749855654,31.117305491197545
1574114584907,2019-11-18T17:03:04.907,4.45,6.256423405215044,0.4723537746131658,30.952720862632937
1574114584917,2019-11-18T17:03:04.917,4.46,4.973703575538055,1.299656104255508,29.20119802355125
1574114584927,2019-11-18T17:03:04.927,4.47,4.122922238688838,1.8297813354190833,26.550457085564158
1574114584937,2019-11-18T17:03:04.937,4.48,3.6546484255091087,1.98363587151468,23.561802118522493
1574114584947,2019-11-18T17:03:04.947,4.49,3.2626084991108435,1.9054210801531457,20.31012093411573
1574114584957,2019-11-18T17:03:04.957,4.5,2.8206220027458433,1.7467860420839945,17.06882045958365
