epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574113510264,2019-11-18T16:45:10.264,11.35,1.78899904368192e-06,5.380878891878055e-07,-2.419871173399192e-06
1574113510314,2019-11-18T16:45:10.314,11.4,1.8990804500733583e-06,7.908325708012168e-08,-2.1272942921901123e-06
1574113510364,2019-11-18T16:45:10.364,11.45,1.826309299339635e-06,-6.239539653614463e-07,-2.225125770261996e-06
1574113510414,2019-11-18T16:45:10.414,11.5,1.5634190081523173e-06,-8.758896644609034e-07,-2.6466669882197285e-06
1574113510464,2019-11-18T16:45:10.464,11.55,1.4383450938506725e-06,-8.578857755958204e-07,-2.7482160303086615e-06
1574113510514,2019-11-18T16:45:10.514,11.6,1.5559546111785774e-06,-1.166054352756424e-06,-2.3847994341017294e-06
1574113510564,2019-11-18T16:45:10.564,11.65,1.6232786955155725e-06,-1.4509332921038437e-06,-2.037471241807704e-06
1574113510614,2019-11-18T16:45:10.614,11.7,1.4710916245676039e-06,-9.456940427267376e-07,-2.1654929526502483e-06
1574113510664,2019-11-18T16:45:10.664,11.75,1.3499177253055703e-06,-1.6715919742287582e-08,-2.637048513929478e-06
1574113510714,2019-11-18T16:45:10.714,11.8,1.4898133226362504e-06,2.226521149170918e-07,-2.7932584461558365e-06
1574113510764,2019-11-18T16:45:10.764,11.85,1.7088220650362373e-06,-3.48078860082064e-07,-2.319539410799054e-06
1574113510814,2019-11-18T16:45:10.814,11.9,1.669393863455776e-06,-7.701815359838272e-07,-1.766969539299867e-06
1574113510864,2019-11-18T16:45:10.864,11.95,1.3045616113050606e-06,-6.037334824060618e-07,-1.6614864572383729e-06
1574113510914,2019-11-18T16:45:10.914,12.0,8.450317072250147e-07,-4.522955145666045e-07,-1.616898936999859e-06
1574113510964,2019-11-18T16:45:10.964,12.05,5.249375385215725e-07,-7.588419772594229e-07,-1.0828537236045395e-06
1574113511014,2019-11-18T16:45:11.014,12.1,3.6700586240290544e-07,-1.0751618515744913e-06,-3.738608243363294e-07
1574113511064,2019-11-18T16:45:11.064,12.15,3.503332040906999e-07,-8.639898484496524e-07,-1.6857786200515972e-07
1574113511114,2019-11-18T16:45:11.114,12.2,6.608786994880462e-07,-3.135009478790657e-07,-5.105430025454304e-07
1574113511164,2019-11-18T16:45:11.164,12.25,1.3260779627016239e-06,3.074173459704121e-08,-8.561310772294743e-07
1574113511214,2019-11-18T16:45:11.214,12.3,1.7604435593827628e-06,-5.915011057521907e-08,-7.440698030347789e-07
1574113511264,2019-11-18T16:45:11.264,12.35,1.4502549139470713e-06,-4.5310384220507686e-07,-2.894945602461572e-07
1574113511314,2019-11-18T16:45:11.314,12.4,8.184971840746663e-07,-8.573208626455111e-07,-1.314696077575844e-07
1574113511364,2019-11-18T16:45:11.364,12.45,5.630808039057701e-07,-9.818368507750194e-07,-5.705971221002023e-07
1574113511414,2019-11-18T16:45:11.414,12.5,6.625541806954721e-07,-8.755993683280601e-07,-9.82240569016358e-07
1574113511464,2019-11-18T16:45:11.464,12.55,7.266985735211851e-07,-9.01639864277721e-07,-7.755814953623242e-07
1574113511514,2019-11-18T16:45:11.514,12.6,6.375455476122833e-07,-1.1242186776370506e-06,-3.7769305191506117e-07
1574113511564,2019-11-18T16:45:11.564,12.65,4.7492133846822203e-07,-1.144356555920543e-06,-3.463272926102555e-07
1574113511614,2019-11-18T16:45:11.614,12.7,3.781806559164175e-07,-7.943250049290635e-07,-3.8561038000708186e-07
1574113511664,2019-11-18T16:45:11.664,12.75,4.3298610201646294e-07,-4.88822863069327e-07,-2.4741500945494317e-07
1574113511714,2019-11-18T16:45:11.714,12.8,4.556457017032181e-07,-5.691881234869598e-07,-4.1947254983854464e-07
1574113511764,2019-11-18T16:45:11.764,12.85,2.8230778288904514e-07,-8.208709959722746e-07,-1.0001351205916295e-06
1574113511814,2019-11-18T16:45:11.814,12.9,1.2644262151273992e-07,-9.860405155998834e-07,-1.2787893736729364e-06
1574113511864,2019-11-18T16:45:11.864,12.95,1.0998966443328404e-07,-1.1679238911204483e-06,-1.030847593203626e-06
1574113511914,2019-11-18T16:45:11.914,13.0,-4.431946399075046e-08,-1.4221189298380106e-06,-8.127727929942158e-07
1574113511964,2019-11-18T16:45:11.964,13.05,-3.525927069795115e-07,-1.5720021702821613e-06,-7.947674830649707e-07
1574113512014,2019-11-18T16:45:12.014,13.1,-3.947214191086304e-07,-1.625596839496256e-06,-5.787711797308094e-07
1574113512064,2019-11-18T16:45:12.064,13.15,-1.572330243411111e-07,-1.7994682790444795e-06,-1.6458751542600713e-07
1574113512114,2019-11-18T16:45:12.114,13.2,-1.947973128043799e-07,-2.038354379322068e-06,-1.534992228565534e-07
1574113512164,2019-11-18T16:45:12.164,13.25,-6.999468647867194e-07,-2.0270493992763517e-06,-8.359826678611369e-07
1574113512214,2019-11-18T16:45:12.214,13.3,-1.095857402640617e-06,-1.7661401503013314e-06,-1.5715462073014422e-06
1574113512264,2019-11-18T16:45:12.264,13.35,-8.814481278609032e-07,-1.6063120285190637e-06,-1.5170491532658251e-06
1574113512314,2019-11-18T16:45:12.314,13.4,-5.149863987139689e-07,-1.5869901115635687e-06,-7.80723617069465e-07
1574113512364,2019-11-18T16:45:12.364,13.45,-9.098423810206298e-07,-1.4164226982674103e-06,-2.4197850624500733e-07
1574113512414,2019-11-18T16:45:12.414,13.5,-2.0708132408959977e-06,-1.215177501532795e-06,-3.078859113451681e-07
1574113512464,2019-11-18T16:45:12.464,13.55,-2.908444765215788e-06,-1.4017378012251876e-06,-4.782078042230058e-07
1574113512514,2019-11-18T16:45:12.514,13.6,-2.6802703634608246e-06,-1.8454885962440839e-06,-2.681592612292578e-07
1574113512564,2019-11-18T16:45:12.564,13.65,-2.0384502754665824e-06,-2.1197237412992667e-06,-5.92357305932128e-08
1574113512614,2019-11-18T16:45:12.614,13.7,-2.1441747155935342e-06,-2.3666132224090333e-06,-4.793458561548822e-07
1574113512664,2019-11-18T16:45:12.664,13.75,-3.072522092788553e-06,-2.903127418325559e-06,-1.2129483704899107e-06
1574113512714,2019-11-18T16:45:12.714,13.8,-3.805758814822187e-06,-3.3808881906651977e-06,-1.4132668713056494e-06
1574113512764,2019-11-18T16:45:12.764,13.85,-3.774304620726225e-06,-3.2655141242213885e-06,-1.1704966872767896e-06
1574113512814,2019-11-18T16:45:12.814,13.9,-3.5506018025136593e-06,-2.7344722319812915e-06,-1.248136979671924e-06
1574113512864,2019-11-18T16:45:12.864,13.95,-3.7352911482668875e-06,-2.4449169175408995e-06,-1.5034259328422005e-06
1574113512914,2019-11-18T16:45:12.914,14.0,-3.991860508469702e-06,-2.72969604232384e-06,-1.1875254099207386e-06
1574113512964,2019-11-18T16:45:12.964,14.05,-3.7629758759741303e-06,-3.3083066914940662e-06,-6.006948713375057e-07
1574113513014,2019-11-18T16:45:13.014,14.1,-3.3191784890424767e-06,-3.6068081429933257e-06,-6.822274728384613e-07
1574113513064,2019-11-18T16:45:13.064,14.15,-3.343911208538707e-06,-3.365742073607737e-06,-1.2026880091479e-06
1574113513114,2019-11-18T16:45:13.114,14.2,-3.839962155248388e-06,-2.9489459103031274e-06,-1.061262779671214e-06
1574113513164,2019-11-18T16:45:13.164,14.25,-4.213659007620831e-06,-2.891047288294606e-06,-2.035307996623558e-07
1574113513214,2019-11-18T16:45:13.214,14.3,-4.199621078260159e-06,-3.252760833137399e-06,2.7486163479498575e-07
1574113513264,2019-11-18T16:45:13.264,14.35,-3.988526622875532e-06,-3.6140285509008696e-06,-7.574430019949988e-08
1574113513314,2019-11-18T16:45:13.314,14.4,-3.7048328839430044e-06,-3.567706194157954e-06,-4.922462599392768e-07
1574113513364,2019-11-18T16:45:13.364,14.45,-3.4286212243134585e-06,-3.1197988042679543e-06,-3.469928125022866e-07
1574113513414,2019-11-18T16:45:13.414,14.5,-3.4656718881045033e-06,-2.692780988219175e-06,9.400483084131184e-08
1574113513464,2019-11-18T16:45:13.464,14.55,-3.975122223427216e-06,-2.692409477370473e-06,4.555101261755572e-07
1574113513514,2019-11-18T16:45:13.514,14.6,-4.575968864806894e-06,-3.027586603086206e-06,8.485684733388083e-07
1574113513564,2019-11-18T16:45:13.564,14.65,-4.924299537394313e-06,-3.226695415096595e-06,1.3823462377724913e-06
1574113513614,2019-11-18T16:45:13.614,14.7,-5.3380857479669904e-06,-3.0739880702684127e-06,1.7982591016543346e-06
1574113513664,2019-11-18T16:45:13.664,14.75,-6.152186005279526e-06,-2.8475879572792336e-06,1.985751140426011e-06
1574113513714,2019-11-18T16:45:13.714,14.8,-6.982184752010708e-06,-2.8345175331714747e-06,2.2988463027826415e-06
1574113513764,2019-11-18T16:45:13.764,14.85,-7.401800947320143e-06,-2.9966935037179645e-06,2.995570033663404e-06
1574113513814,2019-11-18T16:45:13.814,14.9,-7.655274169793709e-06,-3.1814627441568602e-06,3.830031160068548e-06
1574113513864,2019-11-18T16:45:13.864,14.95,-8.019050596096358e-06,-3.2083928109888767e-06,4.400151086491622e-06
1574113513914,2019-11-18T16:45:13.914,15.0,-8.256049826383537e-06,-2.9140794126460672e-06,4.576666208039821e-06
1574113513964,2019-11-18T16:45:13.964,15.05,-8.238535222953834e-06,-2.552455024696648e-06,4.5425435929424375e-06
1574113514014,2019-11-18T16:45:14.014,15.1,-8.354333320255496e-06,-2.610497636783812e-06,4.5301115511112435e-06
1574113514064,2019-11-18T16:45:14.064,15.15,-8.839502837539637e-06,-2.9663867245225992e-06,4.567792262926119e-06
1574113514114,2019-11-18T16:45:14.114,15.2,-9.327364157359477e-06,-3.122101978482694e-06,4.573432603570664e-06
1574113514164,2019-11-18T16:45:14.164,15.25,-9.494227851991565e-06,-3.1918237320406256e-06,4.569353617627069e-06
1574113514214,2019-11-18T16:45:14.214,15.3,-9.630853961077164e-06,-3.555911389347805e-06,4.614298142680701e-06
1574113514264,2019-11-18T16:45:14.264,15.35,-1.0131167514989425e-05,-3.928841908388215e-06,4.6848931637243865e-06
1574113514314,2019-11-18T16:45:14.314,15.4,-1.0858925589360531e-05,-3.881250645811371e-06,4.760800286121278e-06
1574113514364,2019-11-18T16:45:14.364,15.45,-1.1393583756543824e-05,-3.713948303373276e-06,4.8298772789544775e-06
1574113514414,2019-11-18T16:45:14.414,15.5,-1.1544924983193156e-05,-3.842314414637283e-06,4.729737513374184e-06
1574113514464,2019-11-18T16:45:14.464,15.55,-1.136864528734234e-05,-3.959761345159013e-06,4.28274401355082e-06
1574113514514,2019-11-18T16:45:14.514,15.6,-1.0914162241809737e-05,-3.644363088745362e-06,3.7714477878029278e-06
1574113514564,2019-11-18T16:45:14.564,15.65,-1.0197302516579072e-05,-3.184499340026931e-06,3.838950974173663e-06
1574113514614,2019-11-18T16:45:14.614,15.7,-9.404004890677453e-06,-3.089083336596147e-06,4.513812029885826e-06
1574113514664,2019-11-18T16:45:14.664,15.75,-8.86359766612262e-06,-3.258135127870307e-06,4.8993085395316805e-06
1574113514714,2019-11-18T16:45:14.714,15.8,-8.646243688856556e-06,-3.2058280892117926e-06,4.35909401137298e-06
1574113514764,2019-11-18T16:45:14.764,15.85,-8.423280738341622e-06,-2.7698436738092282e-06,3.34492412181842e-06
1574113514814,2019-11-18T16:45:14.814,15.9,-7.91978393113955e-06,-2.216120604407428e-06,2.6135704890051346e-06
1574113514864,2019-11-18T16:45:14.864,15.95,-7.264279823602742e-06,-1.8917952935193303e-06,2.3634271764465765e-06
1574113514914,2019-11-18T16:45:14.914,16.0,-6.7168556588072934e-06,-1.9304604425544553e-06,2.3681657129666143e-06
1574113514964,2019-11-18T16:45:14.964,16.05,-6.2843829517777245e-06,-2.0903053819709065e-06,2.2926941670631995e-06
1574113515014,2019-11-18T16:45:15.014,16.1,-5.821427608424945e-06,-2.0009019817706853e-06,1.8835570247733483e-06
1574113515064,2019-11-18T16:45:15.064,16.15,-5.348194925870296e-06,-1.6939397415381332e-06,1.2840282789507684e-06
1574113515114,2019-11-18T16:45:15.114,16.2,-5.02520756903794e-06,-1.5020948314382057e-06,9.68321085254319e-07
1574113515164,2019-11-18T16:45:15.164,16.25,-4.888360259480455e-06,-1.4764376046277734e-06,1.1886378062943127e-06
1574113515214,2019-11-18T16:45:15.214,16.3,-4.764607730881355e-06,-1.4290961145434848e-06,1.74455396548648e-06
1574113515264,2019-11-18T16:45:15.264,16.35,-4.427809888164677e-06,-1.3405198925233976e-06,2.259640287327878e-06
1574113515314,2019-11-18T16:45:15.314,16.4,-3.884419086665164e-06,-1.299304877986912e-06,2.4666845895915284e-06
1574113515364,2019-11-18T16:45:15.364,16.45,-3.5458048504323447e-06,-1.2965592967017257e-06,2.4112061184787983e-06
1574113515414,2019-11-18T16:45:15.414,16.5,-3.850460705328646e-06,-1.2167407331677466e-06,2.4545956868972218e-06
1574113515464,2019-11-18T16:45:15.464,16.55,-4.5837756525935645e-06,-9.013020581696224e-07,2.76117728832694e-06
1574113515514,2019-11-18T16:45:15.514,16.6,-4.941193592859016e-06,-4.0356115829116965e-07,3.0097915580917587e-06
1574113515564,2019-11-18T16:45:15.564,16.65,-4.4551636761633445e-06,-9.371059742333422e-08,3.171600110864192e-06
1574113515614,2019-11-18T16:45:15.614,16.7,-3.572267386528817e-06,-1.1860896194677459e-07,3.982342176331321e-06
1574113515664,2019-11-18T16:45:15.664,16.75,-3.177169377237341e-06,-4.328744456276889e-08,5.647476927537462e-06
1574113515714,2019-11-18T16:45:15.714,16.8,-3.6174218825742145e-06,4.88851437156421e-07,6.792009810605697e-06
1574113515764,2019-11-18T16:45:15.764,16.85,-4.29539192752579e-06,1.114345934219493e-06,6.075964391284209e-06
1574113515814,2019-11-18T16:45:15.814,16.9,-4.457172258559274e-06,1.257822435849938e-06,4.227803768721228e-06
1574113515864,2019-11-18T16:45:15.864,16.95,-4.202680822900855e-06,9.736337574606483e-07,3.026673028124039e-06
1574113515914,2019-11-18T16:45:15.914,17.0,-4.137129194482783e-06,8.206700690569244e-07,2.974987526025554e-06
1574113515964,2019-11-18T16:45:15.964,17.05,-4.278259847011423e-06,1.0068338826647012e-06,3.35282564524711e-06
1574113516014,2019-11-18T16:45:16.014,17.1,-4.123815575714005e-06,1.107373229706048e-06,3.6765642013708667e-06
1574113516064,2019-11-18T16:45:16.064,17.15,-3.5935207176572705e-06,8.036694035263496e-07,3.824055819272633e-06
1574113516114,2019-11-18T16:45:16.114,17.2,-3.0183381811309706e-06,4.647149544365539e-07,3.5585319081882285e-06
1574113516164,2019-11-18T16:45:16.164,17.25,-2.355174665712219e-06,5.751232028698246e-07,2.905382997782604e-06
1574113516214,2019-11-18T16:45:16.214,17.3,-1.3912985976604231e-06,9.520681775691143e-07,2.392003836258978e-06
1574113516264,2019-11-18T16:45:16.264,17.35,-6.031665621846452e-07,1.0819379151134342e-06,2.3897882925531492e-06
1574113516314,2019-11-18T16:45:16.314,17.4,-7.111179654796819e-07,9.819162240425404e-07,2.679878955821801e-06
1574113516364,2019-11-18T16:45:16.364,17.45,-1.4401592321489564e-06,1.0849921809522298e-06,2.8833273254660857e-06
1574113516414,2019-11-18T16:45:16.414,17.5,-1.7450926954418443e-06,1.3551576062956663e-06,2.891529730030086e-06
1574113516464,2019-11-18T16:45:16.464,17.55,-1.1869825792876694e-06,1.2963556801988958e-06,2.7320723532157076e-06
1574113516514,2019-11-18T16:45:16.514,17.6,-3.1796166007799406e-07,9.634314527505217e-07,2.4194881112142824e-06
1574113516564,2019-11-18T16:45:16.564,17.65,1.53054222010528e-07,1.025603562122307e-06,2.121245323802399e-06
1574113516614,2019-11-18T16:45:16.614,17.7,1.0384233113419831e-07,1.5722968962284299e-06,2.1307072467684118e-06
1574113516664,2019-11-18T16:45:16.664,17.75,-1.2190942115218313e-09,1.9081117798857322e-06,2.473317547253199e-06
1574113516714,2019-11-18T16:45:16.714,17.8,3.00285217366226e-07,1.7473622358599063e-06,2.774796969225676e-06
1574113516764,2019-11-18T16:45:16.764,17.85,9.672335519880354e-07,1.5653473341257552e-06,2.7139224492360045e-06
1574113516814,2019-11-18T16:45:16.814,17.9,1.648140081052436e-06,1.7066814026535285e-06,2.4702250544798426e-06
1574113516864,2019-11-18T16:45:16.864,17.95,2.157147630869127e-06,2.011196027115264e-06,2.500163981353302e-06
1574113516914,2019-11-18T16:45:16.914,18.0,2.5456360295060374e-06,2.223750445793263e-06,2.9586942558643067e-06
1574113516964,2019-11-18T16:45:16.964,18.05,2.89039885221501e-06,2.2253717616274577e-06,3.612175029870426e-06
1574113517014,2019-11-18T16:45:17.014,18.1,3.186321841529633e-06,2.0400447734100966e-06,4.184652482615234e-06
1574113517064,2019-11-18T16:45:17.064,18.15,3.410103684457855e-06,1.8550787114062787e-06,4.4817472580214815e-06
1574113517114,2019-11-18T16:45:17.114,18.2,3.6703984284608108e-06,1.8774797805214938e-06,4.350755612548046e-06
1574113517164,2019-11-18T16:45:17.164,18.25,4.212536908624617e-06,2.108340006512216e-06,3.850569713471482e-06
1574113517214,2019-11-18T16:45:17.214,18.3,5.023842019669725e-06,2.3400962082649795e-06,3.4044491994476275e-06
1574113517264,2019-11-18T16:45:17.264,18.35,5.563531627904322e-06,2.3901425113532957e-06,3.4630262855873014e-06
1574113517314,2019-11-18T16:45:17.314,18.4,5.454816654576863e-06,2.285075077372893e-06,3.903133137778802e-06
1574113517364,2019-11-18T16:45:17.364,18.45,5.2072600706205544e-06,2.1804133289442795e-06,4.128481876388268e-06
1574113517414,2019-11-18T16:45:17.414,18.5,5.433294404113545e-06,2.1973980833919804e-06,3.91737418261438e-06
1574113517464,2019-11-18T16:45:17.464,18.55,5.841544274022933e-06,2.398166534586343e-06,3.654648420613215e-06
1574113517514,2019-11-18T16:45:17.514,18.6,5.9129992881963074e-06,2.732149356015315e-06,3.6586899853254485e-06
1574113517564,2019-11-18T16:45:17.564,18.65,5.821849491425191e-06,2.933145906085712e-06,3.84274875689039e-06
1574113517614,2019-11-18T16:45:17.614,18.7,5.88985609415299e-06,2.7597242702594447e-06,3.899039249526684e-06
1574113517664,2019-11-18T16:45:17.664,18.75,5.944425814668037e-06,2.3890596561083257e-06,3.4385085058029373e-06
1574113517714,2019-11-18T16:45:17.714,18.8,5.726538353354994e-06,2.2033432190303584e-06,2.435611603627055e-06
1574113517764,2019-11-18T16:45:17.764,18.85,5.240792552436548e-06,2.2684216130012245e-06,1.67738976049842e-06
1574113517814,2019-11-18T16:45:17.814,18.9,4.538626517327121e-06,2.424929608446936e-06,1.9812467465269207e-06
1574113517864,2019-11-18T16:45:17.864,18.95,3.7066051885653136e-06,2.5669140016131437e-06,2.9006738961413014e-06
1574113517914,2019-11-18T16:45:17.914,19.0,2.9802795393309447e-06,2.491403953157363e-06,3.0739109124529806e-06
1574113517964,2019-11-18T16:45:17.964,19.05,2.4279854624115702e-06,2.0456224361034486e-06,2.0158601212744418e-06
1574113518014,2019-11-18T16:45:18.014,19.1,1.7815368678258972e-06,1.5748860795453155e-06,7.544210650198585e-07
1574113518064,2019-11-18T16:45:18.064,19.15,9.583591467875937e-07,1.5307648995100109e-06,3.53686127421706e-07
1574113518114,2019-11-18T16:45:18.114,19.2,3.6684690830443416e-07,1.7483406012937515e-06,5.848008952509844e-07
1574113518164,2019-11-18T16:45:18.164,19.25,3.2610591471668977e-07,1.774823507279957e-06,5.741108182152209e-07
1574113518214,2019-11-18T16:45:18.214,19.3,6.181411795873405e-07,1.594728704075286e-06,9.537093491187192e-08
1574113518264,2019-11-18T16:45:18.264,19.35,9.680831168737258e-07,1.5108762298495265e-06,-3.3287809967910505e-07
1574113518314,2019-11-18T16:45:18.314,19.4,1.4841125568309094e-06,1.6551116160759478e-06,-2.6993673959638025e-07
1574113518364,2019-11-18T16:45:18.364,19.45,2.232156474797225e-06,1.8999315787275943e-06,9.886709453856944e-08
1574113518414,2019-11-18T16:45:18.414,19.5,2.8631102643612245e-06,2.0078460458475968e-06,2.2812113460912923e-07
1574113518464,2019-11-18T16:45:18.464,19.55,3.1146185458808343e-06,1.8709117943739315e-06,-9.307690778216052e-08
1574113518514,2019-11-18T16:45:18.514,19.6,3.302975265458289e-06,1.7579671571322734e-06,-5.213882496437077e-07
1574113518564,2019-11-18T16:45:18.564,19.65,3.8804852907683675e-06,2.0162694667489428e-06,-6.905042680230685e-07
1574113518614,2019-11-18T16:45:18.614,19.7,4.764113360318654e-06,2.406729855392333e-06,-6.527964929396106e-07
1574113518664,2019-11-18T16:45:18.664,19.75,5.544495658353886e-06,2.3821905573113924e-06,-6.14482729889378e-07
1574113518714,2019-11-18T16:45:18.714,19.8,6.197113076960004e-06,2.1190635729675066e-06,-6.243839723518365e-07
1574113518764,2019-11-18T16:45:18.764,19.85,6.994596502704325e-06,2.297377471378817e-06,-7.647412720621037e-07
1574113518814,2019-11-18T16:45:18.814,19.9,7.776023469773352e-06,2.818524868374499e-06,-1.1309360729929293e-06
1574113518864,2019-11-18T16:45:18.864,19.95,8.129653909664673e-06,2.923658605768114e-06,-1.4099888272890911e-06
1574113518914,2019-11-18T16:45:18.914,20.0,8.285924374725252e-06,2.558246669900817e-06,-1.138936777981046e-06
1574113518964,2019-11-18T16:45:18.964,20.05,8.853790852476436e-06,2.388301004164797e-06,-5.277688611733514e-07
