epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574112413670,2019-11-18T16:26:53.670,11.4,-5.136398394761334e-07,9.365024421619169e-07,-1.460932819721504e-06
1574112413720,2019-11-18T16:26:53.720,11.45,-3.87171155647902e-07,1.2127053087366053e-06,-1.2384754578445155e-06
1574112413770,2019-11-18T16:26:53.770,11.5,-1.2758590868399205e-07,1.482073554571955e-06,-1.0576113878751322e-06
1574112413820,2019-11-18T16:26:53.820,11.55,-2.3306394849293774e-08,1.7077698023325755e-06,-1.3447779222084675e-06
1574112413870,2019-11-18T16:26:53.870,11.6,-1.8004675032376169e-07,1.969638980056548e-06,-1.9206791310029683e-06
1574112413920,2019-11-18T16:26:53.920,11.65,-3.835917063062002e-07,2.3319636576918045e-06,-2.1836910960087505e-06
1574112413970,2019-11-18T16:26:53.970,11.7,-4.484330088004904e-07,2.70028419828577e-06,-1.9504225861352436e-06
1574112414020,2019-11-18T16:26:54.020,11.75,-5.309362966004077e-07,2.9568503170150726e-06,-1.778241945285764e-06
1574112414070,2019-11-18T16:26:54.070,11.8,-7.560371031639708e-07,3.086437202260202e-06,-2.0685590036781613e-06
1574112414120,2019-11-18T16:26:54.120,11.85,-8.009993081165559e-07,3.1559486079726246e-06,-2.33871086180361e-06
1574112414170,2019-11-18T16:26:54.170,11.9,-3.898435138862668e-07,3.2221796897954856e-06,-2.045779806777203e-06
1574112414220,2019-11-18T16:26:54.220,11.95,7.827776233393678e-08,3.233483031926329e-06,-1.4822394105395382e-06
1574112414270,2019-11-18T16:26:54.270,12.0,9.938059224965651e-08,3.0990562180392374e-06,-1.1275055700680107e-06
1574112414320,2019-11-18T16:26:54.320,12.05,-6.730202554047443e-08,2.8436773564287986e-06,-8.861829656188083e-07
1574112414370,2019-11-18T16:26:54.370,12.1,9.287658779194164e-08,2.558082763471681e-06,-5.949277977463453e-07
1574112414420,2019-11-18T16:26:54.420,12.15,3.7129030404939926e-07,2.284411979612193e-06,-4.709914454567078e-07
1574112414470,2019-11-18T16:26:54.470,12.2,2.1668640496423885e-07,2.1058268879124646e-06,-5.788076490214879e-07
1574112414520,2019-11-18T16:26:54.520,12.25,-2.477125886719985e-07,2.146312421144459e-06,-5.560416758536003e-07
1574112414570,2019-11-18T16:26:54.570,12.3,-4.225614321661862e-07,2.2480883442771955e-06,-1.5151077409715363e-07
1574112414620,2019-11-18T16:26:54.620,12.35,-2.401675174501126e-07,1.974777379051227e-06,5.062952644625684e-07
1574112414670,2019-11-18T16:26:54.670,12.4,-1.5766521362047226e-07,1.285174067933682e-06,1.2072970704863782e-06
1574112414720,2019-11-18T16:26:54.720,12.45,-2.702604870941784e-07,7.967916037552484e-07,1.7378117473988776e-06
1574112414770,2019-11-18T16:26:54.770,12.5,-2.384641146151943e-07,9.802956558674058e-07,1.8229652183298096e-06
1574112414820,2019-11-18T16:26:54.820,12.55,4.368208458141801e-09,1.5185594063836698e-06,1.5144423133251532e-06
1574112414870,2019-11-18T16:26:54.870,12.6,1.5249389640590053e-07,1.7930467205770676e-06,1.3674931015373794e-06
1574112414920,2019-11-18T16:26:54.920,12.65,3.9138200402940376e-08,1.5759846772024468e-06,1.6840316435049074e-06
1574112414970,2019-11-18T16:26:54.970,12.7,-1.837716031616916e-07,1.0468268149775948e-06,1.9731915960474097e-06
1574112415020,2019-11-18T16:26:55.020,12.75,-3.161062523251203e-07,5.560902211056281e-07,1.7749659866969178e-06
1574112415070,2019-11-18T16:26:55.070,12.8,-3.184494270052001e-07,4.3464654146250656e-07,1.5290781320787986e-06
1574112415120,2019-11-18T16:26:55.120,12.85,-2.0305987646799184e-07,6.751183778438319e-07,1.8776665916037707e-06
1574112415170,2019-11-18T16:26:55.170,12.9,7.526180720984102e-08,8.966410015550289e-07,2.514417251896259e-06
1574112415220,2019-11-18T16:26:55.220,12.95,4.222232962886959e-07,8.382810054381155e-07,2.5965850528619893e-06
1574112415270,2019-11-18T16:26:55.270,13.0,5.508398229403306e-07,6.244834020724756e-07,2.096767859181887e-06
1574112415320,2019-11-18T16:26:55.320,13.05,3.6302650238922975e-07,4.569904214525549e-07,1.7913387279327189e-06
1574112415370,2019-11-18T16:26:55.370,13.1,6.677599735673898e-08,3.8139115588673164e-07,1.9540900705342684e-06
1574112415420,2019-11-18T16:26:55.420,13.15,-1.869944038900999e-07,3.731532561699303e-07,2.0882906512999543e-06
1574112415470,2019-11-18T16:26:55.470,13.2,-3.671834802989581e-07,3.738169009700951e-07,1.9574085617012282e-06
1574112415520,2019-11-18T16:26:55.520,13.25,-3.3612773863114445e-07,2.94172710723322e-07,1.8764630410359966e-06
1574112415570,2019-11-18T16:26:55.570,13.3,-1.0312012694188212e-08,1.6457490365857904e-07,1.9993891730769117e-06
1574112415620,2019-11-18T16:26:55.620,13.35,4.0460643193419115e-07,1.2559589941545234e-07,2.1395715895814263e-06
1574112415670,2019-11-18T16:26:55.670,13.4,6.142692865094752e-07,1.4434285645504533e-07,2.2167141615400584e-06
1574112415720,2019-11-18T16:26:55.720,13.45,4.5899788151622064e-07,1.5368432847166905e-08,2.2767404307984277e-06
1574112415770,2019-11-18T16:26:55.770,13.5,-3.510199855928042e-08,-2.485940387335009e-07,2.1985258540100926e-06
1574112415820,2019-11-18T16:26:55.820,13.55,-5.105524565501518e-07,-3.3946745290920827e-07,1.8769183018798813e-06
1574112415870,2019-11-18T16:26:55.870,13.6,-4.5479801102437724e-07,-4.3035843081843124e-08,1.5734221704034145e-06
1574112415920,2019-11-18T16:26:55.920,13.65,1.1048880186372525e-07,4.897287533746924e-07,1.62579848144233e-06
1574112415970,2019-11-18T16:26:55.970,13.7,5.288289240628679e-07,8.652653217880869e-07,1.9144364538464974e-06
1574112416020,2019-11-18T16:26:56.020,13.75,3.9822253319391025e-07,8.325032879946604e-07,2.0518697678363624e-06
1574112416070,2019-11-18T16:26:56.070,13.8,4.605796549450152e-08,5.530321094172427e-07,1.9796120837277673e-06
1574112416120,2019-11-18T16:26:56.120,13.85,-1.2183247672377103e-07,3.5128061031689747e-07,1.916220009825279e-06
1574112416170,2019-11-18T16:26:56.170,13.9,-1.6598506994564796e-07,3.0733889533120975e-07,1.8610010647343876e-06
1574112416220,2019-11-18T16:26:56.220,13.95,-2.2540110017700856e-07,3.388668339715829e-07,1.6652885806359092e-06
1574112416270,2019-11-18T16:26:56.270,14.0,-1.5792754906866352e-07,4.4714126783604196e-07,1.4115441741815377e-06
1574112416320,2019-11-18T16:26:56.320,14.05,7.784084857691874e-08,5.916681471033829e-07,1.2211970307182196e-06
1574112416370,2019-11-18T16:26:56.370,14.1,1.9622763308956346e-07,5.924792137781376e-07,9.65951096396112e-07
1574112416420,2019-11-18T16:26:56.420,14.15,5.713402827396856e-08,4.22797476182729e-07,6.09762362512494e-07
1574112416470,2019-11-18T16:26:56.470,14.2,-1.0911947492473997e-07,3.487424252655156e-07,4.784059003797946e-07
1574112416520,2019-11-18T16:26:56.520,14.25,-1.344682604431381e-07,5.302303214469712e-07,7.631015873102705e-07
1574112416570,2019-11-18T16:26:56.570,14.3,-1.0881814028695972e-07,7.168166298829655e-07,1.0830563811468907e-06
1574112416620,2019-11-18T16:26:56.620,14.35,-7.644590827103087e-08,6.453565086194194e-07,1.0017590757544393e-06
1574112416670,2019-11-18T16:26:56.670,14.4,2.6829199234165017e-08,4.85197188274919e-07,7.154001751058059e-07
1574112416720,2019-11-18T16:26:56.720,14.45,1.200595856103956e-07,5.129188549074559e-07,6.966145293433458e-07
1574112416770,2019-11-18T16:26:56.770,14.5,3.625855892287127e-08,6.909348692765256e-07,9.075813323658144e-07
1574112416820,2019-11-18T16:26:56.820,14.55,-1.7441063111176652e-07,9.086394341648207e-07,9.590996763994636e-07
1574112416870,2019-11-18T16:26:56.870,14.6,-2.919660421538449e-07,1.1713415440587426e-06,7.666465753941302e-07
1574112416920,2019-11-18T16:26:56.920,14.65,-2.3299517827698085e-07,1.3833746206086038e-06,5.028978996434871e-07
1574112416970,2019-11-18T16:26:56.970,14.7,-1.1261309771251559e-07,1.4067015889528154e-06,2.2880501035731047e-07
1574112417020,2019-11-18T16:26:57.020,14.75,-9.202084825531605e-08,1.2461032517287269e-06,-1.2368922130061583e-08
1574112417070,2019-11-18T16:26:57.070,14.8,-2.3531896588161412e-07,9.6886124886292e-07,-4.947625479058302e-08
1574112417120,2019-11-18T16:26:57.120,14.85,-3.7940865872625726e-07,7.739336343383926e-07,1.9167450971775483e-07
1574112417170,2019-11-18T16:26:57.170,14.9,-2.289605866331925e-07,9.567259537966678e-07,5.246949524012416e-07
1574112417220,2019-11-18T16:26:57.220,14.95,2.3158763347858615e-07,1.3697715643559503e-06,7.014499391577111e-07
1574112417270,2019-11-18T16:26:57.270,15.0,6.007604326003048e-07,1.4524583054067701e-06,6.772328459400989e-07
1574112417320,2019-11-18T16:26:57.320,15.05,5.605816567658664e-07,1.1488051833783372e-06,6.347412578621925e-07
1574112417370,2019-11-18T16:26:57.370,15.1,3.137130727458206e-07,1.0129123333472528e-06,7.382232900479846e-07
1574112417420,2019-11-18T16:26:57.420,15.15,2.2852505804686015e-07,1.1719870665846766e-06,8.708348207648791e-07
1574112417470,2019-11-18T16:26:57.470,15.2,2.37627425481628e-07,1.078104994150057e-06,7.701695615142115e-07
1574112417520,2019-11-18T16:26:57.520,15.25,1.605744683969211e-09,5.183883723771134e-07,4.574684797380112e-07
1574112417570,2019-11-18T16:26:57.570,15.3,-4.5098049830455926e-07,1.0607961696021007e-07,2.922527498466626e-07
1574112417620,2019-11-18T16:26:57.620,15.35,-7.037119720107111e-07,4.572969599694483e-07,5.173007319880799e-07
1574112417670,2019-11-18T16:26:57.670,15.4,-5.570228468988219e-07,1.2723719651559779e-06,9.235481411855127e-07
1574112417720,2019-11-18T16:26:57.720,15.45,-3.19065996280252e-07,1.600701093392951e-06,1.1190947418064926e-06
1574112417770,2019-11-18T16:26:57.770,15.5,-4.1961203014460217e-07,1.0633880325817541e-06,1.0522046758151339e-06
1574112417820,2019-11-18T16:26:57.820,15.55,-8.265263896877208e-07,3.85484324509835e-07,9.340093574188759e-07
1574112417870,2019-11-18T16:26:57.870,15.6,-9.851413734957181e-07,3.160587141056829e-07,7.372336691388909e-07
1574112417920,2019-11-18T16:26:57.920,15.65,-5.583757580355214e-07,5.960134551688595e-07,3.6748139937391263e-07
1574112417970,2019-11-18T16:26:57.970,15.7,-3.041012675341836e-08,6.766556801080289e-07,1.2304101971091762e-07
1574112418020,2019-11-18T16:26:58.020,15.75,-2.710118057294772e-08,7.088976593738293e-07,2.835263188719534e-07
1574112418070,2019-11-18T16:26:58.070,15.8,-3.0564439369525325e-07,9.315814417931816e-07,5.750714908538555e-07
1574112418120,2019-11-18T16:26:58.120,15.85,-2.3387603616204536e-07,9.711412695652933e-07,6.092249513906931e-07
1574112418170,2019-11-18T16:26:58.170,15.9,7.986999344510709e-08,6.78933859928698e-07,4.882485841237898e-07
1574112418220,2019-11-18T16:26:58.220,15.95,9.654700343733162e-08,6.085756433695171e-07,5.350513040117212e-07
1574112418270,2019-11-18T16:26:58.270,16.0,-1.2594602833448868e-07,8.769025611824944e-07,6.398659840885065e-07
1574112418320,2019-11-18T16:26:58.320,16.05,-1.4237795310728881e-07,8.152349893930724e-07,3.8481929258417046e-07
1574112418370,2019-11-18T16:26:58.370,16.1,5.658557432888938e-08,3.2072260824563073e-07,-1.6223777742469828e-07
1574112418420,2019-11-18T16:26:58.420,16.15,1.329925179292009e-07,1.4457219903767945e-07,-4.1420232204561865e-07
1574112418470,2019-11-18T16:26:58.470,16.2,-4.342267019366764e-08,4.4913316617677567e-07,-1.544332489061176e-07
1574112418520,2019-11-18T16:26:58.520,16.25,-3.165593418857653e-07,5.083696938168696e-07,1.8805409006671936e-07
1574112418570,2019-11-18T16:26:58.570,16.3,-4.84742907930858e-07,1.3162088132709083e-07,2.4568182072143363e-07
1574112418620,2019-11-18T16:26:58.620,16.35,-4.690930965588966e-07,3.967970481026957e-08,1.5493921431924155e-07
1574112418670,2019-11-18T16:26:58.670,16.4,-3.381888539724199e-07,5.299067735490639e-07,2.2028164922998515e-07
1574112418720,2019-11-18T16:26:58.720,16.45,-2.4131498758089887e-07,9.108254473730042e-07,4.777819434505556e-07
1574112418770,2019-11-18T16:26:58.770,16.5,-2.923984761243877e-07,6.34487928789432e-07,6.915385564189715e-07
1574112418820,2019-11-18T16:26:58.820,16.55,-4.189666112959272e-07,1.1983673297508087e-07,6.622836573055627e-07
1574112418870,2019-11-18T16:26:58.870,16.6,-3.9317701258452133e-07,1.062208950004226e-08,4.4961004398147985e-07
1574112418920,2019-11-18T16:26:58.920,16.65,-1.6309311065677364e-07,2.794397379886407e-07,2.774158804459677e-07
1574112418970,2019-11-18T16:26:58.970,16.7,1.310744064488784e-08,5.279721673522014e-07,2.882119787406462e-07
1574112419020,2019-11-18T16:26:59.020,16.75,-4.830952475195509e-08,6.11885444949573e-07,4.3473738465396833e-07
1574112419070,2019-11-18T16:26:59.070,16.8,-1.8381653297735144e-07,5.679923182764046e-07,5.441425386352249e-07
1574112419120,2019-11-18T16:26:59.120,16.85,-1.978819384903355e-07,4.1377928408346873e-07,4.559440088547327e-07
1574112419170,2019-11-18T16:26:59.170,16.9,-1.7251262684791545e-07,2.7889991527715024e-07,1.8112431858148461e-07
1574112419220,2019-11-18T16:26:59.220,16.95,-2.4741300092601564e-07,3.4521939854195995e-07,-5.1752292662653204e-08
1574112419270,2019-11-18T16:26:59.270,17.0,-3.2219441294238553e-07,5.689124269569833e-07,-1.748710734689226e-08
1574112419320,2019-11-18T16:26:59.320,17.05,-2.047412030144606e-07,7.636725619812045e-07,2.0749931370394258e-07
1574112419370,2019-11-18T16:26:59.370,17.1,2.6442733501230362e-08,8.866305378918702e-07,3.152661079219093e-07
1574112419420,2019-11-18T16:26:59.420,17.15,4.276345243011613e-08,9.237199967017332e-07,1.8550590911382504e-07
1574112419470,2019-11-18T16:26:59.470,17.2,-2.2722139639576143e-07,6.931364955538013e-07,4.4601866329553886e-08
1574112419520,2019-11-18T16:26:59.520,17.25,-3.772969773746718e-07,2.021677382841836e-07,1.1788821343027767e-07
1574112419570,2019-11-18T16:26:59.570,17.3,-1.4069076531490908e-07,-8.267399079104516e-08,3.0354824034641806e-07
1574112419620,2019-11-18T16:26:59.620,17.35,1.2061349101699966e-07,1.2709384442551738e-07,3.12041915184995e-07
1574112419670,2019-11-18T16:26:59.670,17.4,3.5659970899679526e-08,3.402752244040049e-07,4.46472847278821e-08
1574112419720,2019-11-18T16:26:59.720,17.45,-1.2403981473635547e-07,-7.594909783311459e-08,-2.5080537973188393e-07
1574112419770,2019-11-18T16:26:59.770,17.5,-4.419389925479954e-09,-8.978955917479125e-07,-2.4364626164974233e-07
1574112419820,2019-11-18T16:26:59.820,17.55,1.4813074633881558e-07,-1.3252360737155088e-06,2.0194653554835692e-08
1574112419870,2019-11-18T16:26:59.870,17.6,-1.154051647796319e-08,-1.1742762062977486e-06,6.754438058248747e-08
1574112419920,2019-11-18T16:26:59.920,17.65,-2.3598345753547413e-07,-1.0720097402851255e-06,-3.4533550704641534e-07
1574112419970,2019-11-18T16:26:59.970,17.7,-8.813820930614972e-08,-1.316606434385106e-06,-7.189089366434605e-07
1574112420020,2019-11-18T16:27:00.020,17.75,3.228912905083464e-07,-1.360119154221388e-06,-4.45566342719028e-07
1574112420070,2019-11-18T16:27:00.070,17.8,5.330930816254449e-07,-8.332062296859867e-07,2.237945156845008e-07
1574112420120,2019-11-18T16:27:00.120,17.85,4.3331173420080393e-07,-2.765633109479041e-07,5.255352418675459e-07
1574112420170,2019-11-18T16:27:00.170,17.9,2.9234854080579223e-07,-2.7537073710120025e-07,3.1346612650471585e-07
1574112420220,2019-11-18T16:27:00.220,17.95,1.8412219134898323e-07,-5.7282746453838e-07,6.641710939624106e-08
1574112420270,2019-11-18T16:27:00.270,18.0,-4.4498593006491237e-08,-6.281192086821574e-07,-7.281193257533832e-09
1574112420320,2019-11-18T16:27:00.320,18.05,-2.289034715107248e-07,-4.633852450019474e-07,-7.250183120960674e-08
1574112420370,2019-11-18T16:27:00.370,18.1,-2.7738914766614164e-08,-4.260804408635864e-07,-1.1462004106841042e-07
1574112420420,2019-11-18T16:27:00.420,18.15,2.5154653140021917e-07,-5.347305062111237e-07,2.4974842481196207e-08
1574112420470,2019-11-18T16:27:00.470,18.2,-7.818723349427743e-08,-5.602762349665134e-07,2.3684583235997945e-07
1574112420520,2019-11-18T16:27:00.520,18.25,-7.396791238773183e-07,-5.4986829974321e-07,2.283922068286376e-07
1574112420570,2019-11-18T16:27:00.570,18.3,-6.843852334226422e-07,-7.75830663083236e-07,-5.6972538962842635e-08
1574112420620,2019-11-18T16:27:00.620,18.35,3.376773395029338e-08,-1.1984341597021166e-06,-3.625859222433398e-07
1574112420670,2019-11-18T16:27:00.670,18.4,1.8808367179660405e-07,-1.4487187909888199e-06,-4.667926966625068e-07
1574112420720,2019-11-18T16:27:00.720,18.45,-4.138229245943404e-07,-1.390083714696818e-06,-4.108547571595123e-07
1574112420770,2019-11-18T16:27:00.770,18.5,-5.669713616660084e-07,-1.2913231659968727e-06,-3.2799537161133027e-07
1574112420820,2019-11-18T16:27:00.820,18.55,8.59338132588743e-08,-1.3589462331969527e-06,-3.1109351794124087e-07
1574112420870,2019-11-18T16:27:00.870,18.6,5.195652629290136e-07,-1.408790446408326e-06,-4.554587396929122e-07
1574112420920,2019-11-18T16:27:00.920,18.65,2.748161717479053e-07,-1.162313433027569e-06,-6.661537987720153e-07
1574112420970,2019-11-18T16:27:00.970,18.7,-8.855602565349211e-09,-7.364100582560286e-07,-6.277061155409095e-07
1574112421020,2019-11-18T16:27:01.020,18.75,7.657378517893782e-08,-5.885682343339425e-07,-3.7722726088449145e-07
1574112421070,2019-11-18T16:27:01.070,18.8,3.139284305362508e-07,-8.687094548309525e-07,-3.482579640809517e-07
1574112421120,2019-11-18T16:27:01.120,18.85,3.8412435077225527e-07,-1.1528663047608465e-06,-5.084852289591607e-07
1574112421170,2019-11-18T16:27:01.170,18.9,8.121527117167838e-08,-1.1037310255571274e-06,-3.7904104794266537e-07
1574112421220,2019-11-18T16:27:01.220,18.95,-4.1242746173694995e-07,-9.682922244416344e-07,-7.933001892486656e-08
1574112421270,2019-11-18T16:27:01.270,19.0,-5.034940099107536e-07,-1.0421439028491132e-06,-2.128195496474644e-07
1574112421320,2019-11-18T16:27:01.320,19.05,-1.6570728929978267e-08,-1.122577346515148e-06,-6.92499949437662e-07
1574112421370,2019-11-18T16:27:01.370,19.1,4.1636689742457525e-07,-9.231764584012961e-07,-7.954769879887973e-07
1574112421420,2019-11-18T16:27:01.420,19.15,2.9706339101138296e-07,-6.210488691032655e-07,-3.4245732503500496e-07
1574112421470,2019-11-18T16:27:01.470,19.2,2.2308236722020373e-08,-5.57824056188592e-07,7.636651989996134e-08
1574112421520,2019-11-18T16:27:01.520,19.25,1.934788408590148e-07,-6.932443622728504e-07,4.505086281405171e-09
1574112421570,2019-11-18T16:27:01.570,19.3,6.245169787652084e-07,-7.908427796463116e-07,-3.516452447695928e-07
1574112421620,2019-11-18T16:27:01.620,19.35,6.372778504253043e-07,-9.090068791272287e-07,-4.869016343552559e-07
1574112421670,2019-11-18T16:27:01.670,19.4,1.4162381575737283e-07,-1.2201539357007756e-06,-2.1458288789623944e-07
1574112421720,2019-11-18T16:27:01.720,19.45,-2.2857732222318572e-07,-1.5265064767610842e-06,1.131011822350186e-07
1574112421770,2019-11-18T16:27:01.770,19.5,-1.200341229719802e-07,-1.4707009728666268e-06,6.119362177449573e-08
1574112421820,2019-11-18T16:27:01.820,19.55,6.927069184048216e-08,-1.1168176615591888e-06,-2.4195485431012264e-07
1574112421870,2019-11-18T16:27:01.870,19.6,-2.3856177515958952e-08,-8.68602137516086e-07,-3.1427979914472923e-07
1574112421920,2019-11-18T16:27:01.920,19.65,-1.40976562738216e-07,-8.664607017325234e-07,-1.621884479952772e-07
1574112421970,2019-11-18T16:27:01.970,19.7,5.732416042804408e-08,-8.53566005066685e-07,-1.8361586754934654e-07
1574112422020,2019-11-18T16:27:02.020,19.75,4.259047700597862e-07,-6.736201516158717e-07,-2.9916851923554607e-07
1574112422070,2019-11-18T16:27:02.070,19.8,6.046544570303907e-07,-5.586667337501779e-07,-1.752165012166324e-07
1574112422120,2019-11-18T16:27:02.120,19.85,4.914941590352382e-07,-7.429387157419043e-07,-9.954005554334451e-08
1574112422170,2019-11-18T16:27:02.170,19.9,2.7211359589911243e-07,-1.0429130301631587e-06,-4.908298766189027e-07
1574112422220,2019-11-18T16:27:02.220,19.95,1.5781556697586182e-07,-1.1257528439900545e-06,-8.603986099034093e-07
1574112422270,2019-11-18T16:27:02.270,20.0,1.9561758085571415e-07,-1.0442566471998715e-06,-4.3454907126826656e-07
1574112422320,2019-11-18T16:27:02.320,20.05,2.9058055260815435e-07,-1.0792605581520156e-06,4.908084918367031e-07
1574112422370,2019-11-18T16:27:02.370,20.1,3.3911045437771325e-07,-1.1748993292363294e-06,9.256271476813919e-07
