epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574112660767,2019-11-18T16:31:00.767,2.65,0.44912046146476203,1.1851932384635258,0.7523103842269773
1574112660777,2019-11-18T16:31:00.777,2.66,0.22436621109589744,0.9055452955569235,0.7419900841149694
1574112660787,2019-11-18T16:31:00.787,2.67,0.24830213338602236,0.7126450508269502,0.5610488515612861
1574112660797,2019-11-18T16:31:00.797,2.68,0.47819861571489714,0.6320726053104088,0.18622461082753355
1574112660807,2019-11-18T16:31:00.807,2.69,0.6809249261869154,0.6396656743407325,-0.3564519168719381
1574112660817,2019-11-18T16:31:00.817,2.7,0.7333474133988642,0.737494555489691,-0.9668327237070578
1574112660827,2019-11-18T16:31:00.827,2.71,0.7557659122682268,0.9370267636191874,-1.4566814785003293
1574112660837,2019-11-18T16:31:00.837,2.72,0.8695269109613978,1.1966027868183051,-1.6602432771188806
1574112660847,2019-11-18T16:31:00.847,2.73,1.009571764980738,1.456189282543198,-1.589599264390964
1574112660857,2019-11-18T16:31:00.857,2.74,1.0604676229693828,1.7158844621171299,-1.424286898338869
1574112660867,2019-11-18T16:31:00.867,2.75,1.0156969232235742,2.020125342585465,-1.321331490065616
1574112660877,2019-11-18T16:31:00.877,2.76,0.9641953418725759,2.3625927620376386,-1.2574623924426538
1574112660887,2019-11-18T16:31:00.887,2.77,1.0128696941673168,2.6597785412424364,-1.1109955241721439
1574112660897,2019-11-18T16:31:00.897,2.78,1.1898036163975134,2.8434719837594438,-0.901733002256368
1574112660907,2019-11-18T16:31:00.907,2.79,1.3912050924783268,2.9261175700918587,-0.8215862312200981
1574112660917,2019-11-18T16:31:00.917,2.8,1.4980118247544727,2.947715335371223,-0.9608157675668453
1574112660927,2019-11-18T16:31:00.927,2.81,1.5114532172111619,2.914547844403096,-1.1560703278519053
1574112660937,2019-11-18T16:31:00.937,2.82,1.4616087259170876,2.811568767709826,-1.2195226917748205
1574112660947,2019-11-18T16:31:00.947,2.83,1.2615546851690318,2.6429211831639763,-1.193918944021275
1574112660957,2019-11-18T16:31:00.957,2.84,0.8180574543499703,2.45150396044596,-1.247076703913848
1574112660967,2019-11-18T16:31:00.967,2.85,0.24607478048949827,2.2844884330553743,-1.3739466914231186
1574112660977,2019-11-18T16:31:00.977,2.86,-0.17889293645257595,2.1320622029533274,-1.366533167244461
1574112660987,2019-11-18T16:31:00.987,2.87,-0.2908017015013167,1.950968181124253,-1.119507763378873
1574112660997,2019-11-18T16:31:00.997,2.88,-0.16665882787475506,1.7567506042766343,-0.7930158566009913
1574112661007,2019-11-18T16:31:01.007,2.89,0.018182185745003108,1.6167554021207036,-0.5517618331573905
1574112661017,2019-11-18T16:31:01.017,2.9,0.18862391587179467,1.5464280275177216,-0.318913413568722
1574112661027,2019-11-18T16:31:01.027,2.91,0.37433066470792153,1.4920851780386835,0.04202706988737931
1574112661037,2019-11-18T16:31:01.037,2.92,0.5729798296074096,1.418961429940949,0.470760543064206
1574112661047,2019-11-18T16:31:01.047,2.93,0.6967173829607184,1.3549654780389078,0.8168043921664678
1574112661057,2019-11-18T16:31:01.057,2.94,0.6547673386266889,1.3468939613928432,1.0522338224084553
1574112661067,2019-11-18T16:31:01.067,2.95,0.4470384426426714,1.4006868722812365,1.2200029445806353
1574112661077,2019-11-18T16:31:01.077,2.96,0.17869490323847415,1.4600907555140583,1.3086633917845916
1574112661087,2019-11-18T16:31:01.087,2.97,-0.001077822365594519,1.4514618522276286,1.315430858301123
1574112661097,2019-11-18T16:31:01.097,2.98,0.021643338200613697,1.3646250953165577,1.308512777359101
1574112661107,2019-11-18T16:31:01.107,2.99,0.26384967480698773,1.2645609721170967,1.3059708734571391
1574112661117,2019-11-18T16:31:01.117,3.0,0.5967749887101145,1.20139590105856,1.2049471865289996
1574112661127,2019-11-18T16:31:01.127,3.01,0.7950909151840306,1.1450422727195275,0.9377513459853413
1574112661137,2019-11-18T16:31:01.137,3.02,0.7427912479063773,1.0485547687785708,0.6077319093397037
1574112661147,2019-11-18T16:31:01.147,3.03,0.5615321180448791,0.9398853402035265,0.3857699383428391
1574112661157,2019-11-18T16:31:01.157,3.04,0.439041462237152,0.8878647893598786,0.32466631865055395
1574112661167,2019-11-18T16:31:01.167,3.05,0.3853988837940926,0.8977251564651296,0.3264945286065843
1574112661177,2019-11-18T16:31:01.177,3.06,0.26607136659013253,0.905083499795555,0.2801057179288872
1574112661187,2019-11-18T16:31:01.187,3.07,0.037965115588942305,0.8658585357340202,0.19389471471988606
1574112661197,2019-11-18T16:31:01.197,3.08,-0.17717243419189196,0.7985466831729379,0.14342202780742164
1574112661207,2019-11-18T16:31:01.207,3.09,-0.28701463366366275,0.727709603798069,0.11236451797903851
1574112661217,2019-11-18T16:31:01.217,3.1,-0.3662611239860155,0.6275396688237724,0.005527623272772512
1574112661227,2019-11-18T16:31:01.227,3.11,-0.5076063650416365,0.46516216991124726,-0.17676494012388935
1574112661237,2019-11-18T16:31:01.237,3.12,-0.6653354386268602,0.27445165420147644,-0.3345830845587653
1574112661247,2019-11-18T16:31:01.247,3.13,-0.7660953613263939,0.12025382922242951,-0.4476498394225992
1574112661257,2019-11-18T16:31:01.257,3.14,-0.8376190841377573,0.011232423789854291,-0.5765847905577489
1574112661267,2019-11-18T16:31:01.267,3.15,-0.9095469516147456,-0.08806674643425323,-0.6803021787155249
1574112661277,2019-11-18T16:31:01.277,3.16,-0.9178961903973144,-0.19568051583014068,-0.6303253510684227
1574112661287,2019-11-18T16:31:01.287,3.17,-0.8046871455553426,-0.3080050619830471,-0.4273380179668216
1574112661297,2019-11-18T16:31:01.297,3.18,-0.6198294348250439,-0.41148645325729427,-0.23731760313427605
1574112661307,2019-11-18T16:31:01.307,3.19,-0.4710196960348968,-0.48687344915956315,-0.19135709857017547
1574112661317,2019-11-18T16:31:01.317,3.2,-0.422197066444683,-0.5368790996581525,-0.2626913569577476
1574112661327,2019-11-18T16:31:01.327,3.21,-0.4557973232971988,-0.5767496293796219,-0.34369085046072784
1574112661337,2019-11-18T16:31:01.337,3.22,-0.4990987624967561,-0.5857356316633311,-0.36124280277372156
1574112661347,2019-11-18T16:31:01.347,3.23,-0.46790763554746434,-0.542784021782947,-0.30506272747222385
1574112661357,2019-11-18T16:31:01.357,3.24,-0.31120794846946065,-0.4982326633188004,-0.187133921189368
1574112661367,2019-11-18T16:31:01.367,3.25,-0.04941598129692722,-0.5162587641783725,-0.010357996831758271
1574112661377,2019-11-18T16:31:01.377,3.26,0.2431654142433406,-0.5767305113288121,0.1967997889667164
1574112661387,2019-11-18T16:31:01.387,3.27,0.5019678847400186,-0.6190337865600599,0.32898033327254866
1574112661397,2019-11-18T16:31:01.397,3.28,0.6790041781151327,-0.6397476050505702,0.2529624485995873
1574112661407,2019-11-18T16:31:01.407,3.29,0.7202411906297752,-0.674164870482804,-0.04933722737896783
1574112661417,2019-11-18T16:31:01.417,3.3,0.6357364417349147,-0.715845026142357,-0.41839361891085636
1574112661427,2019-11-18T16:31:01.427,3.31,0.5395301196873972,-0.7179158635969258,-0.6489299575312782
1574112661437,2019-11-18T16:31:01.437,3.32,0.5049319937615177,-0.6672782930437944,-0.6853095271061742
1574112661447,2019-11-18T16:31:01.447,3.33,0.47779569712204806,-0.611106506960849,-0.6536441920975624
1574112661457,2019-11-18T16:31:01.457,3.34,0.4296816556203602,-0.5976650235749347,-0.7055123672083108
1574112661467,2019-11-18T16:31:01.467,3.35,0.4416678909781632,-0.6217697454392263,-0.8806152458049026
1574112661477,2019-11-18T16:31:01.477,3.36,0.549036569547511,-0.645427258649886,-1.1369603476511787
1574112661487,2019-11-18T16:31:01.487,3.37,0.6565217022542864,-0.6484424516861436,-1.4429011124812496
1574112661497,2019-11-18T16:31:01.497,3.38,0.6790110669853481,-0.6405389891848557,-1.7642413698219541
1574112661507,2019-11-18T16:31:01.507,3.39,0.6562827471003557,-0.6412656113399051,-1.9997951236556966
1574112661517,2019-11-18T16:31:01.517,3.4,0.6744443043839752,-0.6617900566618473,-2.0371180933677167
1574112661527,2019-11-18T16:31:01.527,3.41,0.7464942697549759,-0.6895796801138974,-1.8815792027948923
1574112661537,2019-11-18T16:31:01.537,3.42,0.8355047820965905,-0.6850211569337946,-1.6477071751724746
1574112661547,2019-11-18T16:31:01.547,3.43,0.9575960991681919,-0.6274479605536712,-1.4357390015892326
1574112661557,2019-11-18T16:31:01.557,3.44,1.1497405817816708,-0.5787016302659468,-1.2940986515766353
1574112661567,2019-11-18T16:31:01.567,3.45,1.3183016194869723,-0.6432352536878865,-1.237322098500615
1574112661577,2019-11-18T16:31:01.577,3.46,1.295738954982498,-0.8376685323410354,-1.2093041016723851
1574112661587,2019-11-18T16:31:01.587,3.47,1.1333450926131485,-1.0820033529119808,-1.121943168279577
1574112661597,2019-11-18T16:31:01.597,3.48,1.105164637514617,-1.3391477296049694,-0.9962856579582642
1574112661607,2019-11-18T16:31:01.607,3.49,1.2888026438876585,-1.6416861845126425,-0.9502864114778882
1574112661617,2019-11-18T16:31:01.617,3.5,1.414616600112635,-1.9710197239469571,-1.0147485311085591
1574112661627,2019-11-18T16:31:01.627,3.51,1.2819700429086645,-2.2462803672818823,-1.08042921204544
1574112661637,2019-11-18T16:31:01.637,3.52,1.0474505622685768,-2.427132898714019,-1.0422499132249161
1574112661647,2019-11-18T16:31:01.647,3.53,0.9555262631292512,-2.5231021167662355,-0.9026050624997737
1574112661657,2019-11-18T16:31:01.657,3.54,1.0355562546660206,-2.5471001544261385,-0.7319108920477053
1574112661667,2019-11-18T16:31:01.667,3.55,1.1982869830722227,-2.529460419720311,-0.5951108843829104
1574112661677,2019-11-18T16:31:01.677,3.56,1.418503679244479,-2.5071068995493038,-0.509138426291807
1574112661687,2019-11-18T16:31:01.687,3.57,1.6797715998224794,-2.4588193442402932,-0.4224310086650548
1574112661697,2019-11-18T16:31:01.697,3.58,1.8846655433453678,-2.319491501983827,-0.25273283508665045
1574112661707,2019-11-18T16:31:01.707,3.59,1.9426376955395572,-2.078252776643844,0.009933608391213357
1574112661717,2019-11-18T16:31:01.717,3.6,1.8589785682703388,-1.8103198631534263,0.26020396768665216
1574112661727,2019-11-18T16:31:01.727,3.61,1.6860771181813896,-1.5947500115566204,0.38203119073077935
1574112661737,2019-11-18T16:31:01.737,3.62,1.4811977440258288,-1.438751188095329,0.36915170306932354
1574112661747,2019-11-18T16:31:01.747,3.63,1.3261971604671974,-1.310615720796966,0.2955416036954107
1574112661757,2019-11-18T16:31:01.757,3.64,1.2974252981396879,-1.212021640011867,0.21025046188073215
1574112661767,2019-11-18T16:31:01.767,3.65,1.40190407953337,-1.168990715737686,0.1307041128175804
1574112661777,2019-11-18T16:31:01.777,3.66,1.571577057589319,-1.173635824081288,0.0988090854604641
1574112661787,2019-11-18T16:31:01.787,3.67,1.6999718218925206,-1.1882678663043376,0.15805545026448103
1574112661797,2019-11-18T16:31:01.797,3.68,1.7094307176999761,-1.197339733784745,0.2827377541165714
1574112661807,2019-11-18T16:31:01.807,3.69,1.652217047421163,-1.214994833932263,0.3804469578683525
1574112661817,2019-11-18T16:31:01.817,3.7,1.6950785127502381,-1.259072938205711,0.3777618435489277
1574112661827,2019-11-18T16:31:01.827,3.71,1.9051830202914477,-1.349008650979085,0.2928409676056901
1574112661837,2019-11-18T16:31:01.837,3.72,2.13230167179795,-1.4988627375615717,0.1963400556139541
1574112661847,2019-11-18T16:31:01.847,3.73,2.219446439722211,-1.6908166353834724,0.11621916878335466
1574112661857,2019-11-18T16:31:01.857,3.74,2.2180962091056395,-1.8837077497771197,0.048366556764608756
1574112661867,2019-11-18T16:31:01.867,3.75,2.2631999130680467,-2.0463249051315415,0.025184184086469014
1574112661877,2019-11-18T16:31:01.877,3.76,2.3530314397640995,-2.16711962453292,0.07282189778622983
1574112661887,2019-11-18T16:31:01.887,3.77,2.3956562893340347,-2.252612295220262,0.14371441490288817
1574112661897,2019-11-18T16:31:01.897,3.78,2.3859845789349423,-2.3196228389286766,0.17597648339789293
1574112661907,2019-11-18T16:31:01.907,3.79,2.4016949463238806,-2.3784719562314387,0.1706877751623863
1574112661917,2019-11-18T16:31:01.917,3.8,2.4808952648403926,-2.440213414618512,0.16605138032767106
1574112661927,2019-11-18T16:31:01.927,3.81,2.620362395546581,-2.528300726246288,0.17762577804064206
1574112661937,2019-11-18T16:31:01.937,3.82,2.8366688892949026,-2.6479852789904195,0.17754518982367845
1574112661947,2019-11-18T16:31:01.947,3.83,3.1177276583309474,-2.762394420759326,0.1304607148132614
1574112661957,2019-11-18T16:31:01.957,3.84,3.372155736095123,-2.831953826512029,0.06247716298928699
1574112661967,2019-11-18T16:31:01.967,3.85,3.512905381265012,-2.8629929411999546,0.04404932372592182
1574112661977,2019-11-18T16:31:01.977,3.86,3.539657151551517,-2.8963150481547277,0.07349289854082333
1574112661987,2019-11-18T16:31:01.987,3.87,3.5138855336997183,-2.955911000354458,0.06322943900265926
1574112661997,2019-11-18T16:31:01.997,3.88,3.512181838262988,-3.0230519153595425,-0.018426487145061895
1574112662007,2019-11-18T16:31:02.007,3.89,3.5802492406566038,-3.066070915572945,-0.09094811707331922
1574112662017,2019-11-18T16:31:02.017,3.9,3.6790351071045753,-3.082138736963534,-0.09635412541767596
1574112662027,2019-11-18T16:31:02.027,3.91,3.723560682768836,-3.078883589406966,-0.07882794800875695
1574112662037,2019-11-18T16:31:02.037,3.92,3.6927440278453565,-3.031301449204242,-0.06334865656537132
1574112662047,2019-11-18T16:31:02.047,3.93,3.6320476552189866,-2.9190884981384917,0.006053043661054273
1574112662057,2019-11-18T16:31:02.057,3.94,3.5607398990996093,-2.7836950618769043,0.1294419900339183
1574112662067,2019-11-18T16:31:02.067,3.95,3.456756634982137,-2.674024900887575,0.2143171995996385
1574112662077,2019-11-18T16:31:02.077,3.96,3.319749932194777,-2.579394987246626,0.23257869890921454
1574112662087,2019-11-18T16:31:02.087,3.97,3.191899472179614,-2.484047063201742,0.25698739377807756
1574112662097,2019-11-18T16:31:02.097,3.98,3.124580456694119,-2.4257346715123838,0.3387136138073704
1574112662107,2019-11-18T16:31:02.107,3.99,3.1458604758110527,-2.4460212660074023,0.49504340687828774
1574112662117,2019-11-18T16:31:02.117,4.0,3.243251660050226,-2.5367386861888015,0.7648511312698021
1574112662127,2019-11-18T16:31:02.127,4.01,3.360223816539253,-2.666418645611916,1.0934064689183924
1574112662137,2019-11-18T16:31:02.137,4.02,3.4112674695637293,-2.815935897914991,1.223525299942251
1574112662147,2019-11-18T16:31:02.147,4.03,3.318164368307015,-2.9655361595819363,0.959817706795913
1574112662157,2019-11-18T16:31:02.157,4.04,3.079822129512211,-3.083837878841753,0.5070559422296923
1574112662167,2019-11-18T16:31:02.167,4.05,2.8290572738538122,-3.1614878228272874,0.23300324740059578
1574112662177,2019-11-18T16:31:02.177,4.06,2.748584728449371,-3.2271658711523514,0.15526838565175574
1574112662187,2019-11-18T16:31:02.187,4.07,2.8847930861447226,-3.293394459504099,0.025435754909334096
1574112662197,2019-11-18T16:31:02.197,4.08,3.1045967575014686,-3.3118136740605264,-0.17681641906390405
1574112662207,2019-11-18T16:31:02.207,4.09,3.2313293040007482,-3.221412663131756,-0.22262765315986266
1574112662217,2019-11-18T16:31:02.217,4.1,3.161185459135771,-3.024299004813133,-0.04003598705691671
1574112662227,2019-11-18T16:31:02.227,4.11,2.9342446054676197,-2.7766740209498724,0.18598318334864034
1574112662237,2019-11-18T16:31:02.237,4.12,2.7639033096843835,-2.5078981365563244,0.30021047889238983
1574112662247,2019-11-18T16:31:02.247,4.13,2.823694816721397,-2.187163515305329,0.32260781211302864
1574112662257,2019-11-18T16:31:02.257,4.14,2.914887299961374,-1.7926010688276244,0.29689457765926897
1574112662267,2019-11-18T16:31:02.267,4.15,2.590106503296283,-1.3788859585830104,0.16975212223384992
1574112662277,2019-11-18T16:31:02.277,4.16,1.7370789925971915,-1.0203490264256672,-0.12870207634978717
1574112662287,2019-11-18T16:31:02.287,4.17,0.7672833456854381,-0.6863982903850219,-0.5544099436008976
1574112662297,2019-11-18T16:31:02.297,4.18,0.07320903402354334,-0.22530903736168742,-0.9563168485587957
1574112662307,2019-11-18T16:31:02.307,4.19,-0.4189307212920921,0.508272071000075,-1.2531784382705946
1574112662317,2019-11-18T16:31:02.317,4.2,-1.0216583565445918,1.5468111315727784,-1.5466467881628465
1574112662327,2019-11-18T16:31:02.327,4.21,-1.9175282875911792,2.8501331401970185,-1.940142098702156
1574112662337,2019-11-18T16:31:02.337,4.22,-3.130294116620396,4.410399603094138,-2.328210914548992
1574112662347,2019-11-18T16:31:02.347,4.23,-4.5808670941126355,6.258411193582272,-2.527969751624044
1574112662357,2019-11-18T16:31:02.357,4.24,-6.097967389838962,8.35507913087739,-2.501585530353545
1574112662367,2019-11-18T16:31:02.367,4.25,-7.55765538450391,10.532757227491281,-2.303748395198385
1574112662377,2019-11-18T16:31:02.377,4.26,-8.972286726956323,12.582344658749307,-1.9907880369703537
1574112662387,2019-11-18T16:31:02.387,4.27,-10.320959309249936,14.357414659093168,-1.699166556087306
1574112662397,2019-11-18T16:31:02.397,4.28,-11.449541153646852,15.785483034232813,-1.5959748706784624
1574112662407,2019-11-18T16:31:02.407,4.29,-12.28533110556539,16.846440653341695,-1.6682419718075683
1574112662417,2019-11-18T16:31:02.417,4.3,-12.977020876809956,17.54216486752886,-1.7490826333898224
1574112662427,2019-11-18T16:31:02.427,4.31,-13.65057245210754,17.839300854175683,-1.7593553143108822
1574112662437,2019-11-18T16:31:02.437,4.32,-14.168935619635558,17.67949698294052,-1.7565403064555984
1574112662447,2019-11-18T16:31:02.447,4.33,-14.307685205614167,17.084817044471926,-1.7748976712940119
1574112662457,2019-11-18T16:31:02.457,4.34,-14.063351030957444,16.198229475878133,-1.7605237048488607
1574112662467,2019-11-18T16:31:02.467,4.35,-13.63071025220949,15.189632260747675,-1.6517236096514398
1574112662477,2019-11-18T16:31:02.477,4.36,-13.164356099739518,14.15979066069698,-1.4298278829973197
1574112662487,2019-11-18T16:31:02.487,4.37,-12.719177607326397,13.126973774807187,-1.0969714826420534
1574112662497,2019-11-18T16:31:02.497,4.38,-12.353284866986698,12.050250519642429,-0.6740466100833633
1574112662507,2019-11-18T16:31:02.507,4.39,-12.111892562714473,10.865599137381468,-0.2187189653401856
1574112662517,2019-11-18T16:31:02.517,4.4,-11.920644662695572,9.542044799249243,0.2068564715161698
1574112662527,2019-11-18T16:31:02.527,4.41,-11.632471455913695,8.118924728670871,0.5656248650721125
1574112662537,2019-11-18T16:31:02.537,4.42,-11.195975554470426,6.69307094504536,0.806783513529172
1574112662547,2019-11-18T16:31:02.547,4.43,-10.690862601386888,5.366872641051117,0.8741050424116568
1574112662557,2019-11-18T16:31:02.557,4.44,-10.18442875666491,4.182801912824996,0.8152806802003643
1574112662567,2019-11-18T16:31:02.567,4.45,-9.63428953711453,3.106905764504781,0.7663453429693048
1574112662577,2019-11-18T16:31:02.577,4.46,-8.989693318031984,2.095144708673878,0.7159212940402249
