epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574113688093,2019-11-18T16:48:08.093,189.19,0.08208429004332599,0.022770624909368816,-0.04438872576082331
1574113688103,2019-11-18T16:48:08.103,189.2,0.1065117877606631,0.04188746020980819,-0.034425902794465
1574113688113,2019-11-18T16:48:08.113,189.21,0.13545955210433913,0.03645188561665369,-0.02396980008676186
1574113688123,2019-11-18T16:48:08.123,189.22,0.15802795181398524,0.023340023713447837,-0.01343894183204953
1574113688133,2019-11-18T16:48:08.133,189.23,0.1665508053667252,0.022722787389511348,-0.0029298916549523584
1574113688143,2019-11-18T16:48:08.143,189.24,0.1673790360670754,0.02887104745834202,0.005804028697808755
1574113688153,2019-11-18T16:48:08.153,189.25,0.17332219266580368,0.026860852156780607,0.012220107624355051
1574113688163,2019-11-18T16:48:08.163,189.26,0.18956462758953885,0.017939363912589188,0.019328812370160285
1574113688173,2019-11-18T16:48:08.173,189.27,0.21077646328159913,0.013377844678772304,0.02979516353782812
1574113688183,2019-11-18T16:48:08.183,189.28,0.22986122602392123,0.01564784691981439,0.042463393541284325
1574113688193,2019-11-18T16:48:08.193,189.29,0.2443123717553785,0.017797439097228647,0.05480123645377796
1574113688203,2019-11-18T16:48:08.203,189.3,0.2525480177956677,0.015368196215847691,0.06544573087294997
1574113688213,2019-11-18T16:48:08.213,189.31,0.24988894752287188,0.01123254559452578,0.07253779568311641
1574113688223,2019-11-18T16:48:08.223,189.32,0.23341509879402206,0.01053326467449792,0.07310045643336252
1574113688233,2019-11-18T16:48:08.233,189.33,0.20857603753863177,0.013313205853254314,0.06636458354634378
1574113688243,2019-11-18T16:48:08.243,189.34,0.18642812634749795,0.013220734499934848,0.055439351289718324
1574113688253,2019-11-18T16:48:08.253,189.35,0.1724872377253299,0.0068759300093906815,0.044229777925660685
1574113688263,2019-11-18T16:48:08.263,189.36,0.1610137129070597,0.001501547793809066,0.03438089305199657
1574113688273,2019-11-18T16:48:08.273,189.37,0.14516257356052004,0.004766743630942789,0.02597253136347931
1574113688283,2019-11-18T16:48:08.283,189.38,0.12858645761151832,0.011516546946587755,0.01901438147276842
1574113688293,2019-11-18T16:48:08.293,189.39,0.11796849027132515,0.012543863473486516,0.012808708410924751
1574113688303,2019-11-18T16:48:08.303,189.4,0.11069574685622627,0.010305121007846649,0.005846199136519124
1574113688313,2019-11-18T16:48:08.313,189.41,0.10193759242201239,0.011360135560911713,-0.002002689148479334
1574113688323,2019-11-18T16:48:08.323,189.42,0.09536719216387382,0.01139852595143279,-0.008831961174215155
1574113688333,2019-11-18T16:48:08.333,189.43,0.09460838163660079,0.004392791967284796,-0.013320172822838146
1574113688343,2019-11-18T16:48:08.343,189.44,0.09372380939803587,-0.002792711744418606,-0.01660664600511345
1574113688353,2019-11-18T16:48:08.353,189.45,0.08714818937394964,-0.0014383942709903957,-0.02067437216870555
1574113688363,2019-11-18T16:48:08.363,189.46,0.08005467778253215,0.00286272604539256,-0.02529846227778358
1574113688373,2019-11-18T16:48:08.373,189.47,0.0797165047053704,-0.0010733846440569167,-0.027639074228591375
1574113688383,2019-11-18T16:48:08.383,189.48,0.08370267542566952,-0.012905528434561764,-0.026107112310699742
1574113688393,2019-11-18T16:48:08.393,189.49,0.08433390966807552,-0.02263465439824758,-0.02378785977527646
1574113688403,2019-11-18T16:48:08.403,189.5,0.0796671098510872,-0.024687279614907458,-0.02543164222278961
1574113688413,2019-11-18T16:48:08.413,189.51,0.07333691110388543,-0.02226820529901867,-0.03124580471943137
1574113688423,2019-11-18T16:48:08.423,189.52,0.06754477541278778,-0.019571336135209765,-0.0366243558953654
1574113688433,2019-11-18T16:48:08.433,189.53,0.06252090370865579,-0.01735512461765451,-0.0383334532896923
1574113688443,2019-11-18T16:48:08.443,189.54,0.05957080367876875,-0.017287235944201427,-0.03804689207775108
1574113688453,2019-11-18T16:48:08.453,189.55,0.058605316106883326,-0.022076967599705576,-0.038759473434869816
1574113688463,2019-11-18T16:48:08.463,189.56,0.055839310007706186,-0.028347737925703956,-0.040113954467928724
1574113688473,2019-11-18T16:48:08.473,189.57,0.049597756070545215,-0.028904804439544633,-0.03924376353875677
1574113688483,2019-11-18T16:48:08.483,189.58,0.04431340877231127,-0.024192679575949477,-0.03521348861176386
1574113688493,2019-11-18T16:48:08.493,189.59,0.04307981501411514,-0.020564490002686127,-0.030501491442018084
1574113688503,2019-11-18T16:48:08.503,189.6,0.04151456025418107,-0.018038700332863256,-0.02805640565366827
1574113688513,2019-11-18T16:48:08.513,189.61,0.03504723386593883,-0.012233578009312598,-0.028534062796231798
1574113688523,2019-11-18T16:48:08.523,189.62,0.02680075603193363,-0.005385483351910351,-0.03069127050243549
1574113688533,2019-11-18T16:48:08.533,189.63,0.022217658747693866,-0.003700168936568813,-0.033459487838470386
1574113688543,2019-11-18T16:48:08.543,189.64,0.020321907792622003,-0.0071898698459701175,-0.03730354325442471
1574113688553,2019-11-18T16:48:08.553,189.65,0.01573514313439256,-0.010114600775555135,-0.04321798378914869
1574113688563,2019-11-18T16:48:08.563,189.66,0.006984206424197404,-0.008117646810110658,-0.05009606242692059
1574113688573,2019-11-18T16:48:08.573,189.67,-0.0014092999346916727,-0.0013439126571445797,-0.05455813766227212
1574113688583,2019-11-18T16:48:08.583,189.68,-0.004907720219654613,0.005718980863633138,-0.05442748009238228
1574113688593,2019-11-18T16:48:08.593,189.69,-0.003925661294507209,0.006716119433569763,-0.050990800031974634
1574113688603,2019-11-18T16:48:08.603,189.7,-0.0016654512255169437,-8.283248143760476e-05,-0.04740866285260241
1574113688613,2019-11-18T16:48:08.613,189.71,0.00014555918894071468,-0.00860340098480557,-0.045961288835318706
1574113688623,2019-11-18T16:48:08.623,189.72,0.0017847665722204521,-0.012731141308618115,-0.046060093993342516
1574113688633,2019-11-18T16:48:08.633,189.73,0.004436977545498965,-0.014382604088615235,-0.04443681989712167
1574113688643,2019-11-18T16:48:08.643,189.74,0.008939229036533462,-0.017834723975571946,-0.038899740745877556
1574113688653,2019-11-18T16:48:08.653,189.75,0.013640630597052183,-0.02054739402949065,-0.031208861635937078
1574113688663,2019-11-18T16:48:08.663,189.76,0.01533503494925725,-0.01783321383679299,-0.02412682275824483
1574113688673,2019-11-18T16:48:08.673,189.77,0.013611832984316577,-0.012379648887101974,-0.01803133256324654
1574113688683,2019-11-18T16:48:08.683,189.78,0.01110565282374753,-0.011015274091486327,-0.01332179281473494
1574113688693,2019-11-18T16:48:08.693,189.79,0.008947888899567599,-0.01520227957658881,-0.012465852247153433
1574113688703,2019-11-18T16:48:08.703,189.8,0.005603453221466638,-0.020211565300090894,-0.015865268464659785
1574113688713,2019-11-18T16:48:08.713,189.81,0.0006940659951669417,-0.021678374152532407,-0.019487398763036182
1574113688723,2019-11-18T16:48:08.723,189.82,-0.0032693073703885687,-0.020480261595939794,-0.019975784740698898
1574113688733,2019-11-18T16:48:08.733,189.83,-0.004227728895658606,-0.0202609273383612,-0.018186322595215014
1574113688743,2019-11-18T16:48:08.743,189.84,-0.0035793544646723803,-0.01896587681739674,-0.015544151633201265
1574113688753,2019-11-18T16:48:08.753,189.85,-0.004247749742125834,-0.007968496666313317,-0.011410589175145373
1574113688763,2019-11-18T16:48:08.763,189.86,-0.0069893520059220934,0.014055233170027562,-0.005698567643860789
1574113688773,2019-11-18T16:48:08.773,189.87,-0.010095203368600732,0.03337530122177405,-0.00033823622098256515
1574113688783,2019-11-18T16:48:08.783,189.88,-0.011772353182136513,0.0364541509400285,0.0028997078561144546
1574113688793,2019-11-18T16:48:08.793,189.89,-0.01198086703958558,0.026535152127598667,0.003770571607816505
1574113688803,2019-11-18T16:48:08.803,189.9,-0.012822804365268187,0.017847318566983475,0.002793005118514174
1574113688813,2019-11-18T16:48:08.813,189.91,-0.016230518771973422,0.018782726428152204,0.0008880036992763805
1574113688823,2019-11-18T16:48:08.823,189.92,-0.020263115536321347,0.024437968987230687,-0.0005442576204434626
1574113688833,2019-11-18T16:48:08.833,189.93,-0.021026561317673102,0.023619785269912742,-0.0007713620700671594
1574113688843,2019-11-18T16:48:08.843,189.94,-0.01915771019683893,0.0138271843552264,-0.0008250167649826042
1574113688853,2019-11-18T16:48:08.853,189.95,-0.018742216983075963,0.005948791708357154,-0.0024148007376195886
1574113688863,2019-11-18T16:48:08.863,189.96,-0.019737005517341012,0.008382957062228214,-0.005930494023825257
1574113688873,2019-11-18T16:48:08.873,189.97,-0.01875159222979889,0.014061863919840623,-0.009830084263250579
1574113688883,2019-11-18T16:48:08.883,189.98,-0.016147359411756098,0.012974356548065483,-0.01171766003230254
1574113688893,2019-11-18T16:48:08.893,189.99,-0.01495518689826435,0.0083416088681363,-0.01054159979549444
1574113688903,2019-11-18T16:48:08.903,190.0,-0.015173827837043848,0.009029480355615,-0.008129116672779813
1574113688913,2019-11-18T16:48:08.913,190.01,-0.01476188530972688,0.01441079462507423,-0.0077446201962318145
1574113688923,2019-11-18T16:48:08.923,190.02,-0.013021018220069416,0.016876338305985793,-0.011008346807934739
1574113688933,2019-11-18T16:48:08.933,190.03,-0.010291400095481539,0.01402182455068688,-0.016611068639371576
1574113688943,2019-11-18T16:48:08.943,190.04,-0.007633525287454727,0.011715746399257987,-0.021490960918956744
1574113688953,2019-11-18T16:48:08.953,190.05,-0.00694198310409018,0.015062057770740704,-0.02379913348314379
1574113688963,2019-11-18T16:48:08.963,190.06,-0.009076671878692886,0.019161564302438365,-0.025598059304031688
1574113688973,2019-11-18T16:48:08.973,190.07,-0.013302024659740458,0.015249939319971494,-0.030464757162286582
1574113688983,2019-11-18T16:48:08.983,190.08,-0.018858435138768795,0.005408718896105254,-0.03779787338890105
1574113688993,2019-11-18T16:48:08.993,190.09,-0.024234920443188236,-0.0002840729964153902,-0.043771151488163254
1574113689003,2019-11-18T16:48:09.003,190.1,-0.026010425246241912,-0.0003700394867246265,-0.04797422642114848
1574113689013,2019-11-18T16:48:09.013,190.11,-0.022592325093752523,-0.002031065781273159,-0.053243094934387614
1574113689023,2019-11-18T16:48:09.023,190.12,-0.01780429053490276,-0.007494551644461886,-0.05948928555845573
1574113689033,2019-11-18T16:48:09.033,190.13,-0.016209699257830716,-0.013825962506897806,-0.06384916755827649
1574113689043,2019-11-18T16:48:09.043,190.14,-0.016629006868873558,-0.021123523953545352,-0.06581487201935379
1574113689053,2019-11-18T16:48:09.053,190.15,-0.015315184480295316,-0.02923646427171566,-0.06712038437897178
1574113689063,2019-11-18T16:48:09.063,190.16,-0.013188900837114406,-0.03190707177686744,-0.06828453076842383
1574113689073,2019-11-18T16:48:09.073,190.17,-0.013836658499391315,-0.024253613385011273,-0.06914212020494934
1574113689083,2019-11-18T16:48:09.083,190.18,-0.016408234012831327,-0.01320149253584444,-0.07111829521684838
1574113689093,2019-11-18T16:48:09.093,190.19,-0.017094184553064475,-0.011972466498163798,-0.07581895091097157
1574113689103,2019-11-18T16:48:09.103,190.2,-0.015960522309417177,-0.023211535289059195,-0.08184491173838845
1574113689113,2019-11-18T16:48:09.113,190.21,-0.015973325060021054,-0.03508121634776538,-0.08562034305801863
1574113689123,2019-11-18T16:48:09.123,190.22,-0.01720456510290329,-0.037355302338088016,-0.08605671805852022
1574113689133,2019-11-18T16:48:09.133,190.23,-0.01759429129643326,-0.03329399812076542,-0.0857698842081499
1574113689143,2019-11-18T16:48:09.143,190.24,-0.016896699144820827,-0.03142200058774046,-0.08677181093419963
1574113689153,2019-11-18T16:48:09.153,190.25,-0.01574796510175313,-0.03424443498692627,-0.08834104249814972
1574113689163,2019-11-18T16:48:09.163,190.26,-0.013999929995164615,-0.03941352760211758,-0.0896047774540581
1574113689173,2019-11-18T16:48:09.173,190.27,-0.012301386856655067,-0.04429389431646445,-0.09018559295401489
1574113689183,2019-11-18T16:48:09.183,190.28,-0.011932148500333023,-0.045578011710037,-0.0885756309924597
1574113689193,2019-11-18T16:48:09.193,190.29,-0.012412873253395141,-0.04024448659603851,-0.08369034371912445
1574113689203,2019-11-18T16:48:09.203,190.3,-0.012597535614025521,-0.030277786506044683,-0.0771128139170836
1574113689213,2019-11-18T16:48:09.213,190.31,-0.013746609129152099,-0.022845141165755707,-0.07122843732107216
1574113689223,2019-11-18T16:48:09.223,190.32,-0.01826394542478083,-0.022116199231310855,-0.06670093909468142
1574113689233,2019-11-18T16:48:09.233,190.33,-0.02561595292763255,-0.022686905381094975,-0.0629603631230263
1574113689243,2019-11-18T16:48:09.243,190.34,-0.032038456317237424,-0.016848116395448524,-0.0592128824859315
1574113689253,2019-11-18T16:48:09.253,190.35,-0.03452047660133235,-0.007937105805834423,-0.05469774356610445
1574113689263,2019-11-18T16:48:09.263,190.36,-0.033507382369566296,-0.0071724195609000185,-0.04937625947230823
1574113689273,2019-11-18T16:48:09.273,190.37,-0.031353584924641235,-0.016228840714209648,-0.04375327405380067
1574113689283,2019-11-18T16:48:09.283,190.38,-0.029929052121009707,-0.024388188264208605,-0.03782583089180575
1574113689293,2019-11-18T16:48:09.293,190.39,-0.03076904646235907,-0.024289522603850852,-0.03179771065687717
1574113689303,2019-11-18T16:48:09.303,190.4,-0.0348422003378941,-0.019425976625253985,-0.027036449886602733
1574113689313,2019-11-18T16:48:09.313,190.41,-0.040204163488355316,-0.015625469957859142,-0.024381389571809825
1574113689323,2019-11-18T16:48:09.323,190.42,-0.0431404273763793,-0.01443894676922634,-0.02263869361417341
1574113689333,2019-11-18T16:48:09.333,190.43,-0.043223279863035605,-0.015215481994775296,-0.02018043687298067
1574113689343,2019-11-18T16:48:09.343,190.44,-0.04336191190491066,-0.01739622470142584,-0.016841048743222897
1574113689353,2019-11-18T16:48:09.353,190.45,-0.04430699652366767,-0.020180712021290962,-0.013250936828516802
1574113689363,2019-11-18T16:48:09.363,190.46,-0.04363736935525061,-0.023057741475951216,-0.009339580010758354
1574113689373,2019-11-18T16:48:09.373,190.47,-0.040693117501166776,-0.026680942981592057,-0.004718004634346748
1574113689383,2019-11-18T16:48:09.383,190.48,-0.03867389230851131,-0.031060831151438144,-2.359258003579198e-05
1574113689393,2019-11-18T16:48:09.393,190.49,-0.04094350987541978,-0.03332312750073045,0.00372542280553652
1574113689403,2019-11-18T16:48:09.403,190.5,-0.04716373755875618,-0.030551583688212813,0.007096536207270477
1574113689413,2019-11-18T16:48:09.413,190.51,-0.05326408915258224,-0.025033025447864045,0.011882740064001316
1574113689423,2019-11-18T16:48:09.423,190.52,-0.05463674080724698,-0.022556274628572907,0.018657913255889638
1574113689433,2019-11-18T16:48:09.433,190.53,-0.05052915872353418,-0.025286037104735905,0.026220940702910714
1574113689443,2019-11-18T16:48:09.443,190.54,-0.04548195443790485,-0.030487124402727134,0.0335419843775225
1574113689453,2019-11-18T16:48:09.453,190.55,-0.0444877389083823,-0.03529392567984503,0.040851616150524975
1574113689463,2019-11-18T16:48:09.463,190.56,-0.04724272028766624,-0.0382165587895522,0.04854860344816299
1574113689473,2019-11-18T16:48:09.473,190.57,-0.0497559805910091,-0.037303951288241634,0.05605676138643012
1574113689483,2019-11-18T16:48:09.483,190.58,-0.05056343108098646,-0.031563458859332275,0.062150520782564805
1574113689493,2019-11-18T16:48:09.493,190.59,-0.05208490425837297,-0.024317655627149996,0.06614865078128157
1574113689503,2019-11-18T16:48:09.503,190.6,-0.056066690460750676,-0.02094731859318385,0.06870238161020539
1574113689513,2019-11-18T16:48:09.513,190.61,-0.060593048742910785,-0.02156652751009435,0.0709516825219499
1574113689523,2019-11-18T16:48:09.523,190.62,-0.06273570780484296,-0.020449361981308305,0.07280379463380818
1574113689533,2019-11-18T16:48:09.533,190.63,-0.06251651682922467,-0.01531604529884792,0.07341587236685285
1574113689543,2019-11-18T16:48:09.543,190.64,-0.06250150476683707,-0.010621050620659165,0.07370378139060024
1574113689553,2019-11-18T16:48:09.553,190.65,-0.06393303864733922,-0.008630874971073722,0.07610759708864205
1574113689563,2019-11-18T16:48:09.563,190.66,-0.06502611436678968,-0.005765089090331391,0.0809549586036568
1574113689573,2019-11-18T16:48:09.573,190.67,-0.06370296468753087,-0.00012901240109435604,0.08567270656229095
1574113689583,2019-11-18T16:48:09.583,190.68,-0.06058420067820458,0.005893616016535598,0.08891007199533014
1574113689593,2019-11-18T16:48:09.593,190.69,-0.05770296776909528,0.010186841469542471,0.09235768985663487
1574113689603,2019-11-18T16:48:09.603,190.7,-0.05522946560645904,0.010364438118609669,0.09683865153997423
1574113689613,2019-11-18T16:48:09.613,190.71,-0.05188893127725893,0.0027272568932797106,0.10014488793201176
1574113689623,2019-11-18T16:48:09.623,190.72,-0.04840497764068328,-0.010346751680474303,0.10068176420730582
1574113689633,2019-11-18T16:48:09.633,190.73,-0.04760395332795866,-0.01794989145638524,0.10002705422450475
1574113689643,2019-11-18T16:48:09.643,190.74,-0.05023682510663707,-0.014465637623762462,0.10019596733245849
1574113689653,2019-11-18T16:48:09.653,190.75,-0.053067291245905604,-0.009518119958961277,0.1007990364559207
1574113689663,2019-11-18T16:48:09.663,190.76,-0.05204769147277794,-0.01362982229192008,0.10032707371716097
1574113689673,2019-11-18T16:48:09.673,190.77,-0.04612894321424216,-0.020673220981853938,0.09886435862730059
1574113689683,2019-11-18T16:48:09.683,190.78,-0.038665301073711474,-0.018873598723783892,0.0979182988983166
1574113689693,2019-11-18T16:48:09.693,190.79,-0.03572814022659953,-0.0133307783138127,0.09791033045794703
1574113689703,2019-11-18T16:48:09.703,190.8,-0.04000294666069157,-0.018805723536280884,0.09793317744989263
1574113689713,2019-11-18T16:48:09.713,190.81,-0.04623630804506536,-0.03286441744255311,0.09810263934088811
1574113689723,2019-11-18T16:48:09.723,190.82,-0.047539659710998314,-0.03641957101275803,0.09953427167664637
1574113689733,2019-11-18T16:48:09.733,190.83,-0.044642371762237835,-0.022085309141137526,0.10200319051058729
1574113689743,2019-11-18T16:48:09.743,190.84,-0.04308836683639497,-0.0042107818398186055,0.10407335487924556
1574113689753,2019-11-18T16:48:09.753,190.85,-0.045264446296502406,0.0031827049377574756,0.10503955880869562
1574113689763,2019-11-18T16:48:09.763,190.86,-0.050612285534099535,0.004290046192919032,0.10540693048475322
1574113689773,2019-11-18T16:48:09.773,190.87,-0.05778967272265882,0.010640343761156478,0.10648790936526137
1574113689783,2019-11-18T16:48:09.783,190.88,-0.063069516956273,0.022030139237588786,0.10932217738578306
1574113689793,2019-11-18T16:48:09.793,190.89,-0.06280889748172586,0.027393491259259217,0.11269555077075682
1574113689803,2019-11-18T16:48:09.803,190.9,-0.0586281190560855,0.0209692916935254,0.11372037690816646
1574113689813,2019-11-18T16:48:09.813,190.91,-0.05544439805276857,0.009773037743485778,0.1114825878822778
1574113689823,2019-11-18T16:48:09.823,190.92,-0.05539525436972932,0.004245290598067478,0.1078401471540954
1574113689833,2019-11-18T16:48:09.833,190.93,-0.05701884086049001,0.0067696115850642774,0.10432577561986527
1574113689843,2019-11-18T16:48:09.843,190.94,-0.058980869674496894,0.013284706711037547,0.10142509340230901
1574113689853,2019-11-18T16:48:09.853,190.95,-0.06137274155156178,0.02177799602766034,0.1003805981891325
1574113689863,2019-11-18T16:48:09.863,190.96,-0.06280761465565263,0.030635373701522004,0.10134138693309898
1574113689873,2019-11-18T16:48:09.873,190.97,-0.05953746209116801,0.03248603778429615,0.10052455082183095
1574113689883,2019-11-18T16:48:09.883,190.98,-0.05034427012312023,0.02323493113256496,0.09461614171847574
1574113689893,2019-11-18T16:48:09.893,190.99,-0.03931046515426902,0.013383666952805127,0.0870502495801965
1574113689903,2019-11-18T16:48:09.903,191.0,-0.030363214012539108,0.013850471625325513,0.08371500979866658
1574113689913,2019-11-18T16:48:09.913,191.01,-0.022980491066931032,0.01750830644565098,0.08392667165547714
1574113689923,2019-11-18T16:48:09.923,191.02,-0.016649939401624986,0.01405017708865422,0.0826233962178751
1574113689933,2019-11-18T16:48:09.933,191.03,-0.014093361769536555,0.011808133281662896,0.0792328865393275
1574113689943,2019-11-18T16:48:09.943,191.04,-0.015767966971637473,0.022870499917796695,0.07694875451098984
1574113689953,2019-11-18T16:48:09.953,191.05,-0.016466910560183012,0.0396506189917288,0.07577652454741012
1574113689963,2019-11-18T16:48:09.963,191.06,-0.011532506171540561,0.04754187575834459,0.07306034099488157
1574113689973,2019-11-18T16:48:09.973,191.07,-0.002286411285797108,0.04727461302571952,0.06840776070164624
1574113689983,2019-11-18T16:48:09.983,191.08,0.006919951377084124,0.04682061298119569,0.06296392158860709
1574113689993,2019-11-18T16:48:09.993,191.09,0.013280259732867658,0.04561744902631317,0.0565293826861885
1574113690003,2019-11-18T16:48:10.003,191.1,0.016363646083085416,0.0412433831432516,0.04908181994561088
1574113690013,2019-11-18T16:48:10.013,191.11,0.017671087982555705,0.03740774048637525,0.042085296039695824
1574113690023,2019-11-18T16:48:10.023,191.12,0.020386166243240723,0.03528209220736014,0.0356668075889635
1574113690033,2019-11-18T16:48:10.033,191.13,0.027201252910760206,0.030002796890223216,0.027767736708632806
1574113690043,2019-11-18T16:48:10.043,191.14,0.036296536681628404,0.020674549208403434,0.01747839872034663
1574113690053,2019-11-18T16:48:10.053,191.15,0.04159334169989398,0.012334233484509037,0.005924203410653398
1574113690063,2019-11-18T16:48:10.063,191.16,0.04008887364614255,0.006867156387472359,-0.005841633769907588
1574113690073,2019-11-18T16:48:10.073,191.17,0.03627632658415842,0.0018864074726584552,-0.016529605451450546
1574113690083,2019-11-18T16:48:10.083,191.18,0.03588863711100712,-0.0011180776169677723,-0.02399317964392865
1574113690093,2019-11-18T16:48:10.093,191.19,0.03871352441874415,0.0040671050838762025,-0.02794761186993519
1574113690103,2019-11-18T16:48:10.103,191.2,0.041672679958495835,0.019138225644835923,-0.030884123666579152
1574113690113,2019-11-18T16:48:10.113,191.21,0.04567405399095263,0.037023320318973735,-0.03450116333762734
1574113690123,2019-11-18T16:48:10.123,191.22,0.05347984045202246,0.04952656708202756,-0.038389154083978166
1574113690133,2019-11-18T16:48:10.133,191.23,0.062273340642911665,0.055009580131592864,-0.04266211593073658
1574113690143,2019-11-18T16:48:10.143,191.24,0.0656522501969222,0.056101049671786286,-0.04806544568024809
1574113690153,2019-11-18T16:48:10.153,191.25,0.06335519068922844,0.05461270937940464,-0.05378399280382015
1574113690163,2019-11-18T16:48:10.163,191.26,0.061729671330121534,0.052150935809414614,-0.05851558228799232
1574113690173,2019-11-18T16:48:10.173,191.27,0.06402968427974658,0.05096322230861493,-0.06283723765369868
1574113690183,2019-11-18T16:48:10.183,191.28,0.06739992589816096,0.050836700346719346,-0.06801481453384442
1574113690193,2019-11-18T16:48:10.193,191.29,0.06996144768731229,0.0489540038754763,-0.0735667652178914
1574113690203,2019-11-18T16:48:10.203,191.3,0.0738161252139299,0.043908426930430955,-0.07824520871427243
1574113690213,2019-11-18T16:48:10.213,191.31,0.07940701340520402,0.03765816697181697,-0.08285716163703756
1574113690223,2019-11-18T16:48:10.223,191.32,0.0829015173744198,0.03487099876394382,-0.0894538028394043
1574113690233,2019-11-18T16:48:10.233,191.33,0.08154668041400598,0.040177721825301264,-0.09731016659247421
1574113690243,2019-11-18T16:48:10.243,191.34,0.07710142230072184,0.053190066328376626,-0.10270756211188084
1574113690253,2019-11-18T16:48:10.253,191.35,0.07296778591268593,0.06729645812715575,-0.10386436897906488
1574113690263,2019-11-18T16:48:10.263,191.36,0.07215695870099399,0.07521055142681128,-0.10350016758941219
1574113690273,2019-11-18T16:48:10.273,191.37,0.07656861167523843,0.07537381234481637,-0.10563671245850367
1574113690283,2019-11-18T16:48:10.283,191.38,0.08345236788775806,0.07317716883085419,-0.11175243010955627
1574113690293,2019-11-18T16:48:10.293,191.39,0.08559063173782143,0.07443435111019762,-0.11994684434526118
1574113690303,2019-11-18T16:48:10.303,191.4,0.07927012832059027,0.07743237213754639,-0.1265284900057376
1574113690313,2019-11-18T16:48:10.313,191.41,0.06907876404773988,0.07646228198816461,-0.1293009064339023
1574113690323,2019-11-18T16:48:10.323,191.42,0.06291889496586921,0.07201340454928012,-0.12970812568338053
1574113690333,2019-11-18T16:48:10.333,191.43,0.06494444347675679,0.0692102833758742,-0.1304590362302694
1574113690343,2019-11-18T16:48:10.343,191.44,0.07279449567169693,0.068585696857351,-0.1319096767102552
1574113690353,2019-11-18T16:48:10.353,191.45,0.07967523403295533,0.06653725575960309,-0.13265662655567928
1574113690363,2019-11-18T16:48:10.363,191.46,0.08122586345078817,0.06045131252959898,-0.13253252190384293
1574113690373,2019-11-18T16:48:10.373,191.47,0.08013140251391898,0.04849756194966363,-0.13311341399938795
1574113690383,2019-11-18T16:48:10.383,191.48,0.08018189350458663,0.03255941639663333,-0.135422177107079
1574113690393,2019-11-18T16:48:10.393,191.49,0.07984283262430861,0.021258126625100075,-0.13791694993834477
1574113690403,2019-11-18T16:48:10.403,191.5,0.07792847961961169,0.018389967364756014,-0.1377598865091667
1574113690413,2019-11-18T16:48:10.413,191.51,0.07850319323405536,0.01590713821957706,-0.13438640548870978
1574113690423,2019-11-18T16:48:10.423,191.52,0.08340454080080177,0.010807828898102594,-0.1299848722874476
1574113690433,2019-11-18T16:48:10.433,191.53,0.08833570563421872,0.011777129265849165,-0.1260672908740618
1574113690443,2019-11-18T16:48:10.443,191.54,0.09056294355378487,0.01848780056571273,-0.12203470729762925
1574113690453,2019-11-18T16:48:10.453,191.55,0.09214986156938076,0.01802175458829386,-0.11716666574155418
1574113690463,2019-11-18T16:48:10.463,191.56,0.09439908922783494,0.0079723276825637,-0.11148373164608909
1574113690473,2019-11-18T16:48:10.473,191.57,0.09551614024817215,0.0002898207619335814,-0.1046668718428432
1574113690483,2019-11-18T16:48:10.483,191.58,0.09360028515101065,0.0020048360527274035,-0.09612871143114723
1574113690493,2019-11-18T16:48:10.493,191.59,0.08916818041257837,0.008123239268777631,-0.086460346369603
1574113690503,2019-11-18T16:48:10.503,191.6,0.08494055375282919,0.009901897251396913,-0.07774855217580208
1574113690513,2019-11-18T16:48:10.513,191.61,0.08205806830881626,0.004159616688558899,-0.07193296131225038
1574113690523,2019-11-18T16:48:10.523,191.62,0.07662880191524821,-0.0007415187556537332,-0.06872018815499813
1574113690533,2019-11-18T16:48:10.533,191.63,0.06420761072738941,0.007653622924749652,-0.06507388198404766
1574113690543,2019-11-18T16:48:10.543,191.64,0.04771264005425592,0.0272584518537201,-0.05755690441005862
1574113690553,2019-11-18T16:48:10.553,191.65,0.03506717875365485,0.041380874059075035,-0.04617729728244622
1574113690563,2019-11-18T16:48:10.563,191.66,0.028695751578271186,0.04235927537639878,-0.03536546798208042
1574113690573,2019-11-18T16:48:10.573,191.67,0.0234289226026108,0.04076318898273911,-0.029535600940407303
1574113690583,2019-11-18T16:48:10.583,191.68,0.015340852250276482,0.04476649204759769,-0.027859343581652804
1574113690593,2019-11-18T16:48:10.593,191.69,0.007346954339927398,0.04478894045208392,-0.02574987108594257
1574113690603,2019-11-18T16:48:10.603,191.7,0.004316058832583488,0.03032002615354857,-0.021300618736795368
1574113690613,2019-11-18T16:48:10.613,191.71,0.0055484943981206096,0.013145416127799271,-0.016755510081743436
1574113690623,2019-11-18T16:48:10.623,191.72,0.005199449554015493,0.015982409394725512,-0.013863072055999405
1574113690633,2019-11-18T16:48:10.633,191.73,8.032380251364504e-05,0.039177315534880866,-0.011760025196779362
1574113690643,2019-11-18T16:48:10.643,191.74,-0.006494459043797314,0.05915716036086854,-0.00920440689589802
1574113690653,2019-11-18T16:48:10.653,191.75,-0.009750256377225135,0.06238872994606243,-0.005803852120687292
1574113690663,2019-11-18T16:48:10.663,191.76,-0.008776366822252314,0.059807625359772326,-0.0011418949990927348
1574113690673,2019-11-18T16:48:10.673,191.77,-0.005406017510561762,0.06366671685691191,0.005615656511179541
