epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574112660759,2019-11-18T16:31:00.759,2.55,-0.015434291661918476,-0.004409656554324728,-0.01130352087092671
1574112660769,2019-11-18T16:31:00.769,2.56,-0.015779252922996145,-0.002907511067888088,-0.010533538436896313
1574112660779,2019-11-18T16:31:00.779,2.57,-0.014296597387857985,-0.0013963897474115218,-0.009113677406296629
1574112660789,2019-11-18T16:31:00.789,2.58,-0.012270429660864501,-0.00016011018133928846,-0.008435376950620006
1574112660799,2019-11-18T16:31:00.799,2.59,-0.011421306938379314,0.00028937128970555194,-0.008636695515868667
1574112660809,2019-11-18T16:31:00.809,2.6,-0.011050677089584432,0.0002592649695949851,-0.00791788800721554
1574112660819,2019-11-18T16:31:00.819,2.61,-0.008812066891119037,-0.0003133649712821656,-0.005800099021792689
1574112660829,2019-11-18T16:31:00.829,2.62,-0.00421963661267712,-0.002683119134495513,-0.0038311513616160406
1574112660839,2019-11-18T16:31:00.839,2.63,-3.924856026296967e-05,-0.006550629996750517,-0.002481556792407789
1574112660849,2019-11-18T16:31:00.849,2.64,0.0010059501512305724,-0.008960566739385455,-0.00045472504551603686
1574112660859,2019-11-18T16:31:00.859,2.65,0.00010311660747069527,-0.008287339316060328,0.0023944928768288094
1574112660869,2019-11-18T16:31:00.869,2.66,0.0007137827654637444,-0.006777781469784061,0.004110421543369238
1574112660879,2019-11-18T16:31:00.879,2.67,0.003224780111272376,-0.00713152224841772,0.0032975402828805756
1574112660889,2019-11-18T16:31:00.889,2.68,0.004029022185163565,-0.008490306351128008,0.0009954960358511406
1574112660899,2019-11-18T16:31:00.899,2.69,0.0007894916847457184,-0.007876714667508746,-0.0006832893648567985
1574112660909,2019-11-18T16:31:00.909,2.7,-0.004042744255312891,-0.0045397289089227225,-0.0007055186930788396
1574112660919,2019-11-18T16:31:00.919,2.71,-0.006586322006326662,-0.0006904688278931826,0.0003766555804088916
1574112660929,2019-11-18T16:31:00.929,2.72,-0.006177181355411145,0.0015191716086498284,0.0013208537567335383
1574112660939,2019-11-18T16:31:00.939,2.73,-0.004923079068022904,0.0020437111832927886,0.0016501864702217974
1574112660949,2019-11-18T16:31:00.949,2.74,-0.0044578417054556285,0.002279071760708671,0.0021690124635224384
1574112660959,2019-11-18T16:31:00.959,2.75,-0.004412392758196142,0.0026074958253263308,0.0031316187854863115
1574112660969,2019-11-18T16:31:00.969,2.76,-0.0030488897926948793,0.0011874798689238048,0.0030136020245948585
1574112660979,2019-11-18T16:31:00.979,2.77,0.0004980605808590444,-0.0025676409194227787,0.0009280873468464935
1574112660989,2019-11-18T16:31:00.989,2.78,0.004389722841462249,-0.005309772777522941,-0.0014903213140015
1574112660999,2019-11-18T16:31:00.999,2.79,0.006193319272427795,-0.0048861595811325485,-0.002301056190598077
1574112661009,2019-11-18T16:31:01.009,2.8,0.006325345886340955,-0.004573569133589355,-0.0013413189251026063
1574112661019,2019-11-18T16:31:01.019,2.81,0.006597466000136219,-0.0072414050792075765,0.0004942404217186063
1574112661029,2019-11-18T16:31:01.029,2.82,0.006531348501389013,-0.009842006805384444,0.0021071071306320048
1574112661039,2019-11-18T16:31:01.039,2.83,0.00459262444542934,-0.008182069480807259,0.0027891447864741995
1574112661049,2019-11-18T16:31:01.049,2.84,0.0017644747891290146,-0.0031288959754881274,0.0031615890206883952
1574112661059,2019-11-18T16:31:01.059,2.85,0.00044308285697331157,0.001071307811448405,0.004231972880189612
1574112661069,2019-11-18T16:31:01.069,2.86,0.0007573336039386151,0.0017667765272289667,0.005312018003404807
1574112661079,2019-11-18T16:31:01.079,2.87,0.0007240764157073845,-0.0004909125749342979,0.004873242659883593
1574112661089,2019-11-18T16:31:01.089,2.88,-0.0006133825483149938,-0.003300241388951955,0.0032998333565123503
1574112661099,2019-11-18T16:31:01.099,2.89,-0.002310989246205352,-0.0044154623006920826,0.0025877185173793496
1574112661109,2019-11-18T16:31:01.109,2.9,-0.0036559701535094913,-0.0032200453359973527,0.0033663711857559106
1574112661119,2019-11-18T16:31:01.119,2.91,-0.00532200456934959,-0.00050621509143537,0.0042440284734410845
1574112661129,2019-11-18T16:31:01.129,2.92,-0.007392060136068487,0.00247232429448399,0.004356255347523403
1574112661139,2019-11-18T16:31:01.139,2.93,-0.00795675638584789,0.003996255346082183,0.004750690529549094
1574112661149,2019-11-18T16:31:01.149,2.94,-0.005930466705121126,0.002920152652263401,0.006502773727929212
1574112661159,2019-11-18T16:31:01.159,2.95,-0.0035704911107895154,0.0009068302035982399,0.00884782648347215
1574112661169,2019-11-18T16:31:01.169,2.96,-0.003469411694040796,0.0006218603361256795,0.010177875881564179
1574112661179,2019-11-18T16:31:01.179,2.97,-0.005162272856511537,0.0012939596622882005,0.010045958231569938
1574112661189,2019-11-18T16:31:01.189,2.98,-0.006942068136879032,0.0004528271490969453,0.009272558687200363
1574112661199,2019-11-18T16:31:01.199,2.99,-0.008107247380987764,-0.0007706920741829803,0.008461342975440739
1574112661209,2019-11-18T16:31:01.209,3.0,-0.008289513752915902,2.617501152492042e-05,0.007452260449761277
1574112661219,2019-11-18T16:31:01.219,3.01,-0.007885804922485373,0.0008289361389773029,0.006496787123756547
1574112661229,2019-11-18T16:31:01.229,3.02,-0.008693844282757565,-0.0012107556816673048,0.006593474163771623
1574112661239,2019-11-18T16:31:01.239,3.03,-0.01097094619931743,-0.0034143129498681295,0.007727336641585889
1574112661249,2019-11-18T16:31:01.249,3.04,-0.011866804371627154,-0.002220415310391355,0.0082801475290551
1574112661259,2019-11-18T16:31:01.259,3.05,-0.009500880559064574,-0.0005085575363415894,0.007115746781835271
1574112661269,2019-11-18T16:31:01.269,3.06,-0.005861941950407451,-0.0029198694554401564,0.004810088506454589
1574112661279,2019-11-18T16:31:01.279,3.07,-0.0036818288301313025,-0.007555772037731674,0.002582835877100834
1574112661289,2019-11-18T16:31:01.289,3.08,-0.0033299917199213873,-0.008907182313957908,0.0012869986147618982
1574112661299,2019-11-18T16:31:01.299,3.09,-0.003852257632023768,-0.006056688748254727,0.0009745099861000206
1574112661309,2019-11-18T16:31:01.309,3.1,-0.004202548824468348,-0.0027491833147384953,0.0007592939982414254
1574112661319,2019-11-18T16:31:01.319,3.11,-0.0032680014218289064,-0.0016264704895076047,0.00014142081699640048
1574112661329,2019-11-18T16:31:01.329,3.12,-0.0011434056068625742,-0.0025780651402323835,0.00021498576984990098
1574112661339,2019-11-18T16:31:01.339,3.13,0.0003286369103548502,-0.005133946126959863,0.001831399641648006
1574112661349,2019-11-18T16:31:01.349,3.14,-9.107152820577463e-05,-0.008859412309047474,0.0034241750650121027
1574112661359,2019-11-18T16:31:01.359,3.15,-0.0016963891798556648,-0.01207578568932935,0.002978166784880721
1574112661369,2019-11-18T16:31:01.369,3.16,-0.003576395437672228,-0.01284168782868073,0.0012285023011352754
1574112661379,2019-11-18T16:31:01.379,3.17,-0.005636470152141518,-0.011009372559817357,0.0004496037839148863
1574112661389,2019-11-18T16:31:01.389,3.18,-0.00753164509301151,-0.007716092877255794,0.0009664022152846892
1574112661399,2019-11-18T16:31:01.399,3.19,-0.008362329658559061,-0.0036258550256287768,0.0013186203012658557
1574112661409,2019-11-18T16:31:01.409,3.2,-0.007760828500899863,0.00042496952898365243,0.0012197323568239682
1574112661419,2019-11-18T16:31:01.419,3.21,-0.006469501541214982,0.0022124901693253516,0.0019234897784666536
1574112661429,2019-11-18T16:31:01.429,3.22,-0.005699188800503884,0.00046871021778406466,0.0036932087627922373
1574112661439,2019-11-18T16:31:01.439,3.23,-0.005991644793743708,-0.0023733577493196528,0.004977398152202974
1574112661449,2019-11-18T16:31:01.449,3.24,-0.006753008170210373,-0.0028628711609982416,0.004629583586244829
1574112661459,2019-11-18T16:31:01.459,3.25,-0.007133038586291418,-0.0010081640390338508,0.0034450001325486484
1574112661469,2019-11-18T16:31:01.469,3.26,-0.007142383824059004,0.0008818579244029864,0.0027932836904938207
1574112661479,2019-11-18T16:31:01.479,3.27,-0.007279333810891539,0.0021618938568389286,0.0028701308574633775
1574112661489,2019-11-18T16:31:01.489,3.28,-0.00728105378979249,0.003261903365587496,0.0029952319221385124
1574112661499,2019-11-18T16:31:01.499,3.29,-0.006301567834478498,0.002932550963955859,0.0027132042019707365
1574112661509,2019-11-18T16:31:01.509,3.3,-0.0043729572472554715,-9.789092216291076e-05,0.0020387049468660414
1574112661519,2019-11-18T16:31:01.519,3.31,-0.0025679741700763794,-0.0038772711840086645,0.0013110846861999618
1574112661529,2019-11-18T16:31:01.529,3.32,-0.001683215814287561,-0.0051964991229785686,0.0010407319053055719
1574112661539,2019-11-18T16:31:01.539,3.33,-0.0017987481382788397,-0.004186171133384944,0.0013302758024352625
1574112661549,2019-11-18T16:31:01.549,3.34,-0.002713543953790907,-0.00391045012009274,0.001544215874451786
1574112661559,2019-11-18T16:31:01.559,3.35,-0.0037827750256550175,-0.00573709289117328,0.0011117161354603229
1574112661569,2019-11-18T16:31:01.569,3.36,-0.004238561003867065,-0.007828029973510635,0.000371754106166414
1574112661579,2019-11-18T16:31:01.579,3.37,-0.004340968883769815,-0.008155757006022574,7.946170979047291e-05
1574112661589,2019-11-18T16:31:01.589,3.38,-0.004826298959764605,-0.006778149266296319,0.00042511780495052407
1574112661599,2019-11-18T16:31:01.599,3.39,-0.00523657670783907,-0.005018309033682774,0.001012676352566649
1574112661609,2019-11-18T16:31:01.609,3.4,-0.0045396799749850125,-0.003833609179630268,0.001571572283301796
1574112661619,2019-11-18T16:31:01.619,3.41,-0.0028298019400159547,-0.0031751760232503817,0.0022146283712347536
1574112661629,2019-11-18T16:31:01.629,3.42,-0.0006674652098116601,-0.0025875379166683146,0.0028442115165794226
1574112661639,2019-11-18T16:31:01.639,3.43,0.0021631494721780914,-0.002224803712419595,0.00295352847702169
1574112661649,2019-11-18T16:31:01.649,3.44,0.005456256434229538,-0.0025420647401823587,0.0025508985238087666
1574112661659,2019-11-18T16:31:01.659,3.45,0.007698847952624801,-0.003126480529906003,0.0022648614628260136
1574112661669,2019-11-18T16:31:01.669,3.46,0.008226038016097323,-0.0032545877006500664,0.0020840458993377593
1574112661679,2019-11-18T16:31:01.679,3.47,0.008473805765534371,-0.0032440399520097356,0.0016235220935454263
1574112661689,2019-11-18T16:31:01.689,3.48,0.009626166980992614,-0.003291617108572087,0.0016252221295295804
1574112661699,2019-11-18T16:31:01.699,3.49,0.010937222810836486,-0.0021360250890008017,0.0029483104473914737
1574112661709,2019-11-18T16:31:01.709,3.5,0.01111881846352805,0.00037688319359024117,0.004480849265035293
1574112661719,2019-11-18T16:31:01.719,3.51,0.00968574575510912,0.0017608847763133917,0.004520402828113058
1574112661729,2019-11-18T16:31:01.729,3.52,0.007147616599931318,0.0011722555221871864,0.0035774090892806594
1574112661739,2019-11-18T16:31:01.739,3.53,0.005108581013481894,0.0014158186710743672,0.0033293348907659664
1574112661749,2019-11-18T16:31:01.749,3.54,0.004982615101392071,0.003611641157463515,0.00355805585689662
1574112661759,2019-11-18T16:31:01.759,3.55,0.005767130352657087,0.004761426854175294,0.0027944854862607844
1574112661769,2019-11-18T16:31:01.769,3.56,0.005082150287244319,0.0029443922981073137,0.0013088681142734305
1574112661779,2019-11-18T16:31:01.779,3.57,0.0030412695343159024,0.00012790248036156226,0.0006230115270158554
1574112661789,2019-11-18T16:31:01.789,3.58,0.002324431578292566,-0.0013408996811471773,0.0007594186209914353
1574112661799,2019-11-18T16:31:01.799,3.59,0.003501116955909939,-0.0012165592430486705,0.0006777879570254608
1574112661809,2019-11-18T16:31:01.809,3.6,0.0035302633878825313,-0.00028260139660586127,0.00042881081713530436
1574112661819,2019-11-18T16:31:01.819,3.61,0.0004830821077053981,0.0005199487316918838,0.0005721025685867472
1574112661829,2019-11-18T16:31:01.829,3.62,-0.003361382638260803,0.000491466483106745,0.0007650856748906134
1574112661839,2019-11-18T16:31:01.839,3.63,-0.005038748542957551,0.00021069944971708777,0.0005187301059551193
1574112661849,2019-11-18T16:31:01.849,3.64,-0.0046463244644687485,0.0008145060744614622,-2.294470416546334e-05
1574112661859,2019-11-18T16:31:01.859,3.65,-0.0037306238478416456,0.001629440848326955,-0.0007330452401428477
1574112661869,2019-11-18T16:31:01.869,3.66,-0.002630253311551532,0.0008885959420127422,-0.0016051190096062324
1574112661879,2019-11-18T16:31:01.879,3.67,-0.0011129360602111491,-0.0009607891822350109,-0.0020886515198403326
1574112661889,2019-11-18T16:31:01.889,3.68,0.00034182773895825185,-0.0016525149554294394,-0.0014039019788850925
1574112661899,2019-11-18T16:31:01.899,3.69,0.000912397898999409,-0.000832145134694392,0.0002856258190683464
1574112661909,2019-11-18T16:31:01.909,3.7,0.0001729441581685165,-0.00040226142334387927,0.0015057024339537707
1574112661919,2019-11-18T16:31:01.919,3.71,-0.001291879039518952,-0.0013162378584483942,0.0007345161183449796
1574112661929,2019-11-18T16:31:01.929,3.72,-0.0019153954742650798,-0.0025993131737486637,-0.0016560375770358878
1574112661939,2019-11-18T16:31:01.939,3.73,-0.0010102184995114105,-0.0032169223517576097,-0.0031513166506902607
1574112661949,2019-11-18T16:31:01.949,3.74,0.00012959350937985883,-0.002968447888439133,-0.0018076527384106819
1574112661959,2019-11-18T16:31:01.959,3.75,0.0006052088339673642,-0.001957083070896291,0.0010192006630553225
1574112661969,2019-11-18T16:31:01.969,3.76,0.001385841525862811,-0.0005274149887168343,0.002372263655767067
1574112661979,2019-11-18T16:31:01.979,3.77,0.002473207568238886,0.0006303618009412962,0.0019615969603340873
1574112661989,2019-11-18T16:31:01.989,3.78,0.0018724827480624169,0.0012306385294479933,0.0020866073751834475
1574112661999,2019-11-18T16:31:01.999,3.79,-0.00037744485269117185,0.0018078617546763837,0.0033797073588984453
1574112662009,2019-11-18T16:31:02.009,3.8,-0.001099318162814954,0.0023880403914063007,0.004150952967148622
1574112662019,2019-11-18T16:31:02.019,3.81,0.0009779917059388557,0.001675058166775161,0.003934395423240709
1574112662029,2019-11-18T16:31:02.029,3.82,0.0031852667943958832,-0.0006189759374377909,0.003941084127140137
1574112662039,2019-11-18T16:31:02.039,3.83,0.0035597440838192815,-0.002185498554542672,0.004422023793321215
1574112662049,2019-11-18T16:31:02.049,3.84,0.0033176295259434883,-0.0014426249601296038,0.004836686529226594
1574112662059,2019-11-18T16:31:02.059,3.85,0.0033469236810644847,-7.637035133314663e-05,0.005354866976516773
1574112662069,2019-11-18T16:31:02.069,3.86,0.0024709896436111204,0.00033015349921868394,0.005855966083844028
1574112662079,2019-11-18T16:31:02.079,3.87,0.0005889779246506389,0.0006426763096696719,0.005428544268797761
1574112662089,2019-11-18T16:31:02.089,3.88,-0.00042659208188299376,0.000991267749356854,0.00406580845265905
1574112662099,2019-11-18T16:31:02.099,3.89,-0.00022547678468494436,-0.00018716730531711205,0.0028391125922768838
1574112662109,2019-11-18T16:31:02.109,3.9,-0.0007579188318349781,-0.002221705896220408,0.002303115821229975
1574112662119,2019-11-18T16:31:02.119,3.91,-0.002672257757075062,-0.002046972420846631,0.002254145572938145
1574112662129,2019-11-18T16:31:02.129,3.92,-0.0042081567373251074,0.0006914876677110636,0.0025532199542606486
1574112662139,2019-11-18T16:31:02.139,3.93,-0.0042930992591390625,0.002525327307958922,0.0032574998969210267
1574112662149,2019-11-18T16:31:02.149,3.94,-0.00395315870785301,0.001506299659950931,0.004241672605744705
1574112662159,2019-11-18T16:31:02.159,3.95,-0.004040720542097032,7.268866960490674e-05,0.005074305213405607
1574112662169,2019-11-18T16:31:02.169,3.96,-0.003814750388076651,0.0005475975861939274,0.005467627688305149
1574112662179,2019-11-18T16:31:02.179,3.97,-0.0026810640926393675,0.0011758685638947625,0.005630312551479472
1574112662189,2019-11-18T16:31:02.189,3.98,-0.001402390561333821,-0.0003078434757378928,0.005726928136899068
1574112662199,2019-11-18T16:31:02.199,3.99,-0.00033074110784367936,-0.002390738541412788,0.0057163280132225104
1574112662209,2019-11-18T16:31:02.209,4.0,0.0014878915144264423,-0.0025640137439362823,0.006280397941070407
1574112662219,2019-11-18T16:31:02.219,4.01,0.004111495821151745,-0.0016287153695859996,0.008485218148591111
1574112662229,2019-11-18T16:31:02.229,4.02,0.0059962890399332825,-0.0018559090035524996,0.011899116221568312
1574112662239,2019-11-18T16:31:02.239,4.03,0.006374899058221095,-0.002506262280837282,0.01463867895139415
1574112662249,2019-11-18T16:31:02.249,4.04,0.0058083954767694495,3.137087718057814e-07,0.015736511052469194
1574112662259,2019-11-18T16:31:02.259,4.05,0.004486416980009029,0.007432402301381021,0.01624386148034275
1574112662269,2019-11-18T16:31:02.269,4.06,0.0028146162627392217,0.016540855985320114,0.017705309881139008
1574112662279,2019-11-18T16:31:02.279,4.07,0.00292777051771147,0.021468453864835146,0.02021346812715289
1574112662289,2019-11-18T16:31:02.289,4.08,0.006464920097571961,0.020166013118007326,0.02264042260493472
1574112662299,2019-11-18T16:31:02.299,4.09,0.011806301415066129,0.017434497294103,0.024972755931284313
1574112662309,2019-11-18T16:31:02.309,4.1,0.016997202340025424,0.01911979395293166,0.02918781548197981
1574112662319,2019-11-18T16:31:02.319,4.11,0.0234143582943386,0.0245405818256287,0.03662445015938583
1574112662329,2019-11-18T16:31:02.329,4.12,0.03113780556004949,0.02835070379145501,0.045587553214516616
1574112662339,2019-11-18T16:31:02.339,4.13,0.034539266354599446,0.02779315857513138,0.05288164444382671
1574112662349,2019-11-18T16:31:02.349,4.14,0.03140905073650409,0.023974326983877674,0.056589804799147415
1574112662359,2019-11-18T16:31:02.359,4.15,0.030186315951150185,0.019212813241252,0.05624649274609213
