epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574114029123,2019-11-18T16:53:49.123,2.68,-1.1876299248908495,1.3431385057710665,-2.6195348374363574
1574114029133,2019-11-18T16:53:49.133,2.69,-0.9031080760232224,1.6815344340000267,-3.0221938272741227
1574114029143,2019-11-18T16:53:49.143,2.7,-0.655210381624956,1.8725818149303644,-3.5037844883244658
1574114029153,2019-11-18T16:53:49.153,2.71,-0.34118631620662143,1.8474144145645086,-4.0359118109994965
1574114029163,2019-11-18T16:53:49.163,2.72,0.15149046321173198,1.6270504038192817,-4.532354250210799
1574114029173,2019-11-18T16:53:49.173,2.73,0.7484237011161166,1.274114517717728,-4.944130576325319
1574114029183,2019-11-18T16:53:49.183,2.74,1.241435680339384,0.8405517481647051,-5.240911561729331
1574114029193,2019-11-18T16:53:49.193,2.75,1.4882691974211535,0.39052522750990426,-5.332042636533814
1574114029203,2019-11-18T16:53:49.203,2.76,1.524774099260472,-0.02859415677431041,-5.107438204306236
1574114029213,2019-11-18T16:53:49.213,2.77,1.5445567586478477,-0.455667694897013,-4.522915757190873
1574114029223,2019-11-18T16:53:49.223,2.78,1.7458718822106478,-0.9498451474924188,-3.6456553465793897
1574114029233,2019-11-18T16:53:49.233,2.79,2.0974695758608903,-1.471720436817016,-2.7349218999255207
1574114029243,2019-11-18T16:53:49.243,2.8,2.3269893594505344,-1.9311197625948417,-2.2075970630349318
1574114029253,2019-11-18T16:53:49.253,2.81,2.288821279850097,-2.30980938647544,-2.285364866262414
1574114029263,2019-11-18T16:53:49.263,2.82,2.223781924914414,-2.649410353945142,-2.7222044668613967
1574114029273,2019-11-18T16:53:49.273,2.83,2.447320546415444,-2.9582614833998653,-3.107751234230171
1574114029283,2019-11-18T16:53:49.283,2.84,2.9223516623453847,-3.195552052914885,-3.3140112986758883
1574114029293,2019-11-18T16:53:49.293,2.85,3.3978375876344007,-3.3378135185684905,-3.387695328679198
1574114029303,2019-11-18T16:53:49.303,2.86,3.8372295887123267,-3.4225498447594624,-3.2208679247449377
1574114029313,2019-11-18T16:53:49.313,2.87,4.406769420411099,-3.5005861496135684,-2.6929046915667856
1574114029323,2019-11-18T16:53:49.323,2.88,5.106531684720051,-3.56723072212682,-1.9889619364942406
1574114029333,2019-11-18T16:53:49.333,2.89,5.719570365385238,-3.5897208787778396,-1.4455179498823028
1574114029343,2019-11-18T16:53:49.343,2.9,6.143862378647582,-3.5749331190137363,-1.1672635280694879
1574114029353,2019-11-18T16:53:49.353,2.91,6.514579352716749,-3.543362588902904,-1.024743975541492
1574114029363,2019-11-18T16:53:49.363,2.92,6.936017499886695,-3.4751153415945715,-0.938147739225652
1574114029373,2019-11-18T16:53:49.373,2.93,7.313204162672058,-3.354019372733865,-0.9563086673350331
1574114029383,2019-11-18T16:53:49.383,2.94,7.545185022615254,-3.2269634241777836,-1.0829864263533358
1574114029393,2019-11-18T16:53:49.393,2.95,7.703611141524934,-3.160892717845023,-1.20024991144626
1574114029403,2019-11-18T16:53:49.403,2.96,7.899643712167348,-3.1688176813993874,-1.2075165547192956
1574114029413,2019-11-18T16:53:49.413,2.97,8.113801762257264,-3.216789936207795,-1.112141094816626
1574114029423,2019-11-18T16:53:49.423,2.98,8.276044020366612,-3.28794814459843,-0.9347131895018908
1574114029433,2019-11-18T16:53:49.433,2.99,8.39968474195422,-3.4024004184158354,-0.6560275990807108
1574114029443,2019-11-18T16:53:49.443,3.0,8.524796716941914,-3.565850950967664,-0.310858851816348
1574114029453,2019-11-18T16:53:49.453,3.01,8.609184705539406,-3.732081776205497,-0.004344186202046373
1574114029463,2019-11-18T16:53:49.463,3.02,8.565249954202669,-3.8381146038512037,0.20042131436661106
1574114029473,2019-11-18T16:53:49.473,3.03,8.383803012661431,-3.8596295490051373,0.31238921404731423
1574114029483,2019-11-18T16:53:49.483,3.04,8.189949381431832,-3.8187770673460544,0.3713208503251027
1574114029493,2019-11-18T16:53:49.493,3.05,8.15719894117957,-3.7460469816543354,0.4887217303642226
1574114029503,2019-11-18T16:53:49.503,3.06,8.337285300082407,-3.6556143431636294,0.8436220065401144
1574114029513,2019-11-18T16:53:49.513,3.07,8.580532249838207,-3.5638240201856584,1.494791804996386
1574114029523,2019-11-18T16:53:49.523,3.08,8.657306985048347,-3.4925131922047514,2.268907879416713
1574114029533,2019-11-18T16:53:49.533,3.09,8.475866719616713,-3.4354049369606576,2.9558741623098053
1574114029543,2019-11-18T16:53:49.543,3.1,8.160651361958468,-3.3644722159004203,3.5137501325598883
1574114029553,2019-11-18T16:53:49.553,3.11,7.886549302866953,-3.279244917353668,3.9580351429914744
1574114029563,2019-11-18T16:53:49.563,3.12,7.689149613279235,-3.2040478037728453,4.195892282551962
1574114029573,2019-11-18T16:53:49.573,3.13,7.498166500048122,-3.1314149006434064,4.145785382383751
1574114029583,2019-11-18T16:53:49.583,3.14,7.246880902929167,-3.012572519840207,3.912278734315298
1574114029593,2019-11-18T16:53:49.593,3.15,6.851578783904266,-2.8198385667142363,3.68510760157311
1574114029603,2019-11-18T16:53:49.603,3.16,6.248884387286456,-2.582927760399134,3.5459551833974228
1574114029613,2019-11-18T16:53:49.613,3.17,5.584987530324559,-2.341773305568486,3.494606552829128
1574114029623,2019-11-18T16:53:49.623,3.18,5.184546318785664,-2.1051428926350577,3.5795172358412164
1574114029633,2019-11-18T16:53:49.633,3.19,5.182992236046482,-1.8857707937052335,3.849447102818105
1574114029643,2019-11-18T16:53:49.643,3.2,5.335809042127883,-1.7194821901603106,4.197037052298206
1574114029653,2019-11-18T16:53:49.653,3.21,5.308383463989394,-1.6058828533169098,4.4036735064038215
1574114029663,2019-11-18T16:53:49.663,3.22,5.0337331637945155,-1.49422916584651,4.371986412522992
1574114029673,2019-11-18T16:53:49.673,3.23,4.696528887836861,-1.3689646515540406,4.187390617801197
1574114029683,2019-11-18T16:53:49.683,3.24,4.472579293956834,-1.2706036621545134,3.9385772039773554
1574114029693,2019-11-18T16:53:49.693,3.25,4.372892871315444,-1.2024110035226208,3.62593785184115
1574114029703,2019-11-18T16:53:49.703,3.26,4.284933328836344,-1.105660520453675,3.258732058959498
1574114029713,2019-11-18T16:53:49.713,3.27,4.113211250276898,-0.9421058305911635,2.920469396914583
1574114029723,2019-11-18T16:53:49.723,3.28,3.8890335667176847,-0.722397478726323,2.72481369069956
1574114029733,2019-11-18T16:53:49.733,3.29,3.7131322761771397,-0.4636165855443537,2.7271517729644508
1574114029743,2019-11-18T16:53:49.743,3.3,3.5864992204251442,-0.19288091472311691,2.8558162980454025
1574114029753,2019-11-18T16:53:49.753,3.31,3.404610538885233,0.021114138561178806,2.990479497004511
1574114029763,2019-11-18T16:53:49.763,3.32,3.134454527638198,0.10988967326693562,3.118948860537534
1574114029773,2019-11-18T16:53:49.773,3.33,2.839608710246514,0.07904591392500761,3.2667021027292895
1574114029783,2019-11-18T16:53:49.783,3.34,2.5177852323225136,-0.01061036110281893,3.283527290467209
1574114029793,2019-11-18T16:53:49.793,3.35,2.1137657695223515,-0.1264380825417554,2.930174107409181
1574114029803,2019-11-18T16:53:49.803,3.36,1.720557621217972,-0.2767323402665358,2.2035899368894976
1574114029813,2019-11-18T16:53:49.813,3.37,1.5659084216095425,-0.46300461352733213,1.3716435988866371
1574114029823,2019-11-18T16:53:49.823,3.38,1.7356436160091901,-0.6864603366048001,0.6522045244873094
1574114029833,2019-11-18T16:53:49.833,3.39,2.051429126993506,-0.9857074990741654,0.042417396835355725
1574114029843,2019-11-18T16:53:49.843,3.4,2.287597154268585,-1.3998161993509814,-0.47675934617664123
1574114029853,2019-11-18T16:53:49.853,3.41,2.403007875339889,-1.9008017908136474,-0.7716749000539052
1574114029863,2019-11-18T16:53:49.863,3.42,2.4888883430244637,-2.41508343287296,-0.7578563280443058
1574114029873,2019-11-18T16:53:49.873,3.43,2.5994720931687247,-2.900136111507734,-0.627249951157012
1574114029883,2019-11-18T16:53:49.883,3.44,2.74209929553901,-3.365841032303985,-0.6740024325512782
1574114029893,2019-11-18T16:53:49.893,3.45,2.940120053755807,-3.827788658648478,-0.9881178573089673
1574114029903,2019-11-18T16:53:49.903,3.46,3.197408232996748,-4.240724965904396,-1.4763276997256083
1574114029913,2019-11-18T16:53:49.913,3.47,3.470907012159932,-4.495189161463333,-2.0551705433640506
1574114029923,2019-11-18T16:53:49.923,3.48,3.73391701536845,-4.5360930097225,-2.6571285107150757
1574114029933,2019-11-18T16:53:49.933,3.49,3.9973199630009333,-4.453413233449766,-3.161518686969664
1574114029943,2019-11-18T16:53:49.943,3.5,4.250900775479546,-4.363964042686748,-3.4835342581527557
1574114029953,2019-11-18T16:53:49.953,3.51,4.441965558247,-4.249233398774278,-3.6745640927293426
1574114029963,2019-11-18T16:53:49.963,3.52,4.5276670582817395,-4.018854961527111,-3.8468501022927386
1574114029973,2019-11-18T16:53:49.973,3.53,4.515867669647504,-3.681566434983507,-4.078249523234093
1574114029983,2019-11-18T16:53:49.983,3.54,4.4213988164598526,-3.3267517221207803,-4.431258621226827
1574114029993,2019-11-18T16:53:49.993,3.55,4.2213310310368675,-2.966544874710361,-4.917257976389353
1574114030003,2019-11-18T16:53:50.003,3.56,3.9401232224540257,-2.5244044140628175,-5.384044681419121
1574114030013,2019-11-18T16:53:50.013,3.57,3.726623876740355,-1.9765118460113307,-5.601764400141853
1574114030023,2019-11-18T16:53:50.023,3.58,3.7048008724839314,-1.3817539256598321,-5.506402736739695
1574114030033,2019-11-18T16:53:50.033,3.59,3.7860213148831257,-0.7631189462976125,-5.209353634657315
1574114030043,2019-11-18T16:53:50.043,3.6,3.7640807919753656,-0.08033975603837554,-4.776585550471552
1574114030053,2019-11-18T16:53:50.053,3.61,3.5523599061365316,0.6694661439515602,-4.167851387739721
1574114030063,2019-11-18T16:53:50.063,3.62,3.2064802177353364,1.43368153771023,-3.3927139984467303
1574114030073,2019-11-18T16:53:50.073,3.63,2.760030429052138,2.179613625710175,-2.5965366555176215
1574114030083,2019-11-18T16:53:50.083,3.64,2.1685690734149574,2.89630342274614,-1.973345773458762
1574114030093,2019-11-18T16:53:50.093,3.65,1.413998779368547,3.551950318171715,-1.626054549678868
1574114030103,2019-11-18T16:53:50.103,3.66,0.5705271206850376,4.1152887254991635,-1.4863769171266472
1574114030113,2019-11-18T16:53:50.113,3.67,-0.24180716029209398,4.571828970687044,-1.3742854347960183
1574114030123,2019-11-18T16:53:50.123,3.68,-0.9231206421649457,4.893516702519357,-1.1691494252521357
1574114030133,2019-11-18T16:53:50.133,3.69,-1.4451064042664643,5.062531918019014,-0.8943154551412028
1574114030143,2019-11-18T16:53:50.143,3.7,-1.8774017958164886,5.127410595584623,-0.6170805924716418
1574114030153,2019-11-18T16:53:50.153,3.71,-2.3158353347980127,5.15949664510459,-0.3306336602761556
1574114030163,2019-11-18T16:53:50.163,3.72,-2.7659800960724787,5.166020511629235,0.036819514982580584
1574114030173,2019-11-18T16:53:50.173,3.73,-3.159865160402106,5.110841990922677,0.5510899426863802
1574114030183,2019-11-18T16:53:50.183,3.74,-3.4805747184471176,4.986393482287331,1.2239227612022
1574114030193,2019-11-18T16:53:50.193,3.75,-3.7827764190470288,4.804629646343429,1.9836493631812853
1574114030203,2019-11-18T16:53:50.203,3.76,-4.075423900898095,4.563047517602148,2.6956604403817805
1574114030213,2019-11-18T16:53:50.213,3.77,-4.25432588340641,4.270143942320107,3.275713831175655
1574114030223,2019-11-18T16:53:50.223,3.78,-4.198673971582716,3.9460007518730826,3.772959479422479
1574114030233,2019-11-18T16:53:50.233,3.79,-3.900954854838157,3.5547482181083456,4.253165207470109
1574114030243,2019-11-18T16:53:50.243,3.8,-3.432164832540118,3.012281167882427,4.62434628975745
1574114030253,2019-11-18T16:53:50.253,3.81,-2.8074252537484705,2.314426868475913,4.724101653848404
1574114030263,2019-11-18T16:53:50.263,3.82,-2.013758021606859,1.579923784699263,4.566076667386514
1574114030273,2019-11-18T16:53:50.273,3.83,-1.1855350136928933,0.906519486935701,4.316974059726306
1574114030283,2019-11-18T16:53:50.283,3.84,-0.5912646298814486,0.2635309464617265,4.070354356765349
1574114030293,2019-11-18T16:53:50.293,3.85,-0.3588151002903516,-0.41208459051468316,3.8776670252889502
1574114030303,2019-11-18T16:53:50.303,3.86,-0.36006982197543463,-1.1030687965515276,3.889790703855414
1574114030313,2019-11-18T16:53:50.313,3.87,-0.4895692938578504,-1.7623661056962934,4.128257756537831
1574114030323,2019-11-18T16:53:50.323,3.88,-0.8471731725837207,-2.3864698483027103,4.273510271814777
1574114030333,2019-11-18T16:53:50.333,3.89,-1.3992538003267632,-2.9756867331254586,4.081290955858471
1574114030343,2019-11-18T16:53:50.343,3.9,-1.7054846885589652,-3.4988701373589985,3.786784546835298
1574114030353,2019-11-18T16:53:50.353,3.91,-1.3767827027487085,-3.939829608623385,3.676071583562355
1574114030363,2019-11-18T16:53:50.363,3.92,-0.6247490723515736,-4.31013380112284,3.576822487430853
1574114030373,2019-11-18T16:53:50.373,3.93,0.02395778130444369,-4.594595586210776,3.2364113633099194
1574114030383,2019-11-18T16:53:50.383,3.94,0.3738588671911136,-4.751930216004997,2.855875005554111
1574114030393,2019-11-18T16:53:50.393,3.95,0.5701090342999355,-4.782099406775934,2.7547935996803785
1574114030403,2019-11-18T16:53:50.403,3.96,0.6484834469317278,-4.734300642483173,2.7931377168621303
1574114030413,2019-11-18T16:53:50.413,3.97,0.46682836752742396,-4.651646246514604,2.601046682440547
1574114030423,2019-11-18T16:53:50.423,3.98,0.07101467176153144,-4.55667762298507,2.19990709342212
1574114030433,2019-11-18T16:53:50.433,3.99,-0.17960976611372453,-4.472274520827833,1.9742696782778242
1574114030443,2019-11-18T16:53:50.443,4.0,0.016845450022498456,-4.419275232067474,2.1013154290521814
1574114030453,2019-11-18T16:53:50.453,4.01,0.5737426403055516,-4.408364461345361,2.3584247672174734
1574114030463,2019-11-18T16:53:50.463,4.02,1.1844790510431018,-4.4423539635664175,2.5074552487809654
1574114030473,2019-11-18T16:53:50.473,4.03,1.6767219393094004,-4.517317372962188,2.5739501920295034
1574114030483,2019-11-18T16:53:50.483,4.04,2.0543746383459283,-4.63493217553496,2.64668867664773
1574114030493,2019-11-18T16:53:50.493,4.05,2.3363201263786006,-4.808416938905085,2.620552384757286
1574114030503,2019-11-18T16:53:50.503,4.06,2.529674543007681,-5.034933443335765,2.3025565183157717
1574114030513,2019-11-18T16:53:50.513,4.07,2.6545373666576677,-5.2866383992743,1.681121266939864
1574114030523,2019-11-18T16:53:50.523,4.08,2.672940470438843,-5.541009464300174,0.976464765896867
1574114030533,2019-11-18T16:53:50.533,4.09,2.525783246975819,-5.775129798923605,0.457412835737639
1574114030543,2019-11-18T16:53:50.543,4.1,2.30590174961484,-5.938056384021117,0.2535547096794355
1574114030553,2019-11-18T16:53:50.553,4.11,2.2133194545435932,-5.990356805639423,0.3210878440577854
1574114030563,2019-11-18T16:53:50.563,4.12,2.3148145666312216,-5.955875388952519,0.5570352454619947
1574114030573,2019-11-18T16:53:50.573,4.13,2.537693102610011,-5.886400856104825,0.8954414979329406
1574114030583,2019-11-18T16:53:50.583,4.14,2.8437390638441276,-5.799403617960511,1.2453533739049005
1574114030593,2019-11-18T16:53:50.593,4.15,3.1970827905688775,-5.685249016041335,1.4142505864069226
1574114030603,2019-11-18T16:53:50.603,4.16,3.4645014129881693,-5.559786757973971,1.2386228753908064
1574114030613,2019-11-18T16:53:50.613,4.17,3.552534355162458,-5.475331459051628,0.7942230205959302
1574114030623,2019-11-18T16:53:50.623,4.18,3.535606617297198,-5.4597298624686825,0.3700251753912451
1574114030633,2019-11-18T16:53:50.633,4.19,3.5116144922124013,-5.470749446983822,0.20865467785721603
1574114030643,2019-11-18T16:53:50.643,4.2,3.465271655755415,-5.448527395246559,0.31648461713497356
1574114030653,2019-11-18T16:53:50.653,4.21,3.365538547333985,-5.384915164338299,0.5086335169090623
1574114030663,2019-11-18T16:53:50.663,4.22,3.253940991074594,-5.307962405507505,0.5820394562289763
1574114030673,2019-11-18T16:53:50.673,4.23,3.1684466416597914,-5.23639998721859,0.45492341176338386
1574114030683,2019-11-18T16:53:50.683,4.24,3.1010666245216996,-5.173692804332822,0.1875441563841912
1574114030693,2019-11-18T16:53:50.693,4.25,3.067244566330807,-5.1165355913633235,-0.11690053921819937
1574114030703,2019-11-18T16:53:50.703,4.26,3.113395090140868,-5.066363508815082,-0.4127613728314142
1574114030713,2019-11-18T16:53:50.713,4.27,3.233553096007229,-5.048623139282786,-0.6774697279188256
1574114030723,2019-11-18T16:53:50.723,4.28,3.3644153132789296,-5.092282674659759,-0.8194031421458349
1574114030733,2019-11-18T16:53:50.733,4.29,3.47596015585704,-5.172669854365224,-0.7295382893801078
1574114030743,2019-11-18T16:53:50.743,4.3,3.5799267596808866,-5.223485079623549,-0.4243061947756627
1574114030753,2019-11-18T16:53:50.753,4.31,3.635241798275192,-5.2285056023662815,-0.023750225602581013
1574114030763,2019-11-18T16:53:50.763,4.32,3.5500199708084788,-5.241157977523933,0.4083971724170816
1574114030773,2019-11-18T16:53:50.773,4.33,3.30615610961297,-5.294063379983313,0.8658481147165573
1574114030783,2019-11-18T16:53:50.783,4.34,2.9900786258369845,-5.365297101018616,1.2389938020742572
1574114030793,2019-11-18T16:53:50.793,4.35,2.7077898728644634,-5.452095173968258,1.3245379379299163
1574114030803,2019-11-18T16:53:50.803,4.36,2.571282587214995,-5.592141418063282,1.0681133294102003
1574114030813,2019-11-18T16:53:50.813,4.37,2.6953931755672493,-5.791056497102356,0.6882683878047455
1574114030823,2019-11-18T16:53:50.823,4.38,3.0384091446282135,-6.008156156024002,0.48278966005118235
1574114030833,2019-11-18T16:53:50.833,4.39,3.3288474665148446,-6.2308227090681285,0.5596568942515672
1574114030843,2019-11-18T16:53:50.843,4.4,3.3462003737713006,-6.491344986780328,0.79436034235534
1574114030853,2019-11-18T16:53:50.853,4.41,3.175690407151296,-6.788453714399985,1.0052347525840106
1574114030863,2019-11-18T16:53:50.863,4.42,3.0114559190162913,-7.04843170027509,1.1119985094867257
1574114030873,2019-11-18T16:53:50.873,4.43,2.8774933959287834,-7.200220786915384,1.1147919883987376
1574114030883,2019-11-18T16:53:50.883,4.44,2.7233348635592596,-7.255524600049219,0.9797231094622341
1574114030893,2019-11-18T16:53:50.893,4.45,2.603663610804963,-7.2634486840296635,0.631685740694462
1574114030903,2019-11-18T16:53:50.903,4.46,2.5988735335686375,-7.2066355616140365,0.0686374937891374
1574114030913,2019-11-18T16:53:50.913,4.47,2.689948173687273,-7.0134942561817475,-0.5908071223651906
1574114030923,2019-11-18T16:53:50.923,4.48,2.7749424476963167,-6.665802926258994,-1.2097568991209235
1574114030933,2019-11-18T16:53:50.933,4.49,2.717630364957389,-6.222944716048985,-1.744348282413438
