epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574112690506,2019-11-18T16:31:30.506,32.4,3.2671690611517504e-08,-2.8554796288988496e-07,-1.3700202754038134e-06
1574112690556,2019-11-18T16:31:30.556,32.45,-1.5889819464555422e-08,3.5886719242708594e-07,-1.5543631727046193e-06
1574112690606,2019-11-18T16:31:30.606,32.5,3.921789166104357e-07,6.165882708025203e-07,-1.200873858412237e-06
1574112690656,2019-11-18T16:31:30.656,32.55,6.999255734250763e-07,2.4180489214187137e-07,-6.01413586303342e-07
1574112690706,2019-11-18T16:31:30.706,32.6,5.397348695401581e-07,-2.0621409449986698e-07,-3.7633562153909903e-07
1574112690756,2019-11-18T16:31:30.756,32.65,1.590002439218683e-07,-3.586998899323463e-07,-5.70134486743859e-07
1574112690806,2019-11-18T16:31:30.806,32.7,-8.592445042594165e-09,-3.1276995020367356e-07,-7.976191566359886e-07
1574112690856,2019-11-18T16:31:30.856,32.75,2.460349071715561e-07,-1.5278730298550085e-07,-9.13888882601542e-07
1574112690906,2019-11-18T16:31:30.906,32.8,7.56609264177967e-07,9.353378878695573e-08,-1.07053940592415e-06
1574112690956,2019-11-18T16:31:30.956,32.85,1.0081861856007216e-06,2.525265946512391e-07,-1.286094820676462e-06
1574112691006,2019-11-18T16:31:31.006,32.9,6.849917284885027e-07,1.5081758764924218e-07,-1.4223270730680514e-06
1574112691056,2019-11-18T16:31:31.056,32.95,1.9395701858297769e-07,-1.2214854687698653e-07,-1.5029839445053767e-06
1574112691106,2019-11-18T16:31:31.106,33.0,1.3329220293513006e-07,-2.103166361548086e-07,-1.5748166964528786e-06
1574112691156,2019-11-18T16:31:31.156,33.05,3.8347004258739493e-07,6.100511479264963e-08,-1.501993905339616e-06
1574112691206,2019-11-18T16:31:31.206,33.1,3.327532768886982e-07,2.9260922029695514e-07,-1.32701538832757e-06
1574112691256,2019-11-18T16:31:31.256,33.15,-1.1439842168410217e-07,8.910033108999448e-08,-1.2870981316588578e-06
1574112691306,2019-11-18T16:31:31.306,33.2,-3.9210118379486146e-07,-1.9283188270267824e-07,-1.3229991435125416e-06
1574112691356,2019-11-18T16:31:31.356,33.25,-1.5344089717545382e-07,1.239131511588578e-09,-1.3344257420059727e-06
1574112691406,2019-11-18T16:31:31.406,33.3,2.733353344451995e-07,5.619198992408173e-07,-1.5844274338468482e-06
1574112691456,2019-11-18T16:31:31.456,33.35,4.647879007226873e-07,1.034688767639917e-06,-2.085577627533793e-06
1574112691506,2019-11-18T16:31:31.506,33.4,4.6639692437441e-07,1.2006005594907482e-06,-2.3507838908219635e-06
1574112691556,2019-11-18T16:31:31.556,33.45,5.151368510298285e-07,1.0213385739164667e-06,-2.2287601225174593e-06
1574112691606,2019-11-18T16:31:31.606,33.5,5.838451208150059e-07,6.313631159716729e-07,-2.057954166204134e-06
1574112691656,2019-11-18T16:31:31.656,33.55,5.049477582917841e-07,3.890624767036369e-07,-2.0157332217437586e-06
1574112691706,2019-11-18T16:31:31.706,33.6,2.6691338527183563e-07,4.165889058523903e-07,-2.1078973253574476e-06
1574112691756,2019-11-18T16:31:31.756,33.65,1.2485513552671922e-08,3.8446748896099164e-07,-2.3319376904669923e-06
1574112691806,2019-11-18T16:31:31.806,33.7,-5.028806653041701e-08,1.9461843597335144e-07,-2.4566473668143303e-06
1574112691856,2019-11-18T16:31:31.856,33.75,2.1609200764314788e-07,2.8209204755060283e-07,-2.2960065222638705e-06
1574112691906,2019-11-18T16:31:31.906,33.8,6.600378627661008e-07,7.300630622678603e-07,-2.1128570975576952e-06
1574112691956,2019-11-18T16:31:31.956,33.85,9.250985782517365e-07,8.983507600816572e-07,-2.2228675245251023e-06
1574112692006,2019-11-18T16:31:32.006,33.9,8.614086014043128e-07,5.539612752790755e-07,-2.5790913636267245e-06
1574112692056,2019-11-18T16:31:32.056,33.95,6.973701315698146e-07,4.0787752061920684e-07,-2.920066681559466e-06
1574112692106,2019-11-18T16:31:32.106,34.0,6.845371941494167e-07,7.873100710927078e-07,-2.9698366039892517e-06
1574112692156,2019-11-18T16:31:32.156,34.05,6.89459178403094e-07,8.779841158395515e-07,-2.7180904123946295e-06
1574112692206,2019-11-18T16:31:32.206,34.1,4.6509496257654265e-07,2.2228880191982847e-07,-2.582482626374806e-06
1574112692256,2019-11-18T16:31:32.256,34.15,2.0150240788667072e-07,-2.3084996609381267e-07,-2.7583286505356927e-06
1574112692306,2019-11-18T16:31:32.306,34.2,1.9284087732539618e-07,2.6860788296263327e-07,-2.731415458363037e-06
1574112692356,2019-11-18T16:31:32.356,34.25,2.3418683370505906e-07,8.57153593186859e-07,-2.1908995981641402e-06
1574112692406,2019-11-18T16:31:32.406,34.3,1.0327208837086988e-07,5.490410148236933e-07,-1.7576383610236043e-06
1574112692456,2019-11-18T16:31:32.456,34.35,4.9081056818152875e-08,-9.857011205553669e-08,-1.984300438189018e-06
1574112692506,2019-11-18T16:31:32.506,34.4,1.5402392429314277e-07,-1.3068542084262903e-07,-2.5033906877070915e-06
1574112692556,2019-11-18T16:31:32.556,34.45,1.3547228015652988e-07,2.026963666199838e-07,-2.826672302685322e-06
1574112692606,2019-11-18T16:31:32.606,34.5,1.2524844460044141e-07,2.1946170268054737e-07,-3.008273561100169e-06
1574112692656,2019-11-18T16:31:32.656,34.55,5.257935998511526e-07,5.1719413179216836e-08,-3.0987814900185994e-06
1574112692706,2019-11-18T16:31:32.706,34.6,1.0271715939138603e-06,7.590025001334388e-08,-2.877936028002168e-06
1574112692756,2019-11-18T16:31:32.756,34.65,8.568281335108795e-07,1.3590642667314154e-07,-2.352959446307195e-06
1574112692806,2019-11-18T16:31:32.806,34.7,1.214455163648191e-08,9.352971751665641e-08,-1.7896228938207191e-06
1574112692856,2019-11-18T16:31:32.856,34.75,-6.08183767846273e-07,1.72193265629403e-07,-1.1850349538126889e-06
1574112692906,2019-11-18T16:31:32.906,34.8,-4.2979342799958663e-07,3.4825605172027123e-07,-3.3867347259856763e-07
1574112692956,2019-11-18T16:31:32.956,34.85,6.786430899394394e-08,3.4216094078329135e-07,5.04298061888176e-07
1574112693006,2019-11-18T16:31:33.006,34.9,1.7075305053982423e-07,2.5447688979626357e-07,7.866229456429363e-07
1574112693056,2019-11-18T16:31:33.056,34.95,-1.1264912863865552e-07,3.548029180283912e-07,6.193260680819744e-07
1574112693106,2019-11-18T16:31:33.106,35.0,-3.95063107911328e-07,4.809671586048738e-07,7.889112015005137e-07
1574112693156,2019-11-18T16:31:33.156,35.05,-5.34765452455903e-07,3.4193229084450936e-07,1.4549216223763131e-06
1574112693206,2019-11-18T16:31:33.206,35.1,-4.721442994050183e-07,8.382435282555001e-08,1.8834037416358193e-06
1574112693256,2019-11-18T16:31:33.256,35.15,-1.7254628024789203e-07,8.44156243892763e-08,1.83411997569848e-06
1574112693306,2019-11-18T16:31:33.306,35.2,9.54470583100692e-08,4.3339800641926455e-07,1.928200525006802e-06
1574112693356,2019-11-18T16:31:33.356,35.25,7.939827217598869e-08,8.395228436393369e-07,2.321760980704139e-06
1574112693406,2019-11-18T16:31:33.406,35.3,-6.658785972738598e-08,9.033138001664032e-07,2.4305816510123583e-06
1574112693456,2019-11-18T16:31:33.456,35.35,-1.7130334058934154e-07,4.945939623101498e-07,2.1508411694094083e-06
1574112693506,2019-11-18T16:31:33.506,35.4,-3.074565972091323e-07,2.8829979322238177e-09,2.008791696489671e-06
1574112693556,2019-11-18T16:31:33.556,35.45,-4.0634098899569375e-07,-3.507544582199753e-08,2.1514641878222884e-06
1574112693606,2019-11-18T16:31:33.606,35.5,-2.593575671860467e-07,2.8698110335143447e-07,2.2674962416744704e-06
1574112693656,2019-11-18T16:31:33.656,35.55,-1.033200353686604e-08,3.607717186933759e-07,2.215525944585077e-06
1574112693706,2019-11-18T16:31:33.706,35.6,-1.0373340277193695e-08,6.968137012905155e-08,2.0185748647027264e-06
1574112693756,2019-11-18T16:31:33.756,35.65,-1.8529119321573633e-07,-1.0681330926637235e-07,1.6894927679296074e-06
1574112693806,2019-11-18T16:31:33.806,35.7,-1.548057281564103e-07,-3.897682187179468e-08,1.448699264459535e-06
1574112693856,2019-11-18T16:31:33.856,35.75,7.497632997384257e-08,-8.867477868036866e-08,1.6006812388080348e-06
1574112693906,2019-11-18T16:31:33.906,35.8,1.1771047163832551e-07,-3.2735905246810094e-07,1.992062056840461e-06
1574112693956,2019-11-18T16:31:33.956,35.85,-1.4661057306497688e-07,-4.430772689078418e-07,2.0718102344129216e-06
1574112694006,2019-11-18T16:31:34.006,35.9,-4.3305637480496904e-07,-3.1924770946432684e-07,1.6223345069262773e-06
1574112694056,2019-11-18T16:31:34.056,35.95,-5.225401900541105e-07,-8.455464253280682e-08,1.0714748947267219e-06
1574112694106,2019-11-18T16:31:34.106,36.0,-4.6880791686301877e-07,1.7131877819418695e-07,9.588469562563504e-07
1574112694156,2019-11-18T16:31:34.156,36.05,-3.500655127971275e-07,3.0507767951894186e-07,1.2746121861243423e-06
1574112694206,2019-11-18T16:31:34.206,36.1,-1.3277607551290948e-07,9.899694717464659e-08,1.528004408145391e-06
1574112694256,2019-11-18T16:31:34.256,36.15,1.6098018200097652e-07,-3.2962047785902714e-07,1.4865436950259824e-06
1574112694306,2019-11-18T16:31:34.306,36.2,3.600894882756446e-07,-4.815396410028236e-07,1.4309682863513722e-06
1574112694356,2019-11-18T16:31:34.356,36.25,3.1920687229173063e-07,-1.9094867851101195e-07,1.4753582732271614e-06
1574112694406,2019-11-18T16:31:34.406,36.3,1.0030255392694695e-07,7.822950302489555e-09,1.3144600275402438e-06
1574112694456,2019-11-18T16:31:34.456,36.35,-8.675671202677929e-08,-2.9127863077697973e-07,1.0011862486782315e-06
1574112694506,2019-11-18T16:31:34.506,36.4,-1.3054829620251152e-07,-6.075467598171833e-07,1.1007142358837306e-06
1574112694556,2019-11-18T16:31:34.556,36.45,-1.2632968761310505e-07,-3.490497261349685e-07,1.5990663178445746e-06
1574112694606,2019-11-18T16:31:34.606,36.5,-1.1178980685974025e-07,1.0507446730065415e-07,1.669027896813803e-06
1574112694656,2019-11-18T16:31:34.656,36.55,7.875868047909286e-08,3.0913039103484447e-08,1.1032148781918977e-06
1574112694706,2019-11-18T16:31:34.706,36.6,4.133799078663637e-07,-3.6370849713196304e-07,8.28973254419973e-07
1574112694756,2019-11-18T16:31:34.756,36.65,5.283391378782464e-07,-3.833184942562143e-07,1.3087358372325302e-06
1574112694806,2019-11-18T16:31:34.806,36.7,3.0767159299840113e-07,-1.6489233218905866e-07,1.678994593119654e-06
1574112694856,2019-11-18T16:31:34.856,36.75,4.808964912987207e-08,-3.598405321748414e-07,1.2018398257713506e-06
1574112694906,2019-11-18T16:31:34.906,36.8,-1.0960503832000514e-07,-8.305469696657088e-07,3.739602379733012e-07
1574112694956,2019-11-18T16:31:34.956,36.85,-2.8150525061849103e-07,-8.809730374139383e-07,2.260594627814492e-08
1574112695006,2019-11-18T16:31:35.006,36.9,-4.2221977181830894e-07,-5.316376987802416e-07,2.8591671483595127e-07
1574112695056,2019-11-18T16:31:35.056,36.95,-4.312217711816134e-07,-4.1924730374738837e-07,7.856586869943136e-07
1574112695106,2019-11-18T16:31:35.106,37.0,-4.6622154543865443e-07,-6.559837357168199e-07,1.1759043784984586e-06
1574112695156,2019-11-18T16:31:35.156,37.05,-6.292773881581351e-07,-7.778187516289122e-07,1.4095391788905595e-06
1574112695206,2019-11-18T16:31:35.206,37.1,-6.644575014903862e-07,-5.8517898448339e-07,1.555770963073652e-06
1574112695256,2019-11-18T16:31:35.256,37.15,-3.6471198643105564e-07,-3.121525841824043e-07,1.4218731087445523e-06
1574112695306,2019-11-18T16:31:35.306,37.2,3.5244407053726825e-08,-2.2171913194621254e-07,8.531251053838169e-07
1574112695356,2019-11-18T16:31:35.356,37.25,1.5384732505693054e-07,-3.85720843359229e-07,2.999613387774126e-07
1574112695406,2019-11-18T16:31:35.406,37.3,-6.370797800348961e-08,-5.953265915274926e-07,2.930930606481154e-07
1574112695456,2019-11-18T16:31:35.456,37.35,-3.5359581987669897e-07,-5.334419905413467e-07,6.579123094643155e-07
1574112695506,2019-11-18T16:31:35.506,37.4,-4.5621921732721445e-07,-2.747144880719811e-07,9.632848972692852e-07
1574112695556,2019-11-18T16:31:35.556,37.45,-3.181193512359901e-07,-2.364664992734525e-07,1.1435146081369148e-06
1574112695606,2019-11-18T16:31:35.606,37.5,-1.21685922120829e-07,-4.984685550512535e-07,1.2037549210037001e-06
1574112695656,2019-11-18T16:31:35.656,37.55,-6.739872768610891e-08,-7.242053527970819e-07,1.0378279082220396e-06
1574112695706,2019-11-18T16:31:35.706,37.6,-3.347398682596417e-08,-7.23148529164519e-07,7.523310599973795e-07
1574112695756,2019-11-18T16:31:35.756,37.65,1.9726443258182107e-07,-5.790342956069299e-07,6.337555707997487e-07
1574112695806,2019-11-18T16:31:35.806,37.7,3.951533462749926e-07,-4.11498775635723e-07,8.123489655702466e-07
1574112695856,2019-11-18T16:31:35.856,37.75,2.1958929783306692e-07,-3.096427956344315e-07,1.1830786180367552e-06
1574112695906,2019-11-18T16:31:35.906,37.8,-8.049295867656594e-08,-2.6849507363876414e-07,1.491679198985083e-06
1574112695956,2019-11-18T16:31:35.956,37.85,-8.463408161014098e-08,-1.9538100524071696e-07,1.480000680116161e-06
1574112696006,2019-11-18T16:31:36.006,37.9,4.777652275242511e-08,-1.435689549148462e-07,1.1283930690880034e-06
1574112696056,2019-11-18T16:31:36.056,37.95,-3.914965847818796e-09,-2.4186901956394725e-07,6.908850342376336e-07
1574112696106,2019-11-18T16:31:36.106,38.0,-8.403412962032147e-08,-3.4305141282691187e-07,4.138295238752727e-07
1574112696156,2019-11-18T16:31:36.156,38.05,2.9711961654276683e-08,-2.1617426664582093e-07,3.7494514727931926e-07
1574112696206,2019-11-18T16:31:36.206,38.1,1.3260816323150266e-07,1.197617241433317e-08,5.411161510091711e-07
1574112696256,2019-11-18T16:31:36.256,38.15,-4.21173754379777e-08,1.068682580807939e-07,6.985223463242378e-07
1574112696306,2019-11-18T16:31:36.306,38.2,-3.317594642413904e-07,1.3739671509040536e-07,5.292263493824311e-07
1574112696356,2019-11-18T16:31:36.356,38.25,-3.1544111333452617e-07,2.0144692233600945e-07,1.3628940966922558e-07
1574112696406,2019-11-18T16:31:36.406,38.3,4.8581791064362435e-08,1.4726015259163253e-07,8.036823404565972e-08
1574112696456,2019-11-18T16:31:36.456,38.35,2.5265940360981146e-07,-9.03791671415352e-08,4.775395505211974e-07
1574112696506,2019-11-18T16:31:36.506,38.4,1.3684123690970966e-09,-2.786502122151741e-07,7.164372415909655e-07
1574112696556,2019-11-18T16:31:36.556,38.45,-3.3473935356193227e-07,-2.3112706204254045e-07,5.213772014051242e-07
1574112696606,2019-11-18T16:31:36.606,38.5,-4.4150169635849096e-07,-4.452565649738637e-08,4.534972036204328e-07
1574112696656,2019-11-18T16:31:36.656,38.55,-4.852358449169121e-07,1.2148180819625774e-07,8.431683046138231e-07
1574112696706,2019-11-18T16:31:36.706,38.6,-4.779621067162856e-07,2.2375615932587557e-07,1.1741808929520522e-06
1574112696756,2019-11-18T16:31:36.756,38.65,-1.566765363863347e-07,2.153779021082682e-07,1.110781784931599e-06
1574112696806,2019-11-18T16:31:36.806,38.7,3.103762866657159e-07,5.105829834693494e-08,1.136237538763436e-06
1574112696856,2019-11-18T16:31:36.856,38.75,3.999237534713179e-07,-1.1519003551425724e-07,1.5616770014231968e-06
1574112696906,2019-11-18T16:31:36.906,38.8,6.605178459088702e-08,-7.839136377826014e-08,1.8517416318567344e-06
1574112696956,2019-11-18T16:31:36.956,38.85,-2.036165484539653e-07,7.728502160301533e-08,1.510253375676946e-06
1574112697006,2019-11-18T16:31:37.006,38.9,-1.1502319728797094e-07,1.207670269786365e-07,9.092243959276165e-07
1574112697056,2019-11-18T16:31:37.056,38.95,1.0411333490634634e-07,3.5754099185425967e-08,7.367282551976878e-07
1574112697106,2019-11-18T16:31:37.106,39.0,6.596117831735455e-08,-3.238808608428829e-08,1.005646019681965e-06
1574112697156,2019-11-18T16:31:37.156,39.05,-2.774067855485936e-07,-3.340230250961307e-08,1.0883935653486448e-06
1574112697206,2019-11-18T16:31:37.206,39.1,-5.33480771739041e-07,-2.308733233114265e-08,7.135771933240964e-07
1574112697256,2019-11-18T16:31:37.256,39.15,-3.572362820567964e-07,-2.9533947981015905e-09,3.956033223316464e-07
1574112697306,2019-11-18T16:31:37.306,39.2,8.017024422647027e-09,8.473725291697196e-08,5.711712455498933e-07
1574112697356,2019-11-18T16:31:37.356,39.25,-1.256740774651205e-08,1.8327637216742282e-07,8.757293981495758e-07
1574112697406,2019-11-18T16:31:37.406,39.3,-4.948222919766578e-07,1.5118222952775925e-07,7.923845102642944e-07
1574112697456,2019-11-18T16:31:37.456,39.35,-8.716322488437644e-07,6.026673370229151e-09,5.032119617774895e-07
1574112697506,2019-11-18T16:31:37.506,39.4,-7.51996974313784e-07,-1.0791544327314507e-07,5.242032604825745e-07
1574112697556,2019-11-18T16:31:37.556,39.45,-4.211953030391199e-07,-1.2462166653870421e-07,8.948387671659734e-07
1574112697606,2019-11-18T16:31:37.606,39.5,-3.1083194997709513e-07,-1.4495449056649477e-08,1.234464877780791e-06
1574112697656,2019-11-18T16:31:37.656,39.55,-3.995423961434202e-07,2.3307566109561647e-07,1.3336477934356425e-06
1574112697706,2019-11-18T16:31:37.706,39.6,-4.1283413974375534e-07,4.6082961463333004e-07,1.2793400039795344e-06
1574112697756,2019-11-18T16:31:37.756,39.65,-2.9082173595143113e-07,4.356732348301413e-07,1.125237871419596e-06
1574112697806,2019-11-18T16:31:37.806,39.7,-2.0068186897395546e-07,1.2540278012767338e-07,8.287789011883738e-07
1574112697856,2019-11-18T16:31:37.856,39.75,-2.685707037526152e-07,-2.350130489096457e-07,5.330189601078586e-07
1574112697906,2019-11-18T16:31:37.906,39.8,-4.226223458042924e-07,-3.615716624669208e-07,4.840463656342198e-07
1574112697956,2019-11-18T16:31:37.956,39.85,-4.4840933599534275e-07,-2.2361223088151292e-07,6.169107782166143e-07
1574112698006,2019-11-18T16:31:38.006,39.9,-2.5902894894921176e-07,-5.3270704177110486e-08,6.856811151795417e-07
1574112698056,2019-11-18T16:31:38.056,39.95,-7.270871355009677e-08,-1.792837832841024e-08,7.06165330100202e-07
1574112698106,2019-11-18T16:31:38.106,40.0,-1.3391459301876236e-07,-3.555798107794992e-08,8.237126310477159e-07
1574112698156,2019-11-18T16:31:38.156,40.05,-3.35240883414773e-07,8.566408632569233e-08,9.886176441480463e-07
1574112698206,2019-11-18T16:31:38.206,40.1,-3.474283302153486e-07,3.7855845005014224e-07,1.0595127031270319e-06
1574112698256,2019-11-18T16:31:38.256,40.15,-8.474932522554787e-08,5.332203597372784e-07,1.0007806556153987e-06
1574112698306,2019-11-18T16:31:38.306,40.2,1.549867818741949e-07,2.2750518191476863e-07,8.913799521714172e-07
1574112698356,2019-11-18T16:31:38.356,40.25,5.9427164013277876e-08,-2.5945185122020067e-07,7.869120605218786e-07
1574112698406,2019-11-18T16:31:38.406,40.3,-3.0129225662935787e-07,-3.2723308786117705e-07,6.00538839862316e-07
1574112698456,2019-11-18T16:31:38.456,40.35,-5.378777983762912e-07,2.0468199642855128e-08,3.6516230531658584e-07
1574112698506,2019-11-18T16:31:38.506,40.4,-3.687931124919258e-07,2.4401823666538805e-07,4.62195758425819e-07
1574112698556,2019-11-18T16:31:38.556,40.45,6.964030804179047e-08,1.0431351966661672e-07,1.0363488173491077e-06
1574112698606,2019-11-18T16:31:38.606,40.5,3.47276691475015e-07,-1.8396427821738253e-07,1.4808249560830615e-06
1574112698656,2019-11-18T16:31:38.656,40.55,2.0569725772695168e-07,-3.3032644975018834e-07,1.233456921724583e-06
1574112698706,2019-11-18T16:31:38.706,40.6,-1.460701095939124e-07,-1.8260113547644134e-07,6.906851167143137e-07
1574112698756,2019-11-18T16:31:38.756,40.65,-3.0817659108199794e-07,1.5649441901694895e-07,5.777131702478482e-07
1574112698806,2019-11-18T16:31:38.806,40.7,-1.5186229603802776e-07,4.0770480720562333e-07,8.567766538418795e-07
1574112698856,2019-11-18T16:31:38.856,40.75,1.326204196090478e-07,4.044413436823971e-07,9.561474588410504e-07
1574112698906,2019-11-18T16:31:38.906,40.8,2.965814434131304e-07,1.8231959113067278e-07,6.723209740670031e-07
1574112698956,2019-11-18T16:31:38.956,40.85,2.2171169218283914e-07,-1.1160210188674477e-07,3.11927006079098e-07
1574112699006,2019-11-18T16:31:39.006,40.9,-2.7496481053714953e-08,-2.697256484488953e-07,2.395866796770586e-07
1574112699056,2019-11-18T16:31:39.056,40.95,-2.6507392982829334e-07,-1.5443267161775504e-07,5.456090381615535e-07
1574112699106,2019-11-18T16:31:39.106,41.0,-3.6530388978383174e-07,1.2787139234330533e-07,9.693931889485372e-07
