epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574112964486,2019-11-18T16:36:04.486,11.5,2.059951329019202e-07,-5.527078202688447e-07,1.1220174625208239e-06
1574112964536,2019-11-18T16:36:04.536,11.55,-1.5382794385298347e-08,-8.722052208031225e-07,1.5075284013700884e-06
1574112964586,2019-11-18T16:36:04.586,11.6,-3.730537645218737e-07,-9.181001456109693e-07,1.7625366839009015e-06
1574112964636,2019-11-18T16:36:04.636,11.65,-4.5140972575611455e-07,-5.641612148882779e-07,1.780450679721909e-06
1574112964686,2019-11-18T16:36:04.686,11.7,4.3697049806998216e-08,-2.2878572115990427e-07,1.6314135809955533e-06
1574112964736,2019-11-18T16:36:04.736,11.75,5.184103999446553e-07,-3.005438735962004e-07,1.4007476793531169e-06
1574112964786,2019-11-18T16:36:04.786,11.8,2.3167480567269085e-07,-6.211800435469623e-07,1.2093615769069279e-06
1574112964836,2019-11-18T16:36:04.836,11.85,-4.5963132295356955e-07,-8.42541364664601e-07,1.2221283793145675e-06
1574112964886,2019-11-18T16:36:04.886,11.9,-6.706047720459569e-07,-9.07475004366471e-07,1.438429569656777e-06
1574112964936,2019-11-18T16:36:04.936,11.95,-4.2743761174420583e-07,-9.406299797732322e-07,1.6108777139822144e-06
1574112964986,2019-11-18T16:36:04.986,12.0,-3.4255345174501225e-07,-9.351892090575352e-07,1.5086607449396843e-06
1574112965036,2019-11-18T16:36:05.036,12.05,-3.651975503015037e-07,-8.372099146360009e-07,1.1724728842662442e-06
1574112965086,2019-11-18T16:36:05.086,12.1,-1.2132602761138735e-07,-7.60790887558541e-07,8.401571400327708e-07
1574112965136,2019-11-18T16:36:05.136,12.15,6.213492650332289e-08,-7.543689456737682e-07,7.065164126166865e-07
1574112965186,2019-11-18T16:36:05.186,12.2,-3.2412408704004954e-07,-6.296670019494877e-07,8.225880472273641e-07
1574112965236,2019-11-18T16:36:05.236,12.25,-9.260010315043481e-07,-4.0368547927858214e-07,1.1176543562123672e-06
1574112965286,2019-11-18T16:36:05.286,12.3,-9.969452818175731e-07,-3.9205309551135037e-07,1.3818965403881778e-06
1574112965336,2019-11-18T16:36:05.336,12.35,-5.539199842040543e-07,-5.956819877376247e-07,1.3740341287655548e-06
1574112965386,2019-11-18T16:36:05.386,12.4,-3.0298829680819035e-07,-7.08165411734348e-07,1.1514623183983744e-06
1574112965436,2019-11-18T16:36:05.436,12.45,-5.536445271420308e-07,-7.383939122069917e-07,1.0539692341019821e-06
1574112965486,2019-11-18T16:36:05.486,12.5,-7.920429233844129e-07,-8.541515283848414e-07,1.1277859775595564e-06
1574112965536,2019-11-18T16:36:05.536,12.55,-5.338514825904351e-07,-8.74948175953439e-07,1.0071368726560785e-06
1574112965586,2019-11-18T16:36:05.586,12.6,-1.5743605824664822e-07,-6.20716802453768e-07,6.686399828487169e-07
1574112965636,2019-11-18T16:36:05.636,12.65,-3.0512266177703874e-07,-3.8303980568159894e-07,6.672772612428342e-07
1574112965686,2019-11-18T16:36:05.686,12.7,-7.676494529146428e-07,-5.084078469110359e-07,1.179177226770084e-06
1574112965736,2019-11-18T16:36:05.736,12.75,-8.498214930495493e-07,-8.23705436591333e-07,1.5042109166875963e-06
1574112965786,2019-11-18T16:36:05.786,12.8,-6.089750678623539e-07,-8.750717588080482e-07,1.1180020654185108e-06
1574112965836,2019-11-18T16:36:05.836,12.85,-6.395457003318184e-07,-6.015320498657255e-07,5.682058454856925e-07
1574112965886,2019-11-18T16:36:05.886,12.9,-8.425439682271654e-07,-4.1766096299940506e-07,5.956720400338195e-07
1574112965936,2019-11-18T16:36:05.936,12.95,-6.181201358659776e-07,-5.767408058876754e-07,9.372092249599404e-07
1574112965986,2019-11-18T16:36:05.986,13.0,-8.03988233795084e-08,-8.169856262110812e-07,8.154880224355651e-07
1574112966036,2019-11-18T16:36:06.036,13.05,8.118700628284638e-08,-8.035911797343167e-07,2.1497537180265496e-07
1574112966086,2019-11-18T16:36:06.086,13.1,-2.8247294733792613e-07,-5.791630456239301e-07,-5.034627073649161e-08
1574112966136,2019-11-18T16:36:06.136,13.15,-7.24231328851429e-07,-4.180766488873498e-07,5.58468096151297e-07
1574112966186,2019-11-18T16:36:06.186,13.2,-9.191371987557543e-07,-4.84368948463275e-07,1.5033817352903032e-06
1574112966236,2019-11-18T16:36:06.236,13.25,-8.553590397565506e-07,-6.920979584970581e-07,1.7157846423029048e-06
1574112966286,2019-11-18T16:36:06.286,13.3,-6.887945483218377e-07,-7.694695953229994e-07,9.831353067548922e-07
1574112966336,2019-11-18T16:36:06.336,13.35,-5.967597112793538e-07,-5.460121151535483e-07,2.618078405060191e-07
1574112966386,2019-11-18T16:36:06.386,13.4,-5.174630870374063e-07,-2.673948676018748e-07,3.516817490877826e-07
1574112966436,2019-11-18T16:36:06.436,13.45,-2.7444703336962613e-07,-3.8474690641749624e-07,9.68378359791607e-07
1574112966486,2019-11-18T16:36:06.486,13.5,-4.2539409608619506e-08,-8.769571738195746e-07,1.4125447633275604e-06
1574112966536,2019-11-18T16:36:06.536,13.55,-1.5785464262828307e-07,-1.166116098981448e-06,1.445550698415712e-06
1574112966586,2019-11-18T16:36:06.586,13.6,-5.104181348170852e-07,-9.513542439114742e-07,1.2527292431704647e-06
1574112966636,2019-11-18T16:36:06.636,13.65,-6.840333115114874e-07,-6.294309771284609e-07,1.0506861001409557e-06
1574112966686,2019-11-18T16:36:06.686,13.7,-5.61289370156898e-07,-6.11687501291787e-07,9.64029048754583e-07
1574112966736,2019-11-18T16:36:06.736,13.75,-3.706658713396878e-07,-7.775565212609937e-07,1.0564590171049146e-06
1574112966786,2019-11-18T16:36:06.786,13.8,-3.259852548025657e-07,-8.299483090565419e-07,1.2419569699863883e-06
1574112966836,2019-11-18T16:36:06.836,13.85,-4.6181988900870634e-07,-6.945894396739844e-07,1.2543348425294906e-06
1574112966886,2019-11-18T16:36:06.886,13.9,-6.343440508831639e-07,-4.892187380930446e-07,1.0054177988705675e-06
1574112966936,2019-11-18T16:36:06.936,13.95,-6.368367673359744e-07,-4.1450142188018823e-07,8.503862964791445e-07
1574112966986,2019-11-18T16:36:06.986,14.0,-4.5630887341592513e-07,-5.399945910761088e-07,1.1074254199806043e-06
1574112967036,2019-11-18T16:36:07.036,14.05,-2.591343811034461e-07,-6.224803238563515e-07,1.5302225309949405e-06
1574112967086,2019-11-18T16:36:07.086,14.1,-7.717606955841014e-08,-4.4895279933037434e-07,1.6630655990629014e-06
1574112967136,2019-11-18T16:36:07.136,14.15,1.560937277013355e-07,-2.373073447647679e-07,1.418447393566442e-06
1574112967186,2019-11-18T16:36:07.186,14.2,2.9431166967796693e-07,-3.3324410456349613e-07,9.560688248705625e-07
1574112967236,2019-11-18T16:36:07.236,14.25,1.2078787623833983e-07,-6.757232757086379e-07,3.2745745397662774e-07
1574112967286,2019-11-18T16:36:07.286,14.3,-2.2541246020549587e-07,-8.633341010611547e-07,-4.1037272162976266e-07
1574112967336,2019-11-18T16:36:07.336,14.35,-3.496379200061497e-07,-7.040741367446637e-07,-9.338091228221455e-07
1574112967386,2019-11-18T16:36:07.386,14.4,-1.7909068232669906e-07,-4.3715567119493134e-07,-8.907509613017852e-07
1574112967436,2019-11-18T16:36:07.436,14.45,-7.459823415602232e-08,-2.9369332988764446e-07,-4.1545989119142454e-07
1574112967486,2019-11-18T16:36:07.486,14.5,-2.105047850788041e-07,-2.200049487633255e-07,-3.884635892978179e-08
1574112967536,2019-11-18T16:36:07.536,14.55,-2.959285744223205e-07,-2.423742793925559e-07,-1.542386757818776e-08
1574112967586,2019-11-18T16:36:07.586,14.6,-1.6751811391954097e-07,-5.04941714028643e-07,-1.3104233668368406e-07
1574112967636,2019-11-18T16:36:07.636,14.65,-1.0806476238540624e-07,-7.809414854975791e-07,-2.1688154815899872e-07
1574112967686,2019-11-18T16:36:07.686,14.7,-2.896953865213122e-07,-6.947514987520176e-07,-4.2144181746622734e-07
1574112967736,2019-11-18T16:36:07.736,14.75,-4.474320795117201e-07,-3.863301738793448e-07,-8.117227906175411e-07
1574112967786,2019-11-18T16:36:07.786,14.8,-3.249612406839151e-07,-1.9373953698595535e-07,-1.0215211730941345e-06
1574112967836,2019-11-18T16:36:07.836,14.85,-1.760492719729524e-08,-6.526627910494795e-08,-7.053130315475291e-07
1574112967886,2019-11-18T16:36:07.886,14.9,1.9726583258241238e-07,2.8454165722148396e-08,-2.2224985623870712e-07
1574112967936,2019-11-18T16:36:07.936,14.95,1.3001857610335741e-07,-1.731894257221508e-07,-2.1716745516807776e-07
1574112967986,2019-11-18T16:36:07.986,15.0,-1.1368150826227359e-07,-5.539075190019107e-07,-5.723829089656642e-07
1574112968036,2019-11-18T16:36:08.036,15.05,-1.8814331549362364e-07,-5.970096132712675e-07,-6.171845346182328e-07
1574112968086,2019-11-18T16:36:08.086,15.1,-1.5645391462101783e-08,-2.7406572369307636e-07,-2.674655771683144e-07
1574112968136,2019-11-18T16:36:08.136,15.15,2.7802588757391568e-08,-1.2192517318017915e-08,-2.249927189828474e-08
1574112968186,2019-11-18T16:36:08.186,15.2,-2.4545840460457195e-07,1.24607177316172e-07,-4.221037588374801e-09
1574112968236,2019-11-18T16:36:08.236,15.25,-4.754736625079914e-07,2.6911989544066016e-07,5.6902182360907174e-08
1574112968286,2019-11-18T16:36:08.286,15.3,-3.420157793397568e-07,1.5181232145959905e-07,6.244266869831346e-08
1574112968336,2019-11-18T16:36:08.336,15.35,-3.0326781205848756e-08,-3.8243272674249336e-07,-2.806641719364402e-07
1574112968386,2019-11-18T16:36:08.386,15.4,9.752363193498097e-08,-7.813476788063116e-07,-6.778068034832338e-07
1574112968436,2019-11-18T16:36:08.436,15.45,-3.590575548092936e-08,-5.556629685461594e-07,-5.732211076854432e-07
1574112968486,2019-11-18T16:36:08.486,15.5,-2.1931807316538962e-07,-7.441561828964984e-08,-9.917167629980241e-08
1574112968536,2019-11-18T16:36:08.536,15.55,-2.701069718397636e-07,5.962044767111628e-08,1.706511198167349e-07
1574112968586,2019-11-18T16:36:08.586,15.6,-2.2588112357577108e-07,-1.418310749007567e-07,1.3259840950366067e-07
1574112968636,2019-11-18T16:36:08.636,15.65,-2.0187782579116634e-07,-2.9999024353205386e-07,1.612926927331989e-08
1574112968686,2019-11-18T16:36:08.686,15.7,-1.80577289552383e-07,-2.644987298691355e-07,-2.234173612093106e-07
1574112968736,2019-11-18T16:36:08.736,15.75,-5.1649568288216656e-08,-9.545825467065118e-08,-6.190528520672182e-07
1574112968786,2019-11-18T16:36:08.786,15.8,1.4774992126646162e-07,1.7220468323158173e-07,-7.921987412445655e-07
1574112968836,2019-11-18T16:36:08.836,15.85,1.719914976466175e-07,4.066426196219637e-07,-4.7275165708360196e-07
1574112968886,2019-11-18T16:36:08.886,15.9,-7.317762896461091e-08,3.1599172594559155e-07,2.3656219590338445e-08
1574112968936,2019-11-18T16:36:08.936,15.95,-2.641496078021174e-07,-1.0645576626684519e-07,2.2162372869479716e-07
1574112968986,2019-11-18T16:36:08.986,16.0,-1.1387730718034891e-07,-3.579038241645105e-07,3.438292759425489e-08
1574112969036,2019-11-18T16:36:09.036,16.05,9.923140279677572e-08,-8.812987166646477e-08,-2.2034187757626055e-07
1574112969086,2019-11-18T16:36:09.086,16.1,-4.158037149376224e-08,3.4114661446381063e-07,-1.7195907871135037e-07
1574112969136,2019-11-18T16:36:09.136,16.15,-3.761049088371523e-07,4.0308925994135007e-07,1.5182534053247243e-07
1574112969186,2019-11-18T16:36:09.186,16.2,-4.646789670664985e-07,1.212594542130848e-07,3.127054447924748e-07
1574112969236,2019-11-18T16:36:09.236,16.25,-3.074219572668368e-07,-1.6031167194956714e-07,4.676115202591742e-08
1574112969286,2019-11-18T16:36:09.286,16.3,-1.7245290112904603e-07,-2.9087343594122664e-07,-4.413303584052586e-07
1574112969336,2019-11-18T16:36:09.336,16.35,-4.9120092823199977e-08,-2.7024109131127646e-07,-8.388739779662271e-07
1574112969386,2019-11-18T16:36:09.386,16.4,1.7566422530702088e-07,-9.734390665446509e-08,-9.888144897866915e-07
1574112969436,2019-11-18T16:36:09.436,16.45,3.171389763655464e-07,1.332029290776121e-07,-8.377635309585168e-07
1574112969486,2019-11-18T16:36:09.486,16.5,1.4590081170920913e-07,2.90915813478855e-07,-4.857880578400203e-07
1574112969536,2019-11-18T16:36:09.536,16.55,-1.9218752199082514e-07,3.8259966259716505e-07,-2.1053970256091113e-07
1574112969586,2019-11-18T16:36:09.586,16.6,-3.722697649994987e-07,4.3981383565946063e-07,-2.1724726443714308e-07
1574112969636,2019-11-18T16:36:09.636,16.65,-2.8081969122168804e-07,3.594330500029009e-07,-4.304717837919369e-07
1574112969686,2019-11-18T16:36:09.686,16.7,2.111965305208551e-08,7.847235385137508e-08,-6.079165521298333e-07
1574112969736,2019-11-18T16:36:09.736,16.75,3.696160208401039e-07,-1.938049394587093e-07,-6.088957319501566e-07
1574112969786,2019-11-18T16:36:09.786,16.8,4.50678301849339e-07,-1.9044338575667174e-07,-5.194447445124301e-07
1574112969836,2019-11-18T16:36:09.836,16.85,1.6571337081665915e-07,-2.0903853646022886e-08,-5.261947265728542e-07
1574112969886,2019-11-18T16:36:09.886,16.9,-6.655092880410881e-08,8.9668922362689e-10,-7.095026617148554e-07
1574112969936,2019-11-18T16:36:09.936,16.95,1.3268836163497964e-07,-7.279640160055552e-08,-9.638917096624696e-07
1574112969986,2019-11-18T16:36:09.986,17.0,5.223134013745985e-07,9.027517735977764e-10,-1.0960075400921663e-06
1574112970036,2019-11-18T16:36:10.036,17.05,6.204715824838007e-07,9.971265220696757e-08,-1.0097006452624154e-06
1574112970086,2019-11-18T16:36:10.086,17.1,3.488420510797918e-07,4.282662310304599e-08,-7.647388687727361e-07
1574112970136,2019-11-18T16:36:10.136,17.15,-1.1835295386496665e-08,7.817281005123859e-08,-4.7672613053198354e-07
1574112970186,2019-11-18T16:36:10.186,17.2,-2.6818228208345845e-07,4.201288592227058e-07,-2.6495413141284566e-07
1574112970236,2019-11-18T16:36:10.236,17.25,-4.0458960806226804e-07,7.695872531367703e-07,-2.347124371566402e-07
1574112970286,2019-11-18T16:36:10.286,17.3,-3.965814566450611e-07,7.836407798690579e-07,-4.1615620434304007e-07
1574112970336,2019-11-18T16:36:10.336,17.35,-2.8140813970602457e-07,5.695556649396852e-07,-7.840679507680546e-07
1574112970386,2019-11-18T16:36:10.386,17.4,-1.887305299650468e-07,3.9359121441769114e-07,-1.2830347168362252e-06
1574112970436,2019-11-18T16:36:10.436,17.45,-1.7023408944326537e-08,3.1270641342888614e-07,-1.7296059663621144e-06
1574112970486,2019-11-18T16:36:10.486,17.5,4.3417409415993565e-07,3.004738274993221e-07,-1.8555319501679911e-06
1574112970536,2019-11-18T16:36:10.536,17.55,8.649085636211966e-07,3.765861524167708e-07,-1.629417445552357e-06
1574112970586,2019-11-18T16:36:10.586,17.6,7.70866391900675e-07,4.974840863278024e-07,-1.3849982121350524e-06
1574112970636,2019-11-18T16:36:10.636,17.65,3.2240759701525316e-07,5.788979525976943e-07,-1.4106435451979977e-06
1574112970686,2019-11-18T16:36:10.686,17.7,1.5161058773322415e-07,5.836586540285729e-07,-1.5656017875362723e-06
1574112970736,2019-11-18T16:36:10.736,17.75,4.5370736635657353e-07,4.493157954520468e-07,-1.5409840558939184e-06
1574112970786,2019-11-18T16:36:10.786,17.8,8.757401761666971e-07,1.7157098118041985e-07,-1.2951866367676009e-06
1574112970836,2019-11-18T16:36:10.836,17.85,1.0142102266331402e-06,3.166730684458371e-09,-1.0412052887095938e-06
1574112970886,2019-11-18T16:36:10.886,17.9,7.772937713853745e-07,1.974929777632076e-07,-1.0326431886556486e-06
1574112970936,2019-11-18T16:36:10.936,17.95,4.546166440283615e-07,5.537568033414227e-07,-1.384824373008774e-06
1574112970986,2019-11-18T16:36:10.986,18.0,3.7743121789101575e-07,6.143349902066027e-07,-1.8913527390502108e-06
1574112971036,2019-11-18T16:36:11.036,18.05,5.062991281727375e-07,3.5394829516922657e-07,-2.14888763582512e-06
1574112971086,2019-11-18T16:36:11.086,18.1,5.84580032675274e-07,2.4839163519492385e-07,-1.989862986793262e-06
1574112971136,2019-11-18T16:36:11.136,18.15,5.489983619095951e-07,4.852653531771548e-07,-1.6050456812021693e-06
1574112971186,2019-11-18T16:36:11.186,18.2,5.148639920313e-07,6.614358442463486e-07,-1.2621251545782945e-06
1574112971236,2019-11-18T16:36:11.236,18.25,5.285769505822091e-07,5.712195728970485e-07,-1.0987964256098625e-06
1574112971286,2019-11-18T16:36:11.286,18.3,5.475643597456874e-07,5.308944194504101e-07,-1.1247532845128642e-06
1574112971336,2019-11-18T16:36:11.336,18.35,5.46585400366391e-07,6.013091875079456e-07,-1.308945895334016e-06
1574112971386,2019-11-18T16:36:11.386,18.4,5.316875238518615e-07,4.110242395324882e-07,-1.602306472246421e-06
1574112971436,2019-11-18T16:36:11.436,18.45,5.227863219307563e-07,-3.078567970667948e-08,-1.7973133080109887e-06
1574112971486,2019-11-18T16:36:11.486,18.5,5.461379525707443e-07,-2.3869126946798986e-07,-1.6364213032703005e-06
1574112971536,2019-11-18T16:36:11.536,18.55,5.750567850538152e-07,-3.4837051237801465e-08,-1.3073536154315565e-06
1574112971586,2019-11-18T16:36:11.586,18.6,5.277975482424314e-07,2.4801089633134757e-07,-1.3543506775999757e-06
1574112971636,2019-11-18T16:36:11.636,18.65,4.1782667886920906e-07,2.90711605950913e-07,-1.841726174267629e-06
1574112971686,2019-11-18T16:36:11.686,18.7,3.8184147170734824e-07,1.3082444683712212e-07,-2.2354453775001886e-06
1574112971736,2019-11-18T16:36:11.736,18.75,4.408958479192021e-07,6.830026247211968e-08,-2.2480920515974994e-06
1574112971786,2019-11-18T16:36:11.786,18.8,4.3592962763688093e-07,3.0165096093264256e-07,-2.1209632663949516e-06
1574112971836,2019-11-18T16:36:11.836,18.85,3.120786982459636e-07,6.096225737596179e-07,-2.0383476231461184e-06
1574112971886,2019-11-18T16:36:11.886,18.9,2.168422876148274e-07,5.983773189621974e-07,-1.8949839447210544e-06
1574112971936,2019-11-18T16:36:11.936,18.95,2.3727906594483573e-07,2.6818991653025214e-07,-1.7237287149447902e-06
1574112971986,2019-11-18T16:36:11.986,19.0,2.56856057637024e-07,-4.158011956676256e-08,-1.802133451535816e-06
1574112972036,2019-11-18T16:36:12.036,19.05,1.3795314412729694e-07,-2.0719801397820933e-07,-2.105651351654324e-06
1574112972086,2019-11-18T16:36:12.086,19.1,-5.1954379737282585e-08,-3.4134612175211764e-07,-2.1961294953149006e-06
1574112972136,2019-11-18T16:36:12.136,19.15,-1.0095949720009807e-07,-3.72035938395447e-07,-1.9630448583156726e-06
1574112972186,2019-11-18T16:36:12.186,19.2,3.802819644519195e-08,-1.3524897487245143e-07,-1.8268684465829263e-06
1574112972236,2019-11-18T16:36:12.236,19.25,1.8224963613975613e-07,1.880968626428125e-07,-1.933525295907567e-06
1574112972286,2019-11-18T16:36:12.286,19.3,2.1783388542775793e-07,2.286529085960083e-07,-1.8891194194014884e-06
1574112972336,2019-11-18T16:36:12.336,19.35,1.9485437620566767e-07,-1.829037678781409e-08,-1.4985794785333142e-06
1574112972386,2019-11-18T16:36:12.386,19.4,1.075990415691614e-07,-2.3238533200715614e-07,-1.0985118679649201e-06
1574112972436,2019-11-18T16:36:12.436,19.45,-7.36254970411522e-08,-2.5529153041600276e-07,-9.301070264400497e-07
1574112972486,2019-11-18T16:36:12.486,19.5,-1.6641873945962052e-07,-1.0603955871702684e-07,-6.808188660556345e-07
1574112972536,2019-11-18T16:36:12.536,19.55,-1.6566199624421993e-09,2.3035182882676176e-07,-8.917518364535631e-08
1574112972586,2019-11-18T16:36:12.586,19.6,1.6708944477257477e-07,5.562792477068983e-07,3.9162486364973125e-07
1574112972636,2019-11-18T16:36:12.636,19.65,2.608637164420216e-08,4.248550785318099e-07,2.903827287728263e-07
1574112972686,2019-11-18T16:36:12.686,19.7,-1.938918874716678e-07,-1.7013887969844407e-07,7.630106096214456e-08
1574112972736,2019-11-18T16:36:12.736,19.75,-1.406627476096139e-07,-5.89227404674246e-07,4.769196036588846e-07
1574112972786,2019-11-18T16:36:12.786,19.8,-2.400732168345512e-09,-4.274240780808627e-07,1.2495990689322937e-06
1574112972836,2019-11-18T16:36:12.836,19.85,-7.218475252856494e-08,-1.8586390081257912e-08,1.5498757901618322e-06
1574112972886,2019-11-18T16:36:12.886,19.9,-1.927082880253166e-07,1.864955845902589e-07,1.2182808385620432e-06
1574112972936,2019-11-18T16:36:12.936,19.95,-1.3264395348693425e-07,1.2006780731123593e-07,9.203920230157443e-07
1574112972986,2019-11-18T16:36:12.986,20.0,4.253885611283968e-08,-1.2345475573034725e-07,1.0734083656075864e-06
1574112973036,2019-11-18T16:36:13.036,20.05,1.3631287284848304e-07,-4.227247757371527e-07,1.2639911913858195e-06
1574112973086,2019-11-18T16:36:13.086,20.1,-5.402833020863594e-08,-5.898296904345007e-07,9.768914696674315e-07
