epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574114193266,2019-11-18T16:56:33.266,2.59,-0.0044640301251661395,0.06471694203075967,-0.04297319712725603
1574114193276,2019-11-18T16:56:33.276,2.6,-0.001328807035794803,0.07043514174074984,-0.04260654548418743
1574114193286,2019-11-18T16:56:33.286,2.61,0.0014223258008136828,0.06390872146292023,-0.04364875862708749
1574114193296,2019-11-18T16:56:33.296,2.62,0.006410535490192208,0.04843908509194537,-0.046178970605158895
1574114193306,2019-11-18T16:56:33.306,2.63,0.014666402642555074,0.035993430614662494,-0.04973808431976422
1574114193316,2019-11-18T16:56:33.316,2.64,0.025163426501864476,0.03266460617018415,-0.05380338894439116
1574114193326,2019-11-18T16:56:33.326,2.65,0.03538653016471538,0.03458870304564398,-0.05860334023372514
1574114193336,2019-11-18T16:56:33.336,2.66,0.04436935796140829,0.03543387776805392,-0.06527286174357483
1574114193346,2019-11-18T16:56:33.346,2.67,0.053521758998956545,0.032313697399217814,-0.07366525749624074
1574114193356,2019-11-18T16:56:33.356,2.68,0.06284104414448147,0.024576041089963085,-0.08152737625271164
1574114193366,2019-11-18T16:56:33.366,2.69,0.070053890542858,0.01165104885626847,-0.08757073951112901
1574114193376,2019-11-18T16:56:33.376,2.7,0.07554700183115601,-0.005339824716770794,-0.0935067844146398
1574114193386,2019-11-18T16:56:33.386,2.71,0.08322085449390353,-0.022133805508867913,-0.1017548591388295
1574114193396,2019-11-18T16:56:33.396,2.72,0.09356536887592962,-0.0342503054154044,-0.112370864492541
1574114193406,2019-11-18T16:56:33.406,2.73,0.10108362844721736,-0.04043875525901779,-0.1226960821273186
1574114193416,2019-11-18T16:56:33.416,2.74,0.10207436161591077,-0.041532292391574334,-0.1298282994535918
1574114193426,2019-11-18T16:56:33.426,2.75,0.09970472574820205,-0.037064715809793376,-0.13359144040799056
1574114193436,2019-11-18T16:56:33.436,2.76,0.0975340811126654,-0.024564267834893266,-0.13617718467272755
1574114193446,2019-11-18T16:56:33.446,2.77,0.09376886618020719,-0.0023786925528147956,-0.13868232755562226
1574114193456,2019-11-18T16:56:33.456,2.78,0.08677373083801665,0.02655786758734901,-0.1401274851097798
1574114193466,2019-11-18T16:56:33.466,2.79,0.080622240257743,0.054602665449603155,-0.1401616739112222
1574114193476,2019-11-18T16:56:33.476,2.8,0.07963578675644482,0.0747689128397134,-0.14000507873807702
1574114193486,2019-11-18T16:56:33.486,2.81,0.0821609187148569,0.0856242076284736,-0.14030713340276366
1574114193496,2019-11-18T16:56:33.496,2.82,0.08425231161014674,0.08984507197601593,-0.1405032004630274
1574114193506,2019-11-18T16:56:33.506,2.83,0.08514897581971208,0.09033401050950393,-0.14045201250782174
1574114193516,2019-11-18T16:56:33.516,2.84,0.0860917145556285,0.08993985622561626,-0.1407895368301047
1574114193526,2019-11-18T16:56:33.526,2.85,0.08740167888139208,0.09253706238355293,-0.14174936447786807
1574114193536,2019-11-18T16:56:33.536,2.86,0.08868288971277466,0.10109744076846586,-0.1428707167370476
1574114193546,2019-11-18T16:56:33.546,2.87,0.0904722196610412,0.11474214761560902,-0.1436758161112534
1574114193556,2019-11-18T16:56:33.556,2.88,0.09518460336585083,0.1289171499100651,-0.14414537588451987
1574114193566,2019-11-18T16:56:33.566,2.89,0.10530353023379595,0.139211115933376,-0.14461854031694804
1574114193576,2019-11-18T16:56:33.576,2.9,0.11966680521400988,0.1456964422504909,-0.145153830840396
1574114193586,2019-11-18T16:56:33.586,2.91,0.133958258593751,0.15255205813450665,-0.14530651585850277
1574114193596,2019-11-18T16:56:33.596,2.92,0.1455536312204397,0.16200299757302278,-0.14505980052168033
1574114193606,2019-11-18T16:56:33.606,2.93,0.15464014653864575,0.17109462554762667,-0.14527588125522256
1574114193616,2019-11-18T16:56:33.616,2.94,0.16136004384289493,0.1770279246322649,-0.14633468349323825
1574114193626,2019-11-18T16:56:33.626,2.95,0.1660590825688366,0.1814319150446369,-0.14721275206709555
1574114193636,2019-11-18T16:56:33.636,2.96,0.1711091196264405,0.18498135467859475,-0.14733332725966072
1574114193646,2019-11-18T16:56:33.646,2.97,0.17812156612044897,0.18381671116175424,-0.1486173025194158
1574114193656,2019-11-18T16:56:33.656,2.98,0.1838973342900235,0.1786294437379775,-0.1535351940815681
1574114193666,2019-11-18T16:56:33.666,2.99,0.18421500957058,0.17803222999367752,-0.16125110185827346
1574114193676,2019-11-18T16:56:33.676,3.0,0.18328709460363513,0.1771044626595077,-0.16834639083938624
1574114193686,2019-11-18T16:56:33.686,3.01,0.19217151733274374,0.14522585842064722,-0.17356176193352293
1574114193696,2019-11-18T16:56:33.696,3.02,0.2133248033303613,0.06970191745153134,-0.17845543341951747
1574114193706,2019-11-18T16:56:33.706,3.03,0.2366825017975921,0.0029753578515774003,-0.1825421903385986
1574114193716,2019-11-18T16:56:33.716,3.04,0.25531217808247425,0.012922869814620649,-0.18190138223128022
1574114193726,2019-11-18T16:56:33.726,3.05,0.27107363505317383,0.08679600469319618,-0.1747567207464789
1574114193736,2019-11-18T16:56:33.736,3.06,0.281888271560336,0.14477068925248748,-0.16406459489388825
1574114193746,2019-11-18T16:56:33.746,3.07,0.2793126568688745,0.145090639098146,-0.15162433864462505
1574114193756,2019-11-18T16:56:33.756,3.08,0.2633419404285143,0.1143497954607553,-0.13539280300257472
1574114193766,2019-11-18T16:56:33.766,3.09,0.24797082828058994,0.08536073362592621,-0.11617557969502704
1574114193776,2019-11-18T16:56:33.776,3.1,0.24450604754398014,0.06934585122573339,-0.09845480059421637
1574114193786,2019-11-18T16:56:33.786,3.11,0.24714216617358553,0.08302665671974395,-0.08044276325077349
1574114193796,2019-11-18T16:56:33.796,3.12,0.2462788683370788,0.1408167621462487,-0.05430268084395515
1574114193806,2019-11-18T16:56:33.806,3.13,0.24590934218774357,0.21157674400697513,-0.020094222203745432
1574114193816,2019-11-18T16:56:33.816,3.14,0.2530992187782007,0.23586941551796367,0.012249775651262704
1574114193826,2019-11-18T16:56:33.826,3.15,0.2640234135888079,0.20311467300321687,0.03661674234691059
1574114193836,2019-11-18T16:56:33.836,3.16,0.2717941418463368,0.1672966660521741,0.055007773383553796
1574114193846,2019-11-18T16:56:33.846,3.17,0.2730582792071541,0.1689193457877622,0.06900199061733041
1574114193856,2019-11-18T16:56:33.856,3.18,0.2660910316288201,0.18424165309615642,0.07742003499175361
1574114193866,2019-11-18T16:56:33.866,3.19,0.25654025021375676,0.17495752224732009,0.08081027626657344
1574114193876,2019-11-18T16:56:33.876,3.2,0.25461503646193084,0.15076808000580583,0.08090176668358526
1574114193886,2019-11-18T16:56:33.886,3.21,0.25550972774901437,0.1493626023372092,0.07801449470073372
1574114193896,2019-11-18T16:56:33.896,3.22,0.2414026914575535,0.17587772372302676,0.0726937202658397
1574114193906,2019-11-18T16:56:33.906,3.23,0.21121975249000202,0.1969201956120732,0.06649265587210171
1574114193916,2019-11-18T16:56:33.916,3.24,0.18551481935781655,0.18936264523381466,0.059633121427760144
1574114193926,2019-11-18T16:56:33.926,3.25,0.175476755766325,0.1675437182460321,0.051294475205425516
1574114193936,2019-11-18T16:56:33.936,3.26,0.1709816462677265,0.15658541537581802,0.04236560766985717
1574114193946,2019-11-18T16:56:33.946,3.27,0.16284456056110233,0.15804921447357184,0.035093881383288186
1574114193956,2019-11-18T16:56:33.956,3.28,0.15305745140634225,0.15691746729395556,0.03106911622663276
1574114193966,2019-11-18T16:56:33.966,3.29,0.1439587913333327,0.15309380328788869,0.032002776873385444
1574114193976,2019-11-18T16:56:33.976,3.3,0.14125751513658827,0.1639699991585735,0.04040414155759965
1574114193986,2019-11-18T16:56:33.986,3.31,0.1592038640686037,0.19185937709169693,0.057464506300330905
1574114193996,2019-11-18T16:56:33.996,3.32,0.1939220830960975,0.20824549891754077,0.08302900636153207
1574114194006,2019-11-18T16:56:34.006,3.33,0.20869594781733825,0.18354719160823213,0.11733652090547467
1574114194016,2019-11-18T16:56:34.016,3.34,0.18576386587742794,0.12317779722992947,0.1566732730423307
1574114194026,2019-11-18T16:56:34.026,3.35,0.16936344453807706,0.06161915697057983,0.18729500865060889
1574114194036,2019-11-18T16:56:34.036,3.36,0.20377156277683334,0.025000279444929455,0.19218197734783904
1574114194046,2019-11-18T16:56:34.046,3.37,0.25561632889746594,0.012838451899169871,0.1683876875806095
1574114194056,2019-11-18T16:56:34.056,3.38,0.26025850537523854,0.01765872830719034,0.1337602616527284
1574114194066,2019-11-18T16:56:34.066,3.39,0.2162713768197621,0.042709825280461834,0.11152323534861958
1574114194076,2019-11-18T16:56:34.076,3.4,0.17286027973709406,0.0832039852801832,0.10845632119492415
1574114194086,2019-11-18T16:56:34.086,3.41,0.15355585766510862,0.10905753296042435,0.11215924567104879
1574114194096,2019-11-18T16:56:34.096,3.42,0.14285037858770291,0.0980485807487824,0.10920245340817283
1574114194106,2019-11-18T16:56:34.106,3.43,0.12241646361150396,0.07164364486369898,0.09839636508865277
1574114194116,2019-11-18T16:56:34.116,3.44,0.08620315918158286,0.061867134597705924,0.08396530464428434
1574114194126,2019-11-18T16:56:34.126,3.45,0.0370354254028325,0.06103096883252644,0.06592852370243772
1574114194136,2019-11-18T16:56:34.136,3.46,-0.015246351487473504,0.044013833429327374,0.043898214740543874
1574114194146,2019-11-18T16:56:34.146,3.47,-0.062274039187069447,0.018517330373576252,0.022594527187776027
1574114194156,2019-11-18T16:56:34.156,3.48,-0.10401956861659684,0.011226908134738579,0.00792580954365647
1574114194166,2019-11-18T16:56:34.166,3.49,-0.13792171987253282,0.02168073158841865,0.003093384154249021
1574114194176,2019-11-18T16:56:34.176,3.5,-0.15217966163708396,0.02721221624965765,0.00946317666783226
1574114194186,2019-11-18T16:56:34.186,3.51,-0.14456972808359453,0.021435359269391288,0.024642948232122163
1574114194196,2019-11-18T16:56:34.196,3.52,-0.13398207302890253,0.01489996716377718,0.040941422450880324
1574114194206,2019-11-18T16:56:34.206,3.53,-0.13562033236626314,0.005279708689003498,0.05207006988284478
1574114194216,2019-11-18T16:56:34.216,3.54,-0.14026838730703836,-0.018736957238657464,0.05872869464161974
1574114194226,2019-11-18T16:56:34.226,3.55,-0.1364877316678083,-0.04476993039177603,0.06360050065571937
1574114194236,2019-11-18T16:56:34.236,3.56,-0.133495382972123,-0.045111272355624024,0.06733090901913803
1574114194246,2019-11-18T16:56:34.246,3.57,-0.14016467387692372,-0.024298869023813,0.07327350759428485
1574114194256,2019-11-18T16:56:34.256,3.58,-0.14295044359292944,-0.020083799191843464,0.08686491519443951
1574114194266,2019-11-18T16:56:34.266,3.59,-0.12914382748552525,-0.043998167554959416,0.1058563526896755
1574114194276,2019-11-18T16:56:34.276,3.6,-0.11250707974238613,-0.05990376553384187,0.12044467609343736
1574114194286,2019-11-18T16:56:34.286,3.61,-0.11285810253539363,-0.042076248192858365,0.12550827023342476
1574114194296,2019-11-18T16:56:34.296,3.62,-0.1261837219575854,-0.016331260304546402,0.1242051538986012
1574114194306,2019-11-18T16:56:34.306,3.63,-0.13421805620043403,-0.015533464183388124,0.12077632139611952
1574114194316,2019-11-18T16:56:34.316,3.64,-0.1310499155766826,-0.02970861830951109,0.11815146495625467
1574114194326,2019-11-18T16:56:34.326,3.65,-0.1238765357097795,-0.03242541709918526,0.11921291079377605
1574114194336,2019-11-18T16:56:34.336,3.66,-0.11736681881908796,-0.025998582910288982,0.1234242382060849
1574114194346,2019-11-18T16:56:34.346,3.67,-0.11244940939373037,-0.028740606966288742,0.12586956446256212
1574114194356,2019-11-18T16:56:34.356,3.68,-0.11331737113592211,-0.04084946836728184,0.12337366214365796
1574114194366,2019-11-18T16:56:34.366,3.69,-0.12282189005528599,-0.04979413736586056,0.11819699846693718
1574114194376,2019-11-18T16:56:34.376,3.7,-0.13629393679099938,-0.05397766439307984,0.11511077838162423
1574114194386,2019-11-18T16:56:34.386,3.71,-0.14817236853522542,-0.061620671401849895,0.11699234800991057
1574114194396,2019-11-18T16:56:34.396,3.72,-0.15839182513363326,-0.07525586266004208,0.12110871536840409
1574114194406,2019-11-18T16:56:34.406,3.73,-0.1659167896902881,-0.08907444117707328,0.11992858664137358
1574114194416,2019-11-18T16:56:34.416,3.74,-0.16286992259073751,-0.09710433929059284,0.1114388633443654
1574114194426,2019-11-18T16:56:34.426,3.75,-0.143299450672161,-0.09962032090240777,0.10622899849744472
1574114194436,2019-11-18T16:56:34.436,3.76,-0.11492184862299605,-0.10258354660936714,0.11456130044963078
1574114194446,2019-11-18T16:56:34.446,3.77,-0.09477012596439541,-0.1072862891147495,0.13030008427096895
1574114194456,2019-11-18T16:56:34.456,3.78,-0.09323259614678217,-0.10155856599451693,0.13927473913135618
1574114194466,2019-11-18T16:56:34.466,3.79,-0.10660178334541501,-0.07392578907841332,0.13802613747277956
1574114194476,2019-11-18T16:56:34.476,3.8,-0.123019924099089,-0.038068509292772626,0.13307403891548103
1574114194486,2019-11-18T16:56:34.486,3.81,-0.1312085140493189,-0.02494886482518499,0.12830302654865264
1574114194496,2019-11-18T16:56:34.496,3.82,-0.12635699520125598,-0.0439873662933984,0.12327547662930925
1574114194506,2019-11-18T16:56:34.506,3.83,-0.11235253003867812,-0.06902474635831458,0.11907610522490747
1574114194516,2019-11-18T16:56:34.516,3.84,-0.09838341060169015,-0.07046454207251533,0.11759435292304754
1574114194526,2019-11-18T16:56:34.526,3.85,-0.09291941751161362,-0.04693102477938296,0.11703293056494193
1574114194536,2019-11-18T16:56:34.536,3.86,-0.09909542585079345,-0.0188224328557507,0.11374279213811384
1574114194546,2019-11-18T16:56:34.546,3.87,-0.11120093228417555,-0.0038612523481103005,0.10731296452511124
1574114194556,2019-11-18T16:56:34.556,3.88,-0.11787169346800175,-0.005713194952134062,0.09939382207617253
1574114194566,2019-11-18T16:56:34.566,3.89,-0.11559459644253157,-0.015965998709902014,0.08955041087825896
1574114194576,2019-11-18T16:56:34.576,3.9,-0.11520521374005716,-0.020402650489262084,0.0770429176553528
1574114194586,2019-11-18T16:56:34.586,3.91,-0.1273046907219485,-0.01069142400441793,0.06456168177095775
1574114194596,2019-11-18T16:56:34.596,3.92,-0.14606912397458036,0.0047259183973441974,0.05608322147994926
1574114194606,2019-11-18T16:56:34.606,3.93,-0.15554865378372162,0.007037037855198746,0.05253342170359118
1574114194616,2019-11-18T16:56:34.616,3.94,-0.14892651408963375,-0.011061130291188855,0.051799316522681146
1574114194626,2019-11-18T16:56:34.626,3.95,-0.13483641551650316,-0.03488454335633226,0.051726083627354785
1574114194636,2019-11-18T16:56:34.636,3.96,-0.125329461606634,-0.04545452801014002,0.05168889481441612
1574114194646,2019-11-18T16:56:34.646,3.97,-0.12237321918902452,-0.0442810807013022,0.05182026862260307
1574114194656,2019-11-18T16:56:34.656,3.98,-0.11748440110923326,-0.05092018684166372,0.05242427985396347
1574114194666,2019-11-18T16:56:34.666,3.99,-0.10274659167819852,-0.07458121988456906,0.05451680660975507
1574114194676,2019-11-18T16:56:34.676,4.0,-0.08084820126664904,-0.09829624281152854,0.058512194919747296
1574114194686,2019-11-18T16:56:34.686,4.01,-0.0624653953181476,-0.09986403411824651,0.06210262708256402
1574114194696,2019-11-18T16:56:34.696,4.02,-0.05157885489932443,-0.08608779609478809,0.06301325139134976
1574114194706,2019-11-18T16:56:34.706,4.03,-0.037219614484376065,-0.0943699028662349,0.06269971018621844
1574114194716,2019-11-18T16:56:34.716,4.04,-0.007760897307296964,-0.14940754057589878,0.06246826878651211
1574114194726,2019-11-18T16:56:34.726,4.05,0.02826577129212632,-0.22316745868617383,0.05903497901536155
1574114194736,2019-11-18T16:56:34.736,4.06,0.04721061833637341,-0.25597069462891464,0.04916217166918437
1574114194746,2019-11-18T16:56:34.746,4.07,0.04010519421837399,-0.2250270381810876,0.034512356151763735
1574114194756,2019-11-18T16:56:34.756,4.08,0.027376586719300013,-0.17954278556437908,0.018587111722076444
1574114194766,2019-11-18T16:56:34.766,4.09,0.033853768318573535,-0.1929261653476395,0.0032662998465966073
1574114194776,2019-11-18T16:56:34.776,4.1,0.056453955558730014,-0.28062385546823615,-0.01115410077078935
1574114194786,2019-11-18T16:56:34.786,4.11,0.07363193935250957,-0.37806875809655194,-0.025187018494424673
1574114194796,2019-11-18T16:56:34.796,4.12,0.0793373657287256,-0.40664679671430026,-0.03737797232133307
1574114194806,2019-11-18T16:56:34.806,4.13,0.0819173144835584,-0.349839644113506,-0.043717606555929406
1574114194816,2019-11-18T16:56:34.816,4.14,0.0787292494952922,-0.2509963646199861,-0.04445244779977786
1574114194826,2019-11-18T16:56:34.826,4.15,0.06393841288070405,-0.15070639147070064,-0.04673407546096062
1574114194836,2019-11-18T16:56:34.836,4.16,0.050913301186107575,-0.056987510043836696,-0.05475834592541223
1574114194846,2019-11-18T16:56:34.846,4.17,0.05513054082814775,0.025391598916663677,-0.06344972018993665
1574114194856,2019-11-18T16:56:34.856,4.18,0.06820482565214886,0.0755966886127159,-0.06708469036496963
1574114194866,2019-11-18T16:56:34.866,4.19,0.07601329415624887,0.08581173957981815,-0.06741267248880364
1574114194876,2019-11-18T16:56:34.876,4.2,0.08355406785054205,0.08378135209342659,-0.06852949061227628
1574114194886,2019-11-18T16:56:34.886,4.21,0.09839280588619473,0.10062865912499358,-0.07050013223332521
1574114194896,2019-11-18T16:56:34.896,4.22,0.11134173090675747,0.12823046718924755,-0.07255230248100339
1574114194906,2019-11-18T16:56:34.906,4.23,0.11261579976386653,0.13185435131555487,-0.0758664283155145
1574114194916,2019-11-18T16:56:34.916,4.24,0.10848857909648232,0.09868601244611326,-0.07941708686402132
1574114194926,2019-11-18T16:56:34.926,4.25,0.11027321577729003,0.0522130465952001,-0.07969067870896827
1574114194936,2019-11-18T16:56:34.936,4.26,0.12035711158657214,0.023826768462417713,-0.07649565855049692
1574114194946,2019-11-18T16:56:34.946,4.27,0.13367490572919172,0.031494677436490676,-0.07200934205617227
1574114194956,2019-11-18T16:56:34.956,4.28,0.14395504303197443,0.0779480488898234,-0.06389846056952553
1574114194966,2019-11-18T16:56:34.966,4.29,0.1499890092109743,0.14333247909567798,-0.04752856419823215
1574114194976,2019-11-18T16:56:34.976,4.3,0.16075666361190583,0.18568653423900983,-0.025618794222319018
