epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574113223194,2019-11-18T16:40:23.194,2.7,-39.54066131234602,26.851086536633996,7.850521213282659
1574113223204,2019-11-18T16:40:23.204,2.71,-39.51416972159275,27.451665976848396,6.041118132483881
1574113223214,2019-11-18T16:40:23.214,2.72,-38.954893807594225,27.984707956690066,4.37980192368304
1574113223224,2019-11-18T16:40:23.224,2.73,-37.830447492495225,28.362653878043915,2.9363553674485257
1574113223234,2019-11-18T16:40:23.234,2.74,-36.28889935187463,28.572977700540164,1.849493806594389
1574113223244,2019-11-18T16:40:23.244,2.75,-34.431610023611334,28.651336528695595,1.1349646182956903
1574113223254,2019-11-18T16:40:23.254,2.76,-32.39618095742608,28.620550127758925,0.6055356799851632
1574113223264,2019-11-18T16:40:23.264,2.77,-30.38625309250525,28.484753606218174,0.0830778996485028
1574113223274,2019-11-18T16:40:23.274,2.78,-28.46431136622902,28.25946715817978,-0.3847971097769082
1574113223284,2019-11-18T16:40:23.284,2.79,-26.567247926851017,27.97065704292462,-0.6576431780669574
1574113223294,2019-11-18T16:40:23.294,2.8,-24.794363340680352,27.610484263214907,-0.8111440258432729
1574113223304,2019-11-18T16:40:23.304,2.81,-23.340857656551893,27.12763276291942,-1.0909507838013917
1574113223314,2019-11-18T16:40:23.314,2.82,-22.09814727353485,26.50474055814406,-1.545966931177972
1574113223324,2019-11-18T16:40:23.324,2.83,-20.708990641670447,25.811016215083725,-1.9813774548659486
1574113223334,2019-11-18T16:40:23.334,2.84,-19.035557297091756,25.11082771947249,-2.3240022453361053
1574113223344,2019-11-18T16:40:23.344,2.85,-17.19846597436564,24.36260752519173,-2.756063364433468
1574113223354,2019-11-18T16:40:23.354,2.86,-15.249333502297715,23.494152714913014,-3.4079770475263103
1574113223364,2019-11-18T16:40:23.364,2.87,-13.200096566486486,22.51788014251573,-4.137472016265094
1574113223374,2019-11-18T16:40:23.374,2.88,-11.219437690981902,21.47838123620987,-4.698232595611087
1574113223384,2019-11-18T16:40:23.384,2.89,-9.444598410229137,20.378335589472755,-4.9982228356115534
1574113223394,2019-11-18T16:40:23.394,2.9,-7.79428034351962,19.25804635720275,-5.143058641964933
1574113223404,2019-11-18T16:40:23.404,2.91,-6.222661318381716,18.235042550863522,-5.301637381227068
1574113223414,2019-11-18T16:40:23.414,2.92,-4.87640965851668,17.358759054255394,-5.543670126257108
1574113223424,2019-11-18T16:40:23.424,2.93,-3.788264477424954,16.52817269575856,-5.766783694946871
1574113223434,2019-11-18T16:40:23.434,2.94,-2.743085311759766,15.631450209466912,-5.82126887800308
1574113223444,2019-11-18T16:40:23.444,2.95,-1.6318860144318919,14.670642687931519,-5.747956771885052
1574113223454,2019-11-18T16:40:23.454,2.96,-0.6082901661387691,13.703896537301441,-5.785947937080213
1574113223464,2019-11-18T16:40:23.464,2.97,0.2483017081356413,12.765706796061128,-6.055978773967652
1574113223474,2019-11-18T16:40:23.474,2.98,1.0982376936258722,11.869078221962555,-6.372853606983683
1574113223484,2019-11-18T16:40:23.484,2.99,2.047431936132356,10.988909344981561,-6.4873556162993005
1574113223494,2019-11-18T16:40:23.494,3.0,2.9709304380415285,10.048393272163764,-6.377124217572552
1574113223504,2019-11-18T16:40:23.504,3.01,3.719755366020549,9.02795220831023,-6.210862730917929
1574113223514,2019-11-18T16:40:23.514,3.02,4.280073535129508,8.048685230976508,-6.14186061291594
1574113223524,2019-11-18T16:40:23.524,3.03,4.709548627395217,7.225531763855312,-6.139278056307224
1574113223534,2019-11-18T16:40:23.534,3.04,5.084756176683905,6.505957320166506,-5.954278791156166
1574113223544,2019-11-18T16:40:23.544,3.05,5.430496867001658,5.779454204123905,-5.404651387767401
1574113223554,2019-11-18T16:40:23.554,3.06,5.603513550954462,5.052114061988046,-4.74353524166805
1574113223564,2019-11-18T16:40:23.564,3.07,5.458103834175933,4.388115742328311,-4.441375816803793
1574113223574,2019-11-18T16:40:23.574,3.08,5.187209547382183,3.7612546253660835,-4.5223004659945225
1574113223584,2019-11-18T16:40:23.584,3.09,5.210125334551607,3.0757229880463,-4.503203305833469
1574113223594,2019-11-18T16:40:23.594,3.1,5.654012324726525,2.3090629777279457,-4.120661971387689
1574113223604,2019-11-18T16:40:23.604,3.11,6.1845504066444335,1.5564844435701786,-3.7155123469310993
1574113223614,2019-11-18T16:40:23.614,3.12,6.408799081152637,0.9059128586239932,-3.6959109472596174
1574113223624,2019-11-18T16:40:23.624,3.13,6.301365130333554,0.3388051344753783,-3.974932420115496
1574113223634,2019-11-18T16:40:23.634,3.14,6.158617667989397,-0.18529266727203136,-4.199400393984307
1574113223644,2019-11-18T16:40:23.644,3.15,6.198379294555096,-0.6321729406661319,-4.2580938233092205
1574113223654,2019-11-18T16:40:23.654,3.16,6.363170889254551,-0.9516480909873055,-4.284070904487127
1574113223664,2019-11-18T16:40:23.664,3.17,6.545648303643567,-1.1528627196976502,-4.364388197109804
1574113223674,2019-11-18T16:40:23.674,3.18,6.777575247400687,-1.2830431200137382,-4.523207485313787
1574113223684,2019-11-18T16:40:23.684,3.19,7.086866147631261,-1.3859827809016962,-4.825410700405054
1574113223694,2019-11-18T16:40:23.694,3.2,7.371325756666838,-1.4775098854368025,-5.217606839372826
1574113223704,2019-11-18T16:40:23.704,3.21,7.497358659291038,-1.5413815145082714,-5.381699746675117
1574113223714,2019-11-18T16:40:23.714,3.22,7.400087137376238,-1.569201549842541,-5.011812871392793
1574113223724,2019-11-18T16:40:23.724,3.23,7.139564359432004,-1.5912272854086584,-4.163004314614018
1574113223734,2019-11-18T16:40:23.734,3.24,6.935214147037046,-1.6572741933033774,-3.108572555999448
1574113223744,2019-11-18T16:40:23.744,3.25,6.971557524581453,-1.8076286050732437,-1.9873526996963204
1574113223754,2019-11-18T16:40:23.754,3.26,7.150464949026887,-2.0426199531782614,-0.8831217983414854
1574113223764,2019-11-18T16:40:23.764,3.27,7.274478708508235,-2.312578027286712,-0.10523708241696203
1574113223774,2019-11-18T16:40:23.774,3.28,7.400425146550042,-2.57230615084497,0.033514849446430725
1574113223784,2019-11-18T16:40:23.784,3.29,7.694848335149578,-2.8149093160403007,-0.3148844622811124
1574113223794,2019-11-18T16:40:23.794,3.3,8.030778525474858,-3.0182353118957486,-0.7065494621878716
1574113223804,2019-11-18T16:40:23.804,3.31,8.09196296113745,-3.1343156352459367,-1.0255340256569978
1574113223814,2019-11-18T16:40:23.814,3.32,7.865989516273062,-3.1699623341908802,-1.4850370899994256
1574113223824,2019-11-18T16:40:23.824,3.33,7.700711259517716,-3.193235511719176,-2.053944237982267
1574113223834,2019-11-18T16:40:23.834,3.34,7.802596703685985,-3.239529873089949,-2.403397904126037
1574113223844,2019-11-18T16:40:23.844,3.35,7.9607180246821905,-3.2984741383800564,-2.4094830269750576
1574113223854,2019-11-18T16:40:23.854,3.36,7.892658758064303,-3.39390223092547,-2.187821643089259
1574113223864,2019-11-18T16:40:23.864,3.37,7.637225957149202,-3.5767691539584296,-1.6745440170425285
1574113223874,2019-11-18T16:40:23.874,3.38,7.440785120183498,-3.8297449814726825,-0.7171029845557404
1574113223884,2019-11-18T16:40:23.884,3.39,7.413524076112369,-4.064578756461406,0.4769219215413459
1574113223894,2019-11-18T16:40:23.894,3.4,7.493603893044387,-4.2314617276436035,1.5179198586361289
1574113223904,2019-11-18T16:40:23.904,3.41,7.654322591306062,-4.370574129583065,2.3784839429511484
1574113223914,2019-11-18T16:40:23.914,3.42,7.89417734503148,-4.536053729829302,3.270964058363995
1574113223924,2019-11-18T16:40:23.924,3.43,8.061378180507088,-4.7206675209155495,4.138046242991744
1574113223934,2019-11-18T16:40:23.934,3.44,7.988255415754326,-4.895661278970966,4.743993931115032
1574113223944,2019-11-18T16:40:23.944,3.45,7.775813588729913,-5.0830709470355435,5.0894437840295605
1574113223954,2019-11-18T16:40:23.954,3.46,7.642907051060506,-5.32287048364919,5.312598599778892
1574113223964,2019-11-18T16:40:23.964,3.47,7.578921643586213,-5.595559372412898,5.408604397408935
1574113223974,2019-11-18T16:40:23.974,3.48,7.44394317253329,-5.849069641870294,5.4121887810757405
1574113223984,2019-11-18T16:40:23.984,3.49,7.276346702824011,-6.075163066759278,5.523437135064469
1574113223994,2019-11-18T16:40:23.994,3.5,7.235815628742393,-6.2964274971201295,5.655607972534613
1574113224004,2019-11-18T16:40:24.004,3.51,7.367598986461767,-6.522137623755801,5.3346417353987885
1574113224014,2019-11-18T16:40:24.014,3.52,7.616858607527812,-6.778875567336005,4.6095036368836535
1574113224024,2019-11-18T16:40:24.024,3.53,8.011571549271265,-7.143362243192394,4.436250233656946
1574113224034,2019-11-18T16:40:24.034,3.54,8.710580509091889,-7.693291982294166,5.2637891277128785
1574113224044,2019-11-18T16:40:24.044,3.55,9.82313062215614,-8.459590172306243,5.89728922132783
1574113224054,2019-11-18T16:40:24.054,3.56,11.193453307372039,-9.470297004650336,5.020442766977454
1574113224064,2019-11-18T16:40:24.064,3.57,12.472770434290092,-10.790157987059734,3.3012963989518047
1574113224074,2019-11-18T16:40:24.074,3.58,13.467176974695871,-12.432081391930334,2.566820473891032
1574113224084,2019-11-18T16:40:24.084,3.59,14.286921865647358,-14.260928736719627,3.3440503294147153
1574113224094,2019-11-18T16:40:24.094,3.6,15.079064565280541,-16.080352673455916,4.60918756908573
1574113224104,2019-11-18T16:40:24.104,3.61,15.792385244355774,-17.790281087580688,5.5354197054573495
1574113224114,2019-11-18T16:40:24.114,3.62,16.30631635040211,-19.378854041860848,6.200634051495941
1574113224124,2019-11-18T16:40:24.124,3.63,16.611642235403686,-20.81174219276527,6.847901277120268
1574113224134,2019-11-18T16:40:24.134,3.64,16.807157272666384,-22.02556663080496,7.459193721426995
1574113224144,2019-11-18T16:40:24.144,3.65,17.085493487171522,-22.995371208507706,7.978685325600335
1574113224154,2019-11-18T16:40:24.154,3.66,17.650216561251796,-23.733361485255998,8.34926197184964
1574113224164,2019-11-18T16:40:24.164,3.67,18.437411039429758,-24.248044086906553,8.392183938145
1574113224174,2019-11-18T16:40:24.174,3.68,19.08318269350266,-24.562074079906278,8.029925102534566
1574113224184,2019-11-18T16:40:24.184,3.69,19.384837989907318,-24.742389194698717,7.563270472825801
1574113224194,2019-11-18T16:40:24.194,3.7,19.554737766228357,-24.837563783367397,7.435268895067103
1574113224204,2019-11-18T16:40:24.204,3.71,19.791433699928376,-24.7892508734703,7.703249498011367
1574113224214,2019-11-18T16:40:24.214,3.72,19.869752744571713,-24.49234399023153,7.944894531941554
1574113224224,2019-11-18T16:40:24.224,3.73,19.441199173453438,-23.95082877196831,7.773103957104744
1574113224234,2019-11-18T16:40:24.234,3.74,18.586670070677158,-23.2805086911193,7.291759074895769
1574113224244,2019-11-18T16:40:24.244,3.75,17.77153433610426,-22.559317675809435,6.881970420121607
1574113224254,2019-11-18T16:40:24.254,3.76,17.22378246086771,-21.776913456281456,6.660583089376125
1574113224264,2019-11-18T16:40:24.264,3.77,16.641670151722984,-20.919798667383763,6.38665734771339
1574113224274,2019-11-18T16:40:24.274,3.78,15.721721799421708,-20.00002105498512,5.860873804395245
1574113224284,2019-11-18T16:40:24.284,3.79,14.694784449355284,-19.009111209250335,5.175999788725534
1574113224294,2019-11-18T16:40:24.294,3.8,13.999327744304857,-17.941959963108744,4.498217665377489
1574113224304,2019-11-18T16:40:24.304,3.81,13.6842644295301,-16.861979147579927,3.7581189986911108
1574113224314,2019-11-18T16:40:24.314,3.82,13.504399574308996,-15.856180086245729,2.743237313786728
1574113224324,2019-11-18T16:40:24.324,3.83,13.367577647962129,-14.9313271887026,1.4903610181654448
1574113224334,2019-11-18T16:40:24.334,3.84,13.355861124684699,-14.030122691006309,0.3552844683677549
1574113224344,2019-11-18T16:40:24.344,3.85,13.475821926618854,-13.132275177880885,-0.44208377553869965
1574113224354,2019-11-18T16:40:24.354,3.86,13.605692885489375,-12.269564560915788,-1.118141419583021
1574113224364,2019-11-18T16:40:24.364,3.87,13.600383711371869,-11.473232761125692,-1.9348303810864445
1574113224374,2019-11-18T16:40:24.374,3.88,13.407859431708012,-10.761657014203319,-2.7161832747464136
1574113224384,2019-11-18T16:40:24.384,3.89,13.15485350491025,-10.127152642782033,-3.123494085536418
1574113224394,2019-11-18T16:40:24.394,3.9,13.023218983277614,-9.509820659948172,-3.3081456801076192
1574113224404,2019-11-18T16:40:24.404,3.91,12.972036001322483,-8.871150043262533,-3.825018230389185
1574113224414,2019-11-18T16:40:24.414,3.92,12.775868955565603,-8.288149270905633,-4.822042180790594
1574113224424,2019-11-18T16:40:24.424,3.93,12.398100351287024,-7.851780928973172,-5.759260483078346
1574113224434,2019-11-18T16:40:24.434,3.94,12.039400688172945,-7.495528940140952,-6.1446970613757275
1574113224444,2019-11-18T16:40:24.444,3.95,11.732873533628515,-7.063702123221223,-6.180507237635711
1574113224454,2019-11-18T16:40:24.454,3.96,11.225685289639117,-6.513938147052351,-6.360735658845885
1574113224464,2019-11-18T16:40:24.464,3.97,10.384411267859651,-5.923115036303209,-6.700640882221089
1574113224474,2019-11-18T16:40:24.474,3.98,9.404958247578147,-5.345004007630466,-6.801869761314161
1574113224484,2019-11-18T16:40:24.484,3.99,8.495264301329367,-4.774727064964357,-6.567187786208899
1574113224494,2019-11-18T16:40:24.494,4.0,7.623469805341829,-4.204187118538988,-6.356170908199299
1574113224504,2019-11-18T16:40:24.504,4.01,6.701201491889012,-3.631015915169754,-6.389760449122193
1574113224514,2019-11-18T16:40:24.514,4.02,5.78710209990394,-3.050154552804041,-6.47109412172338
1574113224524,2019-11-18T16:40:24.524,4.03,4.9790543311372595,-2.4849543927119004,-6.436105529893132
1574113224534,2019-11-18T16:40:24.534,4.04,4.2684189343262045,-2.000531341259879,-6.467186739026751
1574113224544,2019-11-18T16:40:24.544,4.05,3.60643952949159,-1.6508614380298483,-6.75728413304253
1574113224554,2019-11-18T16:40:24.554,4.06,2.9982903416530142,-1.4220292358415625,-7.195129190514302
1574113224564,2019-11-18T16:40:24.564,4.07,2.487411411594955,-1.2659883283156517,-7.621821341116654
1574113224574,2019-11-18T16:40:24.574,4.08,2.142005474867619,-1.1881229834336406,-8.14402560707782
1574113224584,2019-11-18T16:40:24.584,4.09,2.0242601054448457,-1.2329892896347934,-8.927101431689676
1574113224594,2019-11-18T16:40:24.594,4.1,2.0858983343720996,-1.3737030005779185,-9.860531138287543
1574113224604,2019-11-18T16:40:24.604,4.11,2.15893546196138,-1.5226737576399203,-10.697729047113686
1574113224614,2019-11-18T16:40:24.614,4.12,2.095906227965608,-1.6836228184646123,-11.396085207187589
1574113224624,2019-11-18T16:40:24.624,4.13,1.8763339639607381,-1.9642549246217906,-12.060376102434319
1574113224634,2019-11-18T16:40:24.634,4.14,1.6093668772787408,-2.387639363728457,-12.654783130175428
1574113224644,2019-11-18T16:40:24.644,4.15,1.4441104208670525,-2.8244902260154814,-13.045564455736598
1574113224654,2019-11-18T16:40:24.654,4.16,1.3904959758719266,-3.174835152933521,-13.292281777707391
1574113224664,2019-11-18T16:40:24.664,4.17,1.2762217116302992,-3.4808388429504182,-13.644454781813785
1574113224674,2019-11-18T16:40:24.674,4.18,0.9949790034628456,-3.7800203278050906,-14.218765206531314
1574113224684,2019-11-18T16:40:24.684,4.19,0.649450193042084,-3.9790311908015994,-14.875393388561243
1574113224694,2019-11-18T16:40:24.694,4.2,0.27511881765768653,-3.9750728454133255,-15.479869719311424
1574113224704,2019-11-18T16:40:24.704,4.21,-0.35780254078224477,-3.7989428760260795,-16.1071169835563
1574113224714,2019-11-18T16:40:24.714,4.22,-1.4183664520219157,-3.548536812147492,-16.826457124463634
1574113224724,2019-11-18T16:40:24.724,4.23,-2.7003892030321905,-3.2672378491806118,-17.426871087045356
1574113224734,2019-11-18T16:40:24.734,4.24,-3.8860368338439635,-2.949406170089471,-17.620266940892375
1574113224744,2019-11-18T16:40:24.744,4.25,-4.921691968657286,-2.5871103030974973,-17.439162957097608
1574113224754,2019-11-18T16:40:24.754,4.26,-5.896362983168461,-2.169901875892814,-17.140661927148926
1574113224764,2019-11-18T16:40:24.764,4.27,-6.7529897345325764,-1.686482442131252,-16.800114121501036
1574113224774,2019-11-18T16:40:24.774,4.28,-7.369936147639246,-1.1392919679587141,-16.319527101376966
1574113224784,2019-11-18T16:40:24.784,4.29,-7.790718645632074,-0.5416852273425479,-15.736869775854165
1574113224794,2019-11-18T16:40:24.794,4.3,-8.193167844812647,0.09848027632109932,-15.176381411790945
1574113224804,2019-11-18T16:40:24.804,4.31,-8.731860578981067,0.7988278314827553,-14.590765229961638
1574113224814,2019-11-18T16:40:24.814,4.32,-9.48456768530815,1.5852986604412487,-13.899800568435236
1574113224824,2019-11-18T16:40:24.824,4.33,-10.433238911253337,2.422862318843986,-13.249892624121149
1574113224834,2019-11-18T16:40:24.834,4.34,-11.468443670887005,3.199982413102685,-12.782852507225947
1574113224844,2019-11-18T16:40:24.844,4.35,-12.489349142898314,3.815483607545114,-12.339276591504325
1574113224854,2019-11-18T16:40:24.854,4.36,-13.447013012736644,4.2429606580638195,-11.745791889679872
1574113224864,2019-11-18T16:40:24.864,4.37,-14.235727100401743,4.505410800223502,-11.13872804199805
1574113224874,2019-11-18T16:40:24.874,4.38,-14.676766902162308,4.637327271865403,-10.6696938864815
1574113224884,2019-11-18T16:40:24.884,4.39,-14.720792693376008,4.671425961720486,-10.210621406538525
1574113224894,2019-11-18T16:40:24.894,4.4,-14.56608040377741,4.623015900839136,-9.651492325438213
1574113224904,2019-11-18T16:40:24.904,4.41,-14.457364095622701,4.488398030100102,-9.149897380001875
1574113224914,2019-11-18T16:40:24.914,4.42,-14.417764950601702,4.280524881426421,-8.833181769544641
1574113224924,2019-11-18T16:40:24.924,4.43,-14.271023958444387,4.052894481425285,-8.554014732431488
1574113224934,2019-11-18T16:40:24.934,4.44,-13.883048052396244,3.8581158701342395,-8.111066645546481
1574113224944,2019-11-18T16:40:24.944,4.45,-13.279345800598332,3.693986172749194,-7.4730098493133275
1574113224954,2019-11-18T16:40:24.954,4.46,-12.546491428758307,3.5230097452451297,-6.713457892067067
1574113224964,2019-11-18T16:40:24.964,4.47,-11.722645718661484,3.328773400936628,-5.922369152427452
1574113224974,2019-11-18T16:40:24.974,4.48,-10.800090333128686,3.120481074917886,-5.191552583344819
1574113224984,2019-11-18T16:40:24.984,4.49,-9.78128545564826,2.9051230010379774,-4.5423018518061955
