epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574112085115,2019-11-18T16:21:25.115,2.68,-4.772557307005317,-4.913681182253637,1.4500029782010193
1574112085125,2019-11-18T16:21:25.125,2.69,-4.751426383144175,-5.317432079351456,1.0772182187751898
1574112085135,2019-11-18T16:21:25.135,2.7,-4.736808806494831,-5.556162713675145,1.1291406488843414
1574112085145,2019-11-18T16:21:25.145,2.71,-4.731361937716363,-5.566668455059672,1.4281842101184405
1574112085155,2019-11-18T16:21:25.155,2.72,-4.710531868000538,-5.374649175337762,1.7253975915210593
1574112085165,2019-11-18T16:21:25.165,2.73,-4.584006415190287,-5.114148596616021,1.9372814472740352
1574112085175,2019-11-18T16:21:25.175,2.74,-4.377333138238615,-4.879811327932872,2.0955537345449953
1574112085185,2019-11-18T16:21:25.185,2.75,-4.281295248120401,-4.609069681306203,2.2129527952970443
1574112085195,2019-11-18T16:21:25.195,2.76,-4.4161903997459895,-4.183901815753119,2.242934498668004
1574112085205,2019-11-18T16:21:25.205,2.77,-4.658889706685322,-3.6066263473964053,2.13743542847669
1574112085215,2019-11-18T16:21:25.215,2.78,-4.804359357851181,-2.98717760840841,1.9873899374275208
1574112085225,2019-11-18T16:21:25.225,2.79,-4.830731771537715,-2.4048700843563355,2.0488003165665845
1574112085235,2019-11-18T16:21:25.235,2.8,-4.893056398555105,-1.8724231599903054,2.425769242221816
1574112085245,2019-11-18T16:21:25.245,2.81,-5.076698400304521,-1.3967626616890425,2.7633080826108136
1574112085255,2019-11-18T16:21:25.255,2.82,-5.27737935300493,-0.9930734381663071,2.556448956651651
1574112085265,2019-11-18T16:21:25.265,2.83,-5.33900572771264,-0.6434082825675891,1.807527653796549
1574112085275,2019-11-18T16:21:25.275,2.84,-5.200589489390922,-0.301016663405563,1.0875997470900494
1574112085285,2019-11-18T16:21:25.285,2.85,-4.899592482838747,0.0470133634113445,0.8592091556804604
1574112085295,2019-11-18T16:21:25.295,2.86,-4.5447569013046785,0.3691098853238386,0.9749670136512356
1574112085305,2019-11-18T16:21:25.305,2.87,-4.29573540496309,0.652524347591428,0.9630245037510108
1574112085315,2019-11-18T16:21:25.315,2.88,-4.273006232158389,0.9219087987369139,0.6365662564832237
1574112085325,2019-11-18T16:21:25.325,2.89,-4.477527459740981,1.1950006531653334,0.24354130925461476
1574112085335,2019-11-18T16:21:25.335,2.9,-4.8466643405863294,1.4738873066528355,0.06456363788507052
1574112085345,2019-11-18T16:21:25.345,2.91,-5.346791190222746,1.7669118499690835,0.06404402521242582
1574112085355,2019-11-18T16:21:25.355,2.92,-5.940595205897361,2.0757545720386723,0.024812565639049627
1574112085365,2019-11-18T16:21:25.365,2.93,-6.497938512394441,2.377181176099837,-0.10174893225940719
1574112085375,2019-11-18T16:21:25.375,2.94,-6.831484837455385,2.6457217031511364,-0.125568543675582
1574112085385,2019-11-18T16:21:25.385,2.95,-6.843481596611415,2.882841682056574,0.10423779309742079
1574112085395,2019-11-18T16:21:25.395,2.96,-6.582065944756579,3.1022423202541565,0.4532072129256193
1574112085405,2019-11-18T16:21:25.405,2.97,-6.151516987145946,3.2886501962260137,0.6414216835871651
1574112085415,2019-11-18T16:21:25.415,2.98,-5.669885683489124,3.4148423670598804,0.6199427964117599
1574112085425,2019-11-18T16:21:25.425,2.99,-5.317948750072911,3.528700519829734,0.6419617213158113
1574112085435,2019-11-18T16:21:25.435,3.0,-5.256797940698291,3.743905085046433,0.891761592805245
1574112085445,2019-11-18T16:21:25.445,3.01,-5.451216550897162,4.071601960074228,1.2265464370158559
1574112085455,2019-11-18T16:21:25.455,3.02,-5.723391118080269,4.366127412821671,1.3968742414135495
1574112085465,2019-11-18T16:21:25.465,3.03,-5.966753151780326,4.526768581042903,1.3498586991769537
1574112085475,2019-11-18T16:21:25.475,3.04,-6.1453595042367875,4.6208769330288,1.185161018854142
1574112085485,2019-11-18T16:21:25.485,3.05,-6.163008180846175,4.717599641183338,0.9582255516460625
1574112085495,2019-11-18T16:21:25.495,3.06,-5.947140221835797,4.751501079854714,0.6793125148120214
1574112085505,2019-11-18T16:21:25.505,3.07,-5.617180926551115,4.652628961353006,0.41791828831890077
1574112085515,2019-11-18T16:21:25.515,3.08,-5.399145409551007,4.492180699487212,0.2628440334764969
1574112085525,2019-11-18T16:21:25.525,3.09,-5.3895337213351695,4.405996727668338,0.22645560280082322
1574112085535,2019-11-18T16:21:25.535,3.1,-5.487882581132295,4.442997661373359,0.30126774348072194
1574112085545,2019-11-18T16:21:25.545,3.11,-5.533232983977374,4.557504914331179,0.5409464592880262
1574112085555,2019-11-18T16:21:25.555,3.12,-5.456660821657985,4.700341315845818,0.9427398640168304
1574112085565,2019-11-18T16:21:25.565,3.13,-5.303856478421144,4.839740431375784,1.3057143522569195
1574112085575,2019-11-18T16:21:25.575,3.14,-5.12928984382507,4.929650259491082,1.3788423515697223
1574112085585,2019-11-18T16:21:25.585,3.15,-4.9053456907280015,4.952452118425193,1.154526378833431
1574112085595,2019-11-18T16:21:25.595,3.16,-4.571506943264594,4.961009051222541,0.8785558756197378
1574112085605,2019-11-18T16:21:25.605,3.17,-4.15900545278774,4.9979160409573264,0.7625755940306559
1574112085615,2019-11-18T16:21:25.615,3.18,-3.821731662770503,5.0491334871246085,0.821503423305882
1574112085625,2019-11-18T16:21:25.625,3.19,-3.7138413320073758,5.139879586999399,0.9856164761712072
1574112085635,2019-11-18T16:21:25.635,3.2,-3.8353063817434325,5.339902565307649,1.179485538876182
1574112085645,2019-11-18T16:21:25.645,3.21,-4.024503361453188,5.622942849417635,1.2728678904938417
1574112085655,2019-11-18T16:21:25.655,3.22,-4.107317887176979,5.867110313225982,1.1919156989916442
1574112085665,2019-11-18T16:21:25.665,3.23,-4.000341094410172,5.997253826641855,1.105512187342396
1574112085675,2019-11-18T16:21:25.675,3.24,-3.682233408739703,6.007558666872109,1.231869079493023
1574112085685,2019-11-18T16:21:25.685,3.25,-3.214393467661727,5.914612034825341,1.508237821968625
1574112085695,2019-11-18T16:21:25.695,3.26,-2.8196297112903776,5.7900146149849085,1.7795109797111133
1574112085705,2019-11-18T16:21:25.705,3.27,-2.723596343878334,5.736346415917464,2.102191420558731
1574112085715,2019-11-18T16:21:25.715,3.28,-2.841050970889732,5.755391290129732,2.4714625261275893
1574112085725,2019-11-18T16:21:25.725,3.29,-2.8582352461612324,5.738699728774002,2.6544601041929106
1574112085735,2019-11-18T16:21:25.735,3.3,-2.717360912630356,5.631890384799028,2.6662719608894347
1574112085745,2019-11-18T16:21:25.745,3.31,-2.7670093562936504,5.505080997971927,2.8472311465054916
1574112085755,2019-11-18T16:21:25.755,3.32,-3.3048208043198235,5.39901028005448,3.1800767280343694
1574112085765,2019-11-18T16:21:25.765,3.33,-4.173286911287877,5.184969334081762,3.121360746786526
1574112085775,2019-11-18T16:21:25.775,3.34,-4.952546172902357,4.680886120596458,2.357409334186559
1574112085785,2019-11-18T16:21:25.785,3.35,-5.3996298899522035,3.881358848179689,1.337318071872932
1574112085795,2019-11-18T16:21:25.795,3.36,-5.511081172964734,2.976093747967429,0.8812285564405589
1574112085805,2019-11-18T16:21:25.805,3.37,-5.275019986322225,2.139644037666072,1.4234886154539546
1574112085815,2019-11-18T16:21:25.815,3.38,-4.6488496943814175,1.3810272173267508,2.7336293195926613
1574112085825,2019-11-18T16:21:25.825,3.39,-3.7601275988340563,0.6031879834791161,4.268015810771543
1574112085835,2019-11-18T16:21:25.835,3.4,-2.8554917509896054,-0.262415319259454,5.61005956561721
1574112085845,2019-11-18T16:21:25.845,3.41,-2.036054444346369,-1.2028642605714437,6.585003205101799
1574112085855,2019-11-18T16:21:25.855,3.42,-1.2363668937456498,-2.1607519796131793,7.184881504632178
1574112085865,2019-11-18T16:21:25.865,3.43,-0.42189781510045604,-3.0858099867508355,7.501507521417647
1574112085875,2019-11-18T16:21:25.875,3.44,0.37475557064769294,-3.9459736880612866,7.64157314554455
1574112085885,2019-11-18T16:21:25.885,3.45,1.158251175026781,-4.724281355396547,7.63421764532875
1574112085895,2019-11-18T16:21:25.895,3.46,1.9240938303775383,-5.445559771810494,7.43552133846881
1574112085905,2019-11-18T16:21:25.905,3.47,2.5667812096840623,-6.17183839630963,7.038432113027939
1574112085915,2019-11-18T16:21:25.915,3.48,3.0559407315077056,-6.948942993618068,6.539783725790174
1574112085925,2019-11-18T16:21:25.925,3.49,3.632181792243525,-7.885865446163818,6.055658883276163
1574112085935,2019-11-18T16:21:25.935,3.5,4.5712089365951085,-9.358338971821997,5.653043693127318
1574112085945,2019-11-18T16:21:25.945,3.51,5.869980614925139,-11.913192297380848,5.424399762951559
1574112085955,2019-11-18T16:21:25.955,3.52,7.403096930884464,-15.766424321076794,5.406135573379134
1574112085965,2019-11-18T16:21:25.965,3.53,9.147727738775329,-20.525403308143204,5.2921611532143835
1574112085975,2019-11-18T16:21:25.975,3.54,11.021907622898613,-25.524202330259076,4.591372265130877
1574112085985,2019-11-18T16:21:25.985,3.55,12.829926726195284,-30.252959296268166,3.310480052361941
1574112085995,2019-11-18T16:21:25.995,3.56,14.573122329153113,-34.41855713159715,2.0846150538610666
1574112086005,2019-11-18T16:21:26.005,3.57,16.462170428621583,-37.899311188780395,1.342888259142779
1574112086015,2019-11-18T16:21:26.015,3.58,18.464301926524204,-40.76877636294984,0.7417330652957903
1574112086025,2019-11-18T16:21:26.025,3.59,20.186134014162057,-43.15536450963303,-0.249482247516548
1574112086035,2019-11-18T16:21:26.035,3.6,21.347558298851943,-45.06816443972859,-1.5683386585882078
1574112086045,2019-11-18T16:21:26.045,3.61,22.07667935511458,-46.56175422822184,-2.703074049608709
1574112086055,2019-11-18T16:21:26.055,3.62,22.640353933687763,-47.96236165230724,-3.2846605178913437
1574112086065,2019-11-18T16:21:26.065,3.63,23.17115877119312,-49.61679166726028,-3.253402540108441
1574112086075,2019-11-18T16:21:26.075,3.64,23.7367782167672,-51.4562540159376,-2.807060730941073
1574112086085,2019-11-18T16:21:26.085,3.65,24.391135872986396,-53.07205617167217,-2.419278312720169
1574112086095,2019-11-18T16:21:26.095,3.66,25.033211946978945,-54.1459316637809,-2.5047896010213675
1574112086105,2019-11-18T16:21:26.105,3.67,25.396999101370074,-54.546851387741285,-2.8954055510048655
1574112086115,2019-11-18T16:21:26.115,3.68,25.307996100424134,-54.137084697396034,-3.0429638240606134
1574112086125,2019-11-18T16:21:26.125,3.69,24.875691247320034,-52.81919426820741,-2.7909240670508293
1574112086135,2019-11-18T16:21:26.135,3.7,24.331132340349274,-50.74300846031822,-2.53412917608424
1574112086145,2019-11-18T16:21:26.145,3.71,23.74782651895915,-48.216142843273225,-2.6351095951620778
1574112086155,2019-11-18T16:21:26.155,3.72,23.09045224513021,-45.42097618821825,-3.075801583222639
1574112086165,2019-11-18T16:21:26.165,3.73,22.46892701161633,-42.392497106809195,-3.6533352096569347
1574112086175,2019-11-18T16:21:26.175,3.74,22.091434992304904,-39.216371385597725,-4.183323731740996
1574112086185,2019-11-18T16:21:26.185,3.75,21.981049431673434,-36.03206137274769,-4.490345119437203
1574112086195,2019-11-18T16:21:26.195,3.76,21.96616688862516,-32.85783344154302,-4.425795010734684
1574112086205,2019-11-18T16:21:26.205,3.77,21.896161230720065,-29.61355247116761,-4.027128358212453
1574112086215,2019-11-18T16:21:26.215,3.78,21.630783481471767,-26.302958954016535,-3.6523471864240156
1574112086225,2019-11-18T16:21:26.225,3.79,20.931986710209543,-23.020838735329853,-3.8151592471524207
1574112086235,2019-11-18T16:21:26.235,3.8,19.707846747235294,-19.858879941640083,-4.703792772085708
1574112086245,2019-11-18T16:21:26.245,3.81,18.349190790222032,-16.960616930290104,-5.889367845161594
1574112086255,2019-11-18T16:21:26.255,3.82,17.474141355194664,-14.554762295589587,-6.696767853269225
1574112086265,2019-11-18T16:21:26.265,3.83,17.20733857505772,-12.752029531754603,-6.878887234516048
1574112086275,2019-11-18T16:21:26.275,3.84,16.957129370776588,-11.363085317628682,-6.768187680559047
1574112086285,2019-11-18T16:21:26.285,3.85,16.072089593703765,-10.016391257434599,-6.7795807998813915
1574112086295,2019-11-18T16:21:26.295,3.86,14.528470682818444,-8.427528375706,-6.980051745062699
1574112086305,2019-11-18T16:21:26.305,3.87,12.817592835256821,-6.565441687131365,-7.167544856956788
1574112086315,2019-11-18T16:21:26.315,3.88,11.360945230517638,-4.6005413896391865,-7.1283522428229045
1574112086325,2019-11-18T16:21:26.325,3.89,10.23177431001113,-2.656954665202367,-6.739720665215421
1574112086335,2019-11-18T16:21:26.335,3.9,9.2951707606244,-0.6719818079058951,-6.011372010433144
1574112086345,2019-11-18T16:21:26.345,3.91,8.388233507977949,1.3869652978165332,-5.115552670254954
1574112086355,2019-11-18T16:21:26.355,3.92,7.396922978476027,3.30925619354968,-4.302741875563816
1574112086365,2019-11-18T16:21:26.365,3.93,6.341258900882989,4.853134728799459,-3.7751057727803694
1574112086375,2019-11-18T16:21:26.375,3.94,5.410587310333396,6.037801175615363,-3.623727165906577
1574112086385,2019-11-18T16:21:26.385,3.95,4.791197731355713,7.028299680742264,-3.774555814122893
1574112086395,2019-11-18T16:21:26.395,3.96,4.45108313745296,7.8850803370141715,-3.9654303009498233
1574112086405,2019-11-18T16:21:26.405,3.97,4.186632830545859,8.618177601337097,-3.875194470955445
1574112086415,2019-11-18T16:21:26.415,3.98,3.843685201310041,9.33667553572634,-3.3566490400311992
1574112086425,2019-11-18T16:21:26.425,3.99,3.3957221104040416,10.158427807221745,-2.58400671620451
1574112086435,2019-11-18T16:21:26.435,4.0,2.8693653324538007,11.063993261236714,-1.961574864585336
1574112086445,2019-11-18T16:21:26.445,4.01,2.335953695817066,11.931544646766321,-1.786298853274918
1574112086455,2019-11-18T16:21:26.455,4.02,1.9449038788362156,12.615785079561768,-1.9551923468338699
1574112086465,2019-11-18T16:21:26.465,4.03,1.7894263482828578,12.986220070543531,-2.1015543508708157
1574112086475,2019-11-18T16:21:26.475,4.04,1.7129351023880668,13.038417068153118,-2.0444672065666403
1574112086485,2019-11-18T16:21:26.485,4.05,1.3949664431596767,12.953438932161404,-1.969825026305077
1574112086495,2019-11-18T16:21:26.495,4.06,0.6704976473337555,12.915262465117602,-2.115202795001781
1574112086505,2019-11-18T16:21:26.505,4.07,-0.3092482203327775,12.934934271421515,-2.4206979668587034
1574112086515,2019-11-18T16:21:26.515,4.08,-1.2350054031924746,12.955586777583573,-2.6155048535372893
1574112086525,2019-11-18T16:21:26.525,4.09,-1.9264372446496658,13.003704887090114,-2.566238552848522
1574112086535,2019-11-18T16:21:26.535,4.1,-2.4585895893359537,13.130695948698882,-2.3871405752090142
1574112086545,2019-11-18T16:21:26.545,4.11,-3.0064586122409067,13.317103367105235,-2.234583555832588
1574112086555,2019-11-18T16:21:26.555,4.12,-3.6424108814186775,13.519047018681817,-2.1517734426671185
1574112086565,2019-11-18T16:21:26.565,4.13,-4.3557117321071965,13.735778146839213,-2.123349136473011
1574112086575,2019-11-18T16:21:26.575,4.14,-5.146156876137367,13.978582198709056,-2.118875142835031
1574112086585,2019-11-18T16:21:26.585,4.15,-5.973123982268984,14.230666165401054,-2.0368099345916355
1574112086595,2019-11-18T16:21:26.595,4.16,-6.716584338663582,14.488574269392704,-1.749726350768587
1574112086605,2019-11-18T16:21:26.605,4.17,-7.2888008412787775,14.793751354973937,-1.2682665143777105
1574112086615,2019-11-18T16:21:26.615,4.18,-7.718073052855997,15.156302809496395,-0.7621178756085765
1574112086625,2019-11-18T16:21:26.625,4.19,-8.095720014585533,15.486354476714652,-0.3991952532462152
1574112086635,2019-11-18T16:21:26.635,4.2,-8.495796501500099,15.680456246721501,-0.2518870011765759
1574112086645,2019-11-18T16:21:26.645,4.21,-8.931241883415716,15.757666075209269,-0.31889956132597413
1574112086655,2019-11-18T16:21:26.655,4.22,-9.350712077937569,15.855012243069694,-0.49837770362460554
1574112086665,2019-11-18T16:21:26.665,4.23,-9.695518757856448,16.10228396251628,-0.5518078322722122
1574112086675,2019-11-18T16:21:26.675,4.24,-9.929322855554883,16.511142686514674,-0.23336975247595904
1574112086685,2019-11-18T16:21:26.685,4.25,-9.972199150560625,16.9614621859764,0.4665269381771567
1574112086695,2019-11-18T16:21:26.695,4.26,-9.72518059726029,17.310792640805925,1.22587807056433
1574112086705,2019-11-18T16:21:26.705,4.27,-9.263053805789953,17.53178297014334,1.6491650737557473
1574112086715,2019-11-18T16:21:26.715,4.28,-8.856060983516025,17.718547144153185,1.7108055972196756
1574112086725,2019-11-18T16:21:26.725,4.29,-8.688658036703172,17.97131193069827,1.8020935314169781
1574112086735,2019-11-18T16:21:26.735,4.3,-8.700506554665699,18.296594264431217,2.1770860841385877
1574112086745,2019-11-18T16:21:26.745,4.31,-8.749315002936452,18.587687860530057,2.564093836189651
1574112086755,2019-11-18T16:21:26.755,4.32,-8.750991943826278,18.695948610905774,2.5803648815901052
1574112086765,2019-11-18T16:21:26.765,4.33,-8.653186819594948,18.556161233329174,2.2973537150480334
1574112086775,2019-11-18T16:21:26.775,4.34,-8.451861558999791,18.230410955611227,2.086217569920194
1574112086785,2019-11-18T16:21:26.785,4.35,-8.234742162445482,17.814694588114378,2.113083175112741
1574112086795,2019-11-18T16:21:26.795,4.36,-8.101610146960173,17.35070244405653,2.2919709696674104
1574112086805,2019-11-18T16:21:26.805,4.37,-8.059491197212658,16.84526940924794,2.562842458706869
1574112086815,2019-11-18T16:21:26.815,4.38,-7.98319945835472,16.314294300596583,2.9289357988714473
1574112086825,2019-11-18T16:21:26.825,4.39,-7.630960598767753,15.783581543601832,3.3022481980011547
1574112086835,2019-11-18T16:21:26.835,4.4,-6.900111635596536,15.295671667832725,3.50386315412403
1574112086845,2019-11-18T16:21:26.845,4.41,-6.223263820768047,14.9182222974515,3.40239052414333
1574112086855,2019-11-18T16:21:26.855,4.42,-6.298874347207533,14.681133264552622,3.0144387632715937
1574112086865,2019-11-18T16:21:26.865,4.43,-7.065836725323175,14.508719973207036,2.52993256022423
1574112086875,2019-11-18T16:21:26.875,4.44,-7.4834529731963695,14.292051146194506,2.2291630581916273
1574112086885,2019-11-18T16:21:26.885,4.45,-6.884366047550541,14.017906831574507,2.2925349770590406
1574112086895,2019-11-18T16:21:26.895,4.46,-5.969679083229789,13.736389918513563,2.6796056532120134
1574112086905,2019-11-18T16:21:26.905,4.47,-5.801336514854455,13.431456661994643,3.206127097228123
1574112086915,2019-11-18T16:21:26.915,4.48,-6.38152387905975,13.04181791736179,3.7018877363240072
1574112086925,2019-11-18T16:21:26.925,4.49,-6.9385322401296765,12.583288436660172,4.075902659596596
