epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574112955606,2019-11-18T16:35:55.606,2.54,0.006257057295925862,0.001063134805122389,-0.0039966005902524904
1574112955616,2019-11-18T16:35:55.616,2.55,0.006413686323317524,6.641016839211593e-05,-0.004096594979395863
1574112955626,2019-11-18T16:35:55.626,2.56,0.003288374760589311,0.00464772815273898,-0.005829940203184918
1574112955636,2019-11-18T16:35:55.636,2.57,-0.0002804892767477369,0.009706649047543762,-0.008751962465078129
1574112955646,2019-11-18T16:35:55.646,2.58,-0.0010410011413590262,0.012283687530246582,-0.01117757348535061
1574112955656,2019-11-18T16:35:55.656,2.59,0.0009667518606759638,0.013545410700284997,-0.01148138666040362
1574112955666,2019-11-18T16:35:55.666,2.6,0.004025638869914088,0.011952222849162884,-0.010150733642485602
1574112955676,2019-11-18T16:35:55.676,2.61,0.006568026039918864,0.006533515954906062,-0.009023151518302047
1574112955686,2019-11-18T16:35:55.686,2.62,0.006961306229343786,0.002595961269115859,-0.008488365795644359
1574112955696,2019-11-18T16:35:55.696,2.63,0.005471903441663474,0.003522195240645941,-0.0076700949346479065
1574112955706,2019-11-18T16:35:55.706,2.64,0.004676702522774862,0.004178254156211472,-0.006960973004503521
1574112955716,2019-11-18T16:35:55.716,2.65,0.005132506328121241,0.001228165629139936,-0.00722767695028809
1574112955726,2019-11-18T16:35:55.726,2.66,0.005295050840298776,0.0005228252641481529,-0.0072383548268906694
1574112955736,2019-11-18T16:35:55.736,2.67,0.00635626670954445,0.006694108602481978,-0.005242987173538407
1574112955746,2019-11-18T16:35:55.746,2.68,0.010601997737486074,0.014245950631713569,-0.0018522694841566776
1574112955756,2019-11-18T16:35:55.756,2.69,0.016288011566204356,0.01525945093319918,0.0013994298148410458
1574112955766,2019-11-18T16:35:55.766,2.7,0.020487263089278174,0.01000481953819804,0.004262573086601589
1574112955776,2019-11-18T16:35:55.776,2.71,0.024244482631377767,0.005003349227153887,0.006585941883100887
1574112955786,2019-11-18T16:35:55.786,2.72,0.029668654025974128,0.003721384822425508,0.007503219660879417
1574112955796,2019-11-18T16:35:55.796,2.73,0.035171017505105026,0.004028012745589858,0.007017621601203304
1574112955806,2019-11-18T16:35:55.806,2.74,0.037632112554756625,0.003988608173118638,0.006218456230736505
1574112955816,2019-11-18T16:35:55.816,2.75,0.03655096407624005,0.004874410635420526,0.005810488061506677
1574112955826,2019-11-18T16:35:55.826,2.76,0.03381332349698742,0.007139789920437133,0.006030201164477793
1574112955836,2019-11-18T16:35:55.836,2.77,0.031649774758429436,0.007675531004260075,0.007184841438786964
1574112955846,2019-11-18T16:35:55.846,2.78,0.030995334271315202,0.004354002050356106,0.008904904143939381
1574112955856,2019-11-18T16:35:55.856,2.79,0.029900783400372978,0.0013896047728093905,0.009812443002530317
1574112955866,2019-11-18T16:35:55.866,2.8,0.0254173144791209,0.004752167819173024,0.009062661857888505
1574112955876,2019-11-18T16:35:55.876,2.81,0.018596587240521305,0.012118585397743683,0.007491518016987636
1574112955886,2019-11-18T16:35:55.886,2.82,0.013870850145831802,0.014979050434411396,0.006405087708312019
1574112955896,2019-11-18T16:35:55.896,2.83,0.01228193316405176,0.011658094211452471,0.0060424899188923145
1574112955906,2019-11-18T16:35:55.906,2.84,0.01057559026548056,0.009160551586795435,0.006076323873283258
1574112955916,2019-11-18T16:35:55.916,2.85,0.007810336502354775,0.011121852396405714,0.006566871258288923
1574112955926,2019-11-18T16:35:55.926,2.86,0.006477677419810136,0.013064491921986648,0.007277211627558967
1574112955936,2019-11-18T16:35:55.936,2.87,0.0065122643242494695,0.010810765293780573,0.007249689627186839
1574112955946,2019-11-18T16:35:55.946,2.88,0.004793453644738117,0.006196107589813909,0.006308236477278252
1574112955956,2019-11-18T16:35:55.956,2.89,0.0008305101678845067,0.0029513842011045935,0.005513661963088541
1574112955966,2019-11-18T16:35:55.966,2.9,-0.0027188243399474082,0.00198317634715102,0.005238960580705922
1574112955976,2019-11-18T16:35:55.976,2.91,-0.004721320867841137,0.002649044083623489,0.004887844686598106
1574112955986,2019-11-18T16:35:55.986,2.92,-0.0061581052093330774,0.0054485869469108085,0.004800000725660619
1574112955996,2019-11-18T16:35:55.996,2.93,-0.006638355736380613,0.010548899838560995,0.005666437949491371
1574112956006,2019-11-18T16:35:56.006,2.94,-0.004347420430186133,0.015084895996854067,0.006530767773370125
1574112956016,2019-11-18T16:35:56.016,2.95,-0.00024984290480999473,0.015061267419308952,0.006537477049503505
1574112956026,2019-11-18T16:35:56.026,2.96,0.0012253777923697984,0.010007862365147453,0.00741727738007682
1574112956036,2019-11-18T16:35:56.036,2.97,-0.0015131299376794163,0.00385322739486422,0.010886823843148132
1574112956046,2019-11-18T16:35:56.046,2.98,-0.0036666342315563915,0.0009214460926349463,0.015046899543801683
1574112956056,2019-11-18T16:35:56.056,2.99,-0.0012362706963337199,0.0018477049778531495,0.016462865738635257
1574112956066,2019-11-18T16:35:56.066,3.0,0.002112934834682157,0.003690280625972143,0.014599965105878325
1574112956076,2019-11-18T16:35:56.076,3.01,0.0009238778357677033,0.0038664040321860415,0.011723407919043504
1574112956086,2019-11-18T16:35:56.086,3.02,-0.0033979166003616965,0.0030870179914267723,0.009745902622846442
1574112956096,2019-11-18T16:35:56.096,3.03,-0.00545234537914429,0.003701823950975782,0.009453337502215655
1574112956106,2019-11-18T16:35:56.106,3.04,-0.003979035112461704,0.006120115555971338,0.011168179747649215
1574112956116,2019-11-18T16:35:56.116,3.05,-0.0025616002989470965,0.008129574130312402,0.013772035201443114
1574112956126,2019-11-18T16:35:56.126,3.06,-0.004056447426855194,0.0075474350705321235,0.014716658945203728
1574112956136,2019-11-18T16:35:56.136,3.07,-0.00733068410573412,0.0045211669759612615,0.012811703434869159
1574112956146,2019-11-18T16:35:56.146,3.08,-0.009821873888158486,0.0005522710454297687,0.00931232892657525
1574112956156,2019-11-18T16:35:56.156,3.09,-0.011644873571872648,-0.0038355940979489084,0.005563901401143968
1574112956166,2019-11-18T16:35:56.166,3.1,-0.014796502818316938,-0.008562739372845157,0.0018554559546939472
1574112956176,2019-11-18T16:35:56.176,3.11,-0.01892317916826412,-0.012019799399162721,-0.001131568255985785
1574112956186,2019-11-18T16:35:56.186,3.12,-0.021266507980466934,-0.012835627430961382,-0.0023247274319555073
1574112956196,2019-11-18T16:35:56.196,3.13,-0.02082517635424391,-0.012645927396144716,-0.002033513000117113
1574112956206,2019-11-18T16:35:56.206,3.14,-0.019449621827616396,-0.01328085730005113,-0.0016167069075009117
1574112956216,2019-11-18T16:35:56.216,3.15,-0.018845197258846917,-0.013406714830774573,-0.0015908006749171142
1574112956226,2019-11-18T16:35:56.226,3.16,-0.018939646845363242,-0.01199264076063413,-0.0018306723867683441
1574112956236,2019-11-18T16:35:56.236,3.17,-0.018861296545337303,-0.010969387245476084,-0.002637337990689199
1574112956246,2019-11-18T16:35:56.246,3.18,-0.017841728216901498,-0.0110621989174667,-0.0037184038247553954
1574112956256,2019-11-18T16:35:56.256,3.19,-0.015804240711883435,-0.010879256542216553,-0.0035081142875822537
1574112956266,2019-11-18T16:35:56.266,3.2,-0.0137693386351605,-0.011400977773002498,-0.0014799433095666484
1574112956276,2019-11-18T16:35:56.276,3.21,-0.012653981087932129,-0.014153984508745814,0.0003660055713928288
1574112956286,2019-11-18T16:35:56.286,3.22,-0.01184670893262341,-0.016453706341806533,0.00017354912945745805
1574112956296,2019-11-18T16:35:56.296,3.23,-0.010243906250477955,-0.01575504026576121,-0.001213580273280662
1574112956306,2019-11-18T16:35:56.306,3.24,-0.008119671385689094,-0.01432102706741777,-0.0019923808969638085
1574112956316,2019-11-18T16:35:56.316,3.25,-0.006707982608043974,-0.013591473487444479,-0.0018213571933307568
1574112956326,2019-11-18T16:35:56.326,3.26,-0.006331040500887282,-0.010944469433563149,-0.0007879057833730653
1574112956336,2019-11-18T16:35:56.336,3.27,-0.006092901056157721,-0.006369258015098879,0.0019209817415465399
1574112956346,2019-11-18T16:35:56.346,3.28,-0.0053858631496870885,-0.004054208608392839,0.0059879553985719295
1574112956356,2019-11-18T16:35:56.356,3.29,-0.004402575561793751,-0.004750465249436096,0.008618808212322412
1574112956366,2019-11-18T16:35:56.366,3.3,-0.003041703652145701,-0.004536953246132472,0.008188415159422036
1574112956376,2019-11-18T16:35:56.376,3.31,-0.0011777157791533937,-0.0018652413642024502,0.007117611484741824
1574112956386,2019-11-18T16:35:56.386,3.32,-0.00039163490506960127,0.0010099164408086587,0.007767796050785444
1574112956396,2019-11-18T16:35:56.396,3.33,-0.0030656347864084395,0.0024510930132035156,0.008343695278749745
1574112956406,2019-11-18T16:35:56.406,3.34,-0.008718135812513095,0.0017685825559896912,0.006457505730194411
1574112956416,2019-11-18T16:35:56.416,3.35,-0.013437432382436679,-0.002058556891547017,0.0033426859518525458
1574112956426,2019-11-18T16:35:56.426,3.36,-0.014481342454156516,-0.0074874715184076205,0.0013802033962528773
1574112956436,2019-11-18T16:35:56.436,3.37,-0.013447780676494518,-0.009916750671869165,0.0007127933172499728
1574112956446,2019-11-18T16:35:56.446,3.38,-0.013161150491309372,-0.007554764952924374,0.00032523221430272103
1574112956456,2019-11-18T16:35:56.456,3.39,-0.013623900124749115,-0.003975423036507492,-0.0002746083919358412
1574112956466,2019-11-18T16:35:56.466,3.4,-0.013108640034017943,-0.0027774463136668185,-0.0013312978392686554
1574112956476,2019-11-18T16:35:56.476,3.41,-0.011338293033384239,-0.003766154119059658,-0.002798409697287868
1574112956486,2019-11-18T16:35:56.486,3.42,-0.009734075293812176,-0.005601395765112214,-0.00404171398399682
1574112956496,2019-11-18T16:35:56.496,3.43,-0.009552698256140451,-0.007878939152443771,-0.004642207326483156
1574112956506,2019-11-18T16:35:56.506,3.44,-0.010576050877517132,-0.009420714096220395,-0.004693122098817107
1574112956516,2019-11-18T16:35:56.516,3.45,-0.011344896295915247,-0.008704535398740476,-0.004039409836202204
1574112956526,2019-11-18T16:35:56.526,3.46,-0.011023418305836932,-0.00705401924318727,-0.002603298475041982
1574112956536,2019-11-18T16:35:56.536,3.47,-0.010755821292285035,-0.007263391254325683,-0.0013639242994802456
1574112956546,2019-11-18T16:35:56.546,3.48,-0.011645686227145033,-0.008661423056678868,-0.0014861711066651512
1574112956556,2019-11-18T16:35:56.556,3.49,-0.011890602330375678,-0.008075525215131052,-0.00268572834395127
1574112956566,2019-11-18T16:35:56.566,3.5,-0.008782862016128622,-0.005472630925544449,-0.003813139120615887
1574112956576,2019-11-18T16:35:56.576,3.51,-0.003297070545983561,-0.004114394854421251,-0.004549369892047608
1574112956586,2019-11-18T16:35:56.586,3.52,0.0008812156909420362,-0.005528988459793796,-0.005121112263496366
1574112956596,2019-11-18T16:35:56.596,3.53,0.002451270463323849,-0.007754677962130951,-0.005101583891424309
1574112956606,2019-11-18T16:35:56.606,3.54,0.0031342300193671806,-0.008287557103005782,-0.004065662891438232
1574112956616,2019-11-18T16:35:56.616,3.55,0.004250179127630082,-0.006778034908956921,-0.0027763245405618684
1574112956626,2019-11-18T16:35:56.626,3.56,0.005384740000783692,-0.004459966227791762,-0.002287567742241439
1574112956636,2019-11-18T16:35:56.636,3.57,0.005613674949049822,-0.0022888760761533597,-0.00232711463851848
1574112956646,2019-11-18T16:35:56.646,3.58,0.0050487005815907995,-0.001233859004429128,-0.0019425622050991565
1574112956656,2019-11-18T16:35:56.656,3.59,0.005058324097085119,-0.00267777204650874,-0.0016172287394746417
1574112956666,2019-11-18T16:35:56.666,3.6,0.00601555401526307,-0.005696602587657166,-0.0029139911560380656
1574112956676,2019-11-18T16:35:56.676,3.61,0.0061381076159482025,-0.006433126285730754,-0.005421581658649175
1574112956686,2019-11-18T16:35:56.686,3.62,0.004543993898159753,-0.003378263667970619,-0.006459456175565492
1574112956696,2019-11-18T16:35:56.696,3.63,0.002901204318499194,0.00017161741312999408,-0.005070207321796352
1574112956706,2019-11-18T16:35:56.706,3.64,0.00208225185778366,0.0016507497536760144,-0.003519466266576784
1574112956716,2019-11-18T16:35:56.716,3.65,0.0007502904984305352,0.0025281167350098346,-0.003641171284451081
1574112956726,2019-11-18T16:35:56.726,3.66,-0.0013405008049424277,0.003607270231091495,-0.0048259290443391605
1574112956736,2019-11-18T16:35:56.736,3.67,-0.0024812601217463802,0.0023839187594773405,-0.006272434402537099
1574112956746,2019-11-18T16:35:56.746,3.68,-0.0020409623479859832,-0.002214979806142718,-0.007940070047138459
1574112956756,2019-11-18T16:35:56.756,3.69,-0.0012087552338025044,-0.006956055643504726,-0.00910649406130473
1574112956766,2019-11-18T16:35:56.766,3.7,-0.0009929600856505981,-0.008209363432660332,-0.008807438909582377
1574112956776,2019-11-18T16:35:56.776,3.71,-0.0014527597871159346,-0.005543001606156891,-0.007464941780271199
1574112956786,2019-11-18T16:35:56.786,3.72,-0.002015083640395151,-0.000915131316411308,-0.006216979942463152
1574112956796,2019-11-18T16:35:56.796,3.73,-0.0017923648922859733,0.0028973625896264008,-0.00541086904885393
1574112956806,2019-11-18T16:35:56.806,3.74,-0.000669545988344842,0.0033695400055244575,-0.004926392865503705
1574112956816,2019-11-18T16:35:56.816,3.75,0.00023304389526353014,0.0004921192637562159,-0.005020655393728478
1574112956826,2019-11-18T16:35:56.826,3.76,0.00018231383616913429,-0.002029583792690098,-0.00593900234313601
1574112956836,2019-11-18T16:35:56.836,3.77,-0.0002343910264807371,-0.00037919511135901384,-0.007073243562292738
1574112956846,2019-11-18T16:35:56.846,3.78,-0.000580645528964657,0.0036400002535573,-0.007067181947029762
1574112956856,2019-11-18T16:35:56.856,3.79,-0.0011701576638253545,0.00364132582012966,-0.005303354278455831
1574112956866,2019-11-18T16:35:56.866,3.8,-0.0016995170525020283,-0.0015976341099946567,-0.003306451168167022
1574112956876,2019-11-18T16:35:56.876,3.81,-0.0015157445753025893,-0.004358101389892812,-0.003389746042752313
1574112956886,2019-11-18T16:35:56.886,3.82,-0.0012509074451585531,-0.00040511668675686705,-0.005543382463977679
1574112956896,2019-11-18T16:35:56.896,3.83,-0.0015524685919746852,0.0018549835588844957,-0.007487424094524129
1574112956906,2019-11-18T16:35:56.906,3.84,-0.0009463280744055194,-0.0047995878631674855,-0.007994683067249885
1574112956916,2019-11-18T16:35:56.916,3.85,0.0016862044114509022,-0.011793984556733274,-0.007868326570320777
1574112956926,2019-11-18T16:35:56.926,3.86,0.0038849368580903595,-0.007333045527624446,-0.007821283188715625
1574112956936,2019-11-18T16:35:56.936,3.87,0.002681084264667728,0.005193335556299048,-0.007803009014514413
1574112956946,2019-11-18T16:35:56.946,3.88,-0.0008306277923103664,0.014190694117572327,-0.008002659857817623
1574112956956,2019-11-18T16:35:56.956,3.89,-0.0033546567391563894,0.015496848940107171,-0.008635351738325438
1574112956966,2019-11-18T16:35:56.966,3.9,-0.003970681890244346,0.01157203975297592,-0.009367414010934839
1574112956976,2019-11-18T16:35:56.976,3.91,-0.004312857538605415,0.006061969780027607,-0.010001434160612964
1574112956986,2019-11-18T16:35:56.986,3.92,-0.005367698545119278,0.004151177450663679,-0.010900910251080389
1574112956996,2019-11-18T16:35:56.996,3.93,-0.006057572308666912,0.007956300438643652,-0.012143705278390062
1574112957006,2019-11-18T16:35:57.006,3.94,-0.005372608340106268,0.011944810321045543,-0.01289583229520681
1574112957016,2019-11-18T16:35:57.016,3.95,-0.004400076573462332,0.011084090171391994,-0.012319537754148558
1574112957026,2019-11-18T16:35:57.026,3.96,-0.004721943589795596,0.008076507731189357,-0.01097138768446088
1574112957036,2019-11-18T16:35:57.036,3.97,-0.0058660626415920954,0.006254713895990763,-0.010166615404669793
1574112957046,2019-11-18T16:35:57.046,3.98,-0.006024094599165142,0.0036036217650933936,-0.009852229044966515
1574112957056,2019-11-18T16:35:57.056,3.99,-0.004844678015299085,-0.0008178186622140075,-0.008857675754306397
1574112957066,2019-11-18T16:35:57.066,4.0,-0.004011354090329152,-0.0030250985909018053,-0.007191163700993434
1574112957076,2019-11-18T16:35:57.076,4.01,-0.004544419276605462,-0.0011561731433961699,-0.0059369373768443385
1574112957086,2019-11-18T16:35:57.086,4.02,-0.005101076980487368,0.0011466080670006096,-0.005320537931070868
1574112957096,2019-11-18T16:35:57.096,4.03,-0.004338961941928025,0.0013394724098815273,-0.004928781879968794
1574112957106,2019-11-18T16:35:57.106,4.04,-0.0030578031325034245,0.0012142604686276688,-0.004794835967019767
1574112957116,2019-11-18T16:35:57.116,4.05,-0.0022311078212557253,0.0021718241544717493,-0.004546597574052298
1574112957126,2019-11-18T16:35:57.126,4.06,-0.0011291621709749063,0.002955559683461554,-0.0032862528452534743
1574112957136,2019-11-18T16:35:57.136,4.07,0.0007598713087196861,0.002211117921573473,-0.0016627439219438305
1574112957146,2019-11-18T16:35:57.146,4.08,0.0020725450753760082,-0.0003025215466202154,-0.0016652910946536527
1574112957156,2019-11-18T16:35:57.156,4.09,0.001559274209755616,-0.0038579871952911775,-0.0036510034849282736
1574112957166,2019-11-18T16:35:57.166,4.1,-0.0001314666685717654,-0.006771982339720781,-0.006109834933033698
1574112957176,2019-11-18T16:35:57.176,4.11,-0.0019217787172150923,-0.008284898780220123,-0.007944149525297
1574112957186,2019-11-18T16:35:57.186,4.12,-0.0036575657852808445,-0.009762891875608975,-0.008790705065582253
1574112957196,2019-11-18T16:35:57.196,4.13,-0.005404669634537377,-0.011868412467186,-0.009082608933956758
1574112957206,2019-11-18T16:35:57.206,4.14,-0.007421857528912919,-0.013173037548702362,-0.011388691729401655
