epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574114363336,2019-11-18T16:59:23.336,2.61,-0.1566606965047292,1.0853685929767551,-0.006383624185867666
1574114363346,2019-11-18T16:59:23.346,2.62,-0.19231547307141245,1.1069750748717015,-0.01995231871095154
1574114363356,2019-11-18T16:59:23.356,2.63,-0.2687480252306068,0.5884512668029289,-0.007879546655184665
1574114363366,2019-11-18T16:59:23.366,2.64,-0.27023072984362767,-0.5535204265267295,-0.007906510605809929
1574114363376,2019-11-18T16:59:23.376,2.65,-0.1546553162970173,-1.4746687947348678,-0.05720902412437804
1574114363386,2019-11-18T16:59:23.386,2.66,-0.08491595885975353,-1.2870187384113227,-0.12539181832706459
1574114363396,2019-11-18T16:59:23.396,2.67,-0.20707904498934557,-0.28494554427867386,-0.1592868248978564
1574114363406,2019-11-18T16:59:23.406,2.68,-0.3739015128983212,0.35956572333667786,-0.15998927942494207
1574114363416,2019-11-18T16:59:23.416,2.69,-0.294569804536572,-0.008845749443458138,-0.17749585510425775
1574114363426,2019-11-18T16:59:23.426,2.7,0.06373760693354985,-0.9478477165846871,-0.2504838789190276
1574114363436,2019-11-18T16:59:23.436,2.71,0.4061773085824422,-1.6162331697632528,-0.3583446929461021
1574114363446,2019-11-18T16:59:23.446,2.72,0.46956233862763497,-1.659830175451686,-0.4367817744283915
1574114363456,2019-11-18T16:59:23.456,2.73,0.31433189159609815,-1.3659351366570145,-0.45510922098100315
1574114363466,2019-11-18T16:59:23.466,2.74,0.18582582213503998,-1.1540061438565163,-0.44595404971137154
1574114363476,2019-11-18T16:59:23.476,2.75,0.19309693276713236,-1.1207493278210179,-0.4413972870821925
1574114363486,2019-11-18T16:59:23.486,2.76,0.25349659143358155,-1.1161837159333041,-0.43108702598822474
1574114363496,2019-11-18T16:59:23.496,2.77,0.2826316866311455,-1.0467167312141141,-0.398821688848886
1574114363506,2019-11-18T16:59:23.506,2.78,0.28181563221195083,-0.9303870262944931,-0.3531969069042401
1574114363516,2019-11-18T16:59:23.516,2.79,0.26543462535626705,-0.7812561922643912,-0.3110069103061133
1574114363526,2019-11-18T16:59:23.526,2.8,0.22981876700096684,-0.5997458075483384,-0.27845541129530194
1574114363536,2019-11-18T16:59:23.536,2.81,0.18628619696092077,-0.4135335233859252,-0.25133925819158986
1574114363546,2019-11-18T16:59:23.546,2.82,0.14900957100436482,-0.23810799541873515,-0.22149425295168101
1574114363556,2019-11-18T16:59:23.556,2.83,0.10653516767421581,-0.0540585514682279,-0.18558307124531337
1574114363566,2019-11-18T16:59:23.566,2.84,0.049829327996252296,0.13142051540117997,-0.14862486581772566
1574114363576,2019-11-18T16:59:23.576,2.85,0.0024418072126818173,0.2709099686020949,-0.1137555342912997
1574114363586,2019-11-18T16:59:23.586,2.86,-0.012790329651245757,0.36191124075570613,-0.07713998270648406
1574114363596,2019-11-18T16:59:23.596,2.87,-0.01575609584680698,0.47246466555966893,-0.043486515064191426
1574114363606,2019-11-18T16:59:23.606,2.88,-0.04566293764767692,0.6412479622033953,-0.030237439260400144
1574114363616,2019-11-18T16:59:23.616,2.89,-0.10417563702280962,0.8196709990200667,-0.03620199303848015
1574114363626,2019-11-18T16:59:23.626,2.9,-0.15126987828613403,0.9521004690261059,-0.02608621374606058
1574114363636,2019-11-18T16:59:23.636,2.91,-0.16199878549845853,1.04607932950563,0.023811679202934477
1574114363646,2019-11-18T16:59:23.646,2.92,-0.15638376076455013,1.1180691073559288,0.08435303971645203
1574114363656,2019-11-18T16:59:23.656,2.93,-0.15701675713587904,1.1314816139867263,0.11149749976333553
1574114363666,2019-11-18T16:59:23.666,2.94,-0.1524851247444516,1.0492639244492037,0.1055939352333126
1574114363676,2019-11-18T16:59:23.676,2.95,-0.12744770978816247,0.916877968159979,0.09950982572293249
1574114363686,2019-11-18T16:59:23.686,2.96,-0.09438828238396728,0.8415703325512919,0.10538829623318441
1574114363696,2019-11-18T16:59:23.696,2.97,-0.0747237332210888,0.8879846008406492,0.10642035003910405
1574114363706,2019-11-18T16:59:23.706,2.98,-0.07717184671544726,1.0026490786363198,0.0942608134630588
1574114363716,2019-11-18T16:59:23.716,2.99,-0.09376470845381699,1.0601525220572756,0.08526228379908099
1574114363726,2019-11-18T16:59:23.726,3.0,-0.09002459848803607,1.0359798094835186,0.09293696078418409
1574114363736,2019-11-18T16:59:23.736,3.01,-0.036281794052924476,1.0607676483938628,0.10528902843113441
1574114363746,2019-11-18T16:59:23.746,3.02,0.0175153681574687,1.0936254159485965,0.10477910954991668
1574114363756,2019-11-18T16:59:23.756,3.03,-0.008756926853489017,0.6675493442402757,0.0968893427454837
1574114363766,2019-11-18T16:59:23.766,3.04,-0.048352643142089376,-0.5129841937028374,0.09838696054252546
1574114363776,2019-11-18T16:59:23.776,3.05,0.05518160792860363,-1.715048081205242,0.10491263338683388
1574114363786,2019-11-18T16:59:23.786,3.06,0.22123447248243883,-1.7162218488791434,0.09624124257967581
1574114363796,2019-11-18T16:59:23.796,3.07,0.18461098657887326,-0.49509704407101396,0.07421222197452813
1574114363806,2019-11-18T16:59:23.806,3.08,0.02533581105813365,0.45468048065854305,0.06401089174771482
1574114363816,2019-11-18T16:59:23.816,3.09,0.1649819097586893,0.015265822044055216,0.07328027568469328
1574114363826,2019-11-18T16:59:23.826,3.1,0.6277674610398911,-1.1266163859953933,0.08964501076296133
1574114363836,2019-11-18T16:59:23.836,3.11,0.9002809454491225,-1.6133343048441604,0.11741783783273216
1574114363846,2019-11-18T16:59:23.846,3.12,0.7446145000070221,-1.2751955046550665,0.16467155149050042
1574114363856,2019-11-18T16:59:23.856,3.13,0.523244757690343,-0.9805897348922827,0.2069921418197629
1574114363866,2019-11-18T16:59:23.866,3.14,0.5347966202731518,-1.1329434375837244,0.22065241088793933
1574114363876,2019-11-18T16:59:23.876,3.15,0.6224394736178367,-1.3133006611996332,0.22250843284134908
1574114363886,2019-11-18T16:59:23.886,3.16,0.5886499709165864,-1.2083119259343642,0.22965100086728996
1574114363896,2019-11-18T16:59:23.896,3.17,0.4968280882852073,-0.9967846484810108,0.2251912683783904
1574114363906,2019-11-18T16:59:23.906,3.18,0.43814424425832754,-0.8352424039343043,0.19582857520759733
1574114363916,2019-11-18T16:59:23.916,3.19,0.36616606047159295,-0.6326891595653373,0.15380583025753644
1574114363926,2019-11-18T16:59:23.926,3.2,0.248725176144688,-0.3621563939991738,0.10997588070711298
1574114363936,2019-11-18T16:59:23.936,3.21,0.14526917110233134,-0.14286646493156638,0.06720189224083048
1574114363946,2019-11-18T16:59:23.946,3.22,0.09167067353755386,-0.00212220464149826,0.03383704781063982
1574114363956,2019-11-18T16:59:23.956,3.23,0.051354477544221164,0.16725654099629284,0.013242704046233327
1574114363966,2019-11-18T16:59:23.966,3.24,-0.009516635142341981,0.4217881209398387,-0.004839597507965775
1574114363976,2019-11-18T16:59:23.976,3.25,-0.07840116994950252,0.6904368750212855,-0.026359479941245288
1574114363986,2019-11-18T16:59:23.986,3.26,-0.12433741414210897,0.8688175757402621,-0.044379121660825756
1574114363996,2019-11-18T16:59:23.996,3.27,-0.13276259210085423,0.9250733928622481,-0.053512445667423414
1574114364006,2019-11-18T16:59:24.006,3.28,-0.11870438513553552,0.9187427197859228,-0.056164900471829135
1574114364016,2019-11-18T16:59:24.016,3.29,-0.11310657810307007,0.9290168950396891,-0.054150450763401095
1574114364026,2019-11-18T16:59:24.026,3.3,-0.12838401043665776,0.9706018910945475,-0.046376376420538504
1574114364036,2019-11-18T16:59:24.036,3.31,-0.14403104067275954,0.9944628336086974,-0.03384465284961908
1574114364046,2019-11-18T16:59:24.046,3.32,-0.13502451762060805,0.957939283559107,-0.019765986026334996
1574114364056,2019-11-18T16:59:24.056,3.33,-0.10419590358398584,0.8731673821736088,-0.00596316649175444
1574114364066,2019-11-18T16:59:24.066,3.34,-0.07728047573431036,0.8065581476944544,0.005893099208580911
1574114364076,2019-11-18T16:59:24.076,3.35,-0.07496811380784682,0.838266897188769,0.010889652317787199
1574114364086,2019-11-18T16:59:24.086,3.36,-0.0985875463145147,0.9737370684749784,0.006370768308404499
1574114364096,2019-11-18T16:59:24.096,3.37,-0.13377303104191937,1.1019019975993107,-0.0011244095454815359
1574114364106,2019-11-18T16:59:24.106,3.38,-0.15852323601490725,1.1433875368322777,-0.009472709858281343
1574114364116,2019-11-18T16:59:24.116,3.39,-0.16095114631239066,1.1899381752567706,-0.03380224685021484
1574114364126,2019-11-18T16:59:24.126,3.4,-0.1564575672126906,1.2301686026335208,-0.07266364510916809
1574114364136,2019-11-18T16:59:24.136,3.41,-0.1592719333153238,0.8144419482033818,-0.07831123849357494
1574114364146,2019-11-18T16:59:24.146,3.42,-0.13826447187486662,-0.39356258363668767,-0.024410988293426313
1574114364156,2019-11-18T16:59:24.156,3.43,-0.0700922419675448,-1.6458880376392728,0.015451441386257592
1574114364166,2019-11-18T16:59:24.166,3.44,-0.03298044122877458,-1.617520108462858,-0.054318250893459395
1574114364176,2019-11-18T16:59:24.176,3.45,-0.11961261239492496,-0.2504239355414582,-0.20846162086925177
1574114364186,2019-11-18T16:59:24.186,3.46,-0.2464856651280481,0.8916462093025259,-0.3284179093512223
1574114364196,2019-11-18T16:59:24.196,3.47,-0.20986880160116075,0.5688430673771205,-0.36366860917762867
1574114364206,2019-11-18T16:59:24.206,3.48,0.04774263030756881,-0.7503196686880662,-0.37910705587555393
1574114364216,2019-11-18T16:59:24.216,3.49,0.3534214049413735,-1.8116889519212702,-0.4361800579860742
1574114364226,2019-11-18T16:59:24.226,3.5,0.492556576086825,-2.030900937018961,-0.5038111219390533
1574114364236,2019-11-18T16:59:24.236,3.51,0.42531057664693017,-1.6953378756352389,-0.5199257683086447
1574114364246,2019-11-18T16:59:24.246,3.52,0.3071624464062554,-1.3285125726120184,-0.48272889559843446
1574114364256,2019-11-18T16:59:24.256,3.53,0.28375039806006574,-1.177218814047259,-0.4312953135995776
1574114364266,2019-11-18T16:59:24.266,3.54,0.323353334573986,-1.1391682589654826,-0.37927885007459294
1574114364276,2019-11-18T16:59:24.276,3.55,0.3260214362053193,-1.0437872183876862,-0.31929506617195635
1574114364286,2019-11-18T16:59:24.286,3.56,0.291573171424421,-0.8874261275373674,-0.25843092076183916
1574114364296,2019-11-18T16:59:24.296,3.57,0.2673661693367442,-0.7340051072736151,-0.20784092208517413
1574114364306,2019-11-18T16:59:24.306,3.58,0.24121615415808725,-0.5678730002411345,-0.16414965164363746
1574114364316,2019-11-18T16:59:24.316,3.59,0.19012246777644967,-0.37128824002263017,-0.12390919294242994
1574114364326,2019-11-18T16:59:24.326,3.6,0.14122141673948946,-0.19098536694583393,-0.09251961256276502
1574114364336,2019-11-18T16:59:24.336,3.61,0.11351155924555159,-0.040561154965529964,-0.07138377958740791
1574114364346,2019-11-18T16:59:24.346,3.62,0.07843674422703449,0.1290224693320035,-0.05597752000781019
1574114364356,2019-11-18T16:59:24.356,3.63,0.022076472855208064,0.3237833137043257,-0.04391970423588948
1574114364366,2019-11-18T16:59:24.366,3.64,-0.022640669459619477,0.49371923765857706,-0.031793920569142806
1574114364376,2019-11-18T16:59:24.376,3.65,-0.037122736783668654,0.6362900909453493,-0.015444513998493503
1574114364386,2019-11-18T16:59:24.386,3.66,-0.05151591242087966,0.799334629608632,-0.0018829323099269694
1574114364396,2019-11-18T16:59:24.396,3.67,-0.0898631160668858,0.9762265660911962,-0.0018001466909139023
1574114364406,2019-11-18T16:59:24.406,3.68,-0.13008097911949207,1.100326943741909,-0.0052870197206398815
1574114364416,2019-11-18T16:59:24.416,3.69,-0.14607360044610312,1.1446083252757546,0.007353451897835775
1574114364426,2019-11-18T16:59:24.426,3.7,-0.14783209629318633,1.1352982091713055,0.028797673449095472
1574114364436,2019-11-18T16:59:24.436,3.71,-0.1526370420467881,1.0746390751235462,0.03367285899155959
1574114364446,2019-11-18T16:59:24.446,3.72,-0.1513545280418557,0.9420325371831677,0.02081913743854886
1574114364456,2019-11-18T16:59:24.456,3.73,-0.13017816860896173,0.7742135320979469,0.008590963039539273
1574114364466,2019-11-18T16:59:24.466,3.74,-0.10461425315477144,0.6660914760918416,-0.0013127395246662992
1574114364476,2019-11-18T16:59:24.476,3.75,-0.10819080660812899,0.6725364774779483,-0.020031333306422816
1574114364486,2019-11-18T16:59:24.486,3.76,-0.1463850851485603,0.7672681884150446,-0.04727660742293862
1574114364496,2019-11-18T16:59:24.496,3.77,-0.1800471305728892,0.9127432017738442,-0.07370143637048844
1574114364506,2019-11-18T16:59:24.506,3.78,-0.18158020666625285,1.0472065182916142,-0.08348457681357652
1574114364516,2019-11-18T16:59:24.516,3.79,-0.17746835539934458,0.9266722276770969,-0.04962604264300915
1574114364526,2019-11-18T16:59:24.526,3.8,-0.16141919602680949,0.23956625775140228,0.030810712417061646
1574114364536,2019-11-18T16:59:24.536,3.81,-0.0358478486975094,-0.8260386231506962,0.1035912593176309
1574114364546,2019-11-18T16:59:24.546,3.82,0.19270701362639406,-1.410251493337461,0.11825280282617295
1574114364556,2019-11-18T16:59:24.556,3.83,0.2776305388597489,-0.9052243515503238,0.10779664098143792
1574114364566,2019-11-18T16:59:24.566,3.84,0.08185679682524247,0.07722874720956036,0.1448563326848215
1574114364576,2019-11-18T16:59:24.576,3.85,-0.08288790696866602,0.26494511770881635,0.23497547090915172
1574114364586,2019-11-18T16:59:24.586,3.86,0.14271458197588033,-0.6867910986543773,0.31128225260850945
1574114364596,2019-11-18T16:59:24.596,3.87,0.5720227372382218,-1.7433104497621508,0.3335460284172686
1574114364606,2019-11-18T16:59:24.606,3.88,0.7200813567697282,-1.8649309699410443,0.340866732982688
1574114364616,2019-11-18T16:59:24.616,3.89,0.5196898934653313,-1.278300496702871,0.37736603208842195
1574114364626,2019-11-18T16:59:24.626,3.9,0.3377545963601297,-0.9154758443824481,0.41601207051742684
1574114364636,2019-11-18T16:59:24.636,3.91,0.36612218644364314,-1.0704466806200563,0.41133875693782196
1574114364646,2019-11-18T16:59:24.646,3.92,0.4399852572251175,-1.274476523472207,0.3755365679934144
1574114364656,2019-11-18T16:59:24.656,3.93,0.41945573371572387,-1.1900630126589915,0.3435711006997815
1574114364666,2019-11-18T16:59:24.666,3.94,0.36017600974637043,-0.9387049762440124,0.3159295809452987
1574114364676,2019-11-18T16:59:24.676,3.95,0.3160430619210401,-0.688697101470792,0.27904277793370913
1574114364686,2019-11-18T16:59:24.686,3.96,0.26171260509604033,-0.45719261517895715,0.23474410206825935
1574114364696,2019-11-18T16:59:24.696,3.97,0.19527051849948807,-0.25322265908674446,0.18582620169675423
1574114364706,2019-11-18T16:59:24.706,3.98,0.13913352216562042,-0.09161948210366565,0.12806335772629085
1574114364716,2019-11-18T16:59:24.716,3.99,0.08117074084691156,0.0685644932075248,0.06655400469738296
1574114364726,2019-11-18T16:59:24.726,4.0,0.01217663432398592,0.25161254431785146,0.016963780507371486
1574114364736,2019-11-18T16:59:24.736,4.01,-0.04088127052350427,0.4234448297490163,-0.013458999608451172
1574114364746,2019-11-18T16:59:24.746,4.02,-0.06787926972394885,0.5701995016971284,-0.03235761456838479
1574114364756,2019-11-18T16:59:24.756,4.03,-0.09550749938585697,0.7169714642983408,-0.0491833143032159
1574114364766,2019-11-18T16:59:24.766,4.04,-0.13412523273301014,0.8590421229261385,-0.06651535257079869
1574114364776,2019-11-18T16:59:24.776,4.05,-0.1645168596742613,0.960864713513266,-0.08263280719770595
1574114364786,2019-11-18T16:59:24.786,4.06,-0.1804039940825986,1.017312163425054,-0.09168245047529247
1574114364796,2019-11-18T16:59:24.796,4.07,-0.19393490522714796,1.0483607856942576,-0.08679720151104398
1574114364806,2019-11-18T16:59:24.806,4.08,-0.20497473104475533,1.0452406925471591,-0.07245691272721708
1574114364816,2019-11-18T16:59:24.816,4.09,-0.20207007875401972,0.9798328878791094,-0.06150121564460647
1574114364826,2019-11-18T16:59:24.826,4.1,-0.1865103359878118,0.8690933305957141,-0.05584138745935554
1574114364836,2019-11-18T16:59:24.836,4.11,-0.17592120742557943,0.7957477658549557,-0.04888166740058419
1574114364846,2019-11-18T16:59:24.846,4.12,-0.1870387723538358,0.8437191473443253,-0.042811540254453696
1574114364856,2019-11-18T16:59:24.856,4.13,-0.21660835539234274,0.9962471178634587,-0.04302119385412047
1574114364866,2019-11-18T16:59:24.866,4.14,-0.2427810556768782,1.1152763087699218,-0.046317034081861844
1574114364876,2019-11-18T16:59:24.876,4.15,-0.2523995526417609,1.0951704100081072,-0.04981860219546243
1574114364886,2019-11-18T16:59:24.886,4.16,-0.253704333662088,1.0288960361402122,-0.05767126377685245
1574114364896,2019-11-18T16:59:24.896,4.17,-0.2538265539496185,1.0433127546389507,-0.07054080180829458
1574114364906,2019-11-18T16:59:24.906,4.18,-0.24502169589748624,0.920951986003131,-0.07867627698800116
1574114364916,2019-11-18T16:59:24.916,4.19,-0.21910116919710687,0.23587101941503832,-0.07022308891891392
1574114364926,2019-11-18T16:59:24.926,4.2,-0.1785770384983959,-0.8823266218539237,-0.048247963497549534
1574114364936,2019-11-18T16:59:24.936,4.21,-0.14717559374375355,-1.537319043033167,-0.039322587850175325
1574114364946,2019-11-18T16:59:24.946,4.22,-0.17525791735768007,-1.0916957677969594,-0.07025294194158184
1574114364956,2019-11-18T16:59:24.956,4.23,-0.2706420228357277,-0.10139354606348103,-0.1295777198116518
1574114364966,2019-11-18T16:59:24.966,4.24,-0.3134473469420486,0.2795191147935118,-0.17592515561844957
1574114364976,2019-11-18T16:59:24.976,4.25,-0.167047281715998,-0.35070751899088515,-0.19444248318393179
1574114364986,2019-11-18T16:59:24.986,4.26,0.09380234508459077,-1.3153013708804946,-0.20798909300401208
1574114364996,2019-11-18T16:59:24.996,4.27,0.23449543774850581,-1.7867507428460687,-0.2220673450107818
1574114365006,2019-11-18T16:59:25.006,4.28,0.17820814866640172,-1.6429584066729448,-0.21399008281290227
1574114365016,2019-11-18T16:59:25.016,4.29,0.08170887299871821,-1.330847012637562,-0.1877162845351938
1574114365026,2019-11-18T16:59:25.026,4.3,0.07170777963888442,-1.1951604392313784,-0.17741921847739978
1574114365036,2019-11-18T16:59:25.036,4.31,0.10541825244252165,-1.187438197425721,-0.19090804361020403
1574114365046,2019-11-18T16:59:25.046,4.32,0.10943584466661535,-1.116691744821609,-0.20172823781941712
1574114365056,2019-11-18T16:59:25.056,4.33,0.08387013299961125,-0.9282918051332736,-0.19286901416413302
1574114365066,2019-11-18T16:59:25.066,4.34,0.05218485730511759,-0.7023255732499745,-0.1707968839524296
