epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574113231871,2019-11-18T16:40:31.871,11.4,-2.3218198969702006e-06,-3.5063484932425625e-07,2.2629692964695885e-06
1574113231921,2019-11-18T16:40:31.921,11.45,-2.303712128065095e-06,-2.5960250830012184e-07,2.3041692119619987e-06
1574113231971,2019-11-18T16:40:31.971,11.5,-2.3459338466480768e-06,-3.1607442812614557e-07,2.4743808020937263e-06
1574113232021,2019-11-18T16:40:32.021,11.55,-2.408877919737758e-06,-3.007169640170429e-07,2.6831815622292086e-06
1574113232071,2019-11-18T16:40:32.071,11.6,-2.2422628141885573e-06,-2.2969662213419096e-07,2.8705352361803013e-06
1574113232121,2019-11-18T16:40:32.121,11.65,-1.7899761731490919e-06,-2.8994106619282977e-07,2.8930638263193286e-06
1574113232171,2019-11-18T16:40:32.171,11.7,-1.5075230442923845e-06,-4.800088344954237e-07,2.73513320988787e-06
1574113232221,2019-11-18T16:40:32.221,11.75,-1.7748096668683621e-06,-6.488277047290827e-07,2.7223066040673497e-06
1574113232271,2019-11-18T16:40:32.271,11.8,-2.1417411112236683e-06,-7.461146232925456e-07,3.119954681810133e-06
1574113232321,2019-11-18T16:40:32.321,11.85,-1.9319879160257952e-06,-8.183946710434131e-07,3.650365995628524e-06
1574113232371,2019-11-18T16:40:32.371,11.9,-1.399233458529042e-06,-7.9319460610104e-07,3.7969241649788643e-06
1574113232421,2019-11-18T16:40:32.421,11.95,-1.3042483799075357e-06,-5.242092055863202e-07,3.5371103039668388e-06
1574113232471,2019-11-18T16:40:32.471,12.0,-1.6749148085202482e-06,-1.8018409257253917e-07,3.376047035910293e-06
1574113232521,2019-11-18T16:40:32.521,12.05,-1.9826881897577272e-06,-2.124953106743313e-07,3.55123195713038e-06
1574113232571,2019-11-18T16:40:32.571,12.1,-2.065920939532266e-06,-6.362543985768154e-07,3.682233377617668e-06
1574113232621,2019-11-18T16:40:32.621,12.15,-2.0594717637441016e-06,-8.421669345986111e-07,3.522438177334347e-06
1574113232671,2019-11-18T16:40:32.671,12.2,-1.9669236823283446e-06,-5.38953393094227e-07,3.43141878672302e-06
1574113232721,2019-11-18T16:40:32.721,12.25,-1.840344405116448e-06,-2.580630956264792e-07,3.5854724346761347e-06
1574113232771,2019-11-18T16:40:32.771,12.3,-1.8286002486712592e-06,-4.1712226890794175e-07,3.5402343301190346e-06
1574113232821,2019-11-18T16:40:32.821,12.35,-1.8039075440134628e-06,-6.214508110646164e-07,3.186189429740891e-06
1574113232871,2019-11-18T16:40:32.871,12.4,-1.5416947158239445e-06,-4.7673175314122105e-07,3.1292900190447794e-06
1574113232921,2019-11-18T16:40:32.921,12.45,-1.3159137350501172e-06,-2.714463421697791e-07,3.5702054603128644e-06
1574113232971,2019-11-18T16:40:32.971,12.5,-1.6094993493755681e-06,-2.8787594927856873e-07,3.9006360483782475e-06
1574113233021,2019-11-18T16:40:33.021,12.55,-2.2596499783903536e-06,-3.3789686496445324e-07,3.7366495462514425e-06
1574113233071,2019-11-18T16:40:33.071,12.6,-2.6096159725689015e-06,-3.8059802203930977e-07,3.2806264927967268e-06
1574113233121,2019-11-18T16:40:33.121,12.65,-2.4153330246562213e-06,-6.148874378713216e-07,2.687986099179046e-06
1574113233171,2019-11-18T16:40:33.171,12.7,-1.99225260072292e-06,-8.123693524873529e-07,2.064342263243071e-06
1574113233221,2019-11-18T16:40:33.221,12.75,-1.647671627487179e-06,-5.745290099842646e-07,1.726116237047959e-06
1574113233271,2019-11-18T16:40:33.271,12.8,-1.4145817096054526e-06,-1.3220921936864278e-07,1.6905911052027212e-06
1574113233321,2019-11-18T16:40:33.321,12.85,-1.1929225166884764e-06,6.470391293548421e-08,1.5267715463231173e-06
1574113233371,2019-11-18T16:40:33.371,12.9,-9.77142988625669e-07,1.59322587669764e-07,1.1191548998403469e-06
1574113233421,2019-11-18T16:40:33.421,12.95,-9.500119164248833e-07,4.441677859801167e-07,7.886094072531048e-07
1574113233471,2019-11-18T16:40:33.471,13.0,-1.1519185966300884e-06,6.860412787945782e-07,5.801570614578271e-07
1574113233521,2019-11-18T16:40:33.521,13.05,-1.2080747611230266e-06,5.92314065465215e-07,2.2581886408925324e-07
1574113233571,2019-11-18T16:40:33.571,13.1,-8.912033047362519e-07,3.8331872692728673e-07,-2.5546115030595585e-07
1574113233621,2019-11-18T16:40:33.621,13.15,-6.46219005741459e-07,3.964254065169853e-07,-5.371461180490395e-07
1574113233671,2019-11-18T16:40:33.671,13.2,-9.138353127363714e-07,5.158269983732535e-07,-5.229229597012144e-07
1574113233721,2019-11-18T16:40:33.721,13.25,-1.330919368063051e-06,3.7191356516424293e-07,-5.275753512143887e-07
1574113233771,2019-11-18T16:40:33.771,13.3,-1.1843114447467915e-06,-2.863541879665864e-08,-8.439912486475384e-07
1574113233821,2019-11-18T16:40:33.821,13.35,-3.6626917087749047e-07,-2.411400667288041e-07,-1.3296510494449453e-06
1574113233871,2019-11-18T16:40:33.871,13.4,4.660368870316848e-07,-5.9323860027932557e-08,-1.6284096742733154e-06
1574113233921,2019-11-18T16:40:33.921,13.45,6.44075324529414e-07,1.6765330184616824e-07,-1.7258198184678152e-06
1574113233971,2019-11-18T16:40:33.971,13.5,2.8636965696441325e-07,1.666664313342956e-07,-1.9947659890943e-06
1574113234021,2019-11-18T16:40:34.021,13.55,9.375666891905282e-08,2.2572123636302744e-07,-2.6109690005665035e-06
1574113234071,2019-11-18T16:40:34.071,13.6,4.084871366535119e-07,6.58153655127775e-07,-3.1814601372257695e-06
1574113234121,2019-11-18T16:40:34.121,13.65,9.651384017639697e-07,1.2469790944465872e-06,-3.2262864350915676e-06
1574113234171,2019-11-18T16:40:34.171,13.7,1.4823869606667472e-06,1.7075261035195773e-06,-2.9509459792326812e-06
1574113234221,2019-11-18T16:40:34.221,13.75,2.0058574442984782e-06,2.2266673783513677e-06,-3.165286392888591e-06
1574113234271,2019-11-18T16:40:34.271,13.8,2.754294003037579e-06,2.9443161395241183e-06,-4.257090297081601e-06
1574113234321,2019-11-18T16:40:34.321,13.85,3.7856229325941695e-06,3.390362572278025e-06,-5.549599063245445e-06
1574113234371,2019-11-18T16:40:34.371,13.9,4.715836747774735e-06,3.20635992394445e-06,-6.111238851283765e-06
1574113234421,2019-11-18T16:40:34.421,13.95,5.094501771875058e-06,3.014759559709341e-06,-6.058809238557317e-06
1574113234471,2019-11-18T16:40:34.471,14.0,5.188774007625769e-06,3.6460115383546354e-06,-6.350009831431414e-06
1574113234521,2019-11-18T16:40:34.521,14.05,5.702618929280429e-06,4.74011503403468e-06,-7.266633344822418e-06
1574113234571,2019-11-18T16:40:34.571,14.1,6.654410681877585e-06,5.0947432976929495e-06,-8.07517001397448e-06
1574113234621,2019-11-18T16:40:34.621,14.15,7.437644261208083e-06,4.386426774022167e-06,-8.34963415443829e-06
1574113234671,2019-11-18T16:40:34.671,14.2,7.899621642624118e-06,3.6388069337070813e-06,-8.536363691275706e-06
1574113234721,2019-11-18T16:40:34.721,14.25,8.36735029576801e-06,3.7439616353145193e-06,-8.96105595308037e-06
1574113234771,2019-11-18T16:40:34.771,14.3,8.834559302495028e-06,4.283048470547075e-06,-9.305101287861458e-06
1574113234821,2019-11-18T16:40:34.821,14.35,9.024026716422503e-06,4.350229746820111e-06,-9.35512720844633e-06
1574113234871,2019-11-18T16:40:34.871,14.4,9.005805936129017e-06,3.974791238711801e-06,-9.402240408273142e-06
1574113234921,2019-11-18T16:40:34.921,14.45,9.174002922028434e-06,3.928289820491294e-06,-9.578448809217169e-06
1574113234971,2019-11-18T16:40:34.971,14.5,9.739498837235802e-06,4.439462169818471e-06,-9.573541250796675e-06
1574113235021,2019-11-18T16:40:35.021,14.55,1.0375402369784032e-05,4.938049205508555e-06,-9.361851666263985e-06
1574113235071,2019-11-18T16:40:35.071,14.6,1.0446832393838725e-05,4.950272464384306e-06,-9.389046404481279e-06
1574113235121,2019-11-18T16:40:35.121,14.65,9.795783348941644e-06,4.592190876522563e-06,-9.70241259830138e-06
1574113235171,2019-11-18T16:40:35.171,14.7,9.03977146699385e-06,4.249784754507216e-06,-9.833625374488135e-06
1574113235221,2019-11-18T16:40:35.221,14.75,8.847852339836607e-06,4.176196937763479e-06,-9.73532026578593e-06
1574113235271,2019-11-18T16:40:35.271,14.8,9.21078013923687e-06,4.325972448958531e-06,-9.80812603847863e-06
1574113235321,2019-11-18T16:40:35.321,14.85,9.502497120963296e-06,4.464100487559887e-06,-1.0022632951963484e-05
1574113235371,2019-11-18T16:40:35.371,14.9,9.105802608042673e-06,4.476677741257834e-06,-9.95534476564969e-06
1574113235421,2019-11-18T16:40:35.421,14.95,8.089734395591423e-06,4.390038513828316e-06,-9.511660721898847e-06
1574113235471,2019-11-18T16:40:35.471,15.0,7.222814998527893e-06,4.146578178390788e-06,-8.959152822404618e-06
1574113235521,2019-11-18T16:40:35.521,15.05,7.063749957882615e-06,3.750061429960763e-06,-8.469976839083482e-06
1574113235571,2019-11-18T16:40:35.571,15.1,7.246099892369817e-06,3.4198396257643675e-06,-8.009282331831078e-06
1574113235621,2019-11-18T16:40:35.621,15.15,7.0323061072518015e-06,3.1936939999608305e-06,-7.594782489288934e-06
1574113235671,2019-11-18T16:40:35.671,15.2,6.221245267978784e-06,2.7632962319229015e-06,-7.455675906553144e-06
1574113235721,2019-11-18T16:40:35.721,15.25,5.02746228254787e-06,2.0533353835783626e-06,-7.746957151781007e-06
1574113235771,2019-11-18T16:40:35.771,15.3,3.6080321247307794e-06,1.4431883652639457e-06,-8.107690664000772e-06
1574113235821,2019-11-18T16:40:35.821,15.35,2.232312742792477e-06,1.0845796628029204e-06,-7.796936418105837e-06
1574113235871,2019-11-18T16:40:35.871,15.4,1.1924233815635804e-06,5.786597344091164e-07,-6.462799253556513e-06
1574113235921,2019-11-18T16:40:35.921,15.45,1.8494623948638743e-07,-3.387710239367561e-07,-4.584904728843311e-06
1574113235971,2019-11-18T16:40:35.971,15.5,-1.3044968664892886e-06,-1.3410030520113371e-06,-2.9276259748341772e-06
1574113236021,2019-11-18T16:40:36.021,15.55,-2.9061405998500107e-06,-2.0457668106247343e-06,-1.721698219431357e-06
1574113236071,2019-11-18T16:40:36.071,15.6,-3.710890766248214e-06,-2.5482123184366993e-06,-6.983236805511642e-07
1574113236121,2019-11-18T16:40:36.121,15.65,-3.6586636378111526e-06,-3.076908637358489e-06,2.095734041862897e-07
1574113236171,2019-11-18T16:40:36.171,15.7,-3.570696583545101e-06,-3.4339280769558327e-06,7.06317891451044e-07
1574113236221,2019-11-18T16:40:36.221,15.75,-3.876219143677411e-06,-3.2638481960355147e-06,7.238901485180926e-07
1574113236271,2019-11-18T16:40:36.271,15.8,-4.1563537720430735e-06,-2.7826630470332324e-06,6.209778562858288e-07
1574113236321,2019-11-18T16:40:36.321,15.85,-3.983683716029187e-06,-2.692209739964059e-06,6.471302347559061e-07
1574113236371,2019-11-18T16:40:36.371,15.9,-3.6060540157383042e-06,-3.2490912983757874e-06,7.644926907354228e-07
1574113236421,2019-11-18T16:40:36.421,15.95,-3.567298261452584e-06,-3.821757795333953e-06,1.0682939697483037e-06
1574113236471,2019-11-18T16:40:36.471,16.0,-3.9502461183896425e-06,-3.6715418367019015e-06,1.7345627585933717e-06
1574113236521,2019-11-18T16:40:36.521,16.05,-4.335992899474334e-06,-2.9779715677022936e-06,2.496566266965477e-06
1574113236571,2019-11-18T16:40:36.571,16.1,-4.434087299949992e-06,-2.5825780010918173e-06,2.8308976620609543e-06
1574113236621,2019-11-18T16:40:36.621,16.15,-4.3810384139263935e-06,-2.8135053500440554e-06,2.7798696621193017e-06
1574113236671,2019-11-18T16:40:36.671,16.2,-4.362703506150912e-06,-3.2616706302918672e-06,2.9737814913367944e-06
1574113236721,2019-11-18T16:40:36.721,16.25,-4.322304162090517e-06,-3.562065344473293e-06,3.578902309506543e-06
1574113236771,2019-11-18T16:40:36.771,16.3,-4.220915363554024e-06,-3.6833571024133476e-06,3.8845757742252375e-06
1574113236821,2019-11-18T16:40:36.821,16.35,-4.2547471375325985e-06,-3.7213736828199437e-06,3.4928642680001783e-06
1574113236871,2019-11-18T16:40:36.871,16.4,-4.536042130018976e-06,-3.8329446929359935e-06,3.1917687845317558e-06
1574113236921,2019-11-18T16:40:36.921,16.45,-4.800592710521538e-06,-3.996327464221351e-06,3.784890539474165e-06
1574113236971,2019-11-18T16:40:36.971,16.5,-4.768828086347988e-06,-3.882750834036114e-06,4.801391875556888e-06
1574113237021,2019-11-18T16:40:37.021,16.55,-4.610160562859382e-06,-3.4060481184355887e-06,5.307944890876869e-06
1574113237071,2019-11-18T16:40:37.071,16.6,-4.636634116914692e-06,-2.9800099500448717e-06,5.27973861293866e-06
1574113237121,2019-11-18T16:40:37.121,16.65,-4.72912931192841e-06,-2.845492806597318e-06,5.351082122381192e-06
1574113237171,2019-11-18T16:40:37.171,16.7,-4.558483940860146e-06,-2.7603066242744827e-06,5.767678205402e-06
1574113237221,2019-11-18T16:40:37.221,16.75,-4.148256459749431e-06,-2.6184586503756415e-06,6.232161847582729e-06
1574113237271,2019-11-18T16:40:37.271,16.8,-3.8011109238207417e-06,-2.6900339661043623e-06,6.533809825898724e-06
1574113237321,2019-11-18T16:40:37.321,16.85,-3.7698842642822633e-06,-3.021121380757861e-06,6.8295202959952e-06
1574113237371,2019-11-18T16:40:37.371,16.9,-4.1641157657549266e-06,-3.185602524691872e-06,7.260626052472077e-06
1574113237421,2019-11-18T16:40:37.421,16.95,-4.778138962104045e-06,-2.896985266742498e-06,7.661934715961893e-06
1574113237471,2019-11-18T16:40:37.471,17.0,-5.056784046734509e-06,-2.504966424839373e-06,7.841115860991946e-06
1574113237521,2019-11-18T16:40:37.521,17.05,-4.644514249653189e-06,-2.5933470084635333e-06,7.86382302367876e-06
1574113237571,2019-11-18T16:40:37.571,17.1,-3.915295973181032e-06,-3.1709974962114936e-06,7.835782987048765e-06
1574113237621,2019-11-18T16:40:37.621,17.15,-3.631700247831354e-06,-3.554222878035167e-06,7.706598855126538e-06
1574113237671,2019-11-18T16:40:37.671,17.2,-3.997659821274639e-06,-3.2733699622983677e-06,7.536169565011905e-06
1574113237721,2019-11-18T16:40:37.721,17.25,-4.348441561063133e-06,-2.7912775936792008e-06,7.568557788960998e-06
1574113237771,2019-11-18T16:40:37.771,17.3,-4.088841428054657e-06,-2.7886575978173897e-06,7.812840133572129e-06
1574113237821,2019-11-18T16:40:37.821,17.35,-3.6119447733762527e-06,-3.101475486106225e-06,7.980133652980716e-06
1574113237871,2019-11-18T16:40:37.871,17.4,-3.6986045915393142e-06,-3.1516820056150337e-06,7.953536679866089e-06
1574113237921,2019-11-18T16:40:37.921,17.45,-4.253107828376517e-06,-3.023401710355252e-06,7.934024609206483e-06
1574113237971,2019-11-18T16:40:37.971,17.5,-4.433067491354966e-06,-3.199813554204854e-06,8.094256455560761e-06
1574113238021,2019-11-18T16:40:38.021,17.55,-3.969716480370806e-06,-3.5382504152039332e-06,8.306032055085015e-06
1574113238071,2019-11-18T16:40:38.071,17.6,-3.4982344175371947e-06,-3.400560248122912e-06,8.287624616518993e-06
1574113238121,2019-11-18T16:40:38.121,17.65,-3.5246181019545583e-06,-2.754009477244532e-06,8.061663356691398e-06
1574113238171,2019-11-18T16:40:38.171,17.7,-3.864496492314987e-06,-2.3541648986096805e-06,8.041669034133967e-06
1574113238221,2019-11-18T16:40:38.221,17.75,-4.135772906725843e-06,-2.6314713101369737e-06,8.388727005961472e-06
1574113238271,2019-11-18T16:40:38.271,17.8,-4.16147009997628e-06,-3.1098894537286968e-06,8.623188745662561e-06
1574113238321,2019-11-18T16:40:38.321,17.85,-3.942423290658879e-06,-3.222009669843195e-06,8.290843800398125e-06
1574113238371,2019-11-18T16:40:38.371,17.9,-3.647025906391773e-06,-2.9879635483244093e-06,7.655171443271823e-06
1574113238421,2019-11-18T16:40:38.421,17.95,-3.4982043168702254e-06,-2.660413029284447e-06,7.279240392447604e-06
1574113238471,2019-11-18T16:40:38.471,18.0,-3.535235269864385e-06,-2.3758138841053626e-06,7.253228324346801e-06
1574113238521,2019-11-18T16:40:38.521,18.05,-3.6845894801315783e-06,-2.248188109235239e-06,7.23046402684402e-06
1574113238571,2019-11-18T16:40:38.571,18.1,-3.953864181679437e-06,-2.3096867011530157e-06,6.946586879880762e-06
1574113238621,2019-11-18T16:40:38.621,18.15,-4.312884446298208e-06,-2.426465700007701e-06,6.467397920755402e-06
1574113238671,2019-11-18T16:40:38.671,18.2,-4.603145346862324e-06,-2.52882075253145e-06,6.10978024949428e-06
1574113238721,2019-11-18T16:40:38.721,18.25,-4.728438361050063e-06,-2.748781950008376e-06,6.119053965688136e-06
1574113238771,2019-11-18T16:40:38.771,18.3,-4.732558295389758e-06,-3.1961628126151117e-06,6.3512427482018885e-06
1574113238821,2019-11-18T16:40:38.821,18.35,-4.694576578294569e-06,-3.689965764098041e-06,6.415480653309707e-06
1574113238871,2019-11-18T16:40:38.871,18.4,-4.668667182259008e-06,-3.84157011336996e-06,6.089134158551261e-06
1574113238921,2019-11-18T16:40:38.921,18.45,-4.655925785523288e-06,-3.556438624384425e-06,5.487193890796266e-06
1574113238971,2019-11-18T16:40:38.971,18.5,-4.691446286255698e-06,-3.271094732625097e-06,5.008265636905117e-06
1574113239021,2019-11-18T16:40:39.021,18.55,-4.933113293184691e-06,-3.327424003165694e-06,5.14733645466653e-06
1574113239071,2019-11-18T16:40:39.071,18.6,-5.350409299125842e-06,-3.4616473885399276e-06,5.980598343569929e-06
1574113239121,2019-11-18T16:40:39.121,18.65,-5.515105187615722e-06,-3.3909725457052325e-06,6.795330579357569e-06
1574113239171,2019-11-18T16:40:39.171,18.7,-5.232970813810896e-06,-3.3481251620639414e-06,6.8327820818344864e-06
1574113239221,2019-11-18T16:40:39.221,18.75,-4.989756841152183e-06,-3.567820761612615e-06,6.343962814540348e-06
1574113239271,2019-11-18T16:40:39.271,18.8,-5.1058282045020726e-06,-3.856209665351168e-06,6.023409919612353e-06
1574113239321,2019-11-18T16:40:39.321,18.85,-5.126328522381733e-06,-3.956927025881174e-06,5.744422017118523e-06
1574113239371,2019-11-18T16:40:39.371,18.9,-4.8030253037564415e-06,-3.863712873895978e-06,5.028787646059579e-06
1574113239421,2019-11-18T16:40:39.421,18.95,-4.697851380796026e-06,-3.7434465885645894e-06,4.1813551966684504e-06
1574113239471,2019-11-18T16:40:39.471,19.0,-5.057693486454188e-06,-3.8002881895702354e-06,3.8134769343317417e-06
1574113239521,2019-11-18T16:40:39.521,19.05,-5.320541580681712e-06,-4.044849070289821e-06,3.880608210957926e-06
1574113239571,2019-11-18T16:40:39.571,19.1,-5.330796895062762e-06,-4.207842569832938e-06,3.913049587979738e-06
1574113239621,2019-11-18T16:40:39.621,19.15,-5.581105373960171e-06,-4.133017968942061e-06,3.5989216952611017e-06
1574113239671,2019-11-18T16:40:39.671,19.2,-5.899732995518519e-06,-4.004248000405628e-06,2.868141460891939e-06
1574113239721,2019-11-18T16:40:39.721,19.25,-5.554452316284987e-06,-3.971910673749433e-06,1.9374887054739713e-06
1574113239771,2019-11-18T16:40:39.771,19.3,-4.769545247134617e-06,-3.953322960472538e-06,1.342661841754305e-06
1574113239821,2019-11-18T16:40:39.821,19.35,-4.4834166307239604e-06,-3.859855238480595e-06,1.4083251268521592e-06
1574113239871,2019-11-18T16:40:39.871,19.4,-4.7583304976454076e-06,-3.632805320571302e-06,1.647989396457194e-06
1574113239921,2019-11-18T16:40:39.921,19.45,-4.8711863813330725e-06,-3.225143921380339e-06,1.3286320302788367e-06
1574113239971,2019-11-18T16:40:39.971,19.5,-4.569893089010111e-06,-2.7850832920467263e-06,6.300607622137446e-07
1574113240021,2019-11-18T16:40:40.021,19.55,-4.117525067928907e-06,-2.4985682148148967e-06,3.419074028247869e-07
1574113240071,2019-11-18T16:40:40.071,19.6,-3.60286614186347e-06,-2.20844181216088e-06,4.622538613330809e-07
1574113240121,2019-11-18T16:40:40.121,19.65,-2.9486228049217753e-06,-1.6114290174992972e-06,2.6252060821742577e-07
1574113240171,2019-11-18T16:40:40.171,19.7,-2.1304179947020677e-06,-7.642832884581865e-07,-2.9674496963749316e-07
1574113240221,2019-11-18T16:40:40.221,19.75,-1.107523147328112e-06,-3.989256759190722e-08,-5.137124307576823e-07
1574113240271,2019-11-18T16:40:40.271,19.8,-1.9769468917435388e-08,3.662308425822293e-07,-3.217312230536823e-07
1574113240321,2019-11-18T16:40:40.321,19.85,6.94534421668263e-07,6.277531573111291e-07,-4.3483916234214363e-07
1574113240371,2019-11-18T16:40:40.371,19.9,9.332802844858026e-07,9.627165399590944e-07,-1.05187731130419e-06
1574113240421,2019-11-18T16:40:40.421,19.95,1.239626375314117e-06,1.374503657528767e-06,-1.5725529445080596e-06
1574113240471,2019-11-18T16:40:40.471,20.0,1.9241773389109122e-06,1.8278743697020056e-06,-1.7065168329631105e-06
1574113240521,2019-11-18T16:40:40.521,20.05,2.5030784361999497e-06,2.335706807805436e-06,-1.8847670582925314e-06
1574113240571,2019-11-18T16:40:40.571,20.1,2.5070421598902228e-06,2.704012873549951e-06,-2.389269434039104e-06
