epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574114202052,2019-11-18T16:56:42.052,11.45,-1.0052479832269861e-05,-7.460417642401258e-06,-2.916154707608738e-06
1574114202102,2019-11-18T16:56:42.102,11.5,-1.0075486736163696e-05,-8.485136233005189e-06,-3.4601284062171776e-06
1574114202152,2019-11-18T16:56:42.152,11.55,-9.790031900828114e-06,-8.865466202337017e-06,-2.9343875245437565e-06
1574114202202,2019-11-18T16:56:42.202,11.6,-9.292777760769164e-06,-8.647772354272307e-06,-2.127312023762211e-06
1574114202252,2019-11-18T16:56:42.252,11.65,-8.80445938247124e-06,-8.569271841717333e-06,-2.1270188741877294e-06
1574114202302,2019-11-18T16:56:42.302,11.7,-8.413209651136506e-06,-8.810451120128675e-06,-2.7288432004750115e-06
1574114202352,2019-11-18T16:56:42.352,11.75,-8.1670015329044e-06,-8.855052017166139e-06,-2.8847266770221175e-06
1574114202402,2019-11-18T16:56:42.402,11.8,-8.146688795340907e-06,-8.67753555291953e-06,-2.1714469911369012e-06
1574114202452,2019-11-18T16:56:42.452,11.85,-8.422080309022233e-06,-8.791399371148754e-06,-1.238490651179699e-06
1574114202502,2019-11-18T16:56:42.502,11.9,-9.04109451914303e-06,-9.179666052905185e-06,-9.558672267496726e-07
1574114202552,2019-11-18T16:56:42.552,11.95,-9.91486666776863e-06,-9.356086188467548e-06,-1.3176396646495324e-06
1574114202602,2019-11-18T16:56:42.602,12.0,-1.075389805379336e-05,-9.270047649124636e-06,-1.4925967963020983e-06
1574114202652,2019-11-18T16:56:42.652,12.05,-1.1287199665146384e-05,-9.313002602515226e-06,-1.0931720778269322e-06
1574114202702,2019-11-18T16:56:42.702,12.1,-1.1454335023808359e-05,-9.687921370492133e-06,-7.062101270594338e-07
1574114202752,2019-11-18T16:56:42.752,12.15,-1.1317370715974852e-05,-1.0139746162624464e-05,-8.077925399307495e-07
1574114202802,2019-11-18T16:56:42.802,12.2,-1.094036310386947e-05,-1.0215896774569916e-05,-1.091170833976631e-06
1574114202852,2019-11-18T16:56:42.852,12.25,-1.043561319517048e-05,-9.914170878110342e-06,-1.3156098251544085e-06
1574114202902,2019-11-18T16:56:42.902,12.3,-9.922206301285741e-06,-9.853365842674214e-06,-1.746462875022821e-06
1574114202952,2019-11-18T16:56:42.952,12.35,-9.307210145593566e-06,-1.0354649120574301e-05,-2.3459948686685924e-06
1574114203002,2019-11-18T16:56:43.002,12.4,-8.437646168412042e-06,-1.0899130422298827e-05,-2.641833426745662e-06
1574114203052,2019-11-18T16:56:43.052,12.45,-7.556843639344068e-06,-1.1032838433240244e-05,-2.6818472796601406e-06
1574114203102,2019-11-18T16:56:43.102,12.5,-7.011796737900765e-06,-1.1062558349476033e-05,-3.083855814277725e-06
1574114203152,2019-11-18T16:56:43.152,12.55,-6.4162954260321254e-06,-1.1307394354704692e-05,-4.105485526161871e-06
1574114203202,2019-11-18T16:56:43.202,12.6,-4.862839162128369e-06,-1.131184901731831e-05,-5.589677766118374e-06
1574114203252,2019-11-18T16:56:43.252,12.65,-2.091383161583715e-06,-1.037343206277627e-05,-7.4993348978063425e-06
1574114203302,2019-11-18T16:56:43.302,12.7,1.2709769883741772e-06,-8.59366639960594e-06,-9.542225723259453e-06
1574114203352,2019-11-18T16:56:43.352,12.75,4.634174516191803e-06,-6.8834500363100164e-06,-1.0790023751373068e-05
1574114203402,2019-11-18T16:56:43.402,12.8,7.783269793789175e-06,-5.807305767880644e-06,-1.068059430974203e-05
1574114203452,2019-11-18T16:56:43.452,12.85,1.0366469449254713e-05,-4.90040675634612e-06,-9.9158327730433e-06
1574114203502,2019-11-18T16:56:43.502,12.9,1.2041736890426573e-05,-3.4846022298654474e-06,-9.470319022228926e-06
1574114203552,2019-11-18T16:56:43.552,12.95,1.310843979528723e-05,-1.7297583401606737e-06,-9.232719229114703e-06
1574114203602,2019-11-18T16:56:43.602,13.0,1.409745505068309e-05,-4.4031181072875036e-07,-8.539003359770374e-06
1574114203652,2019-11-18T16:56:43.652,13.05,1.4958709772205824e-05,-3.5692252870741585e-08,-7.528801406589714e-06
1574114203702,2019-11-18T16:56:43.702,13.1,1.5444437449344394e-05,-1.1802324311754646e-07,-6.948556467620901e-06
1574114203752,2019-11-18T16:56:43.752,13.15,1.5776500376920433e-05,-2.6858698423448975e-08,-6.926916551236752e-06
1574114203802,2019-11-18T16:56:43.802,13.2,1.617717856703931e-05,3.9317250722083304e-07,-6.860111047774802e-06
1574114203852,2019-11-18T16:56:43.852,13.25,1.6412121124870538e-05,7.93117334437024e-07,-6.360455668949161e-06
1574114203902,2019-11-18T16:56:43.902,13.3,1.6389777454572402e-05,1.0543516841419332e-06,-5.638351059212756e-06
1574114203952,2019-11-18T16:56:43.952,13.35,1.6426892217078805e-05,1.5592707691292363e-06,-5.0503418199222435e-06
1574114204002,2019-11-18T16:56:44.002,13.4,1.655693047082392e-05,2.4798096983211477e-06,-4.7282986015918274e-06
1574114204052,2019-11-18T16:56:44.052,13.45,1.6435553214834017e-05,3.3420990393029627e-06,-4.554092868152145e-06
1574114204102,2019-11-18T16:56:44.102,13.5,1.6089683140073133e-05,3.700421961465296e-06,-4.298901208488824e-06
1574114204152,2019-11-18T16:56:44.152,13.55,1.589058123158516e-05,3.6942472374144e-06,-3.884150125408112e-06
1574114204202,2019-11-18T16:56:44.202,13.6,1.580188303085674e-05,3.6238465457506864e-06,-3.4199112656561e-06
1574114204252,2019-11-18T16:56:44.252,13.65,1.5523355416291816e-05,3.587900406010021e-06,-2.9660562280344055e-06
1574114204302,2019-11-18T16:56:44.302,13.7,1.5247943389941349e-05,3.710984760976481e-06,-2.608291146614766e-06
1574114204352,2019-11-18T16:56:44.352,13.75,1.5430907806315332e-05,4.095749118962194e-06,-2.6757344509733432e-06
1574114204402,2019-11-18T16:56:44.402,13.8,1.595021072010072e-05,4.474761001431047e-06,-3.3480796704831213e-06
1574114204452,2019-11-18T16:56:44.452,13.85,1.617656388708001e-05,4.407523447654277e-06,-4.17945278776469e-06
1574114204502,2019-11-18T16:56:44.502,13.9,1.5802282827748318e-05,3.813528632192171e-06,-4.566562217151462e-06
1574114204552,2019-11-18T16:56:44.552,13.95,1.5254521322369476e-05,3.0592991264123057e-06,-4.5309703634684885e-06
1574114204602,2019-11-18T16:56:44.602,14.0,1.5232537016742367e-05,2.5890341965528437e-06,-4.5301344646779174e-06
1574114204652,2019-11-18T16:56:44.652,14.05,1.579611735257016e-05,2.4821357628685783e-06,-4.747456222065656e-06
1574114204702,2019-11-18T16:56:44.702,14.1,1.620102169903925e-05,2.362228238316029e-06,-5.07854673437417e-06
1574114204752,2019-11-18T16:56:44.752,14.15,1.6009644988927094e-05,1.975875615177976e-06,-5.461244217208124e-06
1574114204802,2019-11-18T16:56:44.802,14.2,1.5776746622703454e-05,1.7519398996738699e-06,-5.724974808529348e-06
1574114204852,2019-11-18T16:56:44.852,14.25,1.6027939316332612e-05,2.2220132361552673e-06,-5.557321472268433e-06
1574114204902,2019-11-18T16:56:44.902,14.3,1.638453972434033e-05,2.9918435816326564e-06,-5.059582653362124e-06
1574114204952,2019-11-18T16:56:44.952,14.35,1.6429765828356786e-05,3.1912715595789065e-06,-4.800441596250408e-06
1574114205002,2019-11-18T16:56:45.002,14.4,1.6518751140641955e-05,2.9535198795834646e-06,-4.910108813970957e-06
1574114205052,2019-11-18T16:56:45.052,14.45,1.7012790990357224e-05,3.2951088607044125e-06,-4.823712348001364e-06
1574114205102,2019-11-18T16:56:45.102,14.5,1.761305004333532e-05,4.3993999624387e-06,-4.337835507907552e-06
1574114205152,2019-11-18T16:56:45.152,14.55,1.7984498020008502e-05,5.272565304241877e-06,-3.963790505932945e-06
1574114205202,2019-11-18T16:56:45.202,14.6,1.8181058877689583e-05,5.30783260268325e-06,-3.873085999584963e-06
1574114205252,2019-11-18T16:56:45.252,14.65,1.8199155301530743e-05,5.034088458779508e-06,-3.678137558731796e-06
1574114205302,2019-11-18T16:56:45.302,14.7,1.7918257280213075e-05,5.139444021834789e-06,-3.40798716415528e-06
1574114205352,2019-11-18T16:56:45.352,14.75,1.7529543111298225e-05,5.690405564696383e-06,-3.4301593792973453e-06
1574114205402,2019-11-18T16:56:45.402,14.8,1.732827220239725e-05,6.3763825008499324e-06,-3.551088505746175e-06
1574114205452,2019-11-18T16:56:45.452,14.85,1.710171662884603e-05,6.85161958391653e-06,-3.388861333734581e-06
1574114205502,2019-11-18T16:56:45.502,14.9,1.6267438267385845e-05,6.863474676346945e-06,-3.2317632512519355e-06
1574114205552,2019-11-18T16:56:45.552,14.95,1.4608253855285171e-05,6.427015815724913e-06,-3.4498827967498745e-06
1574114205602,2019-11-18T16:56:45.602,15.0,1.2433870402074525e-05,5.838599452402863e-06,-3.627306528560763e-06
1574114205652,2019-11-18T16:56:45.652,15.05,1.009760241865024e-05,5.386519713484168e-06,-3.2925160570604895e-06
1574114205702,2019-11-18T16:56:45.702,15.1,7.871194609233787e-06,5.0580842749432765e-06,-2.8670245376231213e-06
1574114205752,2019-11-18T16:56:45.752,15.15,6.17244130781347e-06,4.589868641891113e-06,-2.9772882292015877e-06
1574114205802,2019-11-18T16:56:45.802,15.2,5.278540370827059e-06,3.856330025384456e-06,-3.4920259631875518e-06
1574114205852,2019-11-18T16:56:45.852,15.25,4.847590362205833e-06,3.0790894283588142e-06,-3.894233373952323e-06
1574114205902,2019-11-18T16:56:45.902,15.3,4.2410251366273e-06,2.522964088934203e-06,-3.964181166201698e-06
1574114205952,2019-11-18T16:56:45.952,15.35,3.2967853325500557e-06,2.167493459385539e-06,-3.840486467310922e-06
1574114206002,2019-11-18T16:56:46.002,15.4,2.4252074868185713e-06,1.8093572178399258e-06,-3.902282216416227e-06
1574114206052,2019-11-18T16:56:46.052,15.45,1.960358567419781e-06,1.28363318456208e-06,-4.391302861751534e-06
1574114206102,2019-11-18T16:56:46.102,15.5,1.7364890096656943e-06,5.315579904868527e-07,-4.90768150850641e-06
1574114206152,2019-11-18T16:56:46.152,15.55,1.452621447716361e-06,-3.041653469710475e-07,-4.893746099451547e-06
1574114206202,2019-11-18T16:56:46.202,15.6,1.1461062524759857e-06,-8.594488092253636e-07,-4.642571471516236e-06
1574114206252,2019-11-18T16:56:46.252,15.65,8.909215806829896e-07,-9.01994699035209e-07,-4.903175780798212e-06
1574114206302,2019-11-18T16:56:46.302,15.7,3.075768204918369e-07,-7.199999875014866e-07,-5.511521802265577e-06
1574114206352,2019-11-18T16:56:46.352,15.75,-9.500375519894863e-07,-8.570247977422182e-07,-5.462313907231835e-06
1574114206402,2019-11-18T16:56:46.402,15.8,-2.4309073660019555e-06,-1.3422900257343845e-06,-4.348328584519663e-06
1574114206452,2019-11-18T16:56:46.452,15.85,-3.4150123126013922e-06,-1.605456843329201e-06,-2.7754709706336627e-06
1574114206502,2019-11-18T16:56:46.502,15.9,-4.0018673277522e-06,-1.4499704936469274e-06,-1.3641749532747801e-06
1574114206552,2019-11-18T16:56:46.552,15.95,-4.828210169065529e-06,-1.4808384894211622e-06,-7.023623143815861e-08
1574114206602,2019-11-18T16:56:46.602,16.0,-5.9686762535617026e-06,-2.0773673826375247e-06,1.478115102197066e-06
1574114206652,2019-11-18T16:56:46.652,16.05,-6.9809126578685e-06,-2.6993147415760575e-06,3.337008738966383e-06
1574114206702,2019-11-18T16:56:46.702,16.1,-7.719981335434422e-06,-2.7801558064743224e-06,5.08922918747421e-06
1574114206752,2019-11-18T16:56:46.752,16.15,-8.31509406218443e-06,-2.590159300682432e-06,6.4041724151876085e-06
1574114206802,2019-11-18T16:56:46.802,16.2,-8.733666628711555e-06,-2.678922933053764e-06,7.589198692574802e-06
1574114206852,2019-11-18T16:56:46.852,16.25,-8.968889671131661e-06,-3.027042870774702e-06,9.213135991781263e-06
1574114206902,2019-11-18T16:56:46.902,16.3,-9.17504826402754e-06,-3.283480072970823e-06,1.1184180024026414e-05
1574114206952,2019-11-18T16:56:46.952,16.35,-9.309711890130848e-06,-3.4309743649883426e-06,1.264242984212713e-05
1574114207002,2019-11-18T16:56:47.002,16.4,-9.165526469336951e-06,-3.599598459625854e-06,1.3050798949738889e-05
1574114207052,2019-11-18T16:56:47.052,16.45,-8.772243567250062e-06,-3.6165257556135783e-06,1.3018199978586851e-05
1574114207102,2019-11-18T16:56:47.102,16.5,-8.351250470209984e-06,-3.4341133421731583e-06,1.3436855943564024e-05
1574114207152,2019-11-18T16:56:47.152,16.55,-8.064735245495205e-06,-3.488597074045251e-06,1.4046084903497013e-05
1574114207202,2019-11-18T16:56:47.202,16.6,-8.038398796993145e-06,-4.00219280540053e-06,1.3773252888756133e-05
1574114207252,2019-11-18T16:56:47.252,16.65,-8.324397577358671e-06,-4.549624542793886e-06,1.2502375337270043e-05
1574114207302,2019-11-18T16:56:47.302,16.7,-8.656303346404704e-06,-4.704100357346338e-06,1.1368235786257281e-05
1574114207352,2019-11-18T16:56:47.352,16.75,-8.548644178873238e-06,-4.506956136516323e-06,1.0997412468279814e-05
1574114207402,2019-11-18T16:56:47.402,16.8,-7.91755217169788e-06,-4.220865247760877e-06,1.065512338668507e-05
1574114207452,2019-11-18T16:56:47.452,16.85,-7.297973447986296e-06,-4.084112619783083e-06,9.624725560901516e-06
1574114207502,2019-11-18T16:56:47.502,16.9,-7.083380597944823e-06,-4.164992499711268e-06,8.242750905315677e-06
1574114207552,2019-11-18T16:56:47.552,16.95,-6.975959987154449e-06,-4.2655879526668265e-06,6.981440415121594e-06
1574114207602,2019-11-18T16:56:47.602,17.0,-6.602737575541281e-06,-4.242030195557554e-06,5.6378076344116555e-06
1574114207652,2019-11-18T16:56:47.652,17.05,-6.079042040860673e-06,-4.290433495390356e-06,4.081387816709635e-06
1574114207702,2019-11-18T16:56:47.702,17.1,-5.53851438510246e-06,-4.526444111996404e-06,2.8411681604647506e-06
1574114207752,2019-11-18T16:56:47.752,17.15,-4.832106743099163e-06,-4.610179945202034e-06,2.3372125150481996e-06
1574114207802,2019-11-18T16:56:47.802,17.2,-4.098408987970031e-06,-4.255359714973912e-06,2.2908220185849705e-06
1574114207852,2019-11-18T16:56:47.852,17.25,-3.873307777856709e-06,-3.7549497066319865e-06,2.3891453331094614e-06
1574114207902,2019-11-18T16:56:47.902,17.3,-4.273932752241569e-06,-3.5774614601119875e-06,2.8847510122506223e-06
1574114207952,2019-11-18T16:56:47.952,17.35,-4.7296308263593455e-06,-3.7516107877099674e-06,3.998800520939954e-06
1574114208002,2019-11-18T16:56:48.002,17.4,-4.743714488836981e-06,-3.96230998303723e-06,5.177666942365402e-06
1574114208052,2019-11-18T16:56:48.052,17.45,-4.383117498967977e-06,-4.027197999351847e-06,5.649632756865699e-06
1574114208102,2019-11-18T16:56:48.102,17.5,-3.939553231659297e-06,-4.01685423349849e-06,5.574071942341007e-06
1574114208152,2019-11-18T16:56:48.152,17.55,-3.5980014111833448e-06,-4.000773657907446e-06,5.765089231030798e-06
1574114208202,2019-11-18T16:56:48.202,17.6,-3.479572502741037e-06,-3.947461655184822e-06,6.288924621876371e-06
1574114208252,2019-11-18T16:56:48.252,17.65,-3.5710400592112686e-06,-3.869918498847633e-06,6.494754632759446e-06
1574114208302,2019-11-18T16:56:48.302,17.7,-3.6046540764627733e-06,-3.8259394817164396e-06,6.402722522803862e-06
1574114208352,2019-11-18T16:56:48.352,17.75,-3.3893291038209334e-06,-3.7997861278158217e-06,6.636044194095847e-06
1574114208402,2019-11-18T16:56:48.402,17.8,-3.0886799347958675e-06,-3.7201659509594765e-06,7.1486283590387345e-06
1574114208452,2019-11-18T16:56:48.452,17.85,-2.798205009342199e-06,-3.531690940647135e-06,7.462426450470784e-06
1574114208502,2019-11-18T16:56:48.502,17.9,-2.311989908383996e-06,-3.2585661372826273e-06,7.723443719739134e-06
1574114208552,2019-11-18T16:56:48.552,17.95,-1.677010936148169e-06,-3.050726567644181e-06,8.288454113217877e-06
1574114208602,2019-11-18T16:56:48.602,18.0,-1.27379960901411e-06,-3.0529755850418096e-06,8.923026882264599e-06
1574114208652,2019-11-18T16:56:48.652,18.05,-1.127803784991184e-06,-3.1947782367775514e-06,9.251749647661685e-06
1574114208702,2019-11-18T16:56:48.702,18.1,-9.372237025178409e-07,-3.253454103558858e-06,9.26881137089526e-06
1574114208752,2019-11-18T16:56:48.752,18.15,-7.13825263467812e-07,-3.1733687189720684e-06,9.015811639790371e-06
1574114208802,2019-11-18T16:56:48.802,18.2,-6.812822419464052e-07,-3.1370904088578694e-06,8.481143701309267e-06
1574114208852,2019-11-18T16:56:48.852,18.25,-8.249406479815759e-07,-3.1917021737130578e-06,7.888353346856677e-06
1574114208902,2019-11-18T16:56:48.902,18.3,-9.484040488573411e-07,-3.1138493667550713e-06,7.486349681649284e-06
1574114208952,2019-11-18T16:56:48.952,18.35,-8.57285440692666e-07,-2.9017564484163805e-06,7.1452455222958055e-06
1574114209002,2019-11-18T16:56:49.002,18.4,-5.237891405698839e-07,-2.9033754597731344e-06,6.5547936214823064e-06
1574114209052,2019-11-18T16:56:49.052,18.45,-2.7001895827213105e-07,-3.0909320850114372e-06,5.671850377851825e-06
1574114209102,2019-11-18T16:56:49.102,18.5,-4.062939339441151e-07,-2.8623466679199236e-06,4.6830996818928525e-06
1574114209152,2019-11-18T16:56:49.152,18.55,-6.79172156149736e-07,-2.0053476101112656e-06,3.6373830237400815e-06
1574114209202,2019-11-18T16:56:49.202,18.6,-5.721455638993949e-07,-1.2242980421947212e-06,2.459611400825709e-06
1574114209252,2019-11-18T16:56:49.252,18.65,-3.508337140328526e-08,-1.1710154002554544e-06,1.2816724921688523e-06
1574114209302,2019-11-18T16:56:49.302,18.7,4.657031975823033e-07,-1.4049486613168256e-06,2.7980287915233874e-07
1574114209352,2019-11-18T16:56:49.352,18.75,5.434256102389516e-07,-1.0844859488371125e-06,-7.492447414126248e-07
1574114209402,2019-11-18T16:56:49.402,18.8,3.831901293134458e-07,-4.041881574214135e-07,-2.060161265373726e-06
1574114209452,2019-11-18T16:56:49.452,18.85,5.360018551293917e-07,-1.900845764761395e-07,-3.334972151698275e-06
1574114209502,2019-11-18T16:56:49.502,18.9,1.1571482310971922e-06,-3.146572590425358e-07,-3.988978381825406e-06
1574114209552,2019-11-18T16:56:49.552,18.95,1.735497371832658e-06,1.3530203987244731e-08,-3.998745256007306e-06
1574114209602,2019-11-18T16:56:49.602,19.0,1.7837207664591695e-06,6.620378358673392e-07,-3.911410117376455e-06
1574114209652,2019-11-18T16:56:49.652,19.05,1.476089769882548e-06,7.597809607928907e-07,-4.06971732101924e-06
1574114209702,2019-11-18T16:56:49.702,19.1,1.3630411278911493e-06,2.474103082698987e-07,-4.317535255008955e-06
1574114209752,2019-11-18T16:56:49.752,19.15,1.6654151649321137e-06,2.0923852541488326e-08,-4.540381554631237e-06
1574114209802,2019-11-18T16:56:49.802,19.2,2.0444223697756666e-06,5.434590015665412e-07,-4.970599307895987e-06
1574114209852,2019-11-18T16:56:49.852,19.25,2.0408632875037827e-06,1.2478441107797932e-06,-5.6646260005364635e-06
1574114209902,2019-11-18T16:56:49.902,19.3,1.672358923832606e-06,1.5270497830441387e-06,-6.0763111002964825e-06
1574114209952,2019-11-18T16:56:49.952,19.35,1.4674212886067063e-06,1.5425590447113676e-06,-5.685152712916518e-06
1574114210002,2019-11-18T16:56:50.002,19.4,1.8052844087485426e-06,1.7254294143817944e-06,-4.91278656367068e-06
1574114210052,2019-11-18T16:56:50.052,19.45,2.3865716478608323e-06,2.136958582786049e-06,-4.681792551371838e-06
1574114210102,2019-11-18T16:56:50.102,19.5,2.5787698319222708e-06,2.6082938520149067e-06,-4.993821627604783e-06
1574114210152,2019-11-18T16:56:50.152,19.55,2.1852117956216446e-06,2.9783263003864936e-06,-4.857390728149926e-06
1574114210202,2019-11-18T16:56:50.202,19.6,1.5812127414980873e-06,3.0533528274693947e-06,-3.8375329174085545e-06
1574114210252,2019-11-18T16:56:50.252,19.65,1.0716521406909856e-06,2.7645252408169764e-06,-2.6951852512022698e-06
1574114210302,2019-11-18T16:56:50.302,19.7,5.089687796318413e-07,2.370462756306311e-06,-2.2040941546120135e-06
1574114210352,2019-11-18T16:56:50.352,19.75,-2.3316554054798512e-07,2.1925765426748064e-06,-2.2769899311696658e-06
1574114210402,2019-11-18T16:56:50.402,19.8,-8.353583397604171e-07,2.270449914187367e-06,-2.5641845090684644e-06
1574114210452,2019-11-18T16:56:50.452,19.85,-9.59271080438599e-07,2.4686124315857396e-06,-3.038970189875324e-06
1574114210502,2019-11-18T16:56:50.502,19.9,-7.602185980908225e-07,2.675872494069275e-06,-3.6311754192222504e-06
1574114210552,2019-11-18T16:56:50.552,19.95,-6.16413820015823e-07,2.7409555068508546e-06,-3.982629126821938e-06
1574114210602,2019-11-18T16:56:50.602,20.0,-6.543172816437011e-07,2.51676546461735e-06,-3.9992562265332346e-06
1574114210652,2019-11-18T16:56:50.652,20.05,-8.320064039328036e-07,2.113292555026228e-06,-4.206389605021713e-06
1574114210702,2019-11-18T16:56:50.702,20.1,-1.0975779772249854e-06,1.7622491786858427e-06,-5.079549940127347e-06
