epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574113776435,2019-11-18T16:49:36.435,2.59,-0.08453311813742828,-0.2154736106161534,-0.27293002544004963
1574113776445,2019-11-18T16:49:36.445,2.6,-0.008480176829518958,-0.1675141551391179,-0.22087563713245323
1574113776455,2019-11-18T16:49:36.455,2.61,0.06403468379212096,-0.16999079072317608,-0.18327104458902527
1574113776465,2019-11-18T16:49:36.465,2.62,0.124565185824391,-0.18305081617788294,-0.15545949947893292
1574113776475,2019-11-18T16:49:36.475,2.63,0.166323952856111,-0.14912399883410246,-0.11371388585988593
1574113776485,2019-11-18T16:49:36.485,2.64,0.19918429307099444,-0.0961520801599047,-0.05348711152072445
1574113776495,2019-11-18T16:49:36.495,2.65,0.23879552366210305,-0.08706571883086867,0.002304088368797686
1574113776505,2019-11-18T16:49:36.505,2.66,0.2837434032811344,-0.11221683464744359,0.039771482379454895
1574113776515,2019-11-18T16:49:36.515,2.67,0.3153952754127203,-0.11278265481055451,0.07275321226892152
1574113776525,2019-11-18T16:49:36.525,2.68,0.3237899914295106,-0.08261222519958503,0.11534257178218792
1574113776535,2019-11-18T16:49:36.535,2.69,0.32144548852696797,-0.0719870992473776,0.1600973000593527
1574113776545,2019-11-18T16:49:36.545,2.7,0.32339127406214896,-0.1028775047343472,0.19455396896736826
1574113776555,2019-11-18T16:49:36.555,2.71,0.32614467100555444,-0.14139855721680578,0.21981451782327688
1574113776565,2019-11-18T16:49:36.565,2.72,0.3190127235753557,-0.15254668986719855,0.24259401906918693
1574113776575,2019-11-18T16:49:36.575,2.73,0.30444750290998557,-0.135887242859955,0.2633906339783256
1574113776585,2019-11-18T16:49:36.585,2.74,0.29124054026319063,-0.10436811854508199,0.2808429306609359
1574113776595,2019-11-18T16:49:36.595,2.75,0.2772797336664501,-0.06592903044057649,0.29685561678373357
1574113776605,2019-11-18T16:49:36.605,2.76,0.2551723122248245,-0.03314991515465509,0.3113194223760274
1574113776615,2019-11-18T16:49:36.615,2.77,0.2265375746236724,-0.022026066383324883,0.32056142724979597
1574113776625,2019-11-18T16:49:36.625,2.78,0.19796769585133567,-0.03298056482077135,0.32432426477815046
1574113776635,2019-11-18T16:49:36.635,2.79,0.17142275115522468,-0.049804409265450086,0.32601037862737503
1574113776645,2019-11-18T16:49:36.645,2.8,0.14547456484535032,-0.05890089913707054,0.32531986040326005
1574113776655,2019-11-18T16:49:36.655,2.81,0.11620562472780024,-0.059956052284347264,0.32019787997991045
1574113776665,2019-11-18T16:49:36.665,2.82,0.0789873844880009,-0.06175664207607143,0.31541694079193144
1574113776675,2019-11-18T16:49:36.675,2.83,0.043705370784002676,-0.0722963512221074,0.31671596974579186
1574113776685,2019-11-18T16:49:36.685,2.84,0.03487172080503957,-0.08576753890022507,0.3177109564233829
1574113776695,2019-11-18T16:49:36.695,2.85,0.053044737170891344,-0.08456091401696013,0.3093908082549206
1574113776705,2019-11-18T16:49:36.705,2.86,0.059408069439913794,-0.07187835112622272,0.29952293651326556
1574113776715,2019-11-18T16:49:36.715,2.87,0.030701025568669042,-0.08459947462512676,0.3007607241628661
1574113776725,2019-11-18T16:49:36.725,2.88,-0.0029124816126892498,-0.13704972623289285,0.30560140077094844
1574113776735,2019-11-18T16:49:36.735,2.89,-0.010963437866270067,-0.18061618803969423,0.2983251460224997
1574113776745,2019-11-18T16:49:36.745,2.9,-0.012480314966219996,-0.1717570961732923,0.282203433256738
1574113776755,2019-11-18T16:49:36.755,2.91,-0.03273744655593039,-0.14050093104211642,0.2701583609223013
1574113776765,2019-11-18T16:49:36.765,2.92,-0.05393847983308132,-0.13626473315521748,0.26061075719147403
1574113776775,2019-11-18T16:49:36.775,2.93,-0.05186491101148448,-0.1560079674121878,0.24427671309545718
1574113776785,2019-11-18T16:49:36.785,2.94,-0.042468027804259734,-0.17353505380370463,0.22361053754681587
1574113776795,2019-11-18T16:49:36.795,2.95,-0.050907847058069965,-0.18914125674776666,0.20894627710869346
1574113776805,2019-11-18T16:49:36.805,2.96,-0.0675336320716099,-0.21332530433664154,0.20343617453151697
1574113776815,2019-11-18T16:49:36.815,2.97,-0.07032215504277542,-0.23734367353563735,0.20243042798166377
1574113776825,2019-11-18T16:49:36.825,2.98,-0.06304802965295828,-0.2461577827158321,0.20223824460237882
1574113776835,2019-11-18T16:49:36.835,2.99,-0.06187938520865268,-0.2433944996375213,0.20262595631347052
1574113776845,2019-11-18T16:49:36.845,3.0,-0.06621452654206261,-0.24565226558249956,0.20356459497444335
1574113776855,2019-11-18T16:49:36.855,3.01,-0.06608592321350266,-0.2575681802802919,0.20394043538010737
1574113776865,2019-11-18T16:49:36.865,3.02,-0.0632640496021785,-0.2656872176777503,0.20312936582622754
1574113776875,2019-11-18T16:49:36.875,3.03,-0.06743823669932289,-0.25768245292603364,0.20195881890461864
1574113776885,2019-11-18T16:49:36.885,3.04,-0.08049315229020966,-0.23885436034469948,0.20154719519487233
1574113776895,2019-11-18T16:49:36.895,3.05,-0.09704859352722776,-0.22432004340784895,0.20180480924264207
1574113776905,2019-11-18T16:49:36.905,3.06,-0.11485245095316728,-0.21766915907667872,0.20203094837614394
1574113776915,2019-11-18T16:49:36.915,3.07,-0.1340995443153127,-0.20741074284380645,0.20265893023746434
1574113776925,2019-11-18T16:49:36.925,3.08,-0.14933085982970168,-0.18801234412897988,0.20494886709487858
1574113776935,2019-11-18T16:49:36.935,3.09,-0.15275285287012602,-0.16840942551629912,0.20891525215621712
1574113776945,2019-11-18T16:49:36.945,3.1,-0.1467060626680006,-0.15014534988060657,0.21255722898599316
1574113776955,2019-11-18T16:49:36.955,3.11,-0.14311111101600782,-0.11831182245420102,0.21274375091749587
1574113776965,2019-11-18T16:49:36.965,3.12,-0.1481214340638217,-0.06852463486758001,0.20671548682645863
1574113776975,2019-11-18T16:49:36.975,3.13,-0.15681695964266412,-0.02173305012942387,0.19450678096561286
1574113776985,2019-11-18T16:49:36.985,3.14,-0.16405300509348344,0.000651803985670457,0.1802789949894077
1574113776995,2019-11-18T16:49:36.995,3.15,-0.16955811623425535,-0.0010393781433887031,0.16932702215552015
1574113777005,2019-11-18T16:49:37.005,3.16,-0.17245327791690954,-0.010878248286856023,0.1634720214672928
1574113777015,2019-11-18T16:49:37.015,3.17,-0.17114776802747714,-0.008543353399133223,0.16012980499451313
1574113777025,2019-11-18T16:49:37.025,3.18,-0.16713333301759895,0.022164893239660696,0.15469673254731042
1574113777035,2019-11-18T16:49:37.035,3.19,-0.16218260835544707,0.07889668111575503,0.14397886150746791
1574113777045,2019-11-18T16:49:37.045,3.2,-0.1558456175059904,0.13733449350642918,0.12906004743460397
1574113777055,2019-11-18T16:49:37.055,3.21,-0.1477510745878371,0.17108851559519556,0.11289430296977822
1574113777065,2019-11-18T16:49:37.065,3.22,-0.13622535586475715,0.17262233061221152,0.09415647997487264
1574113777075,2019-11-18T16:49:37.075,3.23,-0.11778486624396035,0.15613230135661688,0.0691943973271092
1574113777085,2019-11-18T16:49:37.085,3.24,-0.09579380673485544,0.1459730260270861,0.04124493820098593
1574113777095,2019-11-18T16:49:37.095,3.25,-0.08163512301856729,0.15803146132839013,0.019224790744248273
1574113777105,2019-11-18T16:49:37.105,3.26,-0.07826888818398334,0.18574301130806742,0.005439287681085419
1574113777115,2019-11-18T16:49:37.115,3.27,-0.07284521585980669,0.20291543711648025,-0.006722452349120714
1574113777125,2019-11-18T16:49:37.125,3.28,-0.053698143376313734,0.18199523828316985,-0.021949018813194332
1574113777135,2019-11-18T16:49:37.135,3.29,-0.02563012203917936,0.12229143122648498,-0.03907442604246916
1574113777145,2019-11-18T16:49:37.145,3.3,-0.003460058997808295,0.06605215575639356,-0.05757643362971918
1574113777155,2019-11-18T16:49:37.155,3.31,0.004625234049308058,0.060670325529958935,-0.0789332123191163
1574113777165,2019-11-18T16:49:37.165,3.32,0.004780496702727882,0.09601597405565157,-0.10342937221960383
1574113777175,2019-11-18T16:49:37.175,3.33,0.007089397403699476,0.11856991083166533,-0.13168381760146575
1574113777185,2019-11-18T16:49:37.185,3.34,0.011949790313253803,0.10978077469401579,-0.16238551077433788
1574113777195,2019-11-18T16:49:37.195,3.35,0.017807173129082025,0.09633738357522398,-0.18584597224014082
1574113777205,2019-11-18T16:49:37.205,3.36,0.033044619624050565,0.09249561896672123,-0.19286142671496956
1574113777215,2019-11-18T16:49:37.215,3.37,0.05945456617793991,0.0966146739354013,-0.18923857613396217
1574113777225,2019-11-18T16:49:37.225,3.38,0.0775359768349312,0.12112822174622867,-0.1855839039922137
1574113777235,2019-11-18T16:49:37.235,3.39,0.07434713059016058,0.15801692889524133,-0.17927039517295423
1574113777245,2019-11-18T16:49:37.245,3.4,0.06889305371275409,0.1534039448785341,-0.16407935102895818
1574113777255,2019-11-18T16:49:37.255,3.41,0.0810982024608195,0.08752769045453548,-0.14733023983942556
1574113777265,2019-11-18T16:49:37.265,3.42,0.09435341672110986,0.03307648638205407,-0.1407826933643857
1574113777275,2019-11-18T16:49:37.275,3.43,0.08214219419157721,0.05958724012880424,-0.14455613711695098
1574113777285,2019-11-18T16:49:37.285,3.44,0.05639515298602469,0.12537191651906612,-0.15148413905272023
1574113777295,2019-11-18T16:49:37.295,3.45,0.05151671551136204,0.1409924841002873,-0.15718127741591614
1574113777305,2019-11-18T16:49:37.305,3.46,0.06952811257793176,0.10075080917979373,-0.15822146783176702
1574113777315,2019-11-18T16:49:37.315,3.47,0.08039312100506248,0.07127147007318106,-0.1497889879529279
1574113777325,2019-11-18T16:49:37.325,3.48,0.07199941456888037,0.07746665130565861,-0.13148316823216388
1574113777335,2019-11-18T16:49:37.335,3.49,0.060661662758998036,0.08233505042113144,-0.1105294309531473
1574113777345,2019-11-18T16:49:37.345,3.5,0.05366149325177838,0.07037641897120323,-0.09594126894115781
1574113777355,2019-11-18T16:49:37.355,3.51,0.03948565525913622,0.07472795812492686,-0.09074747439934217
1574113777365,2019-11-18T16:49:37.365,3.52,0.018653910280406527,0.11387104240175733,-0.09078085081081243
1574113777375,2019-11-18T16:49:37.375,3.53,0.010686192959441648,0.16109489041945074,-0.09174749285198161
1574113777385,2019-11-18T16:49:37.385,3.54,0.022503451067190393,0.18718346984220713,-0.09559465236328293
1574113777395,2019-11-18T16:49:37.395,3.55,0.0357631895014237,0.18593278984008554,-0.10510474272119372
1574113777405,2019-11-18T16:49:37.405,3.56,0.03308328355388421,0.15437483095037569,-0.11454514212798318
1574113777415,2019-11-18T16:49:37.415,3.57,0.01677380041617435,0.09721839222510477,-0.11461300941147479
1574113777425,2019-11-18T16:49:37.425,3.58,-0.0012094881728578377,0.05279287612658571,-0.10524424090513264
1574113777435,2019-11-18T16:49:37.435,3.59,-0.01056286856440995,0.06387489324499021,-0.09391123484283882
1574113777445,2019-11-18T16:49:37.445,3.6,-0.008051391006370796,0.12114710687822552,-0.08389688892747894
1574113777455,2019-11-18T16:49:37.455,3.61,-0.004761426340688692,0.17724611592160586,-0.07361866888491356
1574113777465,2019-11-18T16:49:37.465,3.62,-0.01384641203515799,0.20539289849343836,-0.06376731712962701
1574113777475,2019-11-18T16:49:37.475,3.63,-0.025438437601105184,0.20932872453133206,-0.057840559493081076
1574113777485,2019-11-18T16:49:37.485,3.64,-0.0190201275672122,0.19839368379557948,-0.059278817864042654
1574113777495,2019-11-18T16:49:37.495,3.65,0.0013842408957540579,0.1828835294358049,-0.06955438555561541
1574113777505,2019-11-18T16:49:37.505,3.66,0.015037923399215326,0.17442838549574186,-0.08368095976176655
1574113777515,2019-11-18T16:49:37.515,3.67,0.01902332169815464,0.1733198989529218,-0.09148555856857019
1574113777525,2019-11-18T16:49:37.525,3.68,0.025854185623284273,0.1687991832912031,-0.09018386972582318
1574113777535,2019-11-18T16:49:37.535,3.69,0.036745612520414146,0.15866405695051428,-0.08825642468920866
1574113777545,2019-11-18T16:49:37.545,3.7,0.04108787467663564,0.15686785183704244,-0.0912328818810457
1574113777555,2019-11-18T16:49:37.555,3.71,0.03643637105873565,0.1741885438776578,-0.09459432956328712
1574113777565,2019-11-18T16:49:37.565,3.72,0.03254500815511426,0.19962370970932375,-0.09563630338170548
1574113777575,2019-11-18T16:49:37.575,3.73,0.03755352749576721,0.21363106299359289,-0.10066925601274257
1574113777585,2019-11-18T16:49:37.585,3.74,0.05091407668466527,0.21621192868017464,-0.11533492478592954
1574113777595,2019-11-18T16:49:37.595,3.75,0.06975781397674474,0.22400724439990283,-0.13602717590095825
1574113777605,2019-11-18T16:49:37.605,3.76,0.09473488559251775,0.2387587174420008,-0.15458718892819473
1574113777615,2019-11-18T16:49:37.615,3.77,0.12814791860729124,0.24094033707592288,-0.16634627552889808
1574113777625,2019-11-18T16:49:37.625,3.78,0.16816418897844437,0.22084517308409396,-0.17156619241348553
1574113777635,2019-11-18T16:49:37.635,3.79,0.20418037461310273,0.19427877489443707,-0.1727656565179725
1574113777645,2019-11-18T16:49:37.645,3.8,0.22160606604249028,0.17961557805641232,-0.1720073441752999
1574113777655,2019-11-18T16:49:37.655,3.81,0.21785392037764495,0.17774928141829055,-0.16927403653942996
1574113777665,2019-11-18T16:49:37.665,3.82,0.20960366301644195,0.18044169048282196,-0.16432919107686406
1574113777675,2019-11-18T16:49:37.675,3.83,0.21494065558471204,0.1838958632392214,-0.16020902846655583
1574113777685,2019-11-18T16:49:37.685,3.84,0.23233741834928168,0.191148520342532,-0.16151263153065018
1574113777695,2019-11-18T16:49:37.695,3.85,0.24711637225948874,0.20994886561245849,-0.1686080792217692
1574113777705,2019-11-18T16:49:37.705,3.86,0.2528366256475518,0.24518588137337044,-0.17679337345098423
1574113777715,2019-11-18T16:49:37.715,3.87,0.2550483786200464,0.28435718216010414,-0.18222000897122498
1574113777725,2019-11-18T16:49:37.725,3.88,0.2595807699214337,0.296312009105888,-0.1861970882066333
1574113777735,2019-11-18T16:49:37.735,3.89,0.26665655721862996,0.2591074285788693,-0.19174739941240088
1574113777745,2019-11-18T16:49:37.745,3.9,0.2710107096878599,0.1899574858259931,-0.19734397510128504
1574113777755,2019-11-18T16:49:37.755,3.91,0.26327571121075916,0.134759763523522,-0.19742616687849068
1574113777765,2019-11-18T16:49:37.765,3.92,0.23870014175263463,0.1246527933687214,-0.18969191555978143
1574113777775,2019-11-18T16:49:37.775,3.93,0.20524650784078424,0.1523317892178213,-0.17865608865090682
1574113777785,2019-11-18T16:49:37.785,3.94,0.17572298951880752,0.19226923151211495,-0.17073168044165815
1574113777795,2019-11-18T16:49:37.795,3.95,0.15460751698493488,0.2325728285123156,-0.16847736162925053
1574113777805,2019-11-18T16:49:37.805,3.96,0.13944972682918316,0.27947104858990246,-0.1704372140345934
1574113777815,2019-11-18T16:49:37.815,3.97,0.13104552024703223,0.3350890529061655,-0.17411954098238605
1574113777825,2019-11-18T16:49:37.825,3.98,0.13422113837642766,0.38085620905691264,-0.17838016440098703
1574113777835,2019-11-18T16:49:37.835,3.99,0.14913561961108024,0.39085560996967617,-0.1835377342984632
1574113777845,2019-11-18T16:49:37.845,4.0,0.16828226664228235,0.36219266355002844,-0.18879410563040944
1574113777855,2019-11-18T16:49:37.855,4.01,0.18412880016252622,0.3230546368242667,-0.1909992185238717
1574113777865,2019-11-18T16:49:37.865,4.02,0.19530449689928484,0.30254871150609475,-0.1884559764697502
1574113777875,2019-11-18T16:49:37.875,4.03,0.2042921783526278,0.2999843592015793,-0.18427769663114205
1574113777885,2019-11-18T16:49:37.885,4.04,0.2142295988385866,0.29571060707962604,-0.18235308689733715
1574113777895,2019-11-18T16:49:37.895,4.05,0.22857965078104725,0.2834789923329096,-0.1810885470983441
1574113777905,2019-11-18T16:49:37.905,4.06,0.2487666974005442,0.2741082228433283,-0.1753934903861495
1574113777915,2019-11-18T16:49:37.915,4.07,0.2707448652559481,0.2730384467377851,-0.1643424341828745
1574113777925,2019-11-18T16:49:37.925,4.08,0.28634224787977164,0.27377802585565264,-0.1520806442763159
1574113777935,2019-11-18T16:49:37.935,4.09,0.28941852034386517,0.2710111414251413,-0.1410510177196083
1574113777945,2019-11-18T16:49:37.945,4.1,0.28105796110173403,0.2647804122663343,-0.128839319598238
1574113777955,2019-11-18T16:49:37.955,4.11,0.2679180449813822,0.2547299838712305,-0.11283321549544838
1574113777965,2019-11-18T16:49:37.965,4.12,0.2551118900207926,0.24177032953702055,-0.09560658444281939
1574113777975,2019-11-18T16:49:37.975,4.13,0.24283225438570716,0.23235687540014344,-0.08330396449028223
1574113777985,2019-11-18T16:49:37.985,4.14,0.2298574788584094,0.23241799617015016,-0.07786986617371451
1574113777995,2019-11-18T16:49:37.995,4.15,0.21619658112052992,0.23747007028870687,-0.07463721815297554
1574113778005,2019-11-18T16:49:38.005,4.16,0.20190279075493706,0.23503745787439728,-0.07043241679997322
1574113778015,2019-11-18T16:49:38.015,4.17,0.18741292563090378,0.2200131256962353,-0.06800787376574739
1574113778025,2019-11-18T16:49:38.025,4.18,0.1744509238270373,0.20164253588036551,-0.06894269312753082
1574113778035,2019-11-18T16:49:38.035,4.19,0.16304821828872304,0.1893277186797322,-0.06991664460637319
1574113778045,2019-11-18T16:49:38.045,4.2,0.15024857675413678,0.1800312747720638,-0.06883265087456758
1574113778055,2019-11-18T16:49:38.055,4.21,0.13509464845112296,0.16751844467694366,-0.06700629340549603
1574113778065,2019-11-18T16:49:38.065,4.22,0.12086031039573342,0.15298548203615667,-0.0645180751452703
1574113778075,2019-11-18T16:49:38.075,4.23,0.10935352262325099,0.1392840875886254,-0.06052936389941413
1574113778085,2019-11-18T16:49:38.085,4.24,0.09795943044286465,0.12607796132617757,-0.057520926650601725
1574113778095,2019-11-18T16:49:38.095,4.25,0.08519230510624065,0.11423915670611487,-0.05807731833961161
1574113778105,2019-11-18T16:49:38.105,4.26,0.0740854130607768,0.1041825654613954,-0.05821922335661397
1574113778115,2019-11-18T16:49:38.115,4.27,0.0673931524286845,0.09047563340059292,-0.051244407142572584
1574113778125,2019-11-18T16:49:38.125,4.28,0.0639470437382948,0.06851570969763895,-0.03773892200986685
1574113778135,2019-11-18T16:49:38.135,4.29,0.0613935928592062,0.044687018487232805,-0.02458733926471273
1574113778145,2019-11-18T16:49:38.145,4.3,0.05849651804955458,0.030469138531610512,-0.014863870941299722
1574113778155,2019-11-18T16:49:38.155,4.31,0.05456986531798741,0.026539371285319736,-0.005900442047895174
