epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636988968379,2021-11-15T10:09:28.379,15.400,-0.000028000,0.000009125,-0.000142375
1636988968429,2021-11-15T10:09:28.429,15.450,-0.000026563,0.000007688,-0.000143125
1636988968479,2021-11-15T10:09:28.479,15.500,-0.000028000,0.000009813,-0.000142313
1636988968529,2021-11-15T10:09:28.529,15.550,-0.000028000,0.000009500,-0.000143125
1636988968579,2021-11-15T10:09:28.579,15.600,-0.000028375,0.000010563,-0.000141250
1636988968629,2021-11-15T10:09:28.629,15.650,-0.000028750,0.000009125,-0.000142750
1636988968679,2021-11-15T10:09:28.679,15.700,-0.000028000,0.000010563,-0.000142375
1636988968729,2021-11-15T10:09:28.729,15.750,-0.000028000,0.000009813,-0.000143438
1636988968779,2021-11-15T10:09:28.779,15.800,-0.000026875,0.000009500,-0.000143125
1636988968829,2021-11-15T10:09:28.829,15.850,-0.000027625,0.000010937,-0.000142375
1636988968879,2021-11-15T10:09:28.879,15.900,-0.000028375,0.000012000,-0.000143875
1636988968929,2021-11-15T10:09:28.929,15.950,-0.000028375,0.000010188,-0.000141563
1636988968979,2021-11-15T10:09:28.979,16.000,-0.000028000,0.000009813,-0.000143875
1636988969029,2021-11-15T10:09:29.029,16.050,-0.000026875,-0.000001813,-0.000142000
1636988969079,2021-11-15T10:09:29.079,16.100,-0.000028000,0.000007313,-0.000143875
1636988969129,2021-11-15T10:09:29.129,16.150,-0.000026563,0.000002188,-0.000142750
1636988969179,2021-11-15T10:09:29.179,16.200,-0.000028750,0.000009813,-0.000143875
1636988969229,2021-11-15T10:09:29.229,16.250,-0.000029062,0.000011312,-0.000142375
1636988969279,2021-11-15T10:09:29.279,16.300,-0.000029438,0.000010188,-0.000140875
1636988969329,2021-11-15T10:09:29.329,16.350,-0.000028750,0.000009813,-0.000143125
1636988969379,2021-11-15T10:09:29.379,16.400,-0.000029062,0.000010563,-0.000141250
1636988969429,2021-11-15T10:09:29.429,16.450,-0.000028000,0.000003312,-0.000145000
1636988969479,2021-11-15T10:09:29.479,16.500,-0.000027625,0.000008375,-0.000140875
1636988969529,2021-11-15T10:09:29.529,16.550,-0.000028000,0.000012375,-0.000142375
1636988969579,2021-11-15T10:09:29.579,16.600,-0.000025813,0.000005125,-0.000141625
1636988969629,2021-11-15T10:09:29.629,16.650,-0.000027250,0.000010563,-0.000142375
1636988969679,2021-11-15T10:09:29.679,16.700,-0.000027250,0.000009125,-0.000142375
1636988969729,2021-11-15T10:09:29.729,16.750,-0.000028000,0.000010188,-0.000140438
1636988969779,2021-11-15T10:09:29.779,16.800,-0.000028375,0.000008375,-0.000143438
1636988969829,2021-11-15T10:09:29.829,16.850,-0.000028000,0.000009500,-0.000142375
1636988969879,2021-11-15T10:09:29.879,16.900,-0.000028000,0.000010188,-0.000143813
1636988969929,2021-11-15T10:09:29.929,16.950,-0.000028750,-0.000003250,-0.000141250
1636988969979,2021-11-15T10:09:29.979,17.000,-0.000026563,0.000008375,-0.000143500
1636988970029,2021-11-15T10:09:30.029,17.050,-0.000026875,0.000009125,-0.000142313
1636988970079,2021-11-15T10:09:30.079,17.100,-0.000029062,0.000010563,-0.000141625
1636988970129,2021-11-15T10:09:30.129,17.150,-0.000028750,0.000010188,-0.000143500
1636988970179,2021-11-15T10:09:30.179,17.200,-0.000028750,0.000010188,-0.000141625
1636988970229,2021-11-15T10:09:30.229,17.250,-0.000027625,0.000009813,-0.000142313
1636988970279,2021-11-15T10:09:30.279,17.300,-0.000028750,0.000010563,-0.000141563
1636988970329,2021-11-15T10:09:30.329,17.350,-0.000028750,0.000007688,-0.000142375
1636988970379,2021-11-15T10:09:30.379,17.400,-0.000028750,0.000002188,-0.000142750
1636988970429,2021-11-15T10:09:30.429,17.450,-0.000027625,0.000008750,-0.000142750
1636988970479,2021-11-15T10:09:30.479,17.500,-0.000029812,0.000004000,-0.000143125
1636988970529,2021-11-15T10:09:30.529,17.550,-0.000028750,0.000004375,-0.000141625
1636988970579,2021-11-15T10:09:30.579,17.600,-0.000029062,-0.000000688,-0.000143500
1636988970629,2021-11-15T10:09:30.629,17.650,-0.000030188,0.000010563,-0.000142375
1636988970679,2021-11-15T10:09:30.679,17.700,-0.000026187,0.000006187,-0.000143125
1636988970729,2021-11-15T10:09:30.729,17.750,-0.000028375,0.000002562,-0.000141625
1636988970779,2021-11-15T10:09:30.779,17.800,-0.000028000,0.000010563,-0.000143500
1636988970829,2021-11-15T10:09:30.829,17.850,-0.000027625,0.000003312,-0.000142750
1636988970879,2021-11-15T10:09:30.879,17.900,-0.000027250,0.000009813,-0.000141625
1636988970929,2021-11-15T10:09:30.929,17.950,-0.000028750,0.000010188,-0.000142375
1636988970979,2021-11-15T10:09:30.979,18.000,-0.000028000,0.000009813,-0.000142375
1636988971029,2021-11-15T10:09:31.029,18.050,-0.000028750,0.000009500,-0.000142375
1636988971079,2021-11-15T10:09:31.079,18.100,-0.000029062,0.000008750,-0.000141625
1636988971129,2021-11-15T10:09:31.129,18.150,-0.000029438,0.000009813,-0.000143500
1636988971179,2021-11-15T10:09:31.179,18.200,-0.000028750,-0.000003250,-0.000142375
1636988971229,2021-11-15T10:09:31.229,18.250,-0.000030562,0.000009813,-0.000143500
1636988971279,2021-11-15T10:09:31.279,18.300,-0.000028000,0.000008000,-0.000144250
1636988971329,2021-11-15T10:09:31.329,18.350,-0.000029062,0.000011312,-0.000143187
1636988971379,2021-11-15T10:09:31.379,18.400,-0.000027625,0.000007688,-0.000144250
1636988971429,2021-11-15T10:09:31.429,18.450,-0.000028750,0.000010937,-0.000142750
1636988971479,2021-11-15T10:09:31.479,18.500,-0.000029812,0.000010188,-0.000144188
1636988971529,2021-11-15T10:09:31.529,18.550,-0.000031625,0.000009500,-0.000143438
1636988971579,2021-11-15T10:09:31.579,18.600,-0.000029062,0.000009125,-0.000144250
1636988971629,2021-11-15T10:09:31.629,18.650,-0.000028375,0.000004000,-0.000143125
1636988971679,2021-11-15T10:09:31.679,18.700,-0.000029062,0.000011625,-0.000144250
1636988971729,2021-11-15T10:09:31.729,18.750,-0.000029438,0.000010563,-0.000143125
1636988971779,2021-11-15T10:09:31.779,18.800,-0.000028750,0.000011625,-0.000142375
1636988971829,2021-11-15T10:09:31.829,18.850,-0.000028750,0.000010937,-0.000143438
1636988971879,2021-11-15T10:09:31.879,18.900,-0.000028750,0.000011312,-0.000143500
1636988971929,2021-11-15T10:09:31.929,18.950,-0.000028375,0.000011312,-0.000144250
1636988971979,2021-11-15T10:09:31.979,19.000,-0.000029062,0.000005500,-0.000142750
1636988972029,2021-11-15T10:09:32.029,19.050,-0.000028375,0.000010937,-0.000144312
1636988972079,2021-11-15T10:09:32.079,19.100,-0.000030562,0.000001875,-0.000144250
1636988972129,2021-11-15T10:09:32.129,19.150,-0.000029438,0.000010563,-0.000144625
1636988972179,2021-11-15T10:09:32.179,19.200,-0.000029812,0.000009813,-0.000145375
1636988972229,2021-11-15T10:09:32.229,19.250,-0.000030562,0.000010188,-0.000144625
1636988972279,2021-11-15T10:09:32.279,19.300,-0.000030188,0.000011625,-0.000146875
1636988972329,2021-11-15T10:09:32.329,19.350,-0.000031250,0.000009813,-0.000144625
1636988972379,2021-11-15T10:09:32.379,19.400,-0.000032000,0.000009500,-0.000145688
1636988972429,2021-11-15T10:09:32.429,19.450,-0.000032688,0.000010937,-0.000145750
1636988972479,2021-11-15T10:09:32.479,19.500,-0.000031625,0.000011312,-0.000146125
1636988972529,2021-11-15T10:09:32.529,19.550,-0.000031625,0.000009125,-0.000147188
1636988972579,2021-11-15T10:09:32.579,19.600,-0.000033437,0.000009813,-0.000146875
1636988972629,2021-11-15T10:09:32.629,19.650,-0.000032375,0.000009813,-0.000147250
1636988972679,2021-11-15T10:09:32.679,19.700,-0.000030562,0.000009125,-0.000146875
1636988972729,2021-11-15T10:09:32.729,19.750,-0.000030562,0.000010937,-0.000148750
1636988972779,2021-11-15T10:09:32.779,19.800,-0.000032000,0.000009813,-0.000148000
1636988972829,2021-11-15T10:09:32.829,19.850,-0.000031250,0.000009500,-0.000150250
1636988972879,2021-11-15T10:09:32.879,19.900,-0.000031250,-0.000003937,-0.000148375
1636988972929,2021-11-15T10:09:32.929,19.950,-0.000032688,0.000008750,-0.000148437
1636988972979,2021-11-15T10:09:32.979,20.000,-0.000032000,0.000009813,-0.000148750
1636988973029,2021-11-15T10:09:33.029,20.050,-0.000032000,0.000011312,-0.000146875
1636988973079,2021-11-15T10:09:33.079,20.100,-0.000032000,0.000010563,-0.000148000
1636988973129,2021-11-15T10:09:33.129,20.150,-0.000032000,0.000010937,-0.000146500
1636988973179,2021-11-15T10:09:33.179,20.200,-0.000032375,0.000011312,-0.000146125
1636988973229,2021-11-15T10:09:33.229,20.250,-0.000030562,0.000010937,-0.000146500
1636988973279,2021-11-15T10:09:33.279,20.300,-0.000031250,0.000008750,-0.000146875
1636988973329,2021-11-15T10:09:33.329,20.350,-0.000032688,0.000003688,-0.000146875
1636988973379,2021-11-15T10:09:33.379,20.400,-0.000030562,0.000006562,-0.000146188
1636988973429,2021-11-15T10:09:33.429,20.450,-0.000032375,0.000002188,-0.000147625
1636988973479,2021-11-15T10:09:33.479,20.500,-0.000033063,0.000010188,-0.000145375
1636988973529,2021-11-15T10:09:33.529,20.550,-0.000032000,0.000005500,-0.000146875
1636988973579,2021-11-15T10:09:33.579,20.600,-0.000033437,0.000009500,-0.000144625
1636988973629,2021-11-15T10:09:33.629,20.650,-0.000031250,0.000010188,-0.000145750
1636988973679,2021-11-15T10:09:33.679,20.700,-0.000031625,-0.000002500,-0.000144250
1636988973729,2021-11-15T10:09:33.729,20.750,-0.000032375,0.000010937,-0.000144625
1636988973779,2021-11-15T10:09:33.779,20.800,-0.000030875,0.000009125,-0.000145438
1636988973829,2021-11-15T10:09:33.829,20.850,-0.000032688,0.000010937,-0.000143875
1636988973879,2021-11-15T10:09:33.879,20.900,-0.000032375,0.000009813,-0.000144250
1636988973929,2021-11-15T10:09:33.929,20.950,-0.000029812,0.000009813,-0.000143875
1636988973979,2021-11-15T10:09:33.979,21.000,-0.000030875,0.000009125,-0.000145375
1636988974029,2021-11-15T10:09:34.029,21.050,-0.000029812,0.000010188,-0.000144625
1636988974079,2021-11-15T10:09:34.079,21.100,-0.000030188,0.000009125,-0.000146125
1636988974129,2021-11-15T10:09:34.129,21.150,-0.000032000,-0.000004313,-0.000145750
1636988974179,2021-11-15T10:09:34.179,21.200,-0.000030562,0.000010188,-0.000146562
1636988974229,2021-11-15T10:09:34.229,21.250,-0.000030188,0.000009500,-0.000147625
1636988974279,2021-11-15T10:09:34.279,21.300,-0.000030562,0.000010563,-0.000146875
1636988974329,2021-11-15T10:09:34.329,21.350,-0.000028750,0.000010937,-0.000148000
1636988974379,2021-11-15T10:09:34.379,21.400,-0.000030188,0.000011312,-0.000146500
1636988974429,2021-11-15T10:09:34.429,21.450,-0.000029062,0.000010563,-0.000147250
1636988974479,2021-11-15T10:09:34.479,21.500,-0.000029812,0.000011312,-0.000146125
1636988974529,2021-11-15T10:09:34.529,21.550,-0.000031250,0.000011312,-0.000147250
1636988974579,2021-11-15T10:09:34.579,21.600,-0.000029812,0.000009125,-0.000147250
1636988974629,2021-11-15T10:09:34.629,21.650,-0.000032000,0.000009813,-0.000145750
1636988974679,2021-11-15T10:09:34.679,21.700,-0.000028750,0.000009500,-0.000146500
1636988974729,2021-11-15T10:09:34.729,21.750,-0.000029812,0.000010563,-0.000146125
1636988974779,2021-11-15T10:09:34.779,21.800,-0.000030188,0.000010188,-0.000147313
1636988974829,2021-11-15T10:09:34.829,21.850,-0.000031250,0.000010937,-0.000145375
1636988974879,2021-11-15T10:09:34.879,21.900,-0.000032000,0.000009125,-0.000146125
1636988974929,2021-11-15T10:09:34.929,21.950,-0.000030562,-0.000003250,-0.000146500
1636988974979,2021-11-15T10:09:34.979,22.000,-0.000031250,0.000011312,-0.000147625
1636988975029,2021-11-15T10:09:35.029,22.050,-0.000028750,0.000009500,-0.000148000
1636988975079,2021-11-15T10:09:35.079,22.100,-0.000031250,0.000011625,-0.000145000
1636988975129,2021-11-15T10:09:35.129,22.150,-0.000030562,0.000011312,-0.000146875
1636988975179,2021-11-15T10:09:35.179,22.200,-0.000030188,0.000011625,-0.000145375
1636988975229,2021-11-15T10:09:35.229,22.250,-0.000029062,0.000011312,-0.000146875
1636988975279,2021-11-15T10:09:35.279,22.300,-0.000030562,0.000012000,-0.000145750
1636988975329,2021-11-15T10:09:35.329,22.350,-0.000030562,0.000010937,-0.000146125
1636988975379,2021-11-15T10:09:35.379,22.400,-0.000030562,0.000000750,-0.000145688
1636988975429,2021-11-15T10:09:35.429,22.450,-0.000030562,0.000010188,-0.000147250
1636988975479,2021-11-15T10:09:35.479,22.500,-0.000030562,0.000009813,-0.000146500
1636988975529,2021-11-15T10:09:35.529,22.550,-0.000032688,0.000010188,-0.000145750
1636988975579,2021-11-15T10:09:35.579,22.600,-0.000030875,0.000011312,-0.000147313
1636988975629,2021-11-15T10:09:35.629,22.650,-0.000033063,0.000009813,-0.000146500
1636988975679,2021-11-15T10:09:35.679,22.700,-0.000030562,0.000009813,-0.000148375
1636988975729,2021-11-15T10:09:35.729,22.750,-0.000030188,-0.000002875,-0.000145750
1636988975779,2021-11-15T10:09:35.779,22.800,-0.000029812,0.000010188,-0.000148437
1636988975829,2021-11-15T10:09:35.829,22.850,-0.000030875,0.000011625,-0.000147250
1636988975879,2021-11-15T10:09:35.879,22.900,-0.000029812,0.000011312,-0.000145813
1636988975929,2021-11-15T10:09:35.929,22.950,-0.000030562,0.000011625,-0.000147250
1636988975979,2021-11-15T10:09:35.979,23.000,-0.000029438,0.000010563,-0.000145000
1636988976029,2021-11-15T10:09:36.029,23.050,-0.000029062,0.000010188,-0.000145000
1636988976079,2021-11-15T10:09:36.079,23.100,-0.000030562,0.000011625,-0.000145438
1636988976129,2021-11-15T10:09:36.129,23.150,-0.000029438,0.000011625,-0.000146125
1636988976179,2021-11-15T10:09:36.179,23.200,-0.000031625,0.000003688,-0.000145375
1636988976229,2021-11-15T10:09:36.229,23.250,-0.000030875,0.000006187,-0.000145000
1636988976279,2021-11-15T10:09:36.279,23.300,-0.000030875,0.000002938,-0.000146875
1636988976329,2021-11-15T10:09:36.329,23.350,-0.000030188,0.000008750,-0.000144625
1636988976379,2021-11-15T10:09:36.379,23.400,-0.000030562,0.000003312,-0.000145375
1636988976429,2021-11-15T10:09:36.429,23.450,-0.000030188,0.000011625,-0.000144250
1636988976479,2021-11-15T10:09:36.479,23.500,-0.000030562,0.000008750,-0.000146188
1636988976529,2021-11-15T10:09:36.529,23.550,-0.000029062,0.000005500,-0.000145750
1636988976579,2021-11-15T10:09:36.579,23.600,-0.000029438,0.000010937,-0.000145062
1636988976629,2021-11-15T10:09:36.629,23.650,-0.000029812,-0.000002125,-0.000146188
1636988976679,2021-11-15T10:09:36.679,23.700,-0.000032000,0.000010563,-0.000144625
1636988976729,2021-11-15T10:09:36.729,23.750,-0.000030875,0.000008750,-0.000145000
1636988976779,2021-11-15T10:09:36.779,23.800,-0.000032000,0.000010188,-0.000144250
1636988976829,2021-11-15T10:09:36.829,23.850,-0.000030188,0.000010188,-0.000145375
1636988976879,2021-11-15T10:09:36.879,23.900,-0.000029812,0.000010563,-0.000145000
1636988976929,2021-11-15T10:09:36.929,23.950,-0.000030875,0.000011312,-0.000145750
1636988976979,2021-11-15T10:09:36.979,24.000,-0.000030188,-0.000002500,-0.000145000
1636988977029,2021-11-15T10:09:37.029,24.050,-0.000029812,0.000009500,-0.000144687
1636988977079,2021-11-15T10:09:37.079,24.100,-0.000032688,0.000007313,-0.000146875
1636988977129,2021-11-15T10:09:37.129,24.150,-0.000029062,0.000012375,-0.000145375
1636988977179,2021-11-15T10:09:37.179,24.200,-0.000031250,0.000009125,-0.000146937
1636988977229,2021-11-15T10:09:37.229,24.250,-0.000030188,0.000009813,-0.000144687
1636988977279,2021-11-15T10:09:37.279,24.300,-0.000031250,0.000010937,-0.000146125
1636988977329,2021-11-15T10:09:37.329,24.350,-0.000030188,0.000011312,-0.000145750
1636988977379,2021-11-15T10:09:37.379,24.400,-0.000030875,0.000009813,-0.000146125
1636988977429,2021-11-15T10:09:37.429,24.450,-0.000030875,0.000008000,-0.000143875
1636988977479,2021-11-15T10:09:37.479,24.500,-0.000029812,0.000010563,-0.000145375
1636988977529,2021-11-15T10:09:37.529,24.550,-0.000031625,0.000010188,-0.000144625
1636988977579,2021-11-15T10:09:37.579,24.600,-0.000032000,0.000010188,-0.000145062
1636988977629,2021-11-15T10:09:37.629,24.650,-0.000032000,0.000010563,-0.000145813
1636988977679,2021-11-15T10:09:37.679,24.700,-0.000031625,0.000010563,-0.000144250
1636988977729,2021-11-15T10:09:37.729,24.750,-0.000030562,0.000010563,-0.000145813
1636988977779,2021-11-15T10:09:37.779,24.800,-0.000030188,0.000008375,-0.000145000
1636988977829,2021-11-15T10:09:37.829,24.850,-0.000031625,0.000010563,-0.000146875
1636988977879,2021-11-15T10:09:37.879,24.900,-0.000031250,-0.000004313,-0.000144312
1636988977929,2021-11-15T10:09:37.929,24.950,-0.000030188,0.000010937,-0.000145750
1636988977979,2021-11-15T10:09:37.979,25.000,-0.000030188,0.000009813,-0.000146500
1636988978029,2021-11-15T10:09:38.029,25.050,-0.000030188,0.000009813,-0.000144687
1636988978079,2021-11-15T10:09:38.079,25.100,-0.000029812,0.000009500,-0.000146125
1636988978129,2021-11-15T10:09:38.129,25.150,-0.000029062,0.000011312,-0.000144625
1636988978179,2021-11-15T10:09:38.179,25.200,-0.000030188,0.000010563,-0.000145750
1636988978229,2021-11-15T10:09:38.229,25.250,-0.000029812,0.000009813,-0.000144687
1636988978279,2021-11-15T10:09:38.279,25.300,-0.000030188,0.000011312,-0.000145375
1636988978329,2021-11-15T10:09:38.329,25.350,-0.000029438,0.000007313,-0.000144625
1636988978379,2021-11-15T10:09:38.379,25.400,-0.000030875,0.000010937,-0.000144687
1636988978429,2021-11-15T10:09:38.429,25.450,-0.000029062,0.000009125,-0.000145062
1636988978479,2021-11-15T10:09:38.479,25.500,-0.000032000,0.000010563,-0.000144250
1636988978529,2021-11-15T10:09:38.529,25.550,-0.000030875,0.000010937,-0.000147313
1636988978579,2021-11-15T10:09:38.579,25.600,-0.000030188,0.000010188,-0.000143875
1636988978629,2021-11-15T10:09:38.629,25.650,-0.000030188,0.000008375,-0.000146875
1636988978679,2021-11-15T10:09:38.679,25.700,-0.000029062,-0.000001813,-0.000145813
1636988978729,2021-11-15T10:09:38.729,25.750,-0.000031625,0.000010563,-0.000146562
1636988978779,2021-11-15T10:09:38.779,25.800,-0.000029438,0.000009813,-0.000145438
1636988978829,2021-11-15T10:09:38.829,25.850,-0.000031250,0.000011312,-0.000144687
1636988978879,2021-11-15T10:09:38.879,25.900,-0.000030562,0.000010563,-0.000146937
1636988978929,2021-11-15T10:09:38.929,25.950,-0.000032000,0.000011625,-0.000144250
1636988978979,2021-11-15T10:09:38.979,26.000,-0.000030188,0.000006562,-0.000146562
1636988979029,2021-11-15T10:09:39.029,26.050,-0.000031625,0.000004000,-0.000145813
1636988979079,2021-11-15T10:09:39.079,26.100,-0.000030562,0.000005813,-0.000145375
1636988979129,2021-11-15T10:09:39.129,26.150,-0.000030875,-0.000005750,-0.000145062
1636988979179,2021-11-15T10:09:39.179,26.200,-0.000029812,0.000010563,-0.000144687
1636988979229,2021-11-15T10:09:39.229,26.250,-0.000030188,0.000005500,-0.000146937
1636988979279,2021-11-15T10:09:39.279,26.300,-0.000030188,0.000010188,-0.000144625
1636988979329,2021-11-15T10:09:39.329,26.350,-0.000030875,0.000011312,-0.000146125
1636988979379,2021-11-15T10:09:39.379,26.400,-0.000030188,0.000010188,-0.000145000
1636988979429,2021-11-15T10:09:39.429,26.450,-0.000030188,0.000010563,-0.000146875
1636988979479,2021-11-15T10:09:39.479,26.500,-0.000030188,-0.000002500,-0.000145000
1636988979529,2021-11-15T10:09:39.529,26.550,-0.000030188,0.000011312,-0.000145750
1636988979579,2021-11-15T10:09:39.579,26.600,-0.000030188,0.000007688,-0.000144625
1636988979629,2021-11-15T10:09:39.629,26.650,-0.000030188,0.000010188,-0.000144687
1636988979679,2021-11-15T10:09:39.679,26.700,-0.000030188,0.000007313,-0.000146125
1636988979729,2021-11-15T10:09:39.729,26.750,-0.000030562,0.000011312,-0.000146188
1636988979779,2021-11-15T10:09:39.779,26.800,-0.000029812,0.000011625,-0.000146562
1636988979829,2021-11-15T10:09:39.829,26.850,-0.000028750,0.000011312,-0.000146188
1636988979879,2021-11-15T10:09:39.879,26.900,-0.000030188,0.000010188,-0.000146562
1636988979929,2021-11-15T10:09:39.929,26.950,-0.000029438,-0.000002500,-0.000145750
1636988979979,2021-11-15T10:09:39.979,27.000,-0.000032688,0.000010563,-0.000145750
1636988980029,2021-11-15T10:09:40.029,27.050,-0.000032375,0.000010188,-0.000148000
1636988980079,2021-11-15T10:09:40.079,27.100,-0.000033063,0.000010563,-0.000146562
1636988980129,2021-11-15T10:09:40.129,27.150,-0.000031250,0.000010937,-0.000148000
