epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636988562844,2021-11-15T10:02:42.844,15.400,-0.000012375,0.000007625,-0.000136313
1636988562894,2021-11-15T10:02:42.894,15.450,-0.000013812,0.000007250,-0.000137062
1636988562944,2021-11-15T10:02:42.944,15.500,-0.000012688,0.000007625,-0.000136313
1636988562994,2021-11-15T10:02:42.994,15.550,-0.000011625,0.000006938,-0.000136687
1636988563044,2021-11-15T10:02:43.044,15.600,-0.000011250,0.000005813,-0.000135938
1636988563094,2021-11-15T10:02:43.094,15.650,-0.000013812,0.000006938,-0.000138188
1636988563144,2021-11-15T10:02:43.144,15.700,-0.000012000,-0.000004688,-0.000137437
1636988563194,2021-11-15T10:02:43.194,15.750,-0.000011625,0.000006938,-0.000137062
1636988563244,2021-11-15T10:02:43.244,15.800,-0.000012375,0.000007625,-0.000137062
1636988563294,2021-11-15T10:02:43.294,15.850,-0.000011625,0.000007625,-0.000135938
1636988563344,2021-11-15T10:02:43.344,15.900,-0.000011625,0.000007625,-0.000135938
1636988563394,2021-11-15T10:02:43.394,15.950,-0.000013437,0.000006187,-0.000135625
1636988563444,2021-11-15T10:02:43.444,16.000,-0.000012375,0.000006938,-0.000136750
1636988563494,2021-11-15T10:02:43.494,16.050,-0.000012000,0.000006562,-0.000135938
1636988563544,2021-11-15T10:02:43.544,16.100,-0.000010875,0.000006938,-0.000135938
1636988563594,2021-11-15T10:02:43.594,16.150,-0.000012375,0.000007250,-0.000134875
1636988563644,2021-11-15T10:02:43.644,16.200,-0.000012375,0.000006187,-0.000134500
1636988563694,2021-11-15T10:02:43.694,16.250,-0.000012688,0.000006562,-0.000135938
1636988563744,2021-11-15T10:02:43.744,16.300,-0.000012688,0.000006187,-0.000134875
1636988563794,2021-11-15T10:02:43.794,16.350,-0.000010875,0.000005438,-0.000135562
1636988563844,2021-11-15T10:02:43.844,16.400,-0.000010563,0.000006562,-0.000135187
1636988563894,2021-11-15T10:02:43.894,16.450,-0.000012375,0.000006562,-0.000137125
1636988563944,2021-11-15T10:02:43.944,16.500,-0.000012000,-0.000004688,-0.000134875
1636988563994,2021-11-15T10:02:43.994,16.550,-0.000012000,0.000006187,-0.000135250
1636988564044,2021-11-15T10:02:44.044,16.600,-0.000012688,0.000006187,-0.000135562
1636988564094,2021-11-15T10:02:44.094,16.650,-0.000012688,0.000007250,-0.000133375
1636988564144,2021-11-15T10:02:44.144,16.700,-0.000012688,0.000006938,-0.000134500
1636988564194,2021-11-15T10:02:44.194,16.750,-0.000011625,0.000006562,-0.000133750
1636988564244,2021-11-15T10:02:44.244,16.800,-0.000012000,0.000006187,-0.000134125
1636988564294,2021-11-15T10:02:44.294,16.850,-0.000013437,0.000006187,-0.000133000
1636988564344,2021-11-15T10:02:44.344,16.900,-0.000012688,0.000006187,-0.000134500
1636988564394,2021-11-15T10:02:44.394,16.950,-0.000012375,0.000004750,-0.000133750
1636988564444,2021-11-15T10:02:44.444,17.000,-0.000012688,0.000005438,-0.000134125
1636988564494,2021-11-15T10:02:44.494,17.050,-0.000013437,0.000005813,-0.000134125
1636988564544,2021-11-15T10:02:44.544,17.100,-0.000011250,0.000005813,-0.000132250
1636988564594,2021-11-15T10:02:44.594,17.150,-0.000012000,0.000004750,-0.000135250
1636988564644,2021-11-15T10:02:44.644,17.200,-0.000010875,0.000005813,-0.000132625
1636988564694,2021-11-15T10:02:44.694,17.250,-0.000012000,0.000004375,-0.000133750
1636988564744,2021-11-15T10:02:44.744,17.300,-0.000010875,-0.000008687,-0.000133000
1636988564794,2021-11-15T10:02:44.794,17.350,-0.000012375,0.000006938,-0.000133813
1636988564844,2021-11-15T10:02:44.844,17.400,-0.000012688,0.000002562,-0.000133437
1636988564894,2021-11-15T10:02:44.894,17.450,-0.000010875,0.000001125,-0.000131938
1636988564944,2021-11-15T10:02:44.944,17.500,-0.000011625,0.000000750,-0.000132313
1636988564994,2021-11-15T10:02:44.994,17.550,-0.000010563,-0.000002875,-0.000131125
1636988565044,2021-11-15T10:02:45.044,17.600,-0.000010563,0.000005438,-0.000132250
1636988565094,2021-11-15T10:02:45.094,17.650,-0.000011250,0.000004000,-0.000131187
1636988565144,2021-11-15T10:02:45.144,17.700,-0.000011250,0.000005125,-0.000131500
1636988565194,2021-11-15T10:02:45.194,17.750,-0.000012375,0.000001500,-0.000132688
1636988565244,2021-11-15T10:02:45.244,17.800,-0.000009813,0.000004375,-0.000133813
1636988565294,2021-11-15T10:02:45.294,17.850,-0.000011250,0.000003625,-0.000133813
1636988565344,2021-11-15T10:02:45.344,17.900,-0.000010563,0.000005813,-0.000131562
1636988565394,2021-11-15T10:02:45.394,17.950,-0.000010563,0.000007625,-0.000134500
1636988565444,2021-11-15T10:02:45.444,18.000,-0.000010563,0.000005125,-0.000131938
1636988565494,2021-11-15T10:02:45.494,18.050,-0.000010188,0.000004750,-0.000133750
1636988565544,2021-11-15T10:02:45.544,18.100,-0.000009813,-0.000007938,-0.000133000
1636988565594,2021-11-15T10:02:45.594,18.150,-0.000012688,0.000006187,-0.000134500
1636988565644,2021-11-15T10:02:45.644,18.200,-0.000012375,0.000004375,-0.000134500
1636988565694,2021-11-15T10:02:45.694,18.250,-0.000011625,0.000006562,-0.000136375
1636988565744,2021-11-15T10:02:45.744,18.300,-0.000010188,0.000006562,-0.000137500
1636988565794,2021-11-15T10:02:45.794,18.350,-0.000010875,0.000004000,-0.000137500
1636988565844,2021-11-15T10:02:45.844,18.400,-0.000010563,0.000006187,-0.000139000
1636988565894,2021-11-15T10:02:45.894,18.450,-0.000009813,0.000005438,-0.000140063
1636988565944,2021-11-15T10:02:45.944,18.500,-0.000010563,0.000007250,-0.000140812
1636988565994,2021-11-15T10:02:45.994,18.550,-0.000010188,-0.000004313,-0.000143000
1636988566044,2021-11-15T10:02:46.044,18.600,-0.000008750,0.000006562,-0.000143813
1636988566094,2021-11-15T10:02:46.094,18.650,-0.000011250,0.000006938,-0.000144562
1636988566144,2021-11-15T10:02:46.144,18.700,-0.000010875,0.000006187,-0.000144500
1636988566194,2021-11-15T10:02:46.194,18.750,-0.000010563,0.000006938,-0.000147438
1636988566244,2021-11-15T10:02:46.244,18.800,-0.000011250,0.000006562,-0.000146000
1636988566294,2021-11-15T10:02:46.294,18.850,-0.000010875,0.000006562,-0.000147500
1636988566344,2021-11-15T10:02:46.344,18.900,-0.000010563,0.000008000,-0.000147500
1636988566394,2021-11-15T10:02:46.394,18.950,-0.000009438,0.000008000,-0.000149313
1636988566444,2021-11-15T10:02:46.444,19.000,-0.000010875,0.000006562,-0.000149000
1636988566494,2021-11-15T10:02:46.494,19.050,-0.000011625,0.000006938,-0.000149000
1636988566544,2021-11-15T10:02:46.544,19.100,-0.000011250,0.000007625,-0.000150062
1636988566594,2021-11-15T10:02:46.594,19.150,-0.000011250,0.000007250,-0.000149750
1636988566644,2021-11-15T10:02:46.644,19.200,-0.000011250,0.000006938,-0.000151250
1636988566694,2021-11-15T10:02:46.694,19.250,-0.000011250,0.000007625,-0.000149688
1636988566744,2021-11-15T10:02:46.744,19.300,-0.000011625,0.000005125,-0.000150437
1636988566794,2021-11-15T10:02:46.794,19.350,-0.000010875,-0.000003250,-0.000148625
1636988566844,2021-11-15T10:02:46.844,19.400,-0.000011250,0.000008750,-0.000148250
1636988566894,2021-11-15T10:02:46.894,19.450,-0.000011625,0.000005125,-0.000149000
1636988566944,2021-11-15T10:02:46.944,19.500,-0.000009813,0.000008375,-0.000146375
1636988566994,2021-11-15T10:02:46.994,19.550,-0.000012688,0.000008000,-0.000147125
1636988567044,2021-11-15T10:02:47.044,19.600,-0.000014500,0.000008000,-0.000145250
1636988567094,2021-11-15T10:02:47.094,19.650,-0.000012688,0.000008750,-0.000145688
1636988567144,2021-11-15T10:02:47.144,19.700,-0.000012375,0.000008000,-0.000144875
1636988567194,2021-11-15T10:02:47.194,19.750,-0.000013063,0.000007625,-0.000144188
1636988567244,2021-11-15T10:02:47.244,19.800,-0.000013437,0.000006187,-0.000144875
1636988567294,2021-11-15T10:02:47.294,19.850,-0.000013063,0.000006938,-0.000143813
1636988567344,2021-11-15T10:02:47.344,19.900,-0.000012688,0.000006562,-0.000145625
1636988567394,2021-11-15T10:02:47.394,19.950,-0.000011250,0.000008000,-0.000142687
1636988567444,2021-11-15T10:02:47.444,20.000,-0.000011625,0.000008000,-0.000144562
1636988567494,2021-11-15T10:02:47.494,20.050,-0.000011625,0.000008000,-0.000141938
1636988567544,2021-11-15T10:02:47.544,20.100,-0.000012375,0.000005813,-0.000143000
1636988567594,2021-11-15T10:02:47.594,20.150,-0.000012375,-0.000006875,-0.000140438
1636988567644,2021-11-15T10:02:47.644,20.200,-0.000012375,0.000007625,-0.000141563
1636988567694,2021-11-15T10:02:47.694,20.250,-0.000012000,0.000007250,-0.000140438
1636988567744,2021-11-15T10:02:47.744,20.300,-0.000014187,0.000007625,-0.000139688
1636988567794,2021-11-15T10:02:47.794,20.350,-0.000010188,0.000007625,-0.000140063
1636988567844,2021-11-15T10:02:47.844,20.400,-0.000011250,0.000005125,-0.000137437
1636988567894,2021-11-15T10:02:47.894,20.450,-0.000012000,0.000002562,-0.000137500
1636988567944,2021-11-15T10:02:47.944,20.500,-0.000010188,0.000001125,-0.000136375
1636988567994,2021-11-15T10:02:47.994,20.550,-0.000012688,0.000004750,-0.000136438
1636988568044,2021-11-15T10:02:48.044,20.600,-0.000011250,-0.000005375,-0.000136750
1636988568094,2021-11-15T10:02:48.094,20.650,-0.000012375,0.000006938,-0.000135250
1636988568144,2021-11-15T10:02:48.144,20.700,-0.000010188,-0.000001750,-0.000135688
1636988568194,2021-11-15T10:02:48.194,20.750,-0.000012000,0.000006187,-0.000133750
1636988568244,2021-11-15T10:02:48.244,20.800,-0.000010188,0.000006562,-0.000134937
1636988568294,2021-11-15T10:02:48.294,20.850,-0.000009062,0.000002938,-0.000132688
1636988568344,2021-11-15T10:02:48.344,20.900,-0.000011625,0.000004000,-0.000133813
1636988568394,2021-11-15T10:02:48.394,20.950,-0.000009438,-0.000008312,-0.000133437
1636988568444,2021-11-15T10:02:48.444,21.000,-0.000009813,0.000005438,-0.000133062
1636988568494,2021-11-15T10:02:48.494,21.050,-0.000012375,0.000004750,-0.000133437
1636988568544,2021-11-15T10:02:48.544,21.100,-0.000010875,0.000005813,-0.000132313
1636988568594,2021-11-15T10:02:48.594,21.150,-0.000010188,0.000004750,-0.000133062
1636988568644,2021-11-15T10:02:48.644,21.200,-0.000009062,0.000005438,-0.000131938
1636988568694,2021-11-15T10:02:48.694,21.250,-0.000009813,0.000004750,-0.000132313
1636988568744,2021-11-15T10:02:48.744,21.300,-0.000009813,-0.000001750,-0.000131187
1636988568794,2021-11-15T10:02:48.794,21.350,-0.000008375,0.000005125,-0.000132688
1636988568844,2021-11-15T10:02:48.844,21.400,-0.000009813,-0.000005375,-0.000133062
1636988568894,2021-11-15T10:02:48.894,21.450,-0.000010188,0.000004750,-0.000133062
1636988568944,2021-11-15T10:02:48.944,21.500,-0.000010188,0.000001500,-0.000132750
1636988568994,2021-11-15T10:02:48.994,21.550,-0.000010563,0.000005438,-0.000131562
1636988569044,2021-11-15T10:02:49.044,21.600,-0.000009438,0.000004750,-0.000133437
1636988569094,2021-11-15T10:02:49.094,21.650,-0.000009438,0.000003625,-0.000131562
1636988569144,2021-11-15T10:02:49.144,21.700,-0.000009813,0.000004375,-0.000132688
1636988569194,2021-11-15T10:02:49.194,21.750,-0.000010563,0.000002188,-0.000131187
1636988569244,2021-11-15T10:02:49.244,21.800,-0.000010875,0.000003625,-0.000133062
1636988569294,2021-11-15T10:02:49.294,21.850,-0.000010563,0.000004000,-0.000131938
1636988569344,2021-11-15T10:02:49.344,21.900,-0.000008750,0.000006562,-0.000130875
1636988569394,2021-11-15T10:02:49.394,21.950,-0.000008750,0.000005438,-0.000132625
1636988569444,2021-11-15T10:02:49.444,22.000,-0.000008750,0.000004750,-0.000131187
1636988569494,2021-11-15T10:02:49.494,22.050,-0.000011250,0.000005813,-0.000131562
1636988569544,2021-11-15T10:02:49.544,22.100,-0.000009813,0.000002188,-0.000131562
1636988569594,2021-11-15T10:02:49.594,22.150,-0.000010563,0.000003312,-0.000131187
1636988569644,2021-11-15T10:02:49.644,22.200,-0.000010563,-0.000005062,-0.000132000
1636988569694,2021-11-15T10:02:49.694,22.250,-0.000009813,0.000005125,-0.000131625
1636988569744,2021-11-15T10:02:49.744,22.300,-0.000009062,0.000004375,-0.000132313
1636988569794,2021-11-15T10:02:49.794,22.350,-0.000009438,0.000005438,-0.000131562
1636988569844,2021-11-15T10:02:49.844,22.400,-0.000011625,0.000004375,-0.000130813
1636988569894,2021-11-15T10:02:49.894,22.450,-0.000010188,0.000004375,-0.000130813
1636988569944,2021-11-15T10:02:49.944,22.500,-0.000011250,0.000004375,-0.000131562
1636988569994,2021-11-15T10:02:49.994,22.550,-0.000008375,0.000004750,-0.000129687
1636988570044,2021-11-15T10:02:50.044,22.600,-0.000008750,0.000004750,-0.000132375
1636988570094,2021-11-15T10:02:50.094,22.650,-0.000009438,0.000004375,-0.000132688
1636988570144,2021-11-15T10:02:50.144,22.700,-0.000009813,0.000004375,-0.000130813
1636988570194,2021-11-15T10:02:50.194,22.750,-0.000011250,0.000002562,-0.000132750
1636988570244,2021-11-15T10:02:50.244,22.800,-0.000009062,0.000005438,-0.000130438
1636988570294,2021-11-15T10:02:50.294,22.850,-0.000010563,0.000004000,-0.000134937
1636988570344,2021-11-15T10:02:50.344,22.900,-0.000009438,0.000005438,-0.000131187
1636988570394,2021-11-15T10:02:50.394,22.950,-0.000008750,0.000003625,-0.000133813
1636988570444,2021-11-15T10:02:50.444,23.000,-0.000012000,-0.000011562,-0.000132688
1636988570494,2021-11-15T10:02:50.494,23.050,-0.000011625,0.000005438,-0.000133062
1636988570544,2021-11-15T10:02:50.544,23.100,-0.000012000,0.000005438,-0.000132750
1636988570594,2021-11-15T10:02:50.594,23.150,-0.000010875,0.000005125,-0.000131187
1636988570644,2021-11-15T10:02:50.644,23.200,-0.000010875,0.000005438,-0.000133813
1636988570694,2021-11-15T10:02:50.694,23.250,-0.000010875,0.000005438,-0.000132688
1636988570744,2021-11-15T10:02:50.744,23.300,-0.000010875,0.000005438,-0.000134188
1636988570794,2021-11-15T10:02:50.794,23.350,-0.000010875,0.000005438,-0.000131938
1636988570844,2021-11-15T10:02:50.844,23.400,-0.000011250,0.000006187,-0.000133062
1636988570894,2021-11-15T10:02:50.894,23.450,-0.000009438,0.000001813,-0.000134875
1636988570944,2021-11-15T10:02:50.944,23.500,-0.000009062,0.000001125,-0.000132688
1636988570994,2021-11-15T10:02:50.994,23.550,-0.000010188,0.000001500,-0.000133062
1636988571044,2021-11-15T10:02:51.044,23.600,-0.000009813,0.000000750,-0.000130813
1636988571094,2021-11-15T10:02:51.094,23.650,-0.000010875,-0.000002125,-0.000132688
1636988571144,2021-11-15T10:02:51.144,23.700,-0.000009062,0.000004000,-0.000130813
1636988571194,2021-11-15T10:02:51.194,23.750,-0.000010875,0.000001500,-0.000132688
1636988571244,2021-11-15T10:02:51.244,23.800,-0.000010563,-0.000006500,-0.000131938
1636988571294,2021-11-15T10:02:51.294,23.850,-0.000009813,0.000005813,-0.000131187
1636988571344,2021-11-15T10:02:51.344,23.900,-0.000011250,0.000005813,-0.000133062
1636988571394,2021-11-15T10:02:51.394,23.950,-0.000012000,0.000006187,-0.000131625
1636988571444,2021-11-15T10:02:51.444,24.000,-0.000010563,0.000005125,-0.000132375
1636988571494,2021-11-15T10:02:51.494,24.050,-0.000009813,0.000005438,-0.000130500
1636988571544,2021-11-15T10:02:51.544,24.100,-0.000011250,0.000006562,-0.000131938
1636988571594,2021-11-15T10:02:51.594,24.150,-0.000009813,-0.000001750,-0.000131938
1636988571644,2021-11-15T10:02:51.644,24.200,-0.000010875,0.000005438,-0.000133062
1636988571694,2021-11-15T10:02:51.694,24.250,-0.000010875,-0.000001063,-0.000131562
1636988571744,2021-11-15T10:02:51.744,24.300,-0.000011625,0.000005438,-0.000130875
1636988571794,2021-11-15T10:02:51.794,24.350,-0.000011250,0.000005813,-0.000133062
1636988571844,2021-11-15T10:02:51.844,24.400,-0.000010188,0.000004375,-0.000130813
1636988571894,2021-11-15T10:02:51.894,24.450,-0.000010188,0.000004750,-0.000133437
1636988571944,2021-11-15T10:02:51.944,24.500,-0.000010188,0.000005813,-0.000130813
1636988571994,2021-11-15T10:02:51.994,24.550,-0.000009438,0.000005438,-0.000133062
1636988572044,2021-11-15T10:02:52.044,24.600,-0.000009813,0.000006562,-0.000132375
1636988572094,2021-11-15T10:02:52.094,24.650,-0.000011625,0.000004750,-0.000133875
1636988572144,2021-11-15T10:02:52.144,24.700,-0.000010875,0.000005813,-0.000132313
1636988572194,2021-11-15T10:02:52.194,24.750,-0.000010188,0.000005125,-0.000133062
1636988572244,2021-11-15T10:02:52.244,24.800,-0.000010875,0.000004750,-0.000134563
1636988572294,2021-11-15T10:02:52.294,24.850,-0.000011250,0.000006187,-0.000133062
1636988572344,2021-11-15T10:02:52.344,24.900,-0.000009813,0.000005813,-0.000133437
1636988572394,2021-11-15T10:02:52.394,24.950,-0.000009438,0.000004750,-0.000133062
1636988572444,2021-11-15T10:02:52.444,25.000,-0.000013063,0.000003625,-0.000134188
1636988572494,2021-11-15T10:02:52.494,25.050,-0.000010188,-0.000009750,-0.000135312
1636988572544,2021-11-15T10:02:52.544,25.100,-0.000008750,0.000005438,-0.000133062
1636988572594,2021-11-15T10:02:52.594,25.150,-0.000009438,0.000005813,-0.000135312
1636988572644,2021-11-15T10:02:52.644,25.200,-0.000009062,0.000004000,-0.000133813
1636988572694,2021-11-15T10:02:52.694,25.250,-0.000010188,0.000005125,-0.000134563
1636988572744,2021-11-15T10:02:52.744,25.300,-0.000009813,0.000005438,-0.000132375
1636988572794,2021-11-15T10:02:52.794,25.350,-0.000010875,0.000005813,-0.000133437
1636988572844,2021-11-15T10:02:52.844,25.400,-0.000009813,0.000005438,-0.000133062
1636988572894,2021-11-15T10:02:52.894,25.450,-0.000010188,0.000006187,-0.000134563
1636988572944,2021-11-15T10:02:52.944,25.500,-0.000010188,0.000001813,-0.000132688
1636988572994,2021-11-15T10:02:52.994,25.550,-0.000011250,0.000006187,-0.000132688
1636988573044,2021-11-15T10:02:53.044,25.600,-0.000012000,0.000004750,-0.000133437
1636988573094,2021-11-15T10:02:53.094,25.650,-0.000010188,0.000005813,-0.000133062
1636988573144,2021-11-15T10:02:53.144,25.700,-0.000010188,0.000001125,-0.000134625
1636988573194,2021-11-15T10:02:53.194,25.750,-0.000010563,0.000005813,-0.000133062
1636988573244,2021-11-15T10:02:53.244,25.800,-0.000012688,0.000003625,-0.000134250
1636988573294,2021-11-15T10:02:53.294,25.850,-0.000011250,-0.000009000,-0.000133062
1636988573344,2021-11-15T10:02:53.344,25.900,-0.000011625,0.000005813,-0.000132750
1636988573394,2021-11-15T10:02:53.394,25.950,-0.000009438,0.000004375,-0.000134937
1636988573444,2021-11-15T10:02:53.444,26.000,-0.000010188,0.000004750,-0.000133062
1636988573494,2021-11-15T10:02:53.494,26.050,-0.000010188,0.000004750,-0.000133875
1636988573544,2021-11-15T10:02:53.544,26.100,-0.000011625,0.000004750,-0.000133062
1636988573594,2021-11-15T10:02:53.594,26.150,-0.000013437,0.000005438,-0.000133500
1636988573644,2021-11-15T10:02:53.644,26.200,-0.000012375,0.000005438,-0.000133813
1636988573694,2021-11-15T10:02:53.694,26.250,-0.000009062,0.000006187,-0.000133437
1636988573744,2021-11-15T10:02:53.744,26.300,-0.000011250,-0.000004313,-0.000133813
1636988573794,2021-11-15T10:02:53.794,26.350,-0.000011250,0.000006187,-0.000132750
1636988573844,2021-11-15T10:02:53.844,26.400,-0.000011250,0.000002188,-0.000133125
1636988573894,2021-11-15T10:02:53.894,26.450,-0.000010563,0.000001813,-0.000132375
1636988573944,2021-11-15T10:02:53.944,26.500,-0.000010188,-0.000000312,-0.000133875
1636988573994,2021-11-15T10:02:53.994,26.550,-0.000009813,0.000003312,-0.000132313
1636988574044,2021-11-15T10:02:54.044,26.600,-0.000009813,-0.000001438,-0.000134250
1636988574094,2021-11-15T10:02:54.094,26.650,-0.000009813,-0.000007562,-0.000133437
1636988574144,2021-11-15T10:02:54.144,26.700,-0.000008750,0.000003312,-0.000134188
1636988574194,2021-11-15T10:02:54.194,26.750,-0.000010563,0.000004750,-0.000133062
1636988574244,2021-11-15T10:02:54.244,26.800,-0.000012688,0.000006187,-0.000131250
1636988574294,2021-11-15T10:02:54.294,26.850,-0.000010563,0.000005813,-0.000133062
1636988574344,2021-11-15T10:02:54.344,26.900,-0.000010563,0.000006938,-0.000132750
1636988574394,2021-11-15T10:02:54.394,26.950,-0.000010563,0.000006187,-0.000132750
1636988574444,2021-11-15T10:02:54.444,27.000,-0.000012375,0.000006938,-0.000132688
1636988574494,2021-11-15T10:02:54.494,27.050,-0.000012000,0.000004000,-0.000134188
1636988574544,2021-11-15T10:02:54.544,27.100,-0.000010875,-0.000004313,-0.000135250
1636988574594,2021-11-15T10:02:54.594,27.150,-0.000010188,0.000005125,-0.000133062
