epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636988796670,2021-11-15T10:06:36.670,43.450,-0.000019250,0.000008375,-0.000135562
1636988796720,2021-11-15T10:06:36.720,43.500,-0.000017812,0.000010188,-0.000135500
1636988796770,2021-11-15T10:06:36.770,43.550,-0.000017437,0.000010188,-0.000138500
1636988796820,2021-11-15T10:06:36.820,43.600,-0.000016375,0.000010937,-0.000136687
1636988796870,2021-11-15T10:06:36.870,43.650,-0.000016750,0.000011625,-0.000137750
1636988796920,2021-11-15T10:06:36.920,43.700,-0.000018188,0.000011250,-0.000136250
1636988796970,2021-11-15T10:06:36.970,43.750,-0.000020687,0.000008000,-0.000138125
1636988797020,2021-11-15T10:06:37.020,43.800,-0.000021063,-0.000006125,-0.000137750
1636988797070,2021-11-15T10:06:37.070,43.850,-0.000021063,0.000005813,-0.000138188
1636988797120,2021-11-15T10:06:37.120,43.900,-0.000020375,0.000006938,-0.000140375
1636988797170,2021-11-15T10:06:37.170,43.950,-0.000019625,0.000009125,-0.000138188
1636988797220,2021-11-15T10:06:37.220,44.000,-0.000020687,0.000010937,-0.000139312
1636988797270,2021-11-15T10:06:37.270,44.050,-0.000021437,0.000012000,-0.000137750
1636988797320,2021-11-15T10:06:37.320,44.100,-0.000021063,0.000011625,-0.000139250
1636988797370,2021-11-15T10:06:37.370,44.150,-0.000019250,0.000011250,-0.000138500
1636988797420,2021-11-15T10:06:37.420,44.200,-0.000021813,0.000009813,-0.000137375
1636988797470,2021-11-15T10:06:37.470,44.250,-0.000020000,0.000005125,-0.000138875
1636988797520,2021-11-15T10:06:37.520,44.300,-0.000020375,0.000010563,-0.000137062
1636988797570,2021-11-15T10:06:37.570,44.350,-0.000020000,0.000009813,-0.000138125
1636988797620,2021-11-15T10:06:37.620,44.400,-0.000019250,0.000010563,-0.000137062
1636988797670,2021-11-15T10:06:37.670,44.450,-0.000019625,0.000010188,-0.000137750
1636988797720,2021-11-15T10:06:37.720,44.500,-0.000019625,0.000010563,-0.000136250
1636988797770,2021-11-15T10:06:37.770,44.550,-0.000019625,0.000012375,-0.000137375
1636988797820,2021-11-15T10:06:37.820,44.600,-0.000020375,0.000005125,-0.000137437
1636988797870,2021-11-15T10:06:37.870,44.650,-0.000019625,0.000011250,-0.000137437
1636988797920,2021-11-15T10:06:37.920,44.700,-0.000018562,0.000011625,-0.000138188
1636988797970,2021-11-15T10:06:37.970,44.750,-0.000017812,0.000010937,-0.000137062
1636988798020,2021-11-15T10:06:38.020,44.800,-0.000021063,0.000010937,-0.000137750
1636988798070,2021-11-15T10:06:38.070,44.850,-0.000018875,0.000010563,-0.000137813
1636988798120,2021-11-15T10:06:38.120,44.900,-0.000021813,0.000009438,-0.000138562
1636988798170,2021-11-15T10:06:38.170,44.950,-0.000020000,0.000010937,-0.000137375
1636988798220,2021-11-15T10:06:38.220,45.000,-0.000020687,0.000009125,-0.000138188
1636988798270,2021-11-15T10:06:38.270,45.050,-0.000021813,-0.000004688,-0.000137375
1636988798320,2021-11-15T10:06:38.320,45.100,-0.000020000,0.000010563,-0.000137750
1636988798370,2021-11-15T10:06:38.370,45.150,-0.000019625,0.000009813,-0.000136313
1636988798420,2021-11-15T10:06:38.420,45.200,-0.000021063,0.000010188,-0.000134375
1636988798470,2021-11-15T10:06:38.470,45.250,-0.000020375,0.000010188,-0.000135500
1636988798520,2021-11-15T10:06:38.520,45.300,-0.000020000,0.000010937,-0.000133625
1636988798570,2021-11-15T10:06:38.570,45.350,-0.000019625,0.000010937,-0.000134000
1636988798620,2021-11-15T10:06:38.620,45.400,-0.000018875,0.000000375,-0.000132500
1636988798670,2021-11-15T10:06:38.670,45.450,-0.000020000,0.000010937,-0.000134125
1636988798720,2021-11-15T10:06:38.720,45.500,-0.000018562,0.000002938,-0.000131812
1636988798770,2021-11-15T10:06:38.770,45.550,-0.000020000,0.000010188,-0.000131812
1636988798820,2021-11-15T10:06:38.820,45.600,-0.000019250,0.000007313,-0.000131437
1636988798870,2021-11-15T10:06:38.870,45.650,-0.000020375,0.000009125,-0.000129937
1636988798920,2021-11-15T10:06:38.920,45.700,-0.000018875,0.000010188,-0.000132563
1636988798970,2021-11-15T10:06:38.970,45.750,-0.000019625,0.000009813,-0.000130688
1636988799020,2021-11-15T10:06:39.020,45.800,-0.000018562,0.000009813,-0.000132188
1636988799070,2021-11-15T10:06:39.070,45.850,-0.000018188,0.000005125,-0.000129562
1636988799120,2021-11-15T10:06:39.120,45.900,-0.000020000,0.000008000,-0.000128813
1636988799170,2021-11-15T10:06:39.170,45.950,-0.000017437,0.000008000,-0.000129187
1636988799220,2021-11-15T10:06:39.220,46.000,-0.000017437,0.000008375,-0.000128063
1636988799270,2021-11-15T10:06:39.270,46.050,-0.000017437,0.000008375,-0.000128375
1636988799320,2021-11-15T10:06:39.320,46.100,-0.000017437,0.000008375,-0.000127625
1636988799370,2021-11-15T10:06:39.370,46.150,-0.000016375,0.000008375,-0.000128438
1636988799420,2021-11-15T10:06:39.420,46.200,-0.000017437,0.000008000,-0.000127312
1636988799470,2021-11-15T10:06:39.470,46.250,-0.000016750,0.000006562,-0.000128438
1636988799520,2021-11-15T10:06:39.520,46.300,-0.000015625,-0.000003625,-0.000126938
1636988799570,2021-11-15T10:06:39.570,46.350,-0.000017437,0.000009438,-0.000129187
1636988799620,2021-11-15T10:06:39.620,46.400,-0.000014562,0.000008000,-0.000128438
1636988799670,2021-11-15T10:06:39.670,46.450,-0.000017063,0.000007625,-0.000128063
1636988799720,2021-11-15T10:06:39.720,46.500,-0.000015250,0.000006187,-0.000129937
1636988799770,2021-11-15T10:06:39.770,46.550,-0.000016000,0.000003312,-0.000129187
1636988799820,2021-11-15T10:06:39.820,46.600,-0.000017812,0.000000750,-0.000129562
1636988799870,2021-11-15T10:06:39.870,46.650,-0.000015625,0.000003312,-0.000128375
1636988799920,2021-11-15T10:06:39.920,46.700,-0.000016375,0.000006938,-0.000129187
1636988799970,2021-11-15T10:06:39.970,46.750,-0.000018875,0.000001125,-0.000130688
1636988800020,2021-11-15T10:06:40.020,46.800,-0.000016750,0.000008750,-0.000129500
1636988800070,2021-11-15T10:06:40.070,46.850,-0.000017437,0.000005813,-0.000130688
1636988800120,2021-11-15T10:06:40.120,46.900,-0.000019250,0.000009125,-0.000129500
1636988800170,2021-11-15T10:06:40.170,46.950,-0.000016750,0.000008750,-0.000130688
1636988800220,2021-11-15T10:06:40.220,47.000,-0.000019250,0.000009813,-0.000128438
1636988800270,2021-11-15T10:06:40.270,47.050,-0.000016375,0.000009438,-0.000130313
1636988800320,2021-11-15T10:06:40.320,47.100,-0.000016750,-0.000002500,-0.000128750
1636988800370,2021-11-15T10:06:40.370,47.150,-0.000016375,0.000008375,-0.000128750
1636988800420,2021-11-15T10:06:40.420,47.200,-0.000016000,0.000008750,-0.000130688
1636988800470,2021-11-15T10:06:40.470,47.250,-0.000017812,0.000008750,-0.000129187
1636988800520,2021-11-15T10:06:40.520,47.300,-0.000019250,0.000009438,-0.000131000
1636988800570,2021-11-15T10:06:40.570,47.350,-0.000019250,0.000009813,-0.000128750
1636988800620,2021-11-15T10:06:40.620,47.400,-0.000018875,0.000009813,-0.000129125
1636988800670,2021-11-15T10:06:40.670,47.450,-0.000020000,0.000009438,-0.000129562
1636988800720,2021-11-15T10:06:40.720,47.500,-0.000020000,0.000008000,-0.000130688
1636988800770,2021-11-15T10:06:40.770,47.550,-0.000018875,-0.000000688,-0.000129187
1636988800820,2021-11-15T10:06:40.820,47.600,-0.000017437,0.000010563,-0.000131437
1636988800870,2021-11-15T10:06:40.870,47.650,-0.000018562,0.000008375,-0.000131437
1636988800920,2021-11-15T10:06:40.920,47.700,-0.000019250,0.000008375,-0.000129937
1636988800970,2021-11-15T10:06:40.970,47.750,-0.000019625,0.000010563,-0.000131062
1636988801020,2021-11-15T10:06:41.020,47.800,-0.000018875,0.000010188,-0.000129937
1636988801070,2021-11-15T10:06:41.070,47.850,-0.000017812,0.000010188,-0.000131437
1636988801120,2021-11-15T10:06:41.120,47.900,-0.000016000,0.000010563,-0.000128438
1636988801170,2021-11-15T10:06:41.170,47.950,-0.000019250,0.000009438,-0.000130313
1636988801220,2021-11-15T10:06:41.220,48.000,-0.000017812,0.000001500,-0.000130313
1636988801270,2021-11-15T10:06:41.270,48.050,-0.000018188,0.000009813,-0.000131062
1636988801320,2021-11-15T10:06:41.320,48.100,-0.000019625,0.000006562,-0.000131812
1636988801370,2021-11-15T10:06:41.370,48.150,-0.000016000,0.000009438,-0.000131437
1636988801420,2021-11-15T10:06:41.420,48.200,-0.000017812,0.000009438,-0.000131437
1636988801470,2021-11-15T10:06:41.470,48.250,-0.000016750,0.000010563,-0.000131437
1636988801520,2021-11-15T10:06:41.520,48.300,-0.000017063,0.000008375,-0.000131812
1636988801570,2021-11-15T10:06:41.570,48.350,-0.000017063,0.000007625,-0.000132563
1636988801620,2021-11-15T10:06:41.620,48.400,-0.000017063,0.000009813,-0.000132937
1636988801670,2021-11-15T10:06:41.670,48.450,-0.000018875,0.000009813,-0.000134438
1636988801720,2021-11-15T10:06:41.720,48.500,-0.000018562,0.000009813,-0.000132563
1636988801770,2021-11-15T10:06:41.770,48.550,-0.000018188,0.000008750,-0.000132937
1636988801820,2021-11-15T10:06:41.820,48.600,-0.000019625,0.000009125,-0.000132937
1636988801870,2021-11-15T10:06:41.870,48.650,-0.000019250,0.000010188,-0.000135938
1636988801920,2021-11-15T10:06:41.920,48.700,-0.000017437,0.000009125,-0.000133312
1636988801970,2021-11-15T10:06:41.970,48.750,-0.000019625,0.000009125,-0.000133687
1636988802020,2021-11-15T10:06:42.020,48.800,-0.000017437,-0.000005438,-0.000132937
1636988802070,2021-11-15T10:06:42.070,48.850,-0.000017812,0.000010937,-0.000133687
1636988802120,2021-11-15T10:06:42.120,48.900,-0.000017437,0.000008000,-0.000134063
1636988802170,2021-11-15T10:06:42.170,48.950,-0.000016375,0.000009125,-0.000134063
1636988802220,2021-11-15T10:06:42.220,49.000,-0.000018188,0.000008750,-0.000133312
1636988802270,2021-11-15T10:06:42.270,49.050,-0.000018188,0.000009813,-0.000131812
1636988802320,2021-11-15T10:06:42.320,49.100,-0.000018188,0.000008750,-0.000132937
1636988802370,2021-11-15T10:06:42.370,49.150,-0.000014938,0.000010937,-0.000132563
1636988802420,2021-11-15T10:06:42.420,49.200,-0.000017812,0.000009813,-0.000133312
1636988802470,2021-11-15T10:06:42.470,49.250,-0.000017812,-0.000001438,-0.000132188
1636988802520,2021-11-15T10:06:42.520,49.300,-0.000018188,0.000002938,-0.000132937
1636988802570,2021-11-15T10:06:42.570,49.350,-0.000016750,0.000000750,-0.000132563
1636988802620,2021-11-15T10:06:42.620,49.400,-0.000017812,0.000001125,-0.000131875
1636988802670,2021-11-15T10:06:42.670,49.450,-0.000018562,0.000006938,-0.000132563
1636988802720,2021-11-15T10:06:42.720,49.500,-0.000017812,0.000008750,-0.000131812
1636988802770,2021-11-15T10:06:42.770,49.550,-0.000018875,0.000009438,-0.000133687
1636988802820,2021-11-15T10:06:42.820,49.600,-0.000017437,-0.000005438,-0.000133000
1636988802870,2021-11-15T10:06:42.870,49.650,-0.000018875,0.000010563,-0.000133312
1636988802920,2021-11-15T10:06:42.920,49.700,-0.000018875,0.000007313,-0.000132563
1636988802970,2021-11-15T10:06:42.970,49.750,-0.000017437,0.000010188,-0.000132625
1636988803020,2021-11-15T10:06:43.020,49.800,-0.000017063,0.000009813,-0.000133312
1636988803070,2021-11-15T10:06:43.070,49.850,-0.000017437,0.000010188,-0.000131812
1636988803120,2021-11-15T10:06:43.120,49.900,-0.000016375,0.000010563,-0.000132563
1636988803170,2021-11-15T10:06:43.170,49.950,-0.000016375,0.000008375,-0.000132937
1636988803220,2021-11-15T10:06:43.220,50.000,-0.000019250,0.000008000,-0.000133687
1636988803270,2021-11-15T10:06:43.270,50.050,-0.000018188,-0.000002125,-0.000132188
1636988803320,2021-11-15T10:06:43.320,50.100,-0.000017437,0.000009438,-0.000133312
1636988803370,2021-11-15T10:06:43.370,50.150,-0.000017437,0.000001875,-0.000132937
1636988803420,2021-11-15T10:06:43.420,50.200,-0.000018188,0.000009438,-0.000133000
1636988803470,2021-11-15T10:06:43.470,50.250,-0.000017812,0.000009813,-0.000133000
1636988803520,2021-11-15T10:06:43.520,50.300,-0.000017063,0.000010188,-0.000131812
1636988803570,2021-11-15T10:06:43.570,50.350,-0.000017063,0.000008375,-0.000133375
1636988803620,2021-11-15T10:06:43.620,50.400,-0.000018188,0.000009125,-0.000132250
1636988803670,2021-11-15T10:06:43.670,50.450,-0.000018875,0.000011250,-0.000134438
1636988803720,2021-11-15T10:06:43.720,50.500,-0.000017812,-0.000000312,-0.000132563
1636988803770,2021-11-15T10:06:43.770,50.550,-0.000019250,0.000010188,-0.000134438
1636988803820,2021-11-15T10:06:43.820,50.600,-0.000017063,0.000009438,-0.000134063
1636988803870,2021-11-15T10:06:43.870,50.650,-0.000018562,0.000009438,-0.000133000
1636988803920,2021-11-15T10:06:43.920,50.700,-0.000018875,0.000009813,-0.000134438
1636988803970,2021-11-15T10:06:43.970,50.750,-0.000017063,0.000009125,-0.000132563
1636988804020,2021-11-15T10:06:44.020,50.800,-0.000017063,0.000009438,-0.000134500
1636988804070,2021-11-15T10:06:44.070,50.850,-0.000016000,0.000009438,-0.000133000
1636988804120,2021-11-15T10:06:44.120,50.900,-0.000017063,0.000009813,-0.000136000
1636988804170,2021-11-15T10:06:44.170,50.950,-0.000018562,0.000008750,-0.000135562
1636988804220,2021-11-15T10:06:44.220,51.000,-0.000017812,0.000010563,-0.000135562
1636988804270,2021-11-15T10:06:44.270,51.050,-0.000020000,0.000010188,-0.000136687
1636988804320,2021-11-15T10:06:44.320,51.100,-0.000018562,0.000010188,-0.000137500
1636988804370,2021-11-15T10:06:44.370,51.150,-0.000018875,0.000010563,-0.000138625
1636988804420,2021-11-15T10:06:44.420,51.200,-0.000018188,0.000010563,-0.000138250
1636988804470,2021-11-15T10:06:44.470,51.250,-0.000020375,0.000010188,-0.000139688
1636988804520,2021-11-15T10:06:44.520,51.300,-0.000021437,0.000000750,-0.000139000
1636988804570,2021-11-15T10:06:44.570,51.350,-0.000019625,0.000010937,-0.000140875
1636988804620,2021-11-15T10:06:44.620,51.400,-0.000021063,0.000010937,-0.000140063
1636988804670,2021-11-15T10:06:44.670,51.450,-0.000019250,0.000010937,-0.000140500
1636988804720,2021-11-15T10:06:44.720,51.500,-0.000021063,0.000012000,-0.000142750
1636988804770,2021-11-15T10:06:44.770,51.550,-0.000019250,0.000012000,-0.000141563
1636988804820,2021-11-15T10:06:44.820,51.600,-0.000021063,0.000010937,-0.000142313
1636988804870,2021-11-15T10:06:44.870,51.650,-0.000020375,0.000010563,-0.000142687
1636988804920,2021-11-15T10:06:44.920,51.700,-0.000021437,0.000011250,-0.000142750
1636988804970,2021-11-15T10:06:44.970,51.750,-0.000022500,0.000000750,-0.000140875
1636988805020,2021-11-15T10:06:45.020,51.800,-0.000020000,0.000012000,-0.000141938
1636988805070,2021-11-15T10:06:45.070,51.850,-0.000020375,0.000010563,-0.000142375
1636988805120,2021-11-15T10:06:45.120,51.900,-0.000021437,0.000011625,-0.000140875
1636988805170,2021-11-15T10:06:45.170,51.950,-0.000019250,0.000012375,-0.000143438
1636988805220,2021-11-15T10:06:45.220,52.000,-0.000020375,0.000012000,-0.000140438
1636988805270,2021-11-15T10:06:45.270,52.050,-0.000019625,0.000009813,-0.000142750
1636988805320,2021-11-15T10:06:45.320,52.100,-0.000021063,0.000006562,-0.000140063
1636988805370,2021-11-15T10:06:45.370,52.150,-0.000021437,0.000008000,-0.000141563
1636988805420,2021-11-15T10:06:45.420,52.200,-0.000020375,0.000005500,-0.000142313
1636988805470,2021-11-15T10:06:45.470,52.250,-0.000021437,0.000007625,-0.000140875
1636988805520,2021-11-15T10:06:45.520,52.300,-0.000020687,0.000009125,-0.000142313
1636988805570,2021-11-15T10:06:45.570,52.350,-0.000021437,0.000011250,-0.000141250
1636988805620,2021-11-15T10:06:45.620,52.400,-0.000021813,0.000010563,-0.000141938
1636988805670,2021-11-15T10:06:45.670,52.450,-0.000022875,0.000011250,-0.000140063
1636988805720,2021-11-15T10:06:45.720,52.500,-0.000021063,0.000010937,-0.000141563
1636988805770,2021-11-15T10:06:45.770,52.550,-0.000021437,-0.000002125,-0.000141563
1636988805820,2021-11-15T10:06:45.820,52.600,-0.000021063,0.000012750,-0.000141250
1636988805870,2021-11-15T10:06:45.870,52.650,-0.000021437,0.000010188,-0.000140875
1636988805920,2021-11-15T10:06:45.920,52.700,-0.000023250,0.000011250,-0.000139750
1636988805970,2021-11-15T10:06:45.970,52.750,-0.000020687,0.000012000,-0.000140500
1636988806020,2021-11-15T10:06:46.020,52.800,-0.000020687,0.000011625,-0.000140500
1636988806070,2021-11-15T10:06:46.070,52.850,-0.000019625,0.000011312,-0.000140500
1636988806120,2021-11-15T10:06:46.120,52.900,-0.000020375,0.000004375,-0.000140438
1636988806170,2021-11-15T10:06:46.170,52.950,-0.000020375,0.000010937,-0.000140438
1636988806220,2021-11-15T10:06:46.220,53.000,-0.000019250,0.000003312,-0.000140125
1636988806270,2021-11-15T10:06:46.270,53.050,-0.000020687,0.000011625,-0.000139312
1636988806320,2021-11-15T10:06:46.320,53.100,-0.000019625,0.000010563,-0.000139375
1636988806370,2021-11-15T10:06:46.370,53.150,-0.000019250,0.000012375,-0.000139375
1636988806420,2021-11-15T10:06:46.420,53.200,-0.000020375,0.000010937,-0.000139750
1636988806470,2021-11-15T10:06:46.470,53.250,-0.000021437,0.000012000,-0.000138250
1636988806520,2021-11-15T10:06:46.520,53.300,-0.000019625,0.000011250,-0.000139750
1636988806570,2021-11-15T10:06:46.570,53.350,-0.000017812,0.000009438,-0.000140125
1636988806620,2021-11-15T10:06:46.620,53.400,-0.000020375,0.000011625,-0.000139750
1636988806670,2021-11-15T10:06:46.670,53.450,-0.000019250,0.000011250,-0.000141250
1636988806720,2021-11-15T10:06:46.720,53.500,-0.000018875,0.000011625,-0.000139375
1636988806770,2021-11-15T10:06:46.770,53.550,-0.000016750,0.000011250,-0.000141250
1636988806820,2021-11-15T10:06:46.820,53.600,-0.000018875,0.000010937,-0.000140500
1636988806870,2021-11-15T10:06:46.870,53.650,-0.000019250,0.000010188,-0.000141250
1636988806920,2021-11-15T10:06:46.920,53.700,-0.000017812,0.000011250,-0.000139375
1636988806970,2021-11-15T10:06:46.970,53.750,-0.000018562,0.000009813,-0.000141625
1636988807020,2021-11-15T10:06:47.020,53.800,-0.000020000,-0.000005750,-0.000139000
1636988807070,2021-11-15T10:06:47.070,53.850,-0.000018562,0.000010563,-0.000141563
1636988807120,2021-11-15T10:06:47.120,53.900,-0.000018188,0.000011625,-0.000140875
1636988807170,2021-11-15T10:06:47.170,53.950,-0.000020375,0.000010188,-0.000140063
1636988807220,2021-11-15T10:06:47.220,54.000,-0.000020000,0.000011625,-0.000140125
1636988807270,2021-11-15T10:06:47.270,54.050,-0.000021813,0.000010563,-0.000139000
1636988807320,2021-11-15T10:06:47.320,54.100,-0.000019250,0.000011250,-0.000140875
1636988807370,2021-11-15T10:06:47.370,54.150,-0.000017812,0.000009813,-0.000139312
1636988807420,2021-11-15T10:06:47.420,54.200,-0.000019250,0.000010937,-0.000140063
1636988807470,2021-11-15T10:06:47.470,54.250,-0.000017812,0.000007313,-0.000140063
1636988807520,2021-11-15T10:06:47.520,54.300,-0.000020687,0.000010188,-0.000140063
1636988807570,2021-11-15T10:06:47.570,54.350,-0.000020000,0.000009813,-0.000140125
1636988807620,2021-11-15T10:06:47.620,54.400,-0.000017812,0.000010937,-0.000139375
1636988807670,2021-11-15T10:06:47.670,54.450,-0.000020000,0.000010937,-0.000140125
1636988807720,2021-11-15T10:06:47.720,54.500,-0.000019250,0.000010188,-0.000139000
1636988807770,2021-11-15T10:06:47.770,54.550,-0.000018875,0.000010563,-0.000140125
1636988807820,2021-11-15T10:06:47.820,54.600,-0.000018188,0.000008000,-0.000139312
1636988807870,2021-11-15T10:06:47.870,54.650,-0.000020375,0.000011250,-0.000139750
1636988807920,2021-11-15T10:06:47.920,54.700,-0.000018188,0.000011625,-0.000139000
1636988807970,2021-11-15T10:06:47.970,54.750,-0.000018875,0.000011250,-0.000138250
1636988808020,2021-11-15T10:06:48.020,54.800,-0.000018562,0.000011250,-0.000140125
1636988808070,2021-11-15T10:06:48.070,54.850,-0.000018188,0.000010563,-0.000137875
1636988808120,2021-11-15T10:06:48.120,54.900,-0.000018875,0.000008750,-0.000140125
1636988808170,2021-11-15T10:06:48.170,54.950,-0.000020000,0.000007625,-0.000138562
1636988808220,2021-11-15T10:06:48.220,55.000,-0.000019625,0.000004750,-0.000137875
1636988808270,2021-11-15T10:06:48.270,55.050,-0.000020687,-0.000005438,-0.000138562
