epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636989576810,2021-11-15T10:19:36.810,61.750,-0.000019312,0.000009813,-0.000167687
1636989576860,2021-11-15T10:19:36.860,61.800,-0.000020375,0.000009813,-0.000167687
1636989576910,2021-11-15T10:19:36.910,61.850,-0.000018188,0.000009125,-0.000166250
1636989576960,2021-11-15T10:19:36.960,61.900,-0.000018562,0.000009813,-0.000166625
1636989577010,2021-11-15T10:19:37.010,61.950,-0.000018188,0.000008375,-0.000164688
1636989577060,2021-11-15T10:19:37.060,62.000,-0.000018188,0.000008750,-0.000165437
1636989577110,2021-11-15T10:19:37.110,62.050,-0.000016000,0.000009125,-0.000163937
1636989577160,2021-11-15T10:19:37.160,62.100,-0.000017500,0.000008375,-0.000166563
1636989577210,2021-11-15T10:19:37.210,62.150,-0.000017812,-0.000004688,-0.000164688
1636989577260,2021-11-15T10:19:37.260,62.200,-0.000018938,0.000007688,-0.000165437
1636989577310,2021-11-15T10:19:37.310,62.250,-0.000019625,0.000008375,-0.000167375
1636989577360,2021-11-15T10:19:37.360,62.300,-0.000018938,0.000010188,-0.000164750
1636989577410,2021-11-15T10:19:37.410,62.350,-0.000019312,0.000010563,-0.000165875
1636989577460,2021-11-15T10:19:37.460,62.400,-0.000020375,0.000009125,-0.000163937
1636989577510,2021-11-15T10:19:37.510,62.450,-0.000016750,0.000008750,-0.000164312
1636989577560,2021-11-15T10:19:37.560,62.500,-0.000017500,0.000007688,-0.000163937
1636989577610,2021-11-15T10:19:37.610,62.550,-0.000017812,0.000008000,-0.000163188
1636989577660,2021-11-15T10:19:37.660,62.600,-0.000017812,0.000002562,-0.000162062
1636989577710,2021-11-15T10:19:37.710,62.650,-0.000017500,0.000007313,-0.000160938
1636989577760,2021-11-15T10:19:37.760,62.700,-0.000016750,0.000008375,-0.000163188
1636989577810,2021-11-15T10:19:37.810,62.750,-0.000020375,0.000005875,-0.000162500
1636989577860,2021-11-15T10:19:37.860,62.800,-0.000018188,0.000008000,-0.000164312
1636989577910,2021-11-15T10:19:37.910,62.850,-0.000017500,0.000007313,-0.000162750
1636989577960,2021-11-15T10:19:37.960,62.900,-0.000017125,0.000007688,-0.000164312
1636989578010,2021-11-15T10:19:38.010,62.950,-0.000018188,-0.000006500,-0.000162375
1636989578060,2021-11-15T10:19:38.060,63.000,-0.000018938,0.000002562,-0.000165437
1636989578110,2021-11-15T10:19:38.110,63.050,-0.000017812,0.000004750,-0.000166250
1636989578160,2021-11-15T10:19:38.160,63.100,-0.000017500,-0.000002500,-0.000164375
1636989578210,2021-11-15T10:19:38.210,63.150,-0.000019312,0.000004750,-0.000163562
1636989578260,2021-11-15T10:19:38.260,63.200,-0.000018938,0.000004375,-0.000163562
1636989578310,2021-11-15T10:19:38.310,63.250,-0.000018188,0.000007688,-0.000164750
1636989578360,2021-11-15T10:19:38.360,63.300,-0.000019312,0.000008000,-0.000164750
1636989578410,2021-11-15T10:19:38.410,63.350,-0.000017500,0.000005875,-0.000165125
1636989578460,2021-11-15T10:19:38.460,63.400,-0.000019312,-0.000006500,-0.000165437
1636989578510,2021-11-15T10:19:38.510,63.450,-0.000017500,0.000006562,-0.000167000
1636989578560,2021-11-15T10:19:38.560,63.500,-0.000021500,0.000006187,-0.000167375
1636989578610,2021-11-15T10:19:38.610,63.550,-0.000018562,0.000008000,-0.000166625
1636989578660,2021-11-15T10:19:38.660,63.600,-0.000019312,0.000006187,-0.000169250
1636989578710,2021-11-15T10:19:38.710,63.650,-0.000020375,0.000006938,-0.000166625
1636989578760,2021-11-15T10:19:38.760,63.700,-0.000020000,0.000006938,-0.000168875
1636989578810,2021-11-15T10:19:38.810,63.750,-0.000020000,0.000005875,-0.000169250
1636989578860,2021-11-15T10:19:38.860,63.800,-0.000022938,0.000005125,-0.000172688
1636989578910,2021-11-15T10:19:38.910,63.850,-0.000022187,-0.000006125,-0.000172625
1636989578960,2021-11-15T10:19:38.960,63.900,-0.000024375,0.000005125,-0.000176063
1636989579010,2021-11-15T10:19:39.010,63.950,-0.000024750,0.000004000,-0.000177250
1636989579060,2021-11-15T10:19:39.060,64.000,-0.000027625,0.000005500,-0.000176812
1636989579110,2021-11-15T10:19:39.110,64.050,-0.000030188,0.000005875,-0.000176438
1636989579160,2021-11-15T10:19:39.160,64.100,-0.000028750,0.000004750,-0.000174563
1636989579210,2021-11-15T10:19:39.210,64.150,-0.000029125,0.000005500,-0.000174500
1636989579260,2021-11-15T10:19:39.260,64.200,-0.000032375,-0.000010500,-0.000172688
1636989579310,2021-11-15T10:19:39.310,64.250,-0.000032000,0.000005875,-0.000172313
1636989579360,2021-11-15T10:19:39.360,64.300,-0.000034187,0.000005875,-0.000173062
1636989579410,2021-11-15T10:19:39.410,64.350,-0.000033437,0.000004750,-0.000171125
1636989579460,2021-11-15T10:19:39.460,64.400,-0.000033125,0.000005875,-0.000171500
1636989579510,2021-11-15T10:19:39.510,64.450,-0.000033125,0.000004750,-0.000168500
1636989579560,2021-11-15T10:19:39.560,64.500,-0.000034187,0.000005125,-0.000167375
1636989579610,2021-11-15T10:19:39.610,64.550,-0.000036000,0.000006187,-0.000165500
1636989579660,2021-11-15T10:19:39.660,64.600,-0.000035312,0.000004750,-0.000165437
1636989579710,2021-11-15T10:19:39.710,64.650,-0.000036375,-0.000000688,-0.000163188
1636989579760,2021-11-15T10:19:39.760,64.700,-0.000033437,0.000005500,-0.000162375
1636989579810,2021-11-15T10:19:39.810,64.750,-0.000034938,0.000005875,-0.000163188
1636989579860,2021-11-15T10:19:39.860,64.800,-0.000034563,0.000005875,-0.000160125
1636989579910,2021-11-15T10:19:39.910,64.850,-0.000033437,0.000006938,-0.000159750
1636989579960,2021-11-15T10:19:39.960,64.900,-0.000034187,0.000005875,-0.000157937
1636989580010,2021-11-15T10:19:40.010,64.950,-0.000033437,0.000005500,-0.000162062
1636989580060,2021-11-15T10:19:40.060,65.000,-0.000033125,0.000001500,-0.000158250
1636989580110,2021-11-15T10:19:40.110,65.050,-0.000036000,0.000005500,-0.000159438
1636989580160,2021-11-15T10:19:40.160,65.100,-0.000034563,-0.000002500,-0.000158625
1636989580210,2021-11-15T10:19:40.210,65.150,-0.000034938,0.000005500,-0.000159000
1636989580260,2021-11-15T10:19:40.260,65.200,-0.000035625,0.000004375,-0.000159000
1636989580310,2021-11-15T10:19:40.310,65.250,-0.000034187,0.000005875,-0.000157500
1636989580360,2021-11-15T10:19:40.360,65.300,-0.000033125,0.000007313,-0.000157875
1636989580410,2021-11-15T10:19:40.410,65.350,-0.000033812,0.000007313,-0.000155188
1636989580460,2021-11-15T10:19:40.460,65.400,-0.000036000,0.000006187,-0.000152562
1636989580510,2021-11-15T10:19:40.510,65.450,-0.000033437,0.000007313,-0.000151500
1636989580560,2021-11-15T10:19:40.560,65.500,-0.000030937,0.000008000,-0.000147688
1636989580610,2021-11-15T10:19:40.610,65.550,-0.000030188,0.000005125,-0.000149188
1636989580660,2021-11-15T10:19:40.660,65.600,-0.000031312,0.000007313,-0.000146125
1636989580710,2021-11-15T10:19:40.710,65.650,-0.000031312,0.000008375,-0.000147625
1636989580760,2021-11-15T10:19:40.760,65.700,-0.000031625,0.000006562,-0.000145375
1636989580810,2021-11-15T10:19:40.810,65.750,-0.000031625,0.000007313,-0.000147688
1636989580860,2021-11-15T10:19:40.860,65.800,-0.000033125,0.000005875,-0.000147313
1636989580910,2021-11-15T10:19:40.910,65.850,-0.000031625,-0.000000312,-0.000152562
1636989580960,2021-11-15T10:19:40.960,65.900,-0.000033437,-0.000011250,-0.000153688
1636989581010,2021-11-15T10:19:41.010,65.950,-0.000034563,0.000000375,-0.000156000
1636989581060,2021-11-15T10:19:41.060,66.000,-0.000033812,0.000006187,-0.000157125
1636989581110,2021-11-15T10:19:41.110,66.050,-0.000034563,0.000006938,-0.000157500
1636989581160,2021-11-15T10:19:41.160,66.100,-0.000036375,0.000007688,-0.000159375
1636989581210,2021-11-15T10:19:41.210,66.150,-0.000034187,0.000006562,-0.000160563
1636989581260,2021-11-15T10:19:41.260,66.200,-0.000034563,0.000007688,-0.000161687
1636989581310,2021-11-15T10:19:41.310,66.250,-0.000034938,0.000006938,-0.000160500
1636989581360,2021-11-15T10:19:41.360,66.300,-0.000035312,0.000005875,-0.000162062
1636989581410,2021-11-15T10:19:41.410,66.350,-0.000035625,-0.000005438,-0.000160563
1636989581460,2021-11-15T10:19:41.460,66.400,-0.000035625,0.000007688,-0.000162000
1636989581510,2021-11-15T10:19:41.510,66.450,-0.000037125,0.000005875,-0.000162000
1636989581560,2021-11-15T10:19:41.560,66.500,-0.000034563,0.000007313,-0.000160187
1636989581610,2021-11-15T10:19:41.610,66.550,-0.000035312,0.000008000,-0.000162813
1636989581660,2021-11-15T10:19:41.660,66.600,-0.000035625,0.000006187,-0.000159438
1636989581710,2021-11-15T10:19:41.710,66.650,-0.000036750,0.000007313,-0.000159750
1636989581760,2021-11-15T10:19:41.760,66.700,-0.000035312,0.000007688,-0.000159812
1636989581810,2021-11-15T10:19:41.810,66.750,-0.000035625,0.000006938,-0.000161687
1636989581860,2021-11-15T10:19:41.860,66.800,-0.000036750,0.000004000,-0.000160187
1636989581910,2021-11-15T10:19:41.910,66.850,-0.000036750,0.000004375,-0.000160563
1636989581960,2021-11-15T10:19:41.960,66.900,-0.000035625,0.000008000,-0.000160563
1636989582010,2021-11-15T10:19:42.010,66.950,-0.000036375,0.000006187,-0.000159000
1636989582060,2021-11-15T10:19:42.060,67.000,-0.000036750,0.000006187,-0.000159750
1636989582110,2021-11-15T10:19:42.110,67.050,-0.000033812,0.000006187,-0.000159750
1636989582160,2021-11-15T10:19:42.160,67.100,-0.000036000,0.000007313,-0.000160875
1636989582210,2021-11-15T10:19:42.210,67.150,-0.000034938,-0.000004313,-0.000160125
1636989582260,2021-11-15T10:19:42.260,67.200,-0.000034938,0.000007313,-0.000161687
1636989582310,2021-11-15T10:19:42.310,67.250,-0.000035312,0.000008000,-0.000162062
1636989582360,2021-11-15T10:19:42.360,67.300,-0.000036000,0.000006562,-0.000162375
1636989582410,2021-11-15T10:19:42.410,67.350,-0.000036375,0.000007313,-0.000162062
1636989582460,2021-11-15T10:19:42.460,67.400,-0.000034938,0.000008000,-0.000160875
1636989582510,2021-11-15T10:19:42.510,67.450,-0.000036750,0.000007313,-0.000161625
1636989582560,2021-11-15T10:19:42.560,67.500,-0.000035312,0.000008000,-0.000161687
1636989582610,2021-11-15T10:19:42.610,67.550,-0.000036000,0.000005125,-0.000162437
1636989582660,2021-11-15T10:19:42.660,67.600,-0.000037438,-0.000003937,-0.000161687
1636989582710,2021-11-15T10:19:42.710,67.650,-0.000035625,0.000006938,-0.000160938
1636989582760,2021-11-15T10:19:42.760,67.700,-0.000034938,0.000005500,-0.000161625
1636989582810,2021-11-15T10:19:42.810,67.750,-0.000034938,0.000008000,-0.000161313
1636989582860,2021-11-15T10:19:42.860,67.800,-0.000035312,0.000007688,-0.000164000
1636989582910,2021-11-15T10:19:42.910,67.850,-0.000034187,0.000007313,-0.000160125
1636989582960,2021-11-15T10:19:42.960,67.900,-0.000033437,0.000008375,-0.000162000
1636989583010,2021-11-15T10:19:43.010,67.950,-0.000035312,-0.000005438,-0.000160187
1636989583060,2021-11-15T10:19:43.060,68.000,-0.000035312,0.000009500,-0.000162062
1636989583110,2021-11-15T10:19:43.110,68.050,-0.000034563,0.000005125,-0.000162062
1636989583160,2021-11-15T10:19:43.160,68.100,-0.000034187,0.000008375,-0.000162062
1636989583210,2021-11-15T10:19:43.210,68.150,-0.000036750,0.000007688,-0.000162062
1636989583260,2021-11-15T10:19:43.260,68.200,-0.000036000,0.000007313,-0.000160563
1636989583310,2021-11-15T10:19:43.310,68.250,-0.000036750,0.000007313,-0.000162375
1636989583360,2021-11-15T10:19:43.360,68.300,-0.000037125,0.000006562,-0.000162062
1636989583410,2021-11-15T10:19:43.410,68.350,-0.000036375,0.000005500,-0.000162500
1636989583460,2021-11-15T10:19:43.460,68.400,-0.000034938,0.000005500,-0.000161687
1636989583510,2021-11-15T10:19:43.510,68.450,-0.000036000,0.000008375,-0.000160938
1636989583560,2021-11-15T10:19:43.560,68.500,-0.000036375,0.000008000,-0.000162062
1636989583610,2021-11-15T10:19:43.610,68.550,-0.000034938,0.000006187,-0.000161687
1636989583660,2021-11-15T10:19:43.660,68.600,-0.000034938,0.000004000,-0.000162750
1636989583710,2021-11-15T10:19:43.710,68.650,-0.000034187,0.000004750,-0.000159750
1636989583760,2021-11-15T10:19:43.760,68.700,-0.000033812,-0.000001438,-0.000161313
1636989583810,2021-11-15T10:19:43.810,68.750,-0.000034563,0.000006562,-0.000158250
1636989583860,2021-11-15T10:19:43.860,68.800,-0.000032750,0.000004750,-0.000159375
1636989583910,2021-11-15T10:19:43.910,68.850,-0.000036375,-0.000002875,-0.000156750
1636989583960,2021-11-15T10:19:43.960,68.900,-0.000033812,0.000008000,-0.000156813
1636989584010,2021-11-15T10:19:44.010,68.950,-0.000033812,0.000007313,-0.000153313
1636989584060,2021-11-15T10:19:44.060,69.000,-0.000033125,0.000008750,-0.000151125
1636989584110,2021-11-15T10:19:44.110,69.050,-0.000031625,0.000008000,-0.000148812
1636989584160,2021-11-15T10:19:44.160,69.100,-0.000028375,0.000009500,-0.000145062
1636989584210,2021-11-15T10:19:44.210,69.150,-0.000029125,0.000009813,-0.000144250
1636989584260,2021-11-15T10:19:44.260,69.200,-0.000029812,-0.000001438,-0.000142375
1636989584310,2021-11-15T10:19:44.310,69.250,-0.000028000,0.000008000,-0.000142750
1636989584360,2021-11-15T10:19:44.360,69.300,-0.000027625,0.000005125,-0.000143500
1636989584410,2021-11-15T10:19:44.410,69.350,-0.000027313,0.000008750,-0.000140875
1636989584460,2021-11-15T10:19:44.460,69.400,-0.000028375,0.000009125,-0.000140875
1636989584510,2021-11-15T10:19:44.510,69.450,-0.000025500,0.000009125,-0.000139312
1636989584560,2021-11-15T10:19:44.560,69.500,-0.000025813,0.000008750,-0.000139312
1636989584610,2021-11-15T10:19:44.610,69.550,-0.000025813,0.000008375,-0.000138625
1636989584660,2021-11-15T10:19:44.660,69.600,-0.000024750,0.000008375,-0.000138625
1636989584710,2021-11-15T10:19:44.710,69.650,-0.000025125,0.000006938,-0.000137437
1636989584760,2021-11-15T10:19:44.760,69.700,-0.000022187,0.000008750,-0.000138188
1636989584810,2021-11-15T10:19:44.810,69.750,-0.000022563,0.000008375,-0.000137813
1636989584860,2021-11-15T10:19:44.860,69.800,-0.000023625,0.000008750,-0.000138250
1636989584910,2021-11-15T10:19:44.910,69.850,-0.000021813,0.000008000,-0.000136313
1636989584960,2021-11-15T10:19:44.960,69.900,-0.000020750,0.000009125,-0.000137437
1636989585010,2021-11-15T10:19:45.010,69.950,-0.000019625,0.000008000,-0.000138937
1636989585060,2021-11-15T10:19:45.060,70.000,-0.000018188,0.000008750,-0.000138188
1636989585110,2021-11-15T10:19:45.110,70.050,-0.000017812,0.000007313,-0.000137813
1636989585160,2021-11-15T10:19:45.160,70.100,-0.000016000,-0.000003625,-0.000139688
1636989585210,2021-11-15T10:19:45.210,70.150,-0.000014187,0.000007688,-0.000140125
1636989585260,2021-11-15T10:19:45.260,70.200,-0.000015687,0.000006562,-0.000142000
1636989585310,2021-11-15T10:19:45.310,70.250,-0.000013812,0.000008000,-0.000141250
1636989585360,2021-11-15T10:19:45.360,70.300,-0.000015313,0.000004750,-0.000144625
1636989585410,2021-11-15T10:19:45.410,70.350,-0.000012750,0.000005875,-0.000143875
1636989585460,2021-11-15T10:19:45.460,70.400,-0.000013812,0.000005500,-0.000146875
1636989585510,2021-11-15T10:19:45.510,70.450,-0.000012375,0.000004375,-0.000146875
1636989585560,2021-11-15T10:19:45.560,70.500,-0.000013125,0.000006938,-0.000149938
1636989585610,2021-11-15T10:19:45.610,70.550,-0.000012375,0.000000375,-0.000149188
1636989585660,2021-11-15T10:19:45.660,70.600,-0.000010937,0.000004375,-0.000148812
1636989585710,2021-11-15T10:19:45.710,70.650,-0.000012000,0.000001875,-0.000149500
1636989585760,2021-11-15T10:19:45.760,70.700,-0.000011687,0.000003688,-0.000147250
1636989585810,2021-11-15T10:19:45.810,70.750,-0.000009500,0.000003312,-0.000148437
1636989585860,2021-11-15T10:19:45.860,70.800,-0.000007688,-0.000000312,-0.000145813
1636989585910,2021-11-15T10:19:45.910,70.850,-0.000009125,0.000002938,-0.000147313
1636989585960,2021-11-15T10:19:45.960,70.900,-0.000008750,-0.000012313,-0.000145375
1636989586010,2021-11-15T10:19:46.010,70.950,-0.000009125,0.000001875,-0.000146562
1636989586060,2021-11-15T10:19:46.060,71.000,-0.000009500,0.000001500,-0.000145750
1636989586110,2021-11-15T10:19:46.110,71.050,-0.000008375,0.000002188,-0.000145375
1636989586160,2021-11-15T10:19:46.160,71.100,-0.000009500,0.000001500,-0.000146937
1636989586210,2021-11-15T10:19:46.210,71.150,-0.000009125,0.000001125,-0.000146875
1636989586260,2021-11-15T10:19:46.260,71.200,-0.000008000,0.000001500,-0.000147313
1636989586310,2021-11-15T10:19:46.310,71.250,-0.000008375,0.000001125,-0.000145750
1636989586360,2021-11-15T10:19:46.360,71.300,-0.000009500,0.000000375,-0.000146188
1636989586410,2021-11-15T10:19:46.410,71.350,-0.000008750,-0.000007250,-0.000146188
1636989586460,2021-11-15T10:19:46.460,71.400,-0.000009125,-0.000004688,-0.000146500
1636989586510,2021-11-15T10:19:46.510,71.450,-0.000010188,-0.000006500,-0.000148812
1636989586560,2021-11-15T10:19:46.560,71.500,-0.000008375,-0.000003250,-0.000146875
1636989586610,2021-11-15T10:19:46.610,71.550,-0.000007688,-0.000005813,-0.000148812
1636989586660,2021-11-15T10:19:46.660,71.600,-0.000009125,0.000000750,-0.000147313
1636989586710,2021-11-15T10:19:46.710,71.650,-0.000008750,-0.000000688,-0.000149500
1636989586760,2021-11-15T10:19:46.760,71.700,-0.000010937,-0.000007625,-0.000149125
1636989586810,2021-11-15T10:19:46.810,71.750,-0.000010937,0.000003312,-0.000151438
1636989586860,2021-11-15T10:19:46.860,71.800,-0.000009500,-0.000001813,-0.000151063
1636989586910,2021-11-15T10:19:46.910,71.850,-0.000009813,0.000004375,-0.000151125
1636989586960,2021-11-15T10:19:46.960,71.900,-0.000009125,0.000001500,-0.000152187
1636989587010,2021-11-15T10:19:47.010,71.950,-0.000009125,0.000004750,-0.000151813
1636989587060,2021-11-15T10:19:47.060,72.000,-0.000011687,0.000002938,-0.000153313
1636989587110,2021-11-15T10:19:47.110,72.050,-0.000011687,0.000005125,-0.000151438
1636989587160,2021-11-15T10:19:47.160,72.100,-0.000011312,0.000004375,-0.000152938
1636989587210,2021-11-15T10:19:47.210,72.150,-0.000011687,-0.000006875,-0.000152187
1636989587260,2021-11-15T10:19:47.260,72.200,-0.000012000,0.000003688,-0.000152562
1636989587310,2021-11-15T10:19:47.310,72.250,-0.000011312,0.000004750,-0.000153750
1636989587360,2021-11-15T10:19:47.360,72.300,-0.000013125,0.000004375,-0.000152625
1636989587410,2021-11-15T10:19:47.410,72.350,-0.000013125,0.000004000,-0.000154875
1636989587460,2021-11-15T10:19:47.460,72.400,-0.000012375,0.000004375,-0.000152938
1636989587510,2021-11-15T10:19:47.510,72.450,-0.000012750,0.000005125,-0.000156000
1636989587560,2021-11-15T10:19:47.560,72.500,-0.000013125,0.000004750,-0.000154125
1636989587610,2021-11-15T10:19:47.610,72.550,-0.000013500,0.000006187,-0.000156000
1636989587660,2021-11-15T10:19:47.660,72.600,-0.000013500,-0.000001438,-0.000155625
1636989587710,2021-11-15T10:19:47.710,72.650,-0.000014938,0.000008000,-0.000156750
1636989587760,2021-11-15T10:19:47.760,72.700,-0.000013812,0.000007313,-0.000158250
1636989587810,2021-11-15T10:19:47.810,72.750,-0.000014938,0.000006938,-0.000156750
1636989587860,2021-11-15T10:19:47.860,72.800,-0.000015313,0.000008750,-0.000157125
1636989587910,2021-11-15T10:19:47.910,72.850,-0.000015687,0.000006562,-0.000155250
1636989587960,2021-11-15T10:19:47.960,72.900,-0.000014562,0.000008375,-0.000155625
1636989588010,2021-11-15T10:19:48.010,72.950,-0.000015687,0.000000750,-0.000156000
1636989588060,2021-11-15T10:19:48.060,73.000,-0.000015313,0.000008375,-0.000159375
1636989588110,2021-11-15T10:19:48.110,73.050,-0.000014938,0.000002188,-0.000156312
1636989588160,2021-11-15T10:19:48.160,73.100,-0.000016000,0.000008375,-0.000156750
1636989588210,2021-11-15T10:19:48.210,73.150,-0.000014938,0.000005500,-0.000157563
1636989588260,2021-11-15T10:19:48.260,73.200,-0.000015687,0.000007313,-0.000156750
1636989588310,2021-11-15T10:19:48.310,73.250,-0.000016000,0.000007313,-0.000157563
1636989588360,2021-11-15T10:19:48.360,73.300,-0.000015687,0.000008000,-0.000156000
1636989588410,2021-11-15T10:19:48.410,73.350,-0.000016000,0.000007313,-0.000157875
1636989588460,2021-11-15T10:19:48.460,73.400,-0.000016750,0.000007313,-0.000156750
1636989588510,2021-11-15T10:19:48.510,73.450,-0.000014562,0.000008000,-0.000156312
1636989588560,2021-11-15T10:19:48.560,73.500,-0.000016000,0.000008375,-0.000157188
1636989588610,2021-11-15T10:19:48.610,73.550,-0.000013812,0.000008375,-0.000156375
1636989588660,2021-11-15T10:19:48.660,73.600,-0.000013125,0.000005125,-0.000156000
1636989588710,2021-11-15T10:19:48.710,73.650,-0.000014562,0.000007313,-0.000155688
1636989588760,2021-11-15T10:19:48.760,73.700,-0.000014187,0.000006562,-0.000156750
1636989588810,2021-11-15T10:19:48.810,73.750,-0.000014187,0.000006938,-0.000156000
1636989588860,2021-11-15T10:19:48.860,73.800,-0.000012375,0.000005125,-0.000156312
1636989588910,2021-11-15T10:19:48.910,73.850,-0.000012750,-0.000005813,-0.000155625
1636989588960,2021-11-15T10:19:48.960,73.900,-0.000015313,0.000006187,-0.000156750
1636989589010,2021-11-15T10:19:49.010,73.950,-0.000013125,0.000006938,-0.000156000
1636989589060,2021-11-15T10:19:49.060,74.000,-0.000013812,0.000007313,-0.000155625
1636989589110,2021-11-15T10:19:49.110,74.050,-0.000012750,-0.000001438,-0.000156312
1636989589160,2021-11-15T10:19:49.160,74.100,-0.000014938,0.000006562,-0.000154875
1636989589210,2021-11-15T10:19:49.210,74.150,-0.000012750,0.000004375,-0.000155188
1636989589260,2021-11-15T10:19:49.260,74.200,-0.000012375,-0.000000312,-0.000155188
1636989589310,2021-11-15T10:19:49.310,74.250,-0.000013500,0.000001875,-0.000154500
1636989589360,2021-11-15T10:19:49.360,74.300,-0.000013500,-0.000012313,-0.000153688
1636989589410,2021-11-15T10:19:49.410,74.350,-0.000013812,0.000006938,-0.000154125
1636989589460,2021-11-15T10:19:49.460,74.400,-0.000010563,0.000003688,-0.000155250
1636989589510,2021-11-15T10:19:49.510,74.450,-0.000012750,0.000006562,-0.000153313
1636989589560,2021-11-15T10:19:49.560,74.500,-0.000012375,0.000007688,-0.000155937
1636989589610,2021-11-15T10:19:49.610,74.550,-0.000013812,0.000008000,-0.000153313
1636989589660,2021-11-15T10:19:49.660,74.600,-0.000013812,0.000006562,-0.000155625
1636989589710,2021-11-15T10:19:49.710,74.650,-0.000015687,-0.000007625,-0.000152938
1636989589760,2021-11-15T10:19:49.760,74.700,-0.000012375,0.000005500,-0.000156000
1636989589810,2021-11-15T10:19:49.810,74.750,-0.000013500,0.000004750,-0.000153750
1636989589860,2021-11-15T10:19:49.860,74.800,-0.000012000,0.000006562,-0.000153000
1636989589910,2021-11-15T10:19:49.910,74.850,-0.000014187,0.000005125,-0.000153313
1636989589960,2021-11-15T10:19:49.960,74.900,-0.000013500,0.000005875,-0.000152938
1636989590010,2021-11-15T10:19:50.010,74.950,-0.000013812,0.000005125,-0.000153313
1636989590060,2021-11-15T10:19:50.060,75.000,-0.000013125,0.000004375,-0.000152938
1636989590110,2021-11-15T10:19:50.110,75.050,-0.000012375,0.000005875,-0.000153313
1636989590160,2021-11-15T10:19:50.160,75.100,-0.000011687,-0.000006500,-0.000153313
1636989590210,2021-11-15T10:19:50.210,75.150,-0.000013500,0.000006938,-0.000153313
1636989590260,2021-11-15T10:19:50.260,75.200,-0.000012000,0.000005125,-0.000154813
1636989590310,2021-11-15T10:19:50.310,75.250,-0.000012375,0.000004750,-0.000153000
1636989590360,2021-11-15T10:19:50.360,75.300,-0.000013500,0.000005875,-0.000154813
1636989590410,2021-11-15T10:19:50.410,75.350,-0.000013125,0.000005875,-0.000152250
1636989590460,2021-11-15T10:19:50.460,75.400,-0.000012000,0.000006938,-0.000154437
1636989590510,2021-11-15T10:19:50.510,75.450,-0.000012000,0.000005500,-0.000152938
1636989590560,2021-11-15T10:19:50.560,75.500,-0.000012000,0.000004750,-0.000154437
1636989590610,2021-11-15T10:19:50.610,75.550,-0.000012000,-0.000009438,-0.000152187
1636989590660,2021-11-15T10:19:50.660,75.600,-0.000012375,0.000006562,-0.000153375
1636989590710,2021-11-15T10:19:50.710,75.650,-0.000010563,0.000005500,-0.000153750
1636989590760,2021-11-15T10:19:50.760,75.700,-0.000011687,0.000005875,-0.000152938
1636989590810,2021-11-15T10:19:50.810,75.750,-0.000011687,0.000006562,-0.000155250
1636989590860,2021-11-15T10:19:50.860,75.800,-0.000014187,0.000006187,-0.000154500
1636989590910,2021-11-15T10:19:50.910,75.850,-0.000013125,0.000004000,-0.000156000
1636989590960,2021-11-15T10:19:50.960,75.900,-0.000013812,-0.000006125,-0.000156000
1636989591010,2021-11-15T10:19:51.010,75.950,-0.000012750,0.000005875,-0.000157500
1636989591060,2021-11-15T10:19:51.060,76.000,-0.000014938,0.000005125,-0.000157125
1636989591110,2021-11-15T10:19:51.110,76.050,-0.000012375,0.000005875,-0.000156312
1636989591160,2021-11-15T10:19:51.160,76.100,-0.000015313,0.000005875,-0.000159000
1636989591210,2021-11-15T10:19:51.210,76.150,-0.000014938,0.000006938,-0.000156750
1636989591260,2021-11-15T10:19:51.260,76.200,-0.000014938,0.000007313,-0.000158250
1636989591310,2021-11-15T10:19:51.310,76.250,-0.000014562,0.000006938,-0.000157500
1636989591360,2021-11-15T10:19:51.360,76.300,-0.000013500,0.000003688,-0.000156750
1636989591410,2021-11-15T10:19:51.410,76.350,-0.000014562,0.000004375,-0.000157500
1636989591460,2021-11-15T10:19:51.460,76.400,-0.000015313,0.000008000,-0.000158625
1636989591510,2021-11-15T10:19:51.510,76.450,-0.000016000,0.000007688,-0.000159375
1636989591560,2021-11-15T10:19:51.560,76.500,-0.000015687,0.000007688,-0.000160563
1636989591610,2021-11-15T10:19:51.610,76.550,-0.000017812,0.000008000,-0.000161250
1636989591660,2021-11-15T10:19:51.660,76.600,-0.000017125,0.000007313,-0.000161313
1636989591710,2021-11-15T10:19:51.710,76.650,-0.000015313,0.000007313,-0.000162750
1636989591760,2021-11-15T10:19:51.760,76.700,-0.000014938,0.000004000,-0.000160500
1636989591810,2021-11-15T10:19:51.810,76.750,-0.000014938,0.000006187,-0.000162375
1636989591860,2021-11-15T10:19:51.860,76.800,-0.000017500,-0.000001438,-0.000162000
1636989591910,2021-11-15T10:19:51.910,76.850,-0.000013500,0.000007688,-0.000161625
1636989591960,2021-11-15T10:19:51.960,76.900,-0.000016000,0.000006562,-0.000161687
1636989592010,2021-11-15T10:19:52.010,76.950,-0.000018562,0.000004750,-0.000160875
1636989592060,2021-11-15T10:19:52.060,77.000,-0.000017125,0.000004375,-0.000160125
1636989592110,2021-11-15T10:19:52.110,77.050,-0.000016750,-0.000002125,-0.000158688
1636989592160,2021-11-15T10:19:52.160,77.100,-0.000014562,0.000006938,-0.000155937
1636989592210,2021-11-15T10:19:52.210,77.150,-0.000013812,0.000002562,-0.000153750
